Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508192.1271954,13.033361430386897,31.371833818998937,18.90923283565136,31.776960372924805,1086,58.86560770365426
1581508192.1431885,12.940721052793759,31.371833818998937,18.90923283565136,31.776960372924805,1086,58.86560770365426
1581508192.159177,13.033361430386897,31.80771810182316,18.90923283565136,31.593355178833008,1086,58.86560770365426
1581508192.1781666,12.181455781442526,33.056056070490655,19.93135352947035,31.798053741455078,1086,58.86560770365426
1581508192.194157,12.082285220369627,31.371833818998937,18.90923283565136,31.7772159576416,1086,58.86560770365426
1581508192.2061493,12.082285220369627,33.056056070490655,19.93135352947035,31.72928810119629,1086,58.86560770365426
1581508192.2221403,12.082285220369627,33.056056070490655,19.93135352947035,31.72928810119629,1086,58.86560770365426
1581508192.2404163,12.082285220369627,32.429680493989956,19.420293182560854,31.793682098388672,1086,58.86560770365426
1581508192.2553837,12.181455781442526,32.873019418374916,19.420293182560854,31.793682098388672,1086,58.86560770365426
1581508192.2703831,12.082285220369627,32.2596056947947,18.90923283565136,31.765077590942383,1086,58.86560770365426
1581508192.285366,12.082285220369627,32.2596056947947,18.90923283565136,31.765077590942383,1086,58.86560770365426
1581508192.3013573,12.181455781442526,33.331649966358626,19.420293182560854,31.629121780395508,1086,58.86560770365426
1581508192.316348,11.224187932085378,33.49110436629411,19.93135352947035,31.75733757019043,1086,58.86560770365426
1581508192.3343377,11.224187932085378,32.873019418374916,19.420293182560854,31.629121780395508,1086,58.86560770365426
1581508192.3523285,11.224187932085378,33.94138411251086,19.93135352947035,31.71810531616211,1086,58.86560770365426
1581508192.3653197,11.224187932085378,33.331649966358626,19.420293182560854,31.72064781188965,1086,58.86560770365426
1581508192.3813107,11.224187932085378,33.331649966358626,19.420293182560854,31.72064781188965,1086,58.86560770365426
1581508192.3983006,11.224187932085378,34.406297306342395,19.93135352947035,31.5589599609375,1086,58.86560770365426
1581508192.4162908,11.224187932085378,34.406297306342395,19.93135352947035,31.561365127563477,1086,58.86560770365426
1581508192.4352798,11.224187932085378,35.01253175966428,20.442413876379845,31.534339904785156,1086,58.86560770365426
1581508192.4472735,11.224187932085378,34.88525889616217,19.93135352947035,31.460439682006836,1086,58.86560770365426
1581508192.4632635,11.224187932085378,33.804949760934036,19.420293182560854,31.3521671295166,1086,58.86560770365426
1581508192.4782553,11.224187932085378,34.29231141610481,19.420293182560854,31.3521671295166,1086,58.86560770365426
1581508192.4942553,10.366513258152223,35.48331120599284,20.442413876379845,31.391155242919922,1086,58.86560770365426
1581508192.5102367,10.3277545572672,34.88525889616217,19.93135352947035,31.31797981262207,1086,58.86560770365426
1581508192.527227,10.366513258152223,34.88525889616217,19.93135352947035,31.289323806762695,1086,58.86560770365426
1581508192.5422208,10.366513258152223,35.96756348602994,20.442413876379845,31.33041763305664,1086,58.86560770365426
1581508192.5592089,10.3277545572672,35.48331120599284,20.442413876379845,31.297273635864258,1086,58.86560770365426
1581508192.5751996,10.366513258152223,35.37769830320393,19.93135352947035,31.26593780517578,1086,58.86560770365426
1581508192.595188,9.509375549234901,36.56248253205183,20.953474223289344,31.293476104736328,1086,58.86560770365426
1581508192.6071815,9.4671083441616,35.96756348602994,20.442413876379845,31.349939346313477,1086,58.86560770365426
1581508192.623172,9.509375549234901,36.46475184561481,20.442413876379845,31.349939346313477,1086,58.86560770365426
1581508192.6381629,9.509375549234901,36.56248253205183,20.953474223289344,31.448627471923828,1086,58.86560770365426
1581508192.6581519,9.4671083441616,35.96756348602994,20.442413876379845,31.438594818115234,1086,58.86560770365426
1581508192.671144,9.509375549234901,37.051688665258844,20.953474223289344,31.58734130859375,1086,58.86560770365426
1581508192.6861358,9.4671083441616,36.56248253205183,20.953474223289344,31.58734130859375,1086,58.86560770365426
1581508192.7031257,9.509375549234901,35.37769830320393,19.93135352947035,31.649290084838867,1086,58.86560770365426
1581508192.7191162,9.509375549234901,36.46475184561481,20.442413876379845,31.561365127563477,1086,58.86560770365426
1581508192.7351074,9.509375549234901,36.56248253205183,20.953474223289344,31.692832946777344,1086,58.86560770365426
1581508192.7520976,9.509375549234901,35.37769830320393,19.93135352947035,31.764446258544922,1086,58.86560770365426
1581508192.7670894,9.509375549234901,36.56248253205183,20.953474223289344,31.798053741455078,1086,58.86560770365426
1581508192.782083,9.509375549234901,35.48331120599284,20.442413876379845,31.88163185119629,1086,58.86560770365426
1581508192.7980707,9.509375549234901,35.37769830320393,19.93135352947035,31.88163185119629,1086,58.86560770365426
1581508192.8120627,9.509375549234901,36.56248253205183,20.953474223289344,31.78142738342285,1086,58.86560770365426
1581508192.8320515,8.652934377977992,35.48331120599284,20.442413876379845,31.78142738342285,1086,58.86560770365426
1581508192.8470483,8.652934377977992,35.96756348602994,20.442413876379845,31.68560791015625,1086,58.86560770365426
1581508192.8620374,8.652934377977992,36.56248253205183,20.953474223289344,31.89445686340332,1086,58.86560770365426
1581508192.8820264,8.652934377977992,35.48331120599284,20.442413876379845,31.8615665435791,1086,58.86560770365426
1581508192.8990161,8.652934377977992,36.56248253205183,20.953474223289344,31.609067916870117,1086,58.86560770365426
1581508192.910013,8.652934377977992,35.96756348602994,20.442413876379845,31.67422103881836,1086,58.86560770365426
1581508192.927001,8.652934377977992,35.48331120599284,20.442413876379845,31.67422103881836,1086,58.86560770365426
1581508192.9419923,8.652934377977992,35.96756348602994,20.442413876379845,31.68560791015625,1086,58.86560770365426
1581508192.957985,8.652934377977992,36.08621454137769,20.953474223289344,31.693809509277344,1086,58.86560770365426
1581508192.9719741,8.652934377977992,35.96756348602994,20.442413876379845,31.693809509277344,1086,58.86560770365426
1581508192.9969597,8.652934377977992,36.56248253205183,20.953474223289344,31.66299057006836,1086,58.86560770365426
1581508193.0079708,8.652934377977992,35.37769830320393,19.93135352947035,31.838855743408203,1086,58.86560770365426
1581508193.021946,8.652934377977992,35.37769830320393,19.93135352947035,31.838855743408203,1086,58.86560770365426
1581508193.0369368,7.797419263517012,36.46475184561481,20.442413876379845,31.851415634155273,1086,58.86560770365426
1581508193.051929,8.606462131056,35.96756348602994,20.442413876379845,31.906301498413086,1086,58.86560770365426
1581508193.0679193,8.652934377977992,35.37769830320393,19.93135352947035,31.896169662475586,1086,58.86560770365426
1581508193.0849097,8.652934377977992,36.56248253205183,20.953474223289344,31.943523406982422,1086,58.86560770365426
1581508193.0999005,8.652934377977992,35.48331120599284,20.442413876379845,31.89847755432129,1086,58.86560770365426
1581508193.1178904,9.509375549234901,35.96756348602994,20.442413876379845,31.737144470214844,1086,58.86560770365426
1581508193.1388783,8.652934377977992,36.56248253205183,20.953474223289344,31.629121780395508,1086,58.86560770365426
1581508193.151871,8.606462131056,35.96756348602994,20.442413876379845,31.815948486328125,1086,58.86560770365426
1581508193.1708603,8.652934377977992,36.46475184561481,20.442413876379845,31.815948486328125,1086,58.86560770365426
1581508193.1838522,8.606462131056,35.88306064528489,19.93135352947035,31.706876754760742,1086,58.86560770365426
1581508193.1988435,8.606462131056,36.46475184561481,20.442413876379845,31.630462646484375,1086,58.86560770365426
1581508193.213835,8.606462131056,36.46475184561481,20.442413876379845,31.630462646484375,1086,58.86560770365426
1581508193.2298262,8.606462131056,36.46475184561481,20.442413876379845,31.591163635253906,1086,58.86560770365426
1581508193.2468188,8.606462131056,35.88306064528489,19.93135352947035,31.56529998779297,1086,58.86560770365426
1581508193.26181,8.606462131056,36.46475184561481,20.442413876379845,31.62685203552246,1086,58.86560770365426
1581508193.2768018,8.606462131056,35.96756348602994,20.442413876379845,31.629051208496094,1086,58.86560770365426
1581508193.2948015,9.4671083441616,35.88306064528489,19.93135352947035,31.572311401367188,1086,58.86560770365426
1581508193.3097825,8.606462131056,36.46475184561481,20.442413876379845,31.626129150390625,1086,58.86560770365426
1581508193.3257732,8.606462131056,36.46475184561481,20.442413876379845,31.603530883789062,1086,58.86560770365426
1581508193.3437634,8.606462131056,35.88306064528489,19.93135352947035,31.587373733520508,1086,58.86560770365426
1581508193.3647509,8.606462131056,35.88306064528489,19.93135352947035,31.54373550415039,1086,58.86560770365426
1581508193.3767443,8.606462131056,35.88306064528489,19.93135352947035,31.629121780395508,1086,58.86560770365426
1581508193.390737,8.606462131056,36.46475184561481,20.442413876379845,31.647872924804688,1086,58.86560770365426
1581508193.4057274,8.606462131056,36.46475184561481,20.442413876379845,31.647872924804688,1086,58.86560770365426
1581508193.4227173,8.606462131056,35.37769830320393,19.93135352947035,31.732486724853516,1086,58.86560770365426
1581508193.437709,8.652934377977992,35.88306064528489,19.93135352947035,31.790672302246094,1086,58.86560770365426
1581508193.4536998,8.606462131056,35.96756348602994,20.442413876379845,31.686683654785156,1086,58.86560770365426
1581508193.4707055,9.509375549234901,35.37769830320393,19.93135352947035,31.65485191345215,1086,58.86560770365426
1581508193.4846818,9.509375549234901,35.37769830320393,19.93135352947035,31.6419677734375,1086,58.86560770365426
1581508193.5026717,9.4671083441616,35.48331120599284,20.442413876379845,31.6419677734375,1086,58.86560770365426
1581508193.517663,9.4671083441616,34.88525889616217,19.93135352947035,31.68213653564453,1086,58.86560770365426
1581508193.5376513,8.606462131056,35.37769830320393,19.93135352947035,31.89847755432129,1086,58.86560770365426
1581508193.5551467,8.606462131056,34.29231141610481,19.420293182560854,31.8615665435791,1086,58.86560770365426
1581508193.56714,8.606462131056,34.88525889616217,19.93135352947035,31.849609375,1086,58.86560770365426
1581508193.58413,8.606462131056,34.88525889616217,19.93135352947035,31.849609375,1086,58.86560770365426
1581508193.600123,9.4671083441616,33.804949760934036,19.420293182560854,31.696331024169922,1086,58.86560770365426
1581508193.6151123,9.509375549234901,34.406297306342395,19.93135352947035,31.814878463745117,1086,58.86560770365426
1581508193.631105,9.509375549234901,34.406297306342395,19.93135352947035,31.814878463745117,1086,58.86560770365426
1581508193.6470976,9.509375549234901,33.94138411251086,19.93135352947035,31.858186721801758,1086,58.86560770365426
1581508193.6630883,9.509375549234901,33.804949760934036,19.420293182560854,31.674299240112305,1086,58.86560770365426
1581508193.6780798,9.509375549234901,34.406297306342395,19.93135352947035,31.58940887451172,1086,58.86560770365426
1581508193.69507,9.4671083441616,33.331649966358626,19.420293182560854,31.58940887451172,1086,58.86560770365426
1581508193.7080626,9.509375549234901,33.804949760934036,19.420293182560854,31.819904327392578,1086,58.86560770365426
1581508193.7270525,9.4671083441616,34.406297306342395,19.93135352947035,31.776958465576172,1086,58.86560770365426
1581508193.741044,9.4671083441616,33.331649966358626,19.420293182560854,31.802997589111328,1086,58.86560770365426
1581508193.7590337,9.4671083441616,33.208754602394386,18.90923283565136,31.849609375,1086,58.86560770365426
1581508193.7750242,9.4671083441616,33.331649966358626,19.420293182560854,31.8807430267334,1086,58.86560770365426
1581508193.7940137,10.3277545572672,32.72683369014838,18.90923283565136,31.89445686340332,1086,58.86560770365426
1581508193.806006,11.224187932085378,33.331649966358626,19.420293182560854,31.8182373046875,1086,58.86560770365426
1581508193.8219972,11.224187932085378,33.331649966358626,19.420293182560854,31.8182373046875,1086,58.86560770365426
1581508193.8389874,11.224187932085378,32.2596056947947,18.90923283565136,31.83962059020996,1086,58.86560770365426
1581508193.8559775,11.224187932085378,32.72683369014838,18.90923283565136,31.89435577392578,1086,58.86560770365426
1581508193.8709688,11.224187932085378,32.2596056947947,18.90923283565136,31.836109161376953,1086,58.86560770365426
1581508193.8859608,11.1884007703728,32.127213031654854,18.39817248874186,31.761333465576172,1086,58.86560770365426
1581508193.9009514,11.224187932085378,32.72683369014838,18.90923283565136,31.823625564575195,1086,58.86560770365426
1581508193.9169421,11.1884007703728,32.2596056947947,18.90923283565136,31.6419677734375,1086,58.86560770365426
1581508193.9339323,11.1884007703728,31.651134788224148,18.39817248874186,31.78006935119629,1086,58.86560770365426
1581508193.9494293,11.224187932085378,32.72683369014838,18.90923283565136,31.72970962524414,1086,58.86560770365426
1581508193.9654195,11.1884007703728,31.651134788224148,18.39817248874186,31.790672302246094,1086,58.86560770365426
1581508193.9824097,12.082285220369627,31.651134788224148,18.39817248874186,31.6419677734375,1086,58.86560770365426
1581508193.9984007,12.082285220369627,32.2596056947947,18.90923283565136,31.692832946777344,1086,58.86560770365426
1581508194.0143912,12.082285220369627,31.190432902474296,18.39817248874186,31.756622314453125,1086,58.86560770365426
1581508194.031382,12.940721052793759,31.04789730524374,17.887112141832365,31.591163635253906,1086,58.86560770365426
1581508194.050489,12.082285220369627,31.651134788224148,18.39817248874186,31.58734130859375,1086,58.86560770365426
1581508194.0634816,12.0490469834784,30.578108154991856,17.887112141832365,31.756622314453125,1086,58.86560770365426
1581508194.0774732,12.082285220369627,31.04789730524374,17.887112141832365,31.756622314453125,1086,58.86560770365426
1581508194.092465,12.082285220369627,31.190432902474296,18.39817248874186,31.62685203552246,1086,58.86560770365426
1581508194.1094553,12.0490469834784,30.578108154991856,17.887112141832365,31.80887222290039,1086,58.86560770365426
1581508194.126445,12.082285220369627,31.04789730524374,17.887112141832365,31.798160552978516,1086,58.86560770365426
1581508194.1414368,12.082285220369627,31.190432902474296,18.39817248874186,31.86422348022461,1086,58.86560770365426
1581508194.163424,12.940721052793759,29.50804531396091,17.37605179492287,31.854576110839844,1086,58.86560770365426
1581508194.1814137,13.886345062802526,31.190432902474296,18.39817248874186,31.77116584777832,1086,58.86560770365426
1581508194.1944153,13.886345062802526,29.50804531396091,17.37605179492287,31.8359375,1086,58.86560770365426
1581508194.2103972,13.886345062802526,29.687623785720398,17.887112141832365,31.823909759521484,1086,58.86560770365426
1581508194.227387,13.886345062802526,30.74579859046741,18.39817248874186,31.798051834106445,1086,58.86560770365426
1581508194.2393801,13.79943224898557,29.061968612484353,17.37605179492287,31.83050537109375,1086,58.86560770365426
1581508194.2593756,13.79943224898557,29.687623785720398,17.887112141832365,31.765077590942383,1086,58.86560770365426
1581508194.275366,13.033361430386897,30.12443733350411,17.887112141832365,31.9105224609375,1086,58.86560770365426
1581508194.288352,13.79943224898557,28.441280792529472,16.864991448013374,31.765077590942383,1086,58.86560770365426
1581508194.3023436,13.79943224898557,28.441280792529472,16.864991448013374,31.765077590942383,1086,58.86560770365426
1581508194.3173354,13.886345062802526,29.50804531396091,17.37605179492287,31.734010696411133,1086,58.86560770365426
1581508194.332327,13.79943224898557,29.26842227529775,17.887112141832365,31.820789337158203,1086,58.86560770365426
1581508194.3503163,14.658370415251902,28.003428175174907,16.864991448013374,31.67422103881836,1086,58.86560770365426
1581508194.3653073,14.740219538378978,29.687623785720398,17.887112141832365,31.67422103881836,1086,58.86560770365426
1581508194.3822975,14.740219538378978,28.86760007323501,17.887112141832365,31.83962059020996,1086,58.86560770365426
1581508194.3972893,14.740219538378978,27.584230659296487,16.864991448013374,31.591035842895508,1086,58.86560770365426
1581508194.4152792,14.740219538378978,28.633608855254337,17.37605179492287,31.5775089263916,1086,58.86560770365426
1581508194.43027,14.658370415251902,28.2237727382218,17.37605179492287,31.794971466064453,1086,58.86560770365426
1581508194.4472637,14.658370415251902,26.949278922592317,16.35393110110388,31.823909759521484,1086,58.86560770365426
1581508194.4652536,14.740219538378978,28.003428175174907,16.864991448013374,31.74769401550293,1086,58.86560770365426
1581508194.4802456,14.658370415251902,26.949278922592317,16.35393110110388,31.798051834106445,1086,58.86560770365426
1581508194.4982345,14.658370415251902,26.949278922592317,16.35393110110388,31.798051834106445,1086,58.86560770365426
1581508194.5112274,14.658370415251902,28.003428175174907,16.864991448013374,31.721961975097656,1086,58.86560770365426
1581508194.5302157,14.658370415251902,27.584230659296487,16.864991448013374,31.721961975097656,1086,58.86560770365426
1581508194.542791,15.517497861297986,26.540039205155477,16.35393110110388,31.721961975097656,1086,58.86560770365426
1581508194.5587804,15.594838527034025,26.949278922592317,16.35393110110388,31.721961975097656,1086,58.86560770365426
1581508194.5747707,15.517497861297986,27.184551267747338,16.864991448013374,31.75733757019043,1086,58.86560770365426
1581508194.5917628,16.376784798253563,26.540039205155477,16.35393110110388,31.704605102539062,1086,58.86560770365426
1581508194.6067522,16.450085991786978,26.949278922592317,16.35393110110388,31.704605102539062,1086,58.86560770365426
1581508194.6217449,16.450085991786978,27.184551267747338,16.864991448013374,31.495473861694336,1086,58.86560770365426
1581508194.635736,16.376784798253563,25.90005703255346,15.842870754194383,31.664989471435547,1086,58.86560770365426
1581508194.654725,16.376784798253563,26.31924975613877,15.842870754194383,31.5589599609375,1086,58.86560770365426
1581508194.6707153,15.517497861297986,26.540039205155477,16.35393110110388,31.756622314453125,1086,58.86560770365426
1581508194.6857078,15.4916318359008,25.90005703255346,15.842870754194383,31.534339904785156,1086,58.86560770365426
1581508194.7006984,15.517497861297986,25.264948989930296,15.331810407284884,31.501161575317383,1086,58.86560770365426
1581508194.7186885,15.517497861297986,26.540039205155477,16.35393110110388,31.760177612304688,1086,58.86560770365426
1581508194.7346847,16.376784798253563,25.501671629786387,15.842870754194383,31.561365127563477,1086,58.86560770365426
1581508194.7526684,16.376784798253563,24.856386484919923,15.331810407284884,31.72064971923828,1086,58.86560770365426
1581508194.7676594,17.305868755955984,25.501671629786387,15.842870754194383,31.561365127563477,1086,58.86560770365426
1581508194.7836509,17.23620737254853,24.46986934521838,15.331810407284884,31.582738876342773,1086,58.86560770365426
1581508194.7986567,17.305868755955984,24.46986934521838,15.331810407284884,31.582738876342773,1086,58.86560770365426
1581508194.8146327,17.305868755955984,25.501671629786387,15.842870754194383,31.49755096435547,1086,58.86560770365426
1581508194.8306277,17.23620737254853,24.46986934521838,15.331810407284884,31.544904708862305,1086,58.86560770365426
1581508194.8476143,17.305868755955984,23.818997015874583,14.820750060375389,31.544904708862305,1086,58.86560770365426
1581508194.861609,17.305868755955984,25.125083335141404,15.842870754194383,31.701210021972656,1086,58.86560770365426
1581508194.8785968,17.23620737254853,24.10645800437769,15.331810407284884,31.591163635253906,1086,58.86560770365426
1581508194.894589,17.23620737254853,23.818997015874583,14.820750060375389,31.761568069458008,1086,58.86560770365426
1581508194.913576,17.23620737254853,24.46986934521838,15.331810407284884,31.67422103881836,1086,58.86560770365426
1581508194.927568,17.23620737254853,23.445499154144905,14.820750060375389,31.761568069458008,1086,58.86560770365426
1581508194.9475565,17.23620737254853,24.10645800437769,15.331810407284884,31.732486724853516,1086,58.86560770365426
1581508194.95855,17.305868755955984,24.46986934521838,15.331810407284884,31.55590057373047,1086,58.86560770365426
1581508194.9735432,18.095746258691566,23.445499154144905,14.820750060375389,31.743642807006836,1086,58.86560770365426
1581508194.9915376,18.095746258691566,23.096547304569032,14.820750060375389,31.743642807006836,1086,58.86560770365426
1581508195.0065262,18.162111151180277,24.10645800437769,15.331810407284884,31.761333465576172,1086,58.86560770365426
1581508195.022514,18.162111151180277,23.767212380125923,15.331810407284884,31.761333465576172,1086,58.86560770365426
1581508195.0395036,18.095746258691566,22.429579362045672,14.309689713465891,31.757051467895508,1086,58.86560770365426
1581508195.0545056,18.162111151180277,23.445499154144905,14.820750060375389,31.721961975097656,1086,58.86560770365426
1581508195.070486,18.095746258691566,23.096547304569032,14.820750060375389,31.593355178833008,1086,58.86560770365426
1581508195.0864763,18.095746258691566,22.429579362045672,14.309689713465891,31.484222412109375,1086,58.86560770365426
1581508195.102467,17.23620737254853,22.788746423467867,14.309689713465891,31.49970245361328,1086,58.86560770365426
1581508195.1184585,17.23620737254853,23.445499154144905,14.820750060375389,31.746021270751953,1086,58.86560770365426
1581508195.1344485,17.212924262112,22.429579362045672,14.309689713465891,31.54680824279785,1086,58.86560770365426
1581508195.1564367,17.23620737254853,22.788746423467867,14.309689713465891,31.582738876342773,1086,58.86560770365426
1581508195.1734333,18.095746258691566,22.788746423467867,14.309689713465891,31.591163635253906,1086,58.86560770365426
1581508195.1874185,18.095746258691566,21.423312187566736,13.798629366556396,31.75733757019043,1086,58.86560770365426
1581508195.2044086,18.095746258691566,23.096547304569032,14.820750060375389,31.790672302246094,1086,58.86560770365426
1581508195.2203996,18.955385634079544,22.429579362045672,14.309689713465891,31.502614974975586,1086,58.86560770365426
1581508195.240388,18.955385634079544,21.423312187566736,13.798629366556396,31.495473861694336,1086,58.86560770365426
1581508195.2573779,18.095746258691566,22.096546160518155,14.309689713465891,31.502614974975586,1086,58.86560770365426
1581508195.2763672,18.0735704752176,21.423312187566736,13.798629366556396,31.450632095336914,1086,58.86560770365426
1581508195.2933576,18.0735704752176,21.10813482945149,13.2875690196469,31.686540603637695,1086,58.86560770365426
1581508195.3103476,18.0735704752176,22.13657417974054,13.798629366556396,31.495473861694336,1086,58.86560770365426
1581508195.3273382,18.0735704752176,21.766648414956794,13.798629366556396,31.4721622467041,1086,58.86560770365426
1581508195.3433285,17.212924262112,21.766648414956794,13.798629366556396,31.502614974975586,1086,58.86560770365426
1581508195.3583202,17.212924262112,22.13657417974054,13.798629366556396,31.502614974975586,1086,58.86560770365426
1581508195.3743107,18.0735704752176,21.766648414956794,13.798629366556396,31.43263053894043,1086,58.86560770365426
1581508195.3903015,18.0735704752176,20.75390753193016,13.2875690196469,31.48138999938965,1086,58.86560770365426
1581508195.4062927,18.095746258691566,21.766648414956794,13.798629366556396,31.40073585510254,1086,58.86560770365426
1581508195.424282,18.9342166883232,21.423312187566736,13.798629366556396,31.40865135192871,1086,58.86560770365426
1581508195.4382749,18.9342166883232,20.75390753193016,13.2875690196469,31.328283309936523,1086,58.86560770365426
1581508195.4562635,18.955385634079544,20.75390753193016,13.2875690196469,31.328283309936523,1086,58.86560770365426
1581508195.4742534,19.81511242013667,20.75390753193016,13.2875690196469,31.43263053894043,1086,58.86560770365426
1581508195.4882452,19.7948629014288,20.42812411284821,13.2875690196469,31.376846313476562,1086,58.86560770365426
1581508195.5022368,18.955385634079544,21.423312187566736,13.798629366556396,31.406429290771484,1086,58.86560770365426
1581508195.519228,18.9342166883232,21.423312187566736,13.798629366556396,31.406429290771484,1086,58.86560770365426
1581508195.5342185,18.9342166883232,20.42812411284821,13.2875690196469,31.34549903869629,1086,58.86560770365426
1581508195.54921,18.9342166883232,20.75390753193016,13.2875690196469,31.34549903869629,1086,58.86560770365426
1581508195.566201,18.9342166883232,21.107863037549976,13.798629366556396,31.303268432617188,1086,58.86560770365426
1581508195.5831904,18.9342166883232,20.42812411284821,13.2875690196469,31.38741111755371,1086,58.86560770365426
1581508195.6001813,18.9342166883232,21.107863037549976,13.798629366556396,31.423892974853516,1086,58.86560770365426
1581508195.613173,18.955385634079544,21.107863037549976,13.798629366556396,31.423892974853516,1086,58.86560770365426
1581508195.6291642,19.7948629014288,20.132165476082598,13.2875690196469,31.524538040161133,1086,58.86560770365426
1581508195.6451597,19.81511242013667,19.445716222609544,12.776508672737403,31.32219886779785,1086,58.86560770365426
1581508195.6621497,19.81511242013667,20.132165476082598,13.2875690196469,31.356184005737305,1086,58.86560770365426
1581508195.6781359,19.81511242013667,20.132165476082598,13.2875690196469,31.40073585510254,1086,58.86560770365426
1581508195.699125,19.81511242013667,20.132165476082598,13.2875690196469,31.431791305541992,1086,58.86560770365426
1581508195.7171133,19.81511242013667,20.132165476082598,13.2875690196469,31.444412231445312,1086,58.86560770365426
1581508195.7331042,19.7948629014288,19.445716222609544,12.776508672737403,31.43263053894043,1086,58.86560770365426
1581508195.7487366,18.9342166883232,20.132165476082598,13.2875690196469,31.431791305541992,1086,58.86560770365426
1581508195.764728,18.9342166883232,20.42812411284821,13.2875690196469,31.32219886779785,1086,58.86560770365426
1581508195.7787182,18.955385634079544,19.445716222609544,12.776508672737403,31.405515670776367,1086,58.86560770365426
1581508195.7957082,18.955385634079544,19.445716222609544,12.776508672737403,31.3548526763916,1086,58.86560770365426
1581508195.8126984,18.9342166883232,20.132165476082598,13.2875690196469,31.3695125579834,1086,58.86560770365426
1581508195.8236918,19.7948629014288,19.445716222609544,12.776508672737403,31.40572166442871,1086,58.86560770365426
1581508195.8406823,19.7948629014288,19.17143621268684,12.776508672737403,31.46072006225586,1086,58.86560770365426
1581508195.854674,19.7948629014288,19.445716222609544,12.776508672737403,31.46072006225586,1086,58.86560770365426
1581508195.8706646,19.7948629014288,19.86736454095591,13.2875690196469,31.32219886779785,1086,58.86560770365426
1581508195.8856568,19.7948629014288,18.47812704272092,12.265448325827908,31.405515670776367,1086,58.86560770365426
1581508195.9006479,19.7948629014288,19.445716222609544,12.776508672737403,31.3695125579834,1086,58.86560770365426
1581508195.917639,19.7948629014288,19.86736454095591,13.2875690196469,31.234987258911133,1086,58.86560770365426
1581508195.940625,19.81511242013667,18.47812704272092,12.265448325827908,31.37081527709961,1086,58.86560770365426
1581508195.9566157,18.9342166883232,19.445716222609544,12.776508672737403,31.40073585510254,1086,58.86560770365426
1581508195.971607,18.955385634079544,18.47812704272092,12.265448325827908,31.3695125579834,1086,58.86560770365426
1581508195.9836006,18.955385634079544,18.47812704272092,12.265448325827908,31.31671142578125,1086,58.86560770365426
1581508196.0025892,18.955385634079544,19.445716222609544,12.776508672737403,31.254074096679688,1086,58.86560770365426
1581508196.0155823,19.81511242013667,18.47812704272092,12.265448325827908,31.3612003326416,1086,58.86560770365426
1581508196.0355701,19.81511242013667,18.47812704272092,12.265448325827908,31.3612003326416,1086,58.86560770365426
1581508196.0485637,19.81511242013667,18.47812704272092,12.265448325827908,31.40572166442871,1086,58.86560770365426
1581508196.0645573,19.81511242013667,18.47812704272092,12.265448325827908,31.234987258911133,1086,58.86560770365426
1581508196.0785458,19.81511242013667,18.47812704272092,12.265448325827908,31.254074096679688,1086,58.86560770365426
1581508196.0965347,19.81511242013667,18.47812704272092,12.265448325827908,31.254074096679688,1086,58.86560770365426
1581508196.113525,19.81511242013667,18.47812704272092,12.265448325827908,31.278160095214844,1086,58.86560770365426
1581508196.131516,19.81511242013667,17.527810860456956,11.75438797891841,31.278160095214844,1086,58.86560770365426
1581508196.1475058,19.81511242013667,18.47812704272092,12.265448325827908,31.337703704833984,1086,58.86560770365426
1581508196.1744902,19.81511242013667,17.787743292859663,11.75438797891841,31.331707000732422,1086,58.86560770365426
1581508196.1884823,19.018751098469803,17.787743292859663,11.75438797891841,31.323102951049805,1086,58.86560770365426
1581508196.2094724,19.018751098469803,17.787743292859663,11.75438797891841,31.486669540405273,1086,58.86560770365426
1581508196.2244613,19.018751098469803,17.527810860456956,11.75438797891841,31.33665657043457,1086,58.86560770365426
1581508196.238454,19.018751098469803,17.787743292859663,11.75438797891841,31.33665657043457,1086,58.86560770365426
1581508196.2554448,19.018751098469803,17.787743292859663,11.75438797891841,31.356184005737305,1086,58.86560770365426
1581508196.2714345,19.875737194668574,16.830098214259436,11.243327632008915,31.48138999938965,1086,58.86560770365426
1581508196.2854266,19.81511242013667,16.830098214259436,11.243327632008915,31.48138999938965,1086,58.86560770365426
1581508196.3024216,19.81511242013667,17.527810860456956,11.75438797891841,31.48138999938965,1086,58.86560770365426
1581508196.3184075,19.81511242013667,17.30481871409378,11.75438797891841,31.318511962890625,1086,58.86560770365426
1581508196.3334138,19.81511242013667,16.830098214259436,11.243327632008915,31.406429290771484,1086,58.86560770365426
1581508196.350389,19.81511242013667,17.527810860456956,11.75438797891841,31.444412231445312,1086,58.86560770365426
1581508196.3673792,19.875737194668574,16.597734877666777,11.243327632008915,31.45281982421875,1086,58.86560770365426
1581508196.3843694,19.875737194668574,16.830098214259436,11.243327632008915,31.38848114013672,1086,58.86560770365426
1581508196.4013593,19.018751098469803,16.830098214259436,11.243327632008915,31.406429290771484,1086,58.86560770365426
1581508196.4183497,19.018751098469803,16.830098214259436,11.243327632008915,31.406429290771484,1086,58.86560770365426
1581508196.4323423,19.018751098469803,16.830098214259436,11.243327632008915,31.60236358642578,1086,58.86560770365426
1581508196.4463336,19.018751098469803,16.830098214259436,11.243327632008915,31.60236358642578,1086,58.86560770365426
1581508196.461329,19.018751098469803,16.597734877666777,11.243327632008915,31.405515670776367,1086,58.86560770365426
