Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581612002.8906999,75.0,50.0,83.21818542480469,2929,75.23788232769517
1581612002.9036956,73.0,47.0,86.78287506103516,2929,75.23788232769517
1581612002.9156854,53.0,33.0,92.13587188720703,2929,75.23788232769517
1581612002.9266791,53.0,31.0,97.71652221679688,2929,75.23788232769517
1581612002.9396737,51.0,29.0,101.11884307861328,2929,75.23788232769517
1581612002.952666,51.0,29.0,101.11884307861328,2929,75.23788232769517
1581612002.966656,50.0,28.0,104.19342803955078,2929,75.23788232769517
1581612002.9776547,48.0,30.0,95.1746826171875,2929,75.23788232769517
1581612002.990642,44.0,35.0,89.03112030029297,2929,75.23788232769517
1581612003.0046341,39.0,22.0,114.09883117675781,2929,75.23788232769517
1581612003.018628,39.0,22.0,114.09883117675781,2929,75.23788232769517
1581612003.0316188,28.0,16.0,121.38316345214844,2929,75.23788232769517
1581612003.0436113,7.0,5.0,126.7380142211914,2929,75.23788232769517
1581612003.0576034,12.0,0.0,128.04458618164062,2929,75.23788232769517
1581612003.073594,23.0,1.0,130.86358642578125,2929,75.23788232769517
1581612003.0855873,25.0,2.0,130.86358642578125,2929,75.23788232769517
1581612003.0995958,25.0,2.0,130.86358642578125,2929,75.23788232769517
1581612003.1155727,26.0,4.0,130.86358642578125,2929,75.23788232769517
1581612003.131561,29.0,6.0,130.86358642578125,2929,75.23788232769517
1581612003.145554,29.0,6.0,130.53936767578125,2929,75.23788232769517
1581612003.1595445,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.1695385,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.183531,29.0,7.0,131.8428192138672,2929,75.23788232769517
1581612003.195526,28.0,7.0,131.51531982421875,2929,75.23788232769517
1581612003.210517,28.0,7.0,131.51531982421875,2929,75.23788232769517
1581612003.2235107,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.234501,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.2464945,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612003.2594888,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612003.27448,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612003.28947,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612003.3034613,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612003.313456,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.3264482,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.3394408,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.3544338,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.3674276,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.3794174,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.390411,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.4034038,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.4183953,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.4323893,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612003.4443808,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.4553735,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.4673686,31.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.482359,31.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.4953504,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.506344,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.5193367,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.5313315,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.546323,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.560315,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612003.57331,31.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.5842993,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.596294,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.6112862,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.624278,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.6372683,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.6502612,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612003.6642554,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.6782446,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.6922386,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.7062306,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.7202225,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.7322135,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.7432075,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612003.7581987,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612003.7741895,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612003.7871835,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.8011758,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.8141682,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612003.8251598,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.837153,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.8511472,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.86414,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.87713,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612003.8901224,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.902116,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.9151115,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.9291165,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612003.9440932,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612003.9560845,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612003.9670787,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612003.9800723,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612003.9950638,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.0107064,31.0,8.0,130.86358642578125,2929,75.23788232769517
1581612004.0236998,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612004.0356946,31.0,7.0,129.894287109375,2929,75.23788232769517
1581612004.046686,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.059695,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.0736735,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.0866632,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.0976562,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.110649,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.123641,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.138634,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.1516259,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612004.1646178,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.1756115,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.1876073,31.0,7.0,130.86358642578125,2929,75.23788232769517
1581612004.2015984,31.0,7.0,130.86358642578125,2929,75.23788232769517
1581612004.215588,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.2285826,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.2395751,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.254566,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612004.2685573,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.283551,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.297543,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.3095343,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.3205276,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.3325202,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612004.3475142,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612004.362503,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.3764956,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612004.3894882,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.4044797,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.4154735,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.4274678,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.4424593,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.4564526,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.468443,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612004.4794357,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.4924307,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612004.5064201,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612004.519413,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.5304065,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.5414004,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.555394,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.5683851,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.5803776,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.5913715,32.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.6043637,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.6193724,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.6323495,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.6443408,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.655334,30.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.6743236,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.686316,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.6993253,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.7143002,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.7292924,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.7422843,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612004.7532778,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612004.7642744,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.7782652,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.7912557,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.8002503,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612004.8132432,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.827237,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612004.8402276,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612004.8532233,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612004.8652127,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612004.8792048,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.8921995,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.9071908,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612004.9219308,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.9359226,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612004.9479136,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612004.959907,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612004.9758978,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612004.9888904,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.0028841,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.0178757,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.030866,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612005.0438583,32.0,8.0,128.93516540527344,2929,75.23788232769517
1581612005.0538614,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612005.068844,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612005.0838351,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.0988438,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.1138198,32.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.1278105,32.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.1438007,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612005.1577933,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.1697853,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.1827786,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612005.194773,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612005.2087636,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612005.2217557,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.2317507,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.244742,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.2587361,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.272726,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.2867181,31.0,8.0,130.86358642578125,2929,75.23788232769517
1581612005.2977116,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.3097048,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.3236964,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.338688,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612005.3506835,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.3606758,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.3746703,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.3876598,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.402654,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.416645,31.0,8.0,130.86358642578125,2929,75.23788232769517
1581612005.4276364,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.4396296,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612005.453622,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.4686127,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.4836044,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.4985952,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612005.5115914,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.5235822,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.5345745,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.547569,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.560562,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.572553,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.5835469,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612005.5955415,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.6095486,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.6235235,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.6355164,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.6475098,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.6595047,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.6734948,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.6864872,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612005.6974826,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.7094743,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.7234676,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.7374578,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.7504501,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.7614436,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.7734368,29.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.7874308,29.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.8014226,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.8144128,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.8254073,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612005.8383992,29.0,7.0,131.51531982421875,2929,75.23788232769517
1581612005.851394,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.8653865,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.8793757,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.8903704,28.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.9023623,29.0,7.0,131.51531982421875,2929,75.23788232769517
1581612005.9163537,29.0,7.0,131.51531982421875,2929,75.23788232769517
1581612005.9323468,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612005.9473383,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.9603307,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.9713225,28.0,6.0,131.51531982421875,2929,75.23788232769517
1581612005.9843245,28.0,7.0,131.18890380859375,2929,75.23788232769517
1581612005.9973073,28.0,6.0,131.18890380859375,2929,75.23788232769517
1581612006.011301,28.0,6.0,131.18890380859375,2929,75.23788232769517
1581612006.0242937,28.0,6.0,131.51531982421875,2929,75.23788232769517
1581612006.0352855,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.050278,29.0,6.0,130.86358642578125,2929,75.23788232769517
1581612006.0632694,28.0,6.0,131.18890380859375,2929,75.23788232769517
1581612006.0762637,28.0,6.0,131.8428192138672,2929,75.23788232769517
1581612006.0912552,28.0,6.0,131.8428192138672,2929,75.23788232769517
1581612006.1052473,27.0,5.0,131.8428192138672,2929,75.23788232769517
1581612006.1162384,28.0,5.0,131.18890380859375,2929,75.23788232769517
1581612006.128232,23.0,1.0,132.17140197753906,2929,75.23788232769517
1581612006.1432235,25.0,3.0,131.51531982421875,2929,75.23788232769517
1581612006.1582139,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.171207,29.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.1862004,27.0,6.0,131.8428192138672,2929,75.23788232769517
1581612006.1992083,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.2117157,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.2227092,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.2357037,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.2496967,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.2626865,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.27468,30.0,8.0,130.21627807617188,2929,75.23788232769517
1581612006.287672,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.3006644,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.3146594,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.3286655,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.3406413,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.3516352,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612006.364627,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.3796206,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.39461,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.4096045,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612006.4225943,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612006.4335876,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612006.44658,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.4595745,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.4725685,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.485558,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.4965515,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.5085437,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612006.5235376,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612006.538527,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.5525208,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.5655115,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.5765076,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.5885003,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.602492,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.615486,29.0,7.0,131.51531982421875,2929,75.23788232769517
1581612006.6254768,29.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.6394684,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.6544602,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.6674523,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.6824458,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.6964386,29.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.7084286,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.7184234,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.7314186,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.7454097,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.7594025,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.7713926,31.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.781387,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612006.7953806,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612006.8093727,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.8233626,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.833357,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.8463488,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.8593445,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.8733335,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612006.8873253,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.9003177,30.0,7.0,129.894287109375,2929,75.23788232769517
1581612006.9103122,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.9233065,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.9372966,30.0,7.0,131.18890380859375,2929,75.23788232769517
1581612006.9502907,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612006.9612827,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.9732757,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612006.9872675,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.002259,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.0162537,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.0282443,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612007.040237,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.054229,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.0672235,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.0812154,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.0942059,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.1051993,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.1181917,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.1341832,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.148175,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612007.1621685,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.1751592,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.1851535,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.1981463,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.2111456,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.2261343,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.240127,30.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.2501209,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.2621138,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612007.2761075,30.0,7.0,130.21627807617188,2929,75.23788232769517
1581612007.2910988,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.3040895,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.317174,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612007.3281677,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.3401606,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.3551517,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.3701453,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.3831356,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.398127,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.4098032,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.4228091,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.4357908,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612007.4507816,32.0,8.0,129.5734405517578,2929,75.23788232769517
1581612007.4647746,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612007.4767652,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.4887583,30.0,7.0,130.53936767578125,2929,75.23788232769517
1581612007.5017605,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.5167415,31.0,8.0,130.86358642578125,2929,75.23788232769517
1581612007.5307357,31.0,8.0,130.86358642578125,2929,75.23788232769517
1581612007.5447297,31.0,8.0,129.5734405517578,2929,75.23788232769517
1581612007.5577185,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.5677125,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612007.5807045,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612007.5956979,31.0,7.0,130.21627807617188,2929,75.23788232769517
1581612007.6096902,31.0,8.0,129.2537384033203,2929,75.23788232769517
1581612007.6226807,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.6336737,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.645667,31.0,7.0,129.5734405517578,2929,75.23788232769517
1581612007.658662,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.671652,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.681646,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.6936393,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.707631,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.7226248,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.7356148,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.7476084,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.7596014,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.7725935,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.7865875,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.8005795,31.0,8.0,131.18890380859375,2929,75.23788232769517
1581612007.8135703,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.824564,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.838555,31.0,8.0,130.86358642578125,2929,75.23788232769517
1581612007.8515499,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612007.8655436,30.0,8.0,130.86358642578125,2929,75.23788232769517
1581612007.8785326,30.0,7.0,130.86358642578125,2929,75.23788232769517
1581612007.8895264,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.9015193,32.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.916017,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.9300134,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.9430041,30.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.9539979,31.0,8.0,130.53936767578125,2929,75.23788232769517
1581612007.9659953,31.0,8.0,130.21627807617188,2929,75.23788232769517
1581612007.9799852,31.0,8.0,129.894287109375,2929,75.23788232769517
1581612007.9949758,31.0,8.0,129.894287109375,2929,75.23788232769517
