Time,Z-Coordinate,PID Output
1580825070.476779,10.0,690.6362339071453
1580825070.4867733,10.0,691.957227563858
1580825070.4987662,11.0,681.1059397150522
1580825070.512758,9.0,689.5816293405269
1580825070.5227525,9.0,682.5064680576326
1580825070.5357447,11.0,666.7584917893603
1580825070.5457387,9.0,673.5797281879045
1580825070.559733,9.0,665.4212327718735
1580825070.5757275,10.0,653.5840596711494
1580825070.5897202,10.0,648.4232315778733
1580825070.6047103,9.0,647.8122189613902
1580825070.6187027,9.0,641.1241750478745
1580825070.6276975,9.0,638.255351805687
1580825070.6396902,7.0,646.4729424187319
1580825070.65768,7.0,639.076137137413
1580825070.670225,10.0,611.986715556615
1580825070.684215,10.0,611.8582322359085
1580825070.6992064,9.0,609.9012097695316
1580825070.7092004,8.0,610.886938342325
1580825070.7191947,8.0,604.5211008787155
1580825070.7401829,8.0,596.9906965017319
1580825070.7501767,8.0,593.0461500883102
1580825070.7651687,8.0,587.6671920537949
1580825070.7801592,6.0,594.513218921964
1580825070.7911532,7.0,582.8869455180642
1580825070.800149,8.0,569.5953470671461
1580825070.812149,8.0,569.3270604610443
1580825070.8301315,6.0,573.8976664138686
1580825070.843123,7.0,561.0479022951565
1580825070.8551164,6.0,565.2435006477265
1580825070.8651102,4.0,573.2874068939542
1580825070.8771033,4.0,567.2014186382294
1580825070.893095,7.0,547.3910033583412
1580825070.9050872,6.0,553.7628350181346
1580825070.9150815,5.0,555.9438573006465
1580825070.9300728,6.0,544.3626890299699
1580825070.9420662,7.0,530.1547234791271
1580825070.956058,7.0,527.7279044389725
1580825070.9760463,4.0,537.5706224468502
1580825070.9890392,6.0,518.8273512078913
1580825071.003032,4.0,529.6643466290548
1580825071.013025,5.0,517.7908888455556
1580825071.022021,6.0,511.3827862751779
1580825071.0390098,6.0,508.14633483886723
1580825071.0540013,5.0,508.50733346001516
1580825071.0709932,5.0,502.64018590450286
1580825071.0829856,6.0,493.15176674755656
1580825071.0939784,4.0,503.4558124046921
1580825071.1049733,4.0,497.67115004062657
1580825071.1199644,4.0,494.98179934024813
1580825071.1329563,6.0,480.1879918280253
1580825071.1439493,4.0,492.53665685971805
1580825071.152944,4.0,486.5548877000809
1580825071.1639383,4.0,484.22405436038974
1580825071.1769342,6.0,469.55178395871354
1580825071.18593,4.0,483.86913166537124
1580825071.1989179,3.0,482.16485279686583
1580825071.2139091,3.0,478.8957953929901
1580825071.2249026,5.0,465.1892996654581
1580825071.236896,4.0,472.7703948919677
1580825071.2458909,6.0,455.8970303347334
1580825071.2588832,6.0,456.2381793498993
1580825071.2698848,4.0,465.6482371518389
1580825071.279871,3.0,458.8522786140442
1580825071.290865,3.0,456.7007039546967
1580825071.3038578,4.0,448.3682684240865
1580825071.3138528,3.0,454.450961004303
1580825071.3258443,3.0,449.43923037052156
1580825071.3388367,2.0,453.29801820025386
1580825071.3478315,3.0,443.7126340571832
1580825071.360824,3.0,444.50852596759796
1580825071.3768148,3.0,441.46052958965305
1580825071.3898077,2.0,445.31926072349484
1580825071.4057992,4.0,429.765051390205
1580825071.4197907,3.0,435.58529746769426
1580825071.438779,1.0,442.49404088987984
1580825071.4517727,2.0,427.57728645235386
1580825071.4657648,2.0,428.99924972057346
1580825071.4747608,2.0,427.3855794191361
1580825071.4847536,2.0,425.23396198749543
1580825071.4967458,2.0,423.44056251049045
1580825071.5097392,0.0,433.4897484951095
1580825071.5237303,3.0,411.30351633149235
1580825071.5357313,2.0,419.3391207153685
1580825071.5467167,2.0,415.1029380321503
1580825071.5557117,0.0,426.8622837893806
1580825071.5697036,2.0,408.92361213616664
1580825071.580697,1.0,417.1601928300822
1580825071.5976884,1.0,413.27236194610595
1580825071.6166792,0.0,417.84382038760975
1580825071.62967,3.0,398.0353157671079
1580825071.6406624,0.0,419.8429816681438
1580825071.653655,0.0,412.3381434202194
1580825071.6636496,2.0,399.34199789071073
1580825071.681639,2.0,401.1180876970291
1580825071.6956308,2.0,398.607824587822
1580825071.7086244,2.0,396.27652075290683
1580825071.718621,0.0,407.0255587347293
1580825071.7316103,1.0,408.8367668770106
1580825071.742604,2.0,389.1593358185518
1580825071.7585945,2.0,392.24236638545995
1580825071.7715874,1.0,408.15728403675706
1580825071.780582,1.0,403.5146609783173
1580825071.7915783,2.0,385.4202054300414
1580825071.8085659,2.0,389.1943486213684
1580825071.8195593,1.0,405.8239012541353
1580825071.8315523,1.0,400.46657905578616
1580825071.842546,1.0,389.0218135969633
1580825071.8535395,1.0,404.92464943250246
1580825071.8645332,1.0,401.3631718635559
1580825071.8765304,0.0,396.17832048667947
1580825071.8875206,1.0,391.90298160839427
1580825071.9025116,1.0,392.7426450252533
1580825071.915504,1.0,403.9564214609133
1580825071.9244988,1.0,386.93711196760546
1580825071.9344928,1.0,404.92510808743486
1580825071.9464858,1.0,401.4528225898743
1580825071.9554815,1.0,388.2820165760897
1580825071.9664745,2.0,387.19954236233207
1580825071.9814668,2.0,386.59454171657563
1580825071.998456,2.0,408.11685053702394
1580825072.0114486,2.0,379.4406860463195
1580825072.0234416,1.0,391.5218760015123
1580825072.0314367,1.0,401.8108744151739
1580825072.04543,1.0,397.59683620929724
1580825072.0594206,1.0,386.15194776567057
1580825072.0694153,1.0,389.4240283489227
1580825072.0774102,0.0,395.027014527998
1580825072.0914023,0.0,392.52402834892274
1580825072.1003973,1.0,385.58067959134513
1580825072.1123905,1.0,387.63105659484864
1580825072.126382,2.0,380.23417749123206
1580825072.1373758,1.0,399.1285456056493
1580825072.1483703,1.0,380.57278830561023
1580825072.1623623,2.0,377.7242319078748
1580825072.172356,1.0,383.8989886258036
1580825072.1883464,1.0,380.1904740333557
1580825072.2063372,3.0,366.47558544357
1580825072.2213273,1.0,389.8337200043222
1580825072.2343206,1.0,372.13474196821534
1580825072.243315,2.0,368.3138057790276
1580825072.2563097,0.0,381.56352718320505
1580825072.267301,0.0,377.0151798248291
1580825072.2782953,1.0,383.51329088928014
1580825072.2872896,2.0,361.7601104339227
1580825072.298283,2.0,368.1251019954682
1580825072.3081162,1.0,372.5625094052932
1580825072.3181107,1.0,382.3529433950839
1580825072.330102,1.0,378.3365795612336
1580825072.340096,1.0,366.2363443795106
1580825072.3510897,1.0,370.2541281700134
1580825072.3690822,1.0,368.6404792547226
1580825072.387069,1.0,379.2335431700797
1580825072.399062,0.0,371.26960836006174
1580825072.413054,0.0,373.35412817001344
1580825072.4260466,0.0,373.35412817001344
1580825072.4360406,2.0,359.9748880065575
1580825072.4470348,0.0,375.9125263380047
1580825072.4650238,0.0,371.743238067627
1580825072.477017,0.0,371.743238067627
1580825072.4890103,2.0,359.02285755730384
1580825072.5010033,0.0,373.619628506381
1580825072.5130036,0.0,369.77100763320925
1580825072.5249894,0.0,369.77100763320925
1580825072.5389884,1.0,363.58140038738316
1580825072.5479763,1.0,364.6987344264984
1580825072.556971,1.0,376.79808773835026
1580825072.5699632,1.0,372.78169908523563
1580825072.5789587,1.0,361.0462745484991
1580825072.5899518,2.0,358.24959918785447
1580825072.6049435,2.0,358.19279811382296
1580825072.615937,0.0,368.56117481076797
1580825072.6249316,1.0,357.7061140788601
1580825072.6369245,1.0,359.32073876857754
1580825072.6499171,1.0,358.2449514389038
1580825072.658912,1.0,357.4381162881851
1580825072.673903,0.0,362.20572550588895
1580825072.6848972,0.0,360.5381162881851
1580825072.6958945,1.0,354.04046463217895
1580825072.706885,2.0,349.19514247808297
1580825072.716879,2.0,349.4970626115799
1580825072.7278724,2.0,347.7037914514542
1580825072.7388659,1.0,352.09252915252256
1580825072.7488601,3.0,336.11145023070327
1580825072.7678504,3.0,336.087442946434
1580825072.7808416,2.0,338.16536527102295
1580825072.7958415,2.0,333.80857045650487
1580825072.8068266,2.0,332.01508543491366
1580825072.8178203,3.0,323.6827685726456
1580825072.8298142,3.0,322.46106719970703
1580825072.8488026,3.0,317.6200562953949
1580825072.8627946,1.0,326.13874901731816
1580825072.8747876,4.0,302.7084218457082
1580825072.8837829,2.0,319.1068186767248
1580825072.8967748,2.0,311.2166301965714
1580825072.9087675,2.0,309.06539771556857
1580825072.9177625,4.0,294.2764176940579
1580825072.9307551,3.0,301.2371453498193
1580825072.9407494,1.0,308.9146189584661
1580825072.955741,1.0,303.02162244319913
1580825072.9697344,3.0,289.47693756439287
1580825072.9787397,4.0,284.23007287671277
1580825072.9887218,3.0,289.31371235766056
1580825073.0017157,3.0,284.0022529363632
1580825073.0107088,2.0,288.7946948822547
1580825073.0230038,2.0,283.28247330188753
1580825073.0409932,3.0,274.1393248463211
1580825073.0549855,2.0,277.6890580444937
1580825073.066979,2.0,273.6905727148056
1580825073.077972,3.0,265.39969928514955
1580825073.0919642,3.0,264.13392398357394
1580825073.1019585,2.0,267.9457681939953
1580825073.1209486,2.0,262.0358499765396
1580825073.1339397,3.0,253.51530891745048
1580825073.1499302,2.0,257.2342073575154
1580825073.163923,1.0,259.30223725905347
1580825073.1729174,3.0,243.33659013172124
1580825073.1829112,1.0,258.65765954478013
1580825073.194905,1.0,253.03313024044039
1580825073.2038996,1.0,252.2262950897217
1580825073.2128942,2.0,244.7332775206562
1580825073.2278852,2.0,244.82314577102662
1580825073.23788,1.0,249.52809361139697
1580825073.249873,0.0,252.6280339397911
1580825073.261866,1.0,243.98481773893477
1580825073.2768574,1.0,244.42691714763643
1580825073.2898495,1.0,243.35055239200594
1580825073.3008468,0.0,248.72591043384259
1580825073.3138363,0.0,246.45055239200593
1580825073.324829,1.0,239.95259450925514
1580825073.3388216,1.0,241.10928423404695
1580825073.348816,0.0,247.330417702317
1580825073.3618143,1.0,238.01888127276075
1580825073.3767996,1.0,238.60051815509797
1580825073.3887923,1.0,237.34545075893402
1580825073.4027848,1.0,236.09036197662354
1580825073.4147794,1.0,235.19325590133667
1580825073.4239972,0.0,240.741826796162
1580825073.4359882,0.0,238.29325590133666
1580825073.450979,1.0,232.15144998587857
1580825073.4599755,1.0,233.13122503757478
1580825073.4709678,0.0,238.5054480405895
1580825073.4899569,0.0,236.23122503757477
1580825073.4999526,0.0,236.23122503757477
1580825073.509947,0.0,236.23122503757477
1580825073.5219474,0.0,236.23122503757477
1580825073.5319335,0.0,236.23122503757477
1580825073.5439262,0.0,236.23122503757477
1580825073.5589168,0.0,236.23122503757477
1580825073.5669205,0.0,236.23122503757477
1580825073.5839045,0.0,236.23122503757477
1580825073.5998933,0.0,236.23122503757477
1580825073.612886,0.0,236.23122503757477
1580825073.6258783,0.0,236.23122503757477
1580825073.6368723,0.0,236.23122503757477
1580825073.645867,0.0,236.23122503757477
1580825073.6608584,0.0,236.23122503757477
1580825073.6788478,0.0,236.23122503757477
1580825073.6908412,0.0,236.23122503757477
1580825073.7038336,0.0,236.23122503757477
1580825073.7148275,0.0,236.23122503757477
1580825073.724822,0.0,236.23122503757477
1580825073.7378178,0.0,236.23122503757477
1580825073.7498112,0.0,236.23122503757477
1580825073.7608032,0.0,236.23122503757477
1580825073.7747922,0.0,236.23122503757477
1580825073.7967796,0.0,236.23122503757477
1580825073.806774,0.0,236.23122503757477
1580825073.8177676,0.0,236.23122503757477
1580825073.828761,0.0,236.23122503757477
1580825073.8387556,1.0,229.73330544313035
1580825073.851748,1.0,231.0692583322525
1580825073.8637457,0.0,236.44343201144048
1580825073.8717363,0.0,234.1692583322525
1580825073.8857284,0.0,234.1692583322525
1580825073.9017189,0.0,234.1692583322525
1580825073.9147124,0.0,234.1692583322525
1580825073.9237065,0.0,234.1692583322525
1580825073.9386978,0.0,234.1692583322525
1580825073.9506907,0.0,234.1692583322525
1580825073.967681,0.0,234.1692583322525
1580825073.9806738,1.0,240.31107330605346
1580825073.9946651,0.0,734.8594573382899
1580825074.0026612,0.0,639.0150357484818
1580825074.0196514,0.0,762.4623536109924
1580825074.028646,19.0,711.614777600858
1580825074.0416384,19.0,825.8671593666078
1580825074.0536337,38.0,773.5859928799541
1580825074.0626268,21.0,961.5671910891601
1580825074.0756187,21.0,989.6358901262283
1580825074.0896106,10.0,1123.034821110969
1580825074.098618,2.0,1210.87729051371
1580825074.1096,2.0,1280.7062922716143
1580825074.1245906,2.0,1386.944092464447
1580825074.1395817,8.0,1456.4992603226165
1580825074.1485777,9.0,1511.9174938303825
1580825074.162568,8.0,1611.5524186877904
1580825074.1735623,8.0,1688.2981675624847
1580825074.1855562,8.0,1760.2939455509186
1580825074.1955497,11.0,1813.1948506557203
1580825074.2065434,18.0,1844.5225605191854
1580825074.2210557,18.0,1942.454586982727
1580825074.2350473,37.0,1896.4527808069793
1580825074.2430422,58.0,1799.6252229413344
1580825074.2600331,78.0,1773.8720700493936
1580825074.2740252,38.0,2004.269592424715
1580825074.2860186,38.0,1927.3
1580825074.2990103,47.0,1882.0818417044393
1580825074.310004,58.0,1840.28517458252
1580825074.3170002,82.0,1715.1504367307346
1580825074.3309965,82.0,1788.9277267932894
1580825074.3469825,95.0,1708.222289115398
1580825074.3559773,91.0,1746.2810876506853
1580825074.3669708,81.0,1787.5158339242046
1580825074.3789647,81.0,1764.7745903491975
1580825074.3929584,51.0,1944.7261349873381
1580825074.40295,34.0,1982.2162592124407
1580825074.4189422,20.0,2004.990613023963
1580825074.4299347,26.0,1951.9938756037927
1580825074.4439268,26.0,1964.5
1580825074.458918,28.0,1954.451591000844
1580825074.4659135,35.0,1917.1443528507434
1580825074.4779081,44.0,1889.9393217104348
1580825074.4908998,44.0,1908.7
1580825074.5008936,57.0,1832.2585041228094
1580825074.5128868,29.0,2013.5677150013917
1580825074.529877,29.0,1955.2
1580825074.5398715,35.0,1924.0931297709922
1580825074.5508654,35.0,1936.6
1580825074.563857,46.0,1877.4851745825201
1580825074.5748527,54.0,1862.3074938529855
1580825074.5878441,54.0,1877.7
1580825074.6028357,66.0,1820.488689387554
1580825074.6138287,73.0,1801.289546256978
1580825074.6238227,80.0,1781.1835458409228
1580825074.6398137,80.0,1797.1
1580825074.6548047,83.0,1780.1076933296308
1580825074.6707957,84.0,1775.9670244644522
1580825074.6837883,86.0,1761.6905340868911
1580825074.6957815,86.0,1760.480802822113
1580825074.70678,84.0,1768.2707700439275
1580825074.7257638,84.0,1758.3436060667038
1580825074.7377589,79.0,1788.143235250577
1580825074.7487526,79.0,1777.7881952524185
1580825074.7667403,80.0,1775.075008481292
1580825074.7797325,83.0,1758.988343432327
1580825074.797722,84.0,1755.6172542627164
1580825074.8117151,85.0,1746.9422280520791
1580825074.8237073,84.0,1751.0253397065514
1580825074.8337014,82.0,1759.0581670812962
1580825074.8456945,82.0,1752.8894607543946
1580825074.8646839,79.0,1769.5858935680774
1580825074.8806756,75.0,1792.6765504948712
1580825074.896665,69.0,1831.6157874751714
1580825074.9106572,64.0,1855.6333265177461
1580825074.9256485,59.0,1870.5381786952512
1580825074.9396403,55.0,1881.7472701247357
1580825074.9566307,54.0,1879.2633820876385
1580825074.9686236,51.0,1893.2500804673064
1580825074.9796174,83.0,1718.9065539895291
1580825074.9896128,81.0,1796.3975199214387
1580825075.0076077,81.0,1791.8496657371522
1580825075.0197196,80.0,1797.9913449447226
1580825075.0376987,66.0,1859.837246430265
1580825075.0506911,56.0,1892.345198099517
1580825075.0626843,46.0,1925.239764052741
1580825075.0736778,38.0,1945.4918112421929
1580825075.0846715,31.0,1963.5907684967997
1580825075.1066587,31.0,1949.0
1580825075.1186519,31.0,1949.0
1580825075.132644,31.0,1949.0
1580825075.1536314,35.0,1931.5970132162793
1580825075.1696222,45.0,1889.9661791236151
1580825075.182615,73.0,1764.9222740118178
1580825075.195608,73.0,1818.8
1580825075.2056015,87.0,1735.0010126940745
1580825075.216596,43.0,2011.861471730031
1580825075.2325888,43.0,1911.8
1580825075.2495854,58.0,1843.2287428258703
1580825075.265567,69.0,1815.0137300028066
1580825075.2775602,69.0,1831.2
1580825075.2895532,73.0,1809.7042916314272
1580825075.29955,76.0,1801.9999928474358
1580825075.3145416,78.0,1799.9639326790002
1580825075.3255324,77.0,1808.4849342850894
1580825075.3435228,77.0,1806.4
1580825075.3625114,77.0,1806.4
1580825075.3755038,77.0,1806.4
1580825075.395492,78.0,1801.9833550979406
1580825075.4104836,77.0,1808.067529658726
1580825075.4394665,77.0,1806.4
1580825075.4564624,55.0,1905.1743754224594
1580825075.4764476,56.0,1870.1103845848022
1580825075.4884405,60.0,1851.4034644744568
1580825075.50343,60.0,1859.1
1580825075.517422,63.0,1845.1098537370844
1580825075.5314138,64.0,1844.775830810166
1580825075.5474043,66.0,1837.3729560873778
1580825075.5603979,68.0,1830.451661620332
1580825075.587391,70.0,1826.1759014257664
1580825075.6043713,71.0,1823.6104582438843
1580825075.6193635,73.0,1815.4640918779626
1580825075.6363544,74.0,1814.228624149302
1580825075.648346,74.0,1815.7
1580825075.6643367,74.0,1815.7
1580825075.6763463,74.0,1815.7
1580825075.6863246,51.0,1944.534348012787
1580825075.703315,51.0,1887.0
1580825075.7163067,55.0,1867.453095234038
1580825075.7292995,55.0,1874.6
1580825075.7432916,66.0,1820.8537114631238
1580825075.7602813,65.0,1845.0718302148982
1580825075.7792745,66.0,1839.110218823311
1580825075.7962608,68.0,1831.357165710116
1580825075.8112535,67.0,1838.871375850698
1580825075.8282428,70.0,1823.410273268035
1580825075.8462317,70.0,1828.1
1580825075.8572252,71.0,1822.7268123482484
1580825075.87022,71.0,1825.0
1580825075.8992016,71.0,1825.0
1580825075.916192,71.0,1825.0
1580825075.9291844,48.0,1944.2391905859902
1580825075.949173,50.0,1887.7175495597842
1580825075.9691615,50.0,1890.1
1580825075.9821537,60.0,1839.8572487704616
1580825075.996146,59.0,1863.9864217932775
1580825076.0081384,61.0,1851.830463049486
1580825076.018133,61.0,1856.0
1580825076.0371215,63.0,1847.1668093868889
1580825076.052116,65.0,1840.2646754775194
1580825076.0641124,66.0,1838.4158116515275
1580825076.0860937,66.0,1840.5
1580825076.097087,66.0,1840.5
1580825076.1080809,66.0,1840.5
1580825076.1210732,67.0,1835.6132129164182
1580825076.1310673,67.0,1837.4
1580825076.149057,67.0,1837.4
1580825076.1690454,45.0,1933.1164273104632
1580825076.1800392,45.0,1905.6
1580825076.1940467,45.0,1905.6
1580825076.2120204,45.0,1905.6
1580825076.2260132,53.0,1866.5059469038613
1580825076.2410045,51.0,1890.3351123550833
1580825076.275984,51.0,1887.0
1580825076.2919755,50.0,1891.5714584415036
1580825076.303968,49.0,1895.2847270269197
1580825076.3229568,49.0,1893.2
1580825076.3489425,50.0,1889.0994312868565
1580825076.3591616,50.0,1890.1
1580825076.375152,51.0,1885.3323642609498
1580825076.3861485,60.0,1840.3404405041147
1580825076.4031365,60.0,1859.1
1580825076.41813,62.0,1849.5646224314526
1580825076.4341211,62.0,1852.9
1580825076.447111,62.0,1852.9
1580825076.4661148,64.0,1844.1985961187515
1580825076.4840891,65.0,1842.210274081535
1580825076.4960828,65.0,1843.6
1580825076.5160718,65.0,1843.6
1580825076.5320623,67.0,1834.0637203900794
1580825076.5420568,68.0,1832.2155216284987
1580825076.561047,68.0,1834.3
1580825076.578035,68.0,1834.3
1580825076.6140141,69.0,1830.4853217011996
1580825076.6280077,64.0,1855.6334787350056
1580825076.6410005,64.0,1846.7
1580825076.6599886,65.0,1842.283388162025
1580825076.6759818,64.0,1848.3675031407536
1580825076.6959674,64.0,1846.7
1580825076.709959,62.0,1857.0692053835908
1580825076.72595,61.0,1857.471417144942
1580825076.736943,61.0,1856.0
1580825076.7521734,61.0,1856.0
1580825076.768167,60.0,1860.7676887842738
1580825076.7810502,59.0,1864.124204499578
1580825076.7980406,59.0,1862.2
1580825076.8100324,57.0,1872.5691225000994
1580825076.8351657,56.0,1872.4565640992894
1580825076.849158,53.0,1886.5738849528284
1580825076.8631516,53.0,1880.8
1580825076.875144,53.0,1880.8
1580825076.8841374,53.0,1880.8
1580825076.9001284,55.0,1871.2645163342556
1580825076.9111218,56.0,1869.4157702246075
1580825076.9271216,56.0,1871.5
1580825076.9431036,56.0,1871.5
1580825076.9560971,57.0,1866.6132129164182
1580825076.9700878,58.0,1863.375830810166
1580825076.982081,59.0,1860.1155216284988
1580825076.993309,59.0,1862.2
1580825077.0102994,59.0,1862.2
1580825077.0246086,59.0,1862.2
1580825077.0425978,61.0,1853.2166748510226
1580825077.0665848,61.0,1856.0
1580825077.0805767,61.0,1856.0
1580825077.0925694,73.0,1797.3603816663826
1580825077.1035633,74.0,1813.1985066081397
1580825077.1195533,74.0,1815.7
1580825077.1325467,73.0,1820.7241338813858
1580825077.1532965,69.0,1836.022203060509
1580825077.1672764,70.0,1826.3133042529987
1580825077.1792715,70.0,1828.1
1580825077.1902735,69.0,1833.4752099290472
1580825077.203256,68.0,1836.2228636396978
1580825077.216259,68.0,1834.3
1580825077.2272413,68.0,1834.3
1580825077.2402341,69.0,1829.1154801900484
1580825077.2482293,68.0,1837.0793781641794
1580825077.2602222,68.0,1834.3
1580825077.2742155,67.0,1839.4841883484726
1580825077.284212,65.0,1848.603702996755
1580825077.2962024,65.0,1843.6
1580825077.3081956,65.0,1843.6
1580825077.319188,65.0,1843.6
1580825077.3281834,51.0,1930.7844905750417
1580825077.3441744,51.0,1887.0
1580825077.3571663,50.0,1891.76763573905
1580825077.3721573,50.0,1890.1
1580825077.385153,51.0,1884.7260729078569
1580825077.3941457,51.0,1887.0
1580825077.40514,51.0,1887.0
1580825077.4211297,51.0,1887.0
1580825077.4401221,49.0,1895.9793413292691
1580825077.4511144,48.0,1898.3843126341735
1580825077.4631052,48.0,1896.3
1580825077.4730995,49.0,1890.4200323444418
1580825077.4850929,49.0,1893.2
1580825077.4990861,49.0,1893.2
1580825077.508079,49.0,1893.2
1580825077.5180736,49.0,1893.2
1580825077.533066,49.0,1893.2
1580825077.5450578,48.0,1898.5741736791879
1580825077.5540535,57.0,1843.3869225264386
1580825077.569044,57.0,1868.4
1580825077.580039,57.0,1868.4
1580825077.592032,57.0,1868.4
1580825077.6040242,57.0,1868.4
1580825077.6130195,57.0,1868.4
1580825077.6250148,57.0,1868.4
1580825077.6364007,57.0,1868.4
1580825077.6473944,56.0,1874.0016724323034
1580825077.659388,56.0,1871.5
1580825077.670382,56.0,1871.5
1580825077.6803753,56.0,1871.5
1580825077.692369,56.0,1871.5
1580825077.7113602,56.0,1871.5
1580825077.7233505,55.0,1876.5242751229537
1580825077.732346,54.0,1880.4751852636036
1580825077.7443388,54.0,1877.7
1580825077.756334,54.0,1877.7
1580825077.7703235,54.0,1877.7
1580825077.7803175,54.0,1877.7
1580825077.7893128,67.0,1804.881361673704
1580825077.8023047,67.0,1837.4
1580825077.8132987,67.0,1837.4
1580825077.8212938,66.0,1843.0019708900024
1580825077.8322875,66.0,1840.5
1580825077.8432815,67.0,1835.1259249620473
1580825077.8522763,67.0,1837.4
1580825077.8632715,67.0,1837.4
1580825077.8742633,67.0,1837.4
1580825077.888255,67.0,1837.4
1580825077.9012485,67.0,1837.4
1580825077.91424,67.0,1837.4
1580825077.9242344,67.0,1837.4
1580825077.9342284,67.0,1837.4
1580825077.947221,67.0,1837.4
1580825077.9562163,67.0,1837.4
1580825077.9662104,68.0,1831.7983275676966
1580825077.9782035,68.0,1834.3
1580825077.9891975,68.0,1834.3
1580825078.0021899,68.0,1834.3
1580825078.0191798,68.0,1834.3
1580825078.0301733,63.0,1860.226329919459
1580825078.0411668,63.0,1849.8
1580825078.0531602,62.0,1854.824133881386
1580825078.064154,61.0,1858.5014933918603
1580825078.074148,61.0,1856.0
1580825078.085142,59.0,1867.202748091603
1580825078.0951355,60.0,1856.5984469308394
1580825078.1091278,60.0,1859.1
1580825078.1221201,59.0,1864.2846026917955
1580825078.1311147,59.0,1862.2
1580825078.14011,58.0,1867.8014933918603
1580825078.1541018,58.0,1865.3
1580825078.1650953,58.0,1865.3
1580825078.1740918,58.0,1865.3
1580825078.187083,58.0,1865.3
1580825078.1950781,58.0,1865.3
1580825078.205073,58.0,1865.3
1580825078.2190645,58.0,1865.3
1580825078.2310593,57.0,1870.4844783715014
1580825078.2420511,57.0,1868.4
1580825078.2550437,57.0,1868.4
1580825078.2670364,58.0,1863.3759014257664
1580825078.2780302,59.0,1859.6985066081397
1580825078.290023,60.0,1857.0156873658264
1580825078.3010168,62.0,1848.3512580253341
1580825078.3140092,62.0,1852.9
1580825078.3250031,63.0,1847.7155216284987
1580825078.334997,65.0,1838.041096326141
1580825078.3449914,65.0,1843.6
1580825078.3569846,67.0,1832.8496788751954
1580825078.366979,67.0,1837.4
1580825078.3789716,67.0,1837.4
1580825078.390965,69.0,1827.0304630494861
1580825078.4009671,69.0,1831.2
1580825078.4119525,69.0,1831.2
1580825078.426945,71.0,1821.6647285218996
1580825078.4359393,71.0,1825.0
1580825078.4459333,72.0,1819.397431980907
1580825078.460925,72.0,1821.9
1580825078.4709241,73.0,1816.525727671019
1580825078.480913,73.0,1818.8
1580825078.4969053,73.0,1818.8
1580825078.5088966,61.0,1877.4421757578855
1580825078.520894,59.0,1866.366389192411
1580825078.5328832,57.0,1872.9512098786868
1580825078.54288,57.0,1868.4
1580825078.5548704,57.0,1868.4
1580825078.5668635,56.0,1873.5844369346983
1580825078.5768652,56.0,1871.5
1580825078.5868526,56.0,1871.5
1580825078.6008437,56.0,1871.5
1580825078.6088393,57.0,1865.6242270224482
1580825078.622831,57.0,1868.4
1580825078.634824,57.0,1868.4
1580825078.644818,58.0,1862.172629663873
1580825078.6548126,59.0,1859.9260235947258
1580825078.6678057,59.0,1862.2
1580825078.6798038,61.0,1851.8308774999007
1580825078.6887932,63.0,1843.546564885496
1580825078.6997883,63.0,1849.8
1580825078.7127793,64.0,1844.7757601893823
1580825078.7267756,73.0,1803.7912783485478
1580825078.739681,72.0,1823.9989571031088
1580825078.7496753,71.0,1827.5013740458016
1580825078.7596695,71.0,1825.0
1580825078.7716625,67.0,1846.4959056210967
1580825078.7826562,67.0,1837.4
1580825078.7946496,67.0,1837.4
1580825078.8046436,66.0,1843.0014933918603
1580825078.8156376,65.0,1845.873927092143
1580825078.826632,65.0,1843.6
1580825078.8376245,63.0,1854.8028674348147
1580825078.8476214,63.0,1849.8
1580825078.858621,63.0,1849.8
1580825078.8696063,61.0,1861.002748091603
1580825078.8776019,61.0,1856.0
1580825078.8905938,61.0,1856.0
1580825078.9015877,59.0,1866.748051441088
1580825078.910591,60.0,1856.3206218358205
1580825078.9245744,60.0,1859.1
1580825078.9385662,59.0,1864.2844369346983
1580825078.9495714,59.0,1862.2
1580825078.9585545,56.0,1879.8383555107882
1580825078.9705484,56.0,1871.5
1580825078.9815414,57.0,1865.8985662825928
1580825078.9885375,57.0,1868.4
1580825079.001531,57.0,1868.4
1580825079.0175216,57.0,1868.4
1580825079.0275147,57.0,1868.4
1580825079.0385113,57.0,1868.4
1580825079.051501,57.0,1868.4
1580825079.063496,58.0,1863.2156873658264
1580825079.0754871,59.0,1859.9260235947258
1580825079.0854824,59.0,1862.2
1580825079.0964777,59.0,1862.2
1580825079.1074686,60.0,1856.6013082330512
1580825079.1164637,61.0,1853.7231597689668
1580825079.1274583,61.0,1856.0
1580825079.13945,62.0,1850.6259249620473
1580825079.1494453,62.0,1852.9
1580825079.1644356,62.0,1852.9
1580825079.1774282,62.0,1852.9
1580825079.1854239,63.0,1847.2978500011932
1580825079.1964176,63.0,1849.8
1580825079.2084103,70.0,1812.1818199561926
1580825079.2184043,69.0,1833.7015530691606
1580825079.2293985,69.0,1831.2
1580825079.2433906,69.0,1831.2
1580825079.2533915,66.0,1848.8381344925385
1580825079.264378,66.0,1840.5
1580825079.2813683,66.0,1840.5
1580825079.2913678,65.0,1845.6844783715012
1580825079.3003573,65.0,1843.6
1580825079.31335,64.0,1848.7845198099517
1580825079.325344,64.0,1846.7
1580825079.3383353,64.0,1846.7
1580825079.3493295,63.0,1852.073877781151
1580825079.3583238,63.0,1849.8
