Time,Z-Coordinate,PID Output
1578586066.591256,5.5,29.0
1578586066.6042478,5.5,29.0
1578586066.6152463,5.5,29.0
1578586066.6262348,5.5,29.0
1578586066.638228,5.5,29.0
1578586066.649222,5.5,29.0
1578586066.6612167,5.5,29.0
1578586066.6722095,5.5,29.0
1578586066.6852024,5.5,29.0
1578586066.7001941,5.5,29.0
1578586066.7191834,5.5,29.0
1578586066.735175,5.5,29.0
1578586066.7511659,5.5,29.0
1578586066.7641582,5.5,29.0
1578586066.7781503,4.5,245.4181037420762
1578586066.7901454,5.5,-243.8830864652686
1578586066.8041356,4.5,245.39983642590605
1578586066.8181283,4.5,31.0
1578586066.830123,5.5,-185.38157222203293
1578586066.8441145,5.5,29.0
1578586066.8571062,5.5,29.0
1578586066.8681,5.5,29.0
1578586066.8850915,5.5,29.0
1578586066.8990824,4.5,261.9342044891442
1578586066.9140742,5.5,-171.09401288065516
1578586066.9280663,5.5,29.0
1578586066.9420586,4.5,231.1290199446512
1578586066.9550512,4.5,31.0
1578586066.9650455,5.5,-304.37515896566345
1578586066.9780383,4.5,281.2219659156442
1578586066.9900312,4.5,31.0
1578586067.002025,5.5,-221.14237719420314
1578586067.0130186,4.5,331.17204608888574
1578586067.023013,4.5,31.0
1578586067.0360057,4.5,31.0
1578586067.0469992,4.5,31.0
1578586067.0579937,4.5,31.0
1578586067.0689874,4.5,31.0
1578586067.0819807,5.5,-201.9087772741453
1578586067.0929747,4.5,331.15772524510385
1578586067.101969,4.5,31.0
1578586067.1129627,4.5,31.0
1578586067.1239564,5.5,-304.5165394402036
1578586067.1339512,4.5,303.8830864652686
1578586067.144945,4.5,31.0
1578586067.1559386,4.5,31.0
1578586067.164934,4.5,31.0
1578586067.177926,4.5,31.0
1578586067.1919193,4.5,31.0
1578586067.202913,4.5,31.0
1578586067.2189178,4.5,31.0
1578586067.2358947,5.5,-147.59979509059522
1578586067.2498865,5.5,29.0
1578586067.2618806,5.5,29.0
1578586067.274873,5.5,29.0
1578586067.2878652,5.5,29.0
1578586067.2978597,5.5,29.0
1578586067.3138506,5.5,29.0
1578586067.3278432,4.5,245.43271983640085
1578586067.340836,4.5,31.0
1578586067.3548284,4.5,31.0
1578586067.3738177,4.5,31.0
1578586067.3868096,5.5,-185.40348964013089
1578586067.4028027,4.5,231.1290199446512
1578586067.4137945,4.5,31.0
1578586067.425789,4.5,31.0
1578586067.437781,4.5,31.0
1578586067.4497745,4.5,31.0
1578586067.4607692,4.5,31.0
1578586067.4717627,4.5,31.0
1578586067.4837563,4.5,31.0
1578586067.500747,4.5,31.0
1578586067.520736,4.5,31.0
1578586067.5377254,4.5,31.0
1578586067.5547163,4.5,31.0
1578586067.570707,5.5,-171.1258369781312
1578586067.5856984,5.5,29.0
1578586067.6006901,4.5,218.60585051661673
1578586067.6166816,4.5,31.0
1578586067.628675,4.5,31.0
1578586067.6416674,4.5,31.0
1578586067.6526616,4.5,31.0
1578586067.665654,4.5,31.0
1578586067.6806452,4.5,31.0
1578586067.6986353,4.5,31.0
1578586067.7146263,4.5,31.0
1578586067.72562,4.5,31.0
1578586067.736615,4.5,31.0
1578586067.7486074,4.5,31.0
1578586067.7606003,5.5,-221.1274599451358
1578586067.7735934,5.5,29.0
1578586067.7845871,5.5,29.0
1578586067.7955809,4.5,331.17204608888574
1578586067.807575,4.5,31.0
1578586067.8265634,4.5,31.0
1578586067.8405557,4.5,31.0
1578586067.8545496,4.5,31.0
1578586067.8685412,4.5,31.0
1578586067.8905275,4.5,31.0
1578586067.9055192,4.5,31.0
1578586067.9245088,4.5,31.0
1578586067.9385014,4.5,31.0
1578586067.9524956,4.5,31.0
1578586067.963487,4.5,31.0
1578586067.9774797,4.5,31.0
1578586067.9884732,4.5,31.0
1578586068.0034657,3.5,233.10037689041553
1578586068.0154583,3.5,33.0
1578586068.0304499,3.5,33.0
1578586068.0474398,4.5,-135.7582697201018
1578586068.0594332,4.5,31.0
1578586068.0734253,4.5,31.0
1578586068.0834198,4.5,31.0
1578586068.0964127,3.5,283.0976307839084
1578586068.1104062,3.5,33.0
1578586068.1233978,4.5,-199.88335565790197
1578586068.1383908,3.5,247.39983642590605
1578586068.149385,4.5,-241.90676036176717
1578586068.164375,4.5,31.0
1578586068.178367,4.5,31.0
1578586068.19036,4.5,31.0
1578586068.2023544,4.5,31.0
1578586068.2152615,4.5,31.0
1578586068.2262592,4.5,31.0
1578586068.2382472,4.5,31.0
1578586068.2522395,4.5,31.0
1578586068.2642326,4.5,31.0
1578586068.2752268,4.5,31.0
1578586068.286221,4.5,31.0
1578586068.298214,4.5,31.0
1578586068.3102083,4.5,31.0
1578586068.321201,4.5,31.0
1578586068.3361928,4.5,31.0
1578586068.349186,4.5,31.0
1578586068.3621788,4.5,31.0
1578586068.3751712,4.5,31.0
1578586068.3911622,4.5,31.0
1578586068.4051542,4.5,31.0
1578586068.419146,4.5,31.0
1578586068.434138,4.5,31.0
1578586068.4471307,4.5,31.0
1578586068.4611228,3.5,247.39983642590605
1578586068.4741158,4.5,-219.1374045801527
1578586068.4871092,3.5,263.90877727414534
1578586068.5001044,3.5,33.0
1578586068.5140927,4.5,-183.38157222203293
1578586068.5260866,4.5,31.0
1578586068.5390792,3.5,263.8960657662948
1578586068.551087,3.5,33.0
1578586068.563067,3.5,33.0
1578586068.5780702,3.5,33.0
1578586068.5900514,3.5,33.0
1578586068.6030436,3.5,33.0
1578586068.6120381,3.5,33.0
1578586068.6250305,3.5,33.0
1578586068.6370242,3.5,33.0
1578586068.648018,3.5,33.0
1578586068.6590116,3.5,33.0
1578586068.6700056,3.5,33.0
1578586068.6809993,3.5,33.0
1578586068.6919937,3.5,33.0
1578586068.7049887,3.5,33.0
1578586068.7169793,3.5,33.0
1578586068.7289724,3.5,33.0
1578586068.7409658,3.5,33.0
1578586068.7509606,3.5,33.0
1578586068.763953,3.5,33.0
1578586068.7759464,3.5,33.0
1578586068.7849422,3.5,33.0
1578586068.7969346,3.5,33.0
1578586068.808928,4.5,-219.20206398759223
1578586068.8199227,3.5,333.1290876565295
1578586068.8339138,3.5,33.0
1578586068.8453615,3.5,33.0
1578586068.8563547,3.5,33.0
1578586068.867354,3.5,33.0
1578586068.8783424,4.5,-219.08768931112613
1578586068.8893356,4.5,31.0
1578586068.8993301,3.5,366.5165394402036
1578586068.9103243,3.5,33.0
1578586068.9219234,3.5,33.0
1578586068.931916,3.5,33.0
1578586068.941911,4.5,-219.12248792414573
1578586068.9539073,4.5,31.0
1578586068.9648974,3.5,333.1648854961832
1578586068.9748924,3.5,33.0
1578586068.9878848,3.5,33.0
1578586068.9988887,3.5,33.0
1578586069.010872,4.5,-219.14735000596397
1578586069.0218663,4.5,31.0
1578586069.0328603,3.5,305.76477856538986
1578586069.0438533,3.5,33.0
1578586069.052848,3.5,33.0
1578586069.065842,3.5,33.0
1578586069.0768356,4.5,-269.17204608888574
1578586069.08683,3.5,305.8771686328938
1578586069.100822,3.5,33.0
1578586069.1138158,3.5,33.0
1578586069.1248078,4.5,-269.10045553197074
1578586069.137801,3.5,263.94268147196476
1578586069.151794,3.5,33.0
1578586069.1657848,3.5,33.0
1578586069.1777787,3.5,33.0
1578586069.1887732,4.5,-241.8712510571856
1578586069.2027774,4.5,31.0
1578586069.2177565,4.5,31.0
1578586069.2317486,4.5,31.0
1578586069.2477393,4.5,31.0
1578586069.2607334,4.5,31.0
1578586069.272726,4.5,31.0
1578586069.2817214,4.5,31.0
1578586069.292715,4.5,31.0
1578586069.3057075,4.5,31.0
1578586069.3167076,4.5,31.0
1578586069.3256962,4.5,31.0
1578586069.3386893,4.5,31.0
1578586069.348683,3.5,333.3224974939138
1578586069.3586774,3.5,33.0
1578586069.3706703,3.5,33.0
1578586069.3826704,3.5,33.0
1578586069.3946571,3.5,33.0
1578586069.4066525,3.5,33.0
1578586069.4186435,4.5,-219.1970890002386
1578586069.4296477,4.5,31.0
1578586069.4406362,3.5,333.1648854961832
1578586069.4536242,3.5,33.0
1578586069.4646187,3.5,33.0
1578586069.4836097,3.5,33.0
1578586069.495601,3.5,33.0
1578586069.5065947,3.5,33.0
1578586069.5185878,3.5,33.0
1578586069.534579,3.5,33.0
1578586069.5475717,3.5,33.0
1578586069.5575664,3.5,33.0
1578586069.5705588,3.5,33.0
1578586069.5835516,3.5,33.0
1578586069.5955455,3.5,33.0
1578586069.6055393,3.5,33.0
1578586069.6165385,3.5,33.0
1578586069.6295266,3.5,33.0
1578586069.6405194,3.5,33.0
1578586069.650514,3.5,33.0
1578586069.6645062,3.5,33.0
1578586069.6774995,3.5,33.0
1578586069.688494,3.5,33.0
1578586069.6984928,3.5,33.0
1578586069.7094812,3.5,33.0
1578586069.7224734,3.5,33.0
1578586069.7324681,3.5,33.0
1578586069.7464604,3.5,33.0
1578586069.757455,3.5,33.0
1578586069.7684484,3.5,33.0
1578586069.7794418,3.5,33.0
1578586069.7904356,3.5,33.0
1578586069.8014302,3.5,33.0
1578586069.811425,3.5,33.0
1578586069.822418,3.5,33.0
1578586069.8354123,3.5,33.0
1578586069.8444057,3.5,33.0
1578586069.8593974,3.5,33.0
1578586069.8713908,3.5,33.0
1578586069.886382,3.5,33.0
1578586069.899376,3.5,33.0
1578586069.912368,3.5,33.0
1578586069.9223628,3.5,33.0
1578586069.9363544,3.5,33.0
1578586069.9473488,3.5,33.0
1578586069.958347,3.5,33.0
1578586069.971336,3.5,33.0
1578586069.9843328,3.5,33.0
1578586069.9983213,3.5,33.0
1578586070.011313,3.5,33.0
1578586070.0243056,3.5,33.0
1578586070.0342994,3.5,33.0
1578586070.0452938,3.5,33.0
1578586070.0582874,3.5,33.0
1578586070.06928,3.5,33.0
1578586070.0782778,3.5,33.0
1578586070.0892704,3.5,33.0
1578586070.1012628,3.5,33.0
1578586070.113258,3.5,33.0
1578586070.1262498,3.5,33.0
1578586070.1392407,3.5,33.0
1578586070.151241,3.5,33.0
1578586070.1602364,3.5,33.0
1578586070.1722226,3.5,33.0
1578586070.1822214,3.5,33.0
1578586070.1922116,2.5,307.9363585093922
1578586070.2042058,2.5,35.0
1578586070.2151985,2.5,35.0
1578586070.2261925,2.5,35.0
1578586070.2381856,2.5,35.0
1578586070.2491803,2.5,35.0
1578586070.2601738,3.5,-267.06467305766205
1578586070.272167,3.5,33.0
1578586070.2861595,3.5,33.0
1578586070.3001523,3.5,33.0
1578586070.312145,3.5,33.0
1578586070.323141,3.5,33.0
1578586070.3341322,3.5,33.0
1578586070.3471253,3.5,33.0
1578586070.357119,3.5,33.0
1578586070.3671143,3.5,33.0
1578586070.380106,3.5,33.0
1578586070.3920991,3.5,33.0
1578586070.4010944,2.5,410.2508648455207
1578586070.413088,2.5,35.0
1578586070.4240816,3.5,-239.90084150255922
1578586070.435076,2.5,335.2221798053063
1578586070.4500747,2.5,35.0
1578586070.4630604,3.5,-197.87488302966918
1578586070.4840484,2.5,185.09318414962902
1578586070.4940429,2.5,35.0
1578586070.5080366,2.5,35.0
1578586070.521033,3.5,-197.8706469487358
1578586070.5340252,3.5,33.0
1578586070.5470178,2.5,265.90877727414534
1578586070.5590117,3.5,-197.90030278007157
1578586070.5720046,3.5,33.0
1578586070.5859962,2.5,265.9045399493522
1578586070.5959904,2.5,35.0
1578586070.610986,3.5,-181.40714297885393
1578586070.6239746,3.5,33.0
1578586070.6379669,3.5,33.0
1578586070.6519592,3.5,33.0
1578586070.6639543,3.5,33.0
1578586070.674946,3.5,33.0
1578586070.6899402,3.5,33.0
1578586070.7029307,3.5,33.0
1578586070.7149248,3.5,33.0
1578586070.728917,3.5,33.0
1578586070.74091,4.5,-241.8830864652686
1578586070.7539022,4.5,31.0
1578586070.7668946,4.5,31.0
1578586070.7818868,3.5,233.11310612446124
1578586070.7938797,4.5,-219.14735000596397
1578586070.8048747,4.5,31.0
1578586070.817878,4.5,31.0
1578586070.8298645,4.5,31.0
1578586070.8408587,4.5,31.0
1578586070.850852,4.5,31.0
1578586070.8628454,4.5,31.0
1578586070.8758388,4.5,31.0
1578586070.886834,4.5,31.0
1578586070.897827,4.5,31.0
1578586070.909819,4.5,31.0
1578586070.9208355,3.5,282.7253656697164
1578586070.932829,3.5,33.0
1578586070.9428234,4.5,-241.7943459220396
1578586070.9548175,4.5,31.0
1578586070.9658105,3.5,366.49886032335013
1578586070.975805,3.5,33.0
1578586070.9887974,3.5,33.0
1578586070.999803,3.5,33.0
1578586071.0107853,3.5,33.0
1578586071.021779,3.5,33.0
1578586071.0327754,3.5,33.0
1578586071.0437672,3.5,33.0
1578586071.054762,3.5,33.0
1578586071.0667543,3.5,33.0
1578586071.0767484,3.5,33.0
1578586071.085935,3.5,33.0
1578586071.1059277,3.5,33.0
1578586071.1169202,3.5,33.0
1578586071.127915,3.5,33.0
1578586071.1389077,3.5,33.0
1578586071.1499023,3.5,33.0
1578586071.160896,3.5,33.0
1578586071.171889,3.5,33.0
1578586071.1808867,3.5,33.0
1578586071.191878,3.5,33.0
1578586071.202876,3.5,33.0
1578586071.213885,3.5,33.0
1578586071.225878,3.5,33.0
1578586071.2358723,3.5,33.0
1578586071.245867,3.5,33.0
1578586071.2578635,3.5,33.0
1578586071.2678587,3.5,33.0
1578586071.278291,3.5,33.0
1578586071.2892852,3.5,33.0
1578586071.300278,3.5,33.0
1578586071.3112717,4.5,-219.08271887111198
1578586071.3242645,4.5,31.0
1578586071.336258,3.5,305.8771686328938
1578586071.3472517,3.5,33.0
1578586071.3582454,3.5,33.0
1578586071.3692396,3.5,33.0
1578586071.3802342,3.5,33.0
1578586071.3942254,3.5,33.0
1578586071.406219,3.5,33.0
1578586071.418213,3.5,33.0
1578586071.428207,3.5,33.0
1578586071.4401999,3.5,33.0
1578586071.4511945,3.5,33.0
1578586071.4631877,3.5,33.0
1578586071.4791784,3.5,33.0
1578586071.4921713,3.5,33.0
1578586071.5061738,3.5,33.0
1578586071.521156,3.5,33.0
1578586071.5361462,3.5,33.0
1578586071.5521376,3.5,33.0
1578586071.568129,3.5,33.0
1578586071.5821211,3.5,33.0
1578586071.5961132,3.5,33.0
1578586071.609105,2.5,265.8918289080133
1578586071.6250966,2.5,35.0
1578586071.6410878,2.5,35.0
1578586071.656079,3.5,-181.45099275671066
1578586071.6680722,2.5,285.14237719420316
1578586071.6800654,2.5,35.0
1578586071.6930587,2.5,35.0
1578586071.7050512,2.5,35.0
1578586071.715781,2.5,35.0
1578586071.7257729,2.5,35.0
1578586071.7377658,2.5,35.0
1578586071.7487593,2.5,35.0
1578586071.7587535,2.5,35.0
1578586071.7727463,2.5,35.0
1578586071.78374,2.5,35.0
1578586071.7967348,2.5,35.0
1578586071.808726,2.5,35.0
1578586071.822718,2.5,35.0
1578586071.8357105,2.5,35.0
1578586071.8477035,2.5,35.0
1578586071.856699,2.5,35.0
1578586071.8696911,2.5,35.0
1578586071.8816848,3.5,-217.1274599451358
1578586071.8936777,2.5,307.8771686328938
1578586071.9056714,2.5,35.0
1578586071.9176652,2.5,35.0
1578586071.9296584,2.5,35.0
1578586071.940652,2.5,35.0
1578586071.9526448,2.5,35.0
1578586071.9646406,2.5,35.0
1578586071.9776323,2.5,35.0
1578586071.9906251,2.5,35.0
1578586072.0056183,2.5,35.0
1578586072.0166092,3.5,-217.14237719420314
1578586072.028603,3.5,33.0
1578586072.0395966,2.5,335.24367081056573
1578586072.049591,2.5,35.0
1578586072.0615847,2.5,35.0
1578586072.072578,2.5,35.0
1578586072.0835721,3.5,-300.52537970154003
1578586072.0945656,2.5,285.1274599451358
1578586072.1085582,2.5,35.0
1578586072.1235502,2.5,35.0
1578586072.134544,2.5,35.0
1578586072.1475375,2.5,35.0
1578586072.1615326,2.5,35.0
1578586072.1765203,2.5,35.0
1578586072.1915126,2.5,35.0
1578586072.2045047,2.5,35.0
1578586072.2204964,2.5,35.0
1578586072.2434843,2.5,35.0
1578586072.2564764,2.5,35.0
1578586072.2704682,2.5,35.0
1578586072.2814615,2.5,35.0
1578586072.2944543,2.5,35.0
1578586072.3074472,2.5,35.0
1578586072.3194404,2.5,35.0
1578586072.3334353,2.5,35.0
1578586072.346426,2.5,35.0
1578586072.3564193,2.5,35.0
1578586072.3664143,2.5,35.0
1578586072.3794074,2.5,35.0
1578586072.3894005,2.5,35.0
1578586072.4023948,2.5,35.0
1578586072.4153874,2.5,35.0
1578586072.4273806,2.5,35.0
1578586072.4393728,2.5,35.0
1578586072.4513693,2.5,35.0
1578586072.4613628,2.5,35.0
1578586072.4743533,2.5,35.0
1578586072.5003395,2.5,35.0
1578586072.5183296,2.5,35.0
1578586072.5313244,2.5,35.0
1578586072.5473204,2.5,35.0
1578586072.558308,2.5,35.0
1578586072.574298,2.5,35.0
1578586072.5872908,3.5,-197.87911926605503
1578586072.6162744,2.5,146.17709115648663
1578586072.631267,2.5,35.0
1578586072.6472569,2.5,35.0
1578586072.6622484,2.5,35.0
1578586072.6752412,2.5,35.0
1578586072.6952307,2.5,35.0
1578586072.7082224,2.5,35.0
1578586072.7192168,2.5,35.0
1578586072.7312117,2.5,35.0
1578586072.7452123,2.5,35.0
1578586072.7571979,2.5,35.0
1578586072.767192,2.5,35.0
1578586072.7811832,2.5,35.0
1578586072.7931747,2.5,35.0
1578586072.8041694,3.5,-300.49886032335013
1578586072.8151634,3.5,33.0
1578586072.828156,3.5,33.0
1578586072.8401504,2.5,307.92451847995835
1578586072.8491437,2.5,35.0
1578586072.8601403,2.5,35.0
1578586072.8721337,2.5,35.0
1578586072.883125,3.5,-267.24367081056573
1578586072.894119,3.5,33.0
1578586072.9071133,3.5,33.0
1578586072.9159393,3.5,33.0
1578586072.9269326,2.5,285.08768931112616
1578586072.940925,2.5,35.0
1578586072.9529192,3.5,-181.42541154016564
1578586072.9649122,3.5,33.0
1578586072.979903,3.5,33.0
1578586072.9919038,3.5,33.0
1578586073.002891,3.5,33.0
1578586073.0168839,3.5,33.0
1578586073.0278769,3.5,33.0
1578586073.0408692,2.5,265.883355657902
1578586073.053862,2.5,35.0
1578586073.0658557,2.5,35.0
1578586073.0798488,2.5,35.0
1578586073.0928397,2.5,35.0
1578586073.1038342,2.5,35.0
1578586073.1178262,2.5,35.0
1578586073.1298199,3.5,-197.88759220521854
1578586073.141823,2.5,335.19352991697684
1578586073.1548057,2.5,35.0
1578586073.1648002,2.5,35.0
1578586073.177792,2.5,35.0
1578586073.1887872,3.5,-267.13624654136055
1578586073.2007797,2.5,285.147350005964
1578586073.2137728,2.5,35.0
1578586073.2267652,3.5,-197.89182890801328
1578586073.2367592,3.5,33.0
1578586073.2467546,3.5,33.0
1578586073.2587492,3.5,33.0
1578586073.268742,2.5,368.4811830806742
1578586073.2817345,2.5,35.0
1578586073.293727,2.5,35.0
1578586073.3057218,3.5,-217.10260181670012
1578586073.3157153,3.5,33.0
1578586073.3297079,3.5,33.0
1578586073.3417013,3.5,33.0
1578586073.3526945,2.5,307.8830864652686
1578586073.3666885,3.5,-197.87911926605503
1578586073.383677,2.5,201.76932048614333
1578586073.396671,3.5,-217.14237719420314
1578586073.4126623,2.5,222.6030534351145
1578586073.4266531,2.5,35.0
1578586073.441645,2.5,35.0
1578586073.455637,2.5,35.0
1578586073.46963,2.5,35.0
1578586073.4816225,2.5,35.0
1578586073.4956148,3.5,-197.89606576629478
1578586073.5086117,2.5,265.9045399493522
1578586073.5226026,2.5,35.0
1578586073.5355928,2.5,35.0
1578586073.550584,3.5,-154.60864768152675
1578586073.564576,3.5,33.0
1578586073.5765696,3.5,33.0
1578586073.5875633,2.5,307.89492290008457
1578586073.6005557,3.5,-217.1374045801527
1578586073.6125488,3.5,33.0
1578586073.6245427,2.5,285.1622696276268
1578586073.6345365,2.5,35.0
1578586073.6485293,2.5,35.0
1578586073.660523,3.5,-197.85793963856526
1578586073.6725168,3.5,33.0
1578586073.6835098,2.5,335.1648854961832
1578586073.6945028,2.5,35.0
1578586073.7064967,2.5,35.0
1578586073.7154918,3.5,-300.4811830806742
1578586073.7304842,2.5,265.9045399493522
1578586073.7454748,2.5,35.0
1578586073.757468,3.5,-167.1162886860269
1578586073.7714624,2.5,265.8918289080133
1578586073.7834535,2.5,35.0
1578586073.794449,2.5,35.0
1578586073.8074398,2.5,35.0
1578586073.8214328,2.5,35.0
1578586073.833426,3.5,-217.11751610081893
1578586073.8444195,2.5,335.20069187641656
1578586073.857412,3.5,-197.90453994935223
1578586073.870405,3.5,33.0
1578586073.8843977,2.5,235.1067413050047
1578586073.897392,3.5,-217.1274599451358
1578586073.908384,2.5,335.20785417760175
1578586073.9193773,3.5,-217.11254447514364
1578586073.932371,3.5,33.0
1578586073.9433641,2.5,335.2866620528363
1578586073.9533584,2.5,35.0
1578586073.9653516,2.5,35.0
1578586073.9763463,1.5,309.91267947772525
1578586073.9863398,2.5,-298.56958803881025
1578586073.998334,2.5,35.0
1578586074.0103276,2.5,35.0
1578586074.0203335,2.5,35.0
1578586074.032317,1.5,287.11751610081893
1578586074.0453074,1.5,37.0
1578586074.0583007,2.5,-195.93420448914418
1578586074.068295,2.5,35.0
1578586074.0792882,2.5,35.0
1578586074.092281,2.5,35.0
1578586074.102275,2.5,35.0
1578586074.1142688,2.5,35.0
1578586074.1262615,2.5,35.0
1578586074.1402547,2.5,35.0
1578586074.1522481,2.5,35.0
1578586074.161242,2.5,35.0
1578586074.1732361,2.5,35.0
1578586074.18523,2.5,35.0
1578586074.1952233,2.5,35.0
1578586074.205219,2.5,35.0
1578586074.2172115,2.5,35.0
1578586074.2292058,1.5,309.8830864652686
1578586074.2451963,1.5,37.0
1578586074.2601871,1.5,37.0
1578586074.2721803,1.5,37.0
1578586074.2851741,1.5,37.0
1578586074.2981668,2.5,-195.88759220521854
1578586074.3111582,1.5,287.157296222664
1578586074.3211524,2.5,-265.15772524510385
1578586074.3331463,2.5,35.0
1578586074.349138,2.5,35.0
1578586074.360134,2.5,35.0
1578586074.3711247,1.5,337.11477091134594
1578586074.3811202,1.5,37.0
1578586074.3931136,1.5,37.0
1578586074.404107,1.5,37.0
1578586074.4146228,1.5,37.0
1578586074.4276173,1.5,37.0
1578586074.4366107,1.5,37.0
1578586074.4496028,1.5,37.0
1578586074.4610426,1.5,37.0
1578586074.473037,1.5,37.0
1578586074.4840295,2.5,-265.21501682055685
1578586074.4980292,2.5,35.0
1578586074.5105567,2.5,35.0
1578586074.5255394,2.5,35.0
1578586074.5395322,2.5,35.0
1578586074.5505257,2.5,35.0
1578586074.5645177,2.5,35.0
1578586074.5795095,2.5,35.0
1578586074.5955,2.5,35.0
1578586074.6104918,3.5,-154.60025643701638
1578586074.6264827,3.5,33.0
1578586074.6624625,2.5,113.98679254758198
1578586074.6844504,3.5,-109.95514655760053
1578586074.6974428,3.5,33.0
1578586074.7144334,3.5,33.0
1578586074.7304246,3.5,33.0
1578586074.7474148,3.5,33.0
1578586074.7604072,3.5,33.0
1578586074.7704124,3.5,33.0
1578586074.7853932,3.5,33.0
1578586074.798386,3.5,33.0
1578586074.8133783,3.5,33.0
1578586074.8263717,3.5,33.0
1578586074.8393638,2.5,265.879119266055
1578586074.8513565,2.5,35.0
1578586074.8643491,2.5,35.0
1578586074.8783422,3.5,-167.10992366412214
1578586074.889336,2.5,285.12248792414573
1578586074.9003296,3.5,-267.20069187641656
1578586074.9133224,2.5,265.8918289080133
1578586074.9253156,2.5,35.0
1578586074.938308,3.5,-197.87911926605503
1578586074.949302,2.5,335.20069187641656
1578586074.9612956,3.5,-217.11751610081893
1578586074.9772863,3.5,33.0
1578586074.9922795,2.5,211.55023782464116
1578586075.008269,2.5,35.0
1578586075.0202622,3.5,-197.89606576629478
1578586075.0332549,2.5,285.1274599451358
1578586075.0482466,2.5,35.0
1578586075.0612404,2.5,35.0
1578586075.0752325,3.5,-181.39983642590605
1578586075.0882244,3.5,33.0
1578586075.1042156,2.5,235.0971948349342
1578586075.1162086,2.5,35.0
1578586075.1322005,2.5,35.0
1578586075.1501896,2.5,35.0
1578586075.1651838,2.5,35.0
1578586075.1861694,2.5,35.0
1578586075.2001617,2.5,35.0
1578586075.214154,2.5,35.0
1578586075.2301474,2.5,35.0
1578586075.245137,2.5,35.0
1578586075.258133,2.5,35.0
1578586075.2711225,2.5,35.0
1578586075.2961113,2.5,35.0
1578586075.3140981,2.5,35.0
1578586075.3300886,2.5,35.0
1578586075.3455868,2.5,35.0
1578586075.3665757,2.5,35.0
1578586075.379568,2.5,35.0
1578586075.3945599,2.5,35.0
1578586075.4095511,2.5,35.0
1578586075.4295397,2.5,35.0
1578586075.4505355,2.5,35.0
1578586075.467538,1.5,203.74722041849432
1578586075.488508,1.5,37.0
1578586075.5114946,2.5,-90.0600009938876
1578586075.5314832,2.5,35.0
1578586075.5534706,2.5,35.0
1578586075.574459,1.5,187.08065266397108
1578586075.5914502,2.5,-141.56510208377185
1578586075.60844,2.5,35.0
1578586075.6244311,2.5,35.0
1578586075.647419,2.5,35.0
1578586075.6654074,2.5,35.0
1578586075.6813993,2.5,35.0
1578586075.6943915,2.5,35.0
1578586075.7063854,2.5,35.0
1578586075.7186697,2.5,35.0
1578586075.7316628,2.5,35.0
1578586075.7466547,3.5,-181.40348964013089
1578586075.7586474,3.5,33.0
1578586075.7746396,2.5,222.60585051661673
1578586075.787632,3.5,-197.9087772741453
1578586075.800629,3.5,33.0
1578586075.8136263,2.5,285.24187101008295
1578586075.8276088,2.5,35.0
1578586075.8426034,2.5,35.0
1578586075.857597,2.5,35.0
1578586075.8705857,2.5,35.0
1578586075.890574,2.5,35.0
1578586075.9075646,2.5,35.0
1578586075.9215636,3.5,-217.2568019093079
1578586075.9375474,1.5,412.20051287403277
1578586075.9485416,3.5,-428.78365781602656
1578586075.9615352,2.5,265.8960657662948
1578586075.9735272,3.5,-239.89492290008457
1578586075.9895186,3.5,33.0
1578586076.0055096,2.5,222.61144492984837
1578586076.0195017,2.5,35.0
1578586076.0304954,2.5,35.0
1578586076.0431283,2.5,35.0
1578586076.0541244,3.5,-300.52537970154003
1578586076.0681148,2.5,249.41079644208162
1578586076.0821064,3.5,-181.38522481386195
1578586076.0931005,3.5,33.0
1578586076.1070933,2.5,265.8960657662948
1578586076.1180863,2.5,35.0
1578586076.1290824,3.5,-239.86533373812728
1578586076.1420724,3.5,33.0
1578586076.154066,2.5,285.152323015447
1578586076.1650596,2.5,35.0
1578586076.1770532,2.5,35.0
1578586076.1900463,2.5,35.0
1578586076.204039,2.5,35.0
1578586076.2160316,1.5,309.82391968951237
1578586076.229024,3.5,-428.876885805528
1578586076.244016,2.5,235.1162886860269
1578586076.260018,2.5,35.0
1578586076.276997,1.5,213.56757970363716
1578586076.29099,3.5,-395.7777550603148
1578586076.3049812,3.5,33.0
1578586076.323971,1.5,352.97493879088455
1578586076.3379636,2.5,-165.1067413050047
1578586076.3549538,2.5,35.0
1578586076.3699467,1.5,237.1258369781312
1578586076.3889344,2.5,-131.76268985077002
1578586076.402928,2.5,35.0
1578586076.4179177,2.5,35.0
1578586076.4309108,1.5,267.88759220521854
1578586076.444903,2.5,-179.41445002982022
1578586076.4608936,1.5,224.60585051661673
1578586076.476886,2.5,-165.10037689041553
1578586076.489878,1.5,237.1194713488239
1578586076.5058684,2.5,-179.40714297885393
1578586076.5208611,2.5,35.0
1578586076.5348532,2.5,35.0
1578586076.5478458,2.5,35.0
1578586076.5598385,2.5,35.0
1578586076.5728314,2.5,35.0
1578586076.5858252,2.5,35.0
1578586076.5958185,1.5,337.1648854961832
1578586076.6108103,1.5,37.0
1578586076.6248024,2.5,-179.40714297885393
1578586076.6387954,2.5,35.0
1578586076.6537867,2.5,35.0
1578586076.6667793,2.5,35.0
1578586076.6777728,2.5,35.0
1578586076.6907656,1.5,267.9045399493522
1578586076.70176,2.5,-215.13243216380084
1578586076.7157524,2.5,35.0
