Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580744913.3524632,0.0,6.0,51.335235595703125,4867,71.25281733742231
1580744913.3767993,0.0,4.0,48.3736457824707,4867,71.25281733742231
1580744913.3887925,1.0,2.0,52.31190490722656,4867,71.25281733742231
1580744913.4007854,1.0,2.0,52.31190490722656,4867,71.25281733742231
1580744913.4147775,0.0,4.0,47.73656463623047,4867,71.25281733742231
1580744913.425771,0.0,5.0,51.65520477294922,4867,71.25281733742231
1580744913.4337668,0.0,4.0,47.87754821777344,4867,71.25281733742231
1580744913.4460082,0.0,4.0,47.87754821777344,4867,71.25281733742231
1580744913.4616482,1.0,3.0,50.63116455078125,4867,71.25281733742231
1580744913.4616482,0.0,6.0,47.3208122253418,4867,71.25281733742231
1580744913.4772568,1.0,5.0,52.4047737121582,4867,71.25281733742231
1580744913.505397,1.0,5.0,52.4047737121582,4867,71.25281733742231
1580744913.505397,0.0,5.0,52.469139099121094,4867,71.25281733742231
1580744913.5210211,0.0,5.0,52.469139099121094,4867,71.25281733742231
1580744913.5366452,1.0,7.0,48.075592041015625,4867,71.25281733742231
1580744913.5366452,1.0,8.0,48.9337272644043,4867,71.25281733742231
1580744913.5522685,1.0,8.0,48.9337272644043,4867,71.25281733742231
1580744913.567898,1.0,7.0,51.84843444824219,4867,71.25281733742231
1580744913.567898,0.0,5.0,48.22103500366211,4867,71.25281733742231
1580744913.5900214,0.0,5.0,48.22103500366211,4867,71.25281733742231
1580744913.6056664,0.0,7.0,47.44743728637695,4867,71.25281733742231
1580744913.6056664,0.0,9.0,50.21223449707031,4867,71.25281733742231
1580744913.621274,0.0,9.0,50.21223449707031,4867,71.25281733742231
1580744913.6368978,1.0,8.0,51.7929573059082,4867,71.25281733742231
1580744913.6368978,2.0,6.0,50.20219039916992,4867,71.25281733742231
1580744913.6525223,2.0,6.0,50.20219039916992,4867,71.25281733742231
1580744913.6681466,2.0,7.0,48.22103500366211,4867,71.25281733742231
1580744913.6681466,1.0,8.0,48.72937774658203,4867,71.25281733742231
1580744913.6902742,0.0,8.0,47.723350524902344,4867,71.25281733742231
1580744913.7059054,0.0,8.0,47.723350524902344,4867,71.25281733742231
1580744913.7059054,1.0,8.0,46.8883056640625,4867,71.25281733742231
1580744913.7215295,1.0,8.0,47.44743728637695,4867,71.25281733742231
1580744913.7527928,0.0,7.0,47.170005798339844,4867,71.25281733742231
1580744913.7527928,0.0,6.0,47.44743728637695,4867,71.25281733742231
1580744913.7840247,1.0,7.0,47.1302375793457,4867,71.25281733742231
1580744913.806159,0.0,6.0,47.6682243347168,4867,71.25281733742231
1580744913.806159,1.0,5.0,48.16647720336914,4867,71.25281733742231
1580744913.8217893,1.0,5.0,48.16647720336914,4867,71.25281733742231
1580744913.8374054,1.0,4.0,48.75973892211914,4867,71.25281733742231
1580744913.8374054,1.0,3.0,48.25981140136719,4867,71.25281733742231
1580744913.8530316,1.0,3.0,48.25981140136719,4867,71.25281733742231
1580744913.8842776,0.0,1.0,49.10206985473633,4867,71.25281733742231
1580744913.890784,1.0,5.0,49.86241149902344,4867,71.25281733742231
1580744913.9080284,1.0,5.0,49.86241149902344,4867,71.25281733742231
1580744913.918022,1.0,3.0,51.41264724731445,4867,71.25281733742231
1580744913.9280162,1.0,2.0,51.478248596191406,4867,71.25281733742231
1580744913.9420085,1.0,2.0,51.478248596191406,4867,71.25281733742231
1580744913.953004,1.0,3.0,52.196842193603516,4867,71.25281733742231
1580744913.9649956,2.0,3.0,52.11775588989258,4867,71.25281733742231
1580744913.9759881,2.0,3.0,52.11775588989258,4867,71.25281733742231
1580744913.9949775,1.0,4.0,52.062564849853516,4867,71.25281733742231
1580744914.0059707,0.0,4.0,52.619022369384766,4867,71.25281733742231
1580744914.0139663,1.0,5.0,52.31190490722656,4867,71.25281733742231
1580744914.0279598,1.0,5.0,52.31190490722656,4867,71.25281733742231
1580744914.0409503,0.0,5.0,52.096195220947266,4867,71.25281733742231
1580744914.0550776,0.0,5.0,51.15935134887695,4867,71.25281733742231
1580744914.0707057,3.0,3.0,49.804718017578125,4867,71.25281733742231
1580744914.0863261,3.0,4.0,49.12493896484375,4867,71.25281733742231
1580744914.0908306,3.0,4.0,47.76583480834961,4867,71.25281733742231
1580744914.115006,1.0,4.0,47.38153076171875,4867,71.25281733742231
1580744914.115006,0.0,4.0,47.38153076171875,4867,71.25281733742231
1580744914.1306303,0.0,4.0,47.38153076171875,4867,71.25281733742231
1580744914.1618774,1.0,5.0,47.7127799987793,4867,71.25281733742231
1580744914.1618774,3.0,5.0,47.82011413574219,4867,71.25281733742231
1580744914.177504,3.0,5.0,47.82011413574219,4867,71.25281733742231
1580744914.2066462,3.0,5.0,47.67086410522461,4867,71.25281733742231
1580744914.2066462,1.0,5.0,47.38153076171875,4867,71.25281733742231
1580744914.2222703,1.0,5.0,47.38153076171875,4867,71.25281733742231
1580744914.2535253,0.0,6.0,49.49757385253906,4867,71.25281733742231
1580744914.2535253,1.0,6.0,52.53818130493164,4867,71.25281733742231
1580744914.269142,1.0,6.0,52.53818130493164,4867,71.25281733742231
1580744914.2847655,2.0,9.0,50.2047004699707,4867,71.25281733742231
1580744914.2912774,3.0,8.0,48.075592041015625,4867,71.25281733742231
1580744914.306909,3.0,8.0,48.075592041015625,4867,71.25281733742231
1580744914.3381543,3.0,7.0,47.942771911621094,4867,71.25281733742231
1580744914.3381543,3.0,10.0,49.66145324707031,4867,71.25281733742231
1580744914.353778,3.0,10.0,49.66145324707031,4867,71.25281733742231
1580744914.369402,2.0,8.0,47.786338806152344,4867,71.25281733742231
1580744914.369402,1.0,10.0,50.48772048950195,4867,71.25281733742231
1580744914.385026,1.0,10.0,50.48772048950195,4867,71.25281733742231
1580744914.4071608,1.0,7.0,50.25198745727539,4867,71.25281733742231
1580744914.4071608,3.0,10.0,47.331520080566406,4867,71.25281733742231
1580744914.4281363,2.0,10.0,52.11775588989258,4867,71.25281733742231
1580744914.4421299,2.0,10.0,52.11775588989258,4867,71.25281733742231
1580744914.4541178,0.0,8.0,48.798587799072266,4867,71.25281733742231
1580744914.463113,0.0,10.0,49.86241149902344,4867,71.25281733742231
1580744914.4741063,3.0,11.0,50.30168914794922,4867,71.25281733742231
1580744914.487099,3.0,11.0,50.30168914794922,4867,71.25281733742231
1580744914.4950945,1.0,9.0,47.26530838012695,4867,71.25281733742231
1580744914.5090864,1.0,9.0,47.26530838012695,4867,71.25281733742231
1580744914.52108,4.0,11.0,48.22103500366211,4867,71.25281733742231
1580744914.5370698,4.0,11.0,48.22103500366211,4867,71.25281733742231
1580744914.5542161,5.0,13.0,50.18240737915039,4867,71.25281733742231
1580744914.5542161,2.0,9.0,50.52237319946289,4867,71.25281733742231
1580744914.5698419,1.0,11.0,47.73656463623047,4867,71.25281733742231
1580744914.5854642,0.0,11.0,49.92504119873047,4867,71.25281733742231
1580744914.591969,0.0,11.0,49.92504119873047,4867,71.25281733742231
1580744914.6075985,0.0,11.0,52.04335021972656,4867,71.25281733742231
1580744914.6388457,1.0,10.0,48.234107971191406,4867,71.25281733742231
1580744914.6388457,2.0,11.0,47.942771911621094,4867,71.25281733742231
1580744914.65447,2.0,11.0,47.942771911621094,4867,71.25281733742231
1580744914.6700945,1.0,10.0,51.65763854980469,4867,71.25281733742231
1580744914.6700945,0.0,9.0,52.290157318115234,4867,71.25281733742231
1580744914.6922286,2.0,10.0,51.21044921875,4867,71.25281733742231
1580744914.7078574,2.0,10.0,51.21044921875,4867,71.25281733742231
1580744914.7078574,2.0,9.0,49.09185028076172,4867,71.25281733742231
1580744914.7234812,2.0,9.0,49.09185028076172,4867,71.25281733742231
1580744914.7391045,0.0,10.0,48.17692947387695,4867,71.25281733742231
1580744914.7391045,2.0,9.0,48.210575103759766,4867,71.25281733742231
1580744914.7547288,2.0,9.0,48.210575103759766,4867,71.25281733742231
1580744914.7859766,2.0,7.0,47.267982482910156,4867,71.25281733742231
1580744914.7924821,1.0,9.0,49.80580139160156,4867,71.25281733742231
1580744914.7924821,1.0,9.0,49.80580139160156,4867,71.25281733742231
1580744914.823749,2.0,9.0,51.618892669677734,4867,71.25281733742231
1580744914.823749,1.0,7.0,52.21615982055664,4867,71.25281733742231
1580744914.839358,1.0,5.0,51.022151947021484,4867,71.25281733742231
1580744914.8706052,1.0,5.0,51.022151947021484,4867,71.25281733742231
1580744914.88623,1.0,7.0,48.37627029418945,4867,71.25281733742231
1580744914.8927348,1.0,6.0,47.38421630859375,4867,71.25281733742231
1580744914.9083679,1.0,6.0,47.38421630859375,4867,71.25281733742231
1580744914.9083679,2.0,9.0,51.814918518066406,4867,71.25281733742231
1580744914.923993,2.0,9.0,51.814918518066406,4867,71.25281733742231
1580744914.9575784,2.0,7.0,51.22038269042969,4867,71.25281733742231
1580744914.972569,2.0,5.0,49.1733283996582,4867,71.25281733742231
1580744914.98956,1.0,7.0,47.71541976928711,4867,71.25281733742231
1580744915.0055501,1.0,7.0,51.781253814697266,4867,71.25281733742231
1580744915.0165431,1.0,7.0,51.781253814697266,4867,71.25281733742231
1580744915.0285363,0.0,6.0,48.626224517822266,4867,71.25281733742231
1580744915.0379405,1.0,7.0,48.088558197021484,4867,71.25281733742231
1580744915.053566,2.0,7.0,52.4047737121582,4867,71.25281733742231
1580744915.053566,2.0,9.0,48.37627029418945,4867,71.25281733742231
1580744915.0848136,2.0,9.0,48.37627029418945,4867,71.25281733742231
1580744915.0928183,1.0,10.0,50.74702072143555,4867,71.25281733742231
1580744915.1084514,1.0,10.0,50.74702072143555,4867,71.25281733742231
1580744915.1240733,2.0,9.0,47.81745910644531,4867,71.25281733742231
1580744915.1240733,1.0,11.0,52.29981994628906,4867,71.25281733742231
1580744915.1396945,0.0,9.0,49.2165412902832,4867,71.25281733742231
1580744915.1625934,0.0,9.0,49.2165412902832,4867,71.25281733742231
1580744915.176585,1.0,11.0,53.084938049316406,4867,71.25281733742231
1580744915.1875787,0.0,10.0,48.26243209838867,4867,71.25281733742231
1580744915.1965733,1.0,8.0,52.652259826660156,4867,71.25281733742231
1580744915.2075667,1.0,8.0,52.652259826660156,4867,71.25281733742231
1580744915.2155623,1.0,8.0,47.765174865722656,4867,71.25281733742231
1580744915.226559,2.0,10.0,52.23303985595703,4867,71.25281733742231
1580744915.2445455,2.0,10.0,52.23303985595703,4867,71.25281733742231
1580744915.2565389,2.0,8.0,48.564491271972656,4867,71.25281733742231
1580744915.2695312,0.0,9.0,51.84843444824219,4867,71.25281733742231
1580744915.2765272,0.0,8.0,48.25981140136719,4867,71.25281733742231
1580744915.2875204,0.0,8.0,48.25981140136719,4867,71.25281733742231
1580744915.299514,1.0,8.0,52.4047737121582,4867,71.25281733742231
1580744915.310508,0.0,8.0,47.518516540527344,4867,71.25281733742231
1580744915.322501,0.0,8.0,47.518516540527344,4867,71.25281733742231
1580744915.3374922,1.0,8.0,50.982940673828125,4867,71.25281733742231
1580744915.3494852,1.0,9.0,47.6682243347168,4867,71.25281733742231
1580744915.3574805,2.0,7.0,48.86982345581055,4867,71.25281733742231
1580744915.3724747,2.0,7.0,48.86982345581055,4867,71.25281733742231
1580744915.384465,2.0,7.0,51.71603012084961,4867,71.25281733742231
1580744915.3974605,1.0,8.0,47.82011413574219,4867,71.25281733742231
1580744915.4074516,0.0,8.0,51.84843444824219,4867,71.25281733742231
1580744915.4284399,1.0,8.0,47.3208122253418,4867,71.25281733742231
1580744915.4354362,0.0,7.0,48.72937774658203,4867,71.25281733742231
1580744915.4524257,0.0,7.0,48.72937774658203,4867,71.25281733742231
1580744915.4634194,1.0,7.0,52.347530364990234,4867,71.25281733742231
1580744915.474413,2.0,8.0,48.013118743896484,4867,71.25281733742231
1580744915.4844084,1.0,6.0,48.78046417236328,4867,71.25281733742231
1580744915.4954007,1.0,6.0,48.78046417236328,4867,71.25281733742231
1580744915.509393,2.0,7.0,52.23992919921875,4867,71.25281733742231
1580744915.53138,2.0,7.0,47.76253128051758,4867,71.25281733742231
1580744915.5443728,0.0,7.0,47.76518249511719,4867,71.25281733742231
1580744915.5583644,1.0,6.0,50.09001922607422,4867,71.25281733742231
1580744915.571357,0.0,6.0,52.24234390258789,4867,71.25281733742231
1580744915.578353,1.0,8.0,48.088558197021484,4867,71.25281733742231
1580744915.590346,1.0,8.0,48.088558197021484,4867,71.25281733742231
1580744915.6013393,0.0,8.0,48.81355285644531,4867,71.25281733742231
1580744915.6143322,0.0,9.0,50.42082977294922,4867,71.25281733742231
1580744915.6243265,0.0,9.0,50.42082977294922,4867,71.25281733742231
1580744915.644321,1.0,8.0,50.74702072143555,4867,71.25281733742231
1580744915.656308,1.0,8.0,52.69498825073242,4867,71.25281733742231
1580744915.6683009,1.0,6.0,50.74702072143555,4867,71.25281733742231
1580744915.6772957,1.0,6.0,48.879798889160156,4867,71.25281733742231
1580744915.6952856,1.0,6.0,48.879798889160156,4867,71.25281733742231
1580744915.7062788,1.0,7.0,48.595375061035156,4867,71.25281733742231
1580744915.7306418,1.0,7.0,48.595375061035156,4867,71.25281733742231
1580744915.7306418,1.0,6.0,47.81745910644531,4867,71.25281733742231
1580744915.7462654,1.0,6.0,47.81745910644531,4867,71.25281733742231
1580744915.7618885,1.0,6.0,48.270286560058594,4867,71.25281733742231
1580744915.7618885,1.0,7.0,48.31417465209961,4867,71.25281733742231
1580744915.777513,1.0,7.0,48.31417465209961,4867,71.25281733742231
1580744915.8087623,1.0,7.0,48.37627029418945,4867,71.25281733742231
1580744915.8087623,0.0,8.0,47.6682243347168,4867,71.25281733742231
1580744915.8243914,0.0,8.0,47.6682243347168,4867,71.25281733742231
1580744915.8400087,0.0,9.0,49.57075500488281,4867,71.25281733742231
1580744915.8400087,1.0,8.0,49.31807327270508,4867,71.25281733742231
1580744915.8556345,1.0,8.0,49.31807327270508,4867,71.25281733742231
1580744915.886881,1.0,9.0,51.6213264465332,4867,71.25281733742231
1580744915.8933861,0.0,11.0,47.87754821777344,4867,71.25281733742231
1580744915.8933861,0.0,11.0,47.87754821777344,4867,71.25281733742231
1580744915.9246395,1.0,9.0,48.749813079833984,4867,71.25281733742231
1580744915.9246395,1.0,9.0,47.44743728637695,4867,71.25281733742231
1580744915.9402633,1.0,9.0,47.44743728637695,4867,71.25281733742231
1580744915.9558887,1.0,10.0,49.66398239135742,4867,71.25281733742231
1580744915.9558887,0.0,12.0,51.7953987121582,4867,71.25281733742231
1580744915.9715123,0.0,12.0,51.7953987121582,4867,71.25281733742231
1580744916.0092678,0.0,9.0,52.78740692138672,4867,71.25281733742231
1580744916.0092678,0.0,10.0,48.013118743896484,4867,71.25281733742231
1580744916.0382645,0.0,10.0,51.69876480102539,4867,71.25281733742231
1580744916.0472593,0.0,7.0,52.53818130493164,4867,71.25281733742231
1580744916.0642493,0.0,7.0,50.7569694519043,4867,71.25281733742231
1580744916.0732443,1.0,9.0,48.213191986083984,4867,71.25281733742231
1580744916.086237,1.0,9.0,48.213191986083984,4867,71.25281733742231
1580744916.095232,1.0,8.0,47.59474182128906,4867,71.25281733742231
1580744916.1042266,1.0,8.0,48.3736457824707,4867,71.25281733742231
1580744916.1162193,1.0,8.0,48.3736457824707,4867,71.25281733742231
1580744916.122216,1.0,9.0,49.7042236328125,4867,71.25281733742231
1580744916.1362083,1.0,9.0,49.7042236328125,4867,71.25281733742231
1580744916.1551976,1.0,8.0,49.63380813598633,4867,71.25281733742231
1580744916.1611934,0.0,8.0,50.14239501953125,4867,71.25281733742231
1580744916.184181,0.0,8.0,50.14239501953125,4867,71.25281733742231
1580744916.20217,0.0,7.0,53.03310775756836,4867,71.25281733742231
1580744916.2161615,0.0,8.0,52.595279693603516,4867,71.25281733742231
1580744916.2261558,0.0,6.0,53.03310775756836,4867,71.25281733742231
1580744916.2361557,0.0,8.0,52.7969856262207,4867,71.25281733742231
1580744916.2481432,0.0,8.0,52.7969856262207,4867,71.25281733742231
1580744916.2641342,0.0,7.0,53.03310775756836,4867,71.25281733742231
1580744916.2771266,1.0,9.0,49.06383514404297,4867,71.25281733742231
1580744916.2851217,1.0,7.0,49.56319046020508,4867,71.25281733742231
1580744916.2971148,1.0,7.0,49.56319046020508,4867,71.25281733742231
1580744916.3101075,1.0,10.0,48.636558532714844,4867,71.25281733742231
1580744916.317105,1.0,9.0,49.257102966308594,4867,71.25281733742231
1580744916.3310955,1.0,9.0,49.257102966308594,4867,71.25281733742231
1580744916.3450873,1.0,11.0,48.28337097167969,4867,71.25281733742231
1580744916.3590794,1.0,10.0,49.66398620605469,4867,71.25281733742231
1580744916.3710723,1.0,12.0,48.510459899902344,4867,71.25281733742231
1580744916.3810747,1.0,12.0,49.254539489746094,4867,71.25281733742231
1580744916.39206,0.0,12.0,49.439632415771484,4867,71.25281733742231
1580744916.403054,0.0,12.0,49.439632415771484,4867,71.25281733742231
1580744916.4150472,0.0,14.0,50.20219039916992,4867,71.25281733742231
1580744916.4320369,0.0,12.0,51.20070266723633,4867,71.25281733742231
1580744916.4400325,1.0,12.0,52.23992919921875,4867,71.25281733742231
1580744916.4560232,1.0,12.0,52.23992919921875,4867,71.25281733742231
1580744916.4660177,1.0,10.0,49.80725860595703,4867,71.25281733742231
1580744916.473013,1.0,11.0,49.31037521362305,4867,71.25281733742231
1580744916.4890053,1.0,11.0,49.31037521362305,4867,71.25281733742231
1580744916.4999976,1.0,7.0,48.70612716674805,4867,71.25281733742231
1580744916.5069942,0.0,10.0,48.626224517822266,4867,71.25281733742231
1580744916.5249834,0.0,10.0,48.626224517822266,4867,71.25281733742231
1580744916.535977,1.0,13.0,47.62887191772461,4867,71.25281733742231
1580744916.548973,1.0,8.0,52.10823059082031,4867,71.25281733742231
1580744916.5589638,0.0,8.0,53.08729553222656,4867,71.25281733742231
1580744916.5679588,0.0,8.0,52.34510803222656,4867,71.25281733742231
1580744916.5819507,0.0,8.0,52.34510803222656,4867,71.25281733742231
1580744916.5909457,0.0,8.0,50.25198745727539,4867,71.25281733742231
1580744916.5999408,0.0,8.0,50.25198745727539,4867,71.25281733742231
1580744916.614933,0.0,10.0,48.25981140136719,4867,71.25281733742231
1580744916.633921,0.0,8.0,49.1656494140625,4867,71.25281733742231
1580744916.6489124,1.0,11.0,52.153717041015625,4867,71.25281733742231
1580744916.6629038,1.0,13.0,52.1944465637207,4867,71.25281733742231
1580744916.672898,1.0,11.0,51.1591796875,4867,71.25281733742231
1580744916.679894,1.0,8.0,48.70841598510742,4867,71.25281733742231
1580744916.695885,1.0,8.0,48.70841598510742,4867,71.25281733742231
1580744916.708877,2.0,10.0,47.87754821777344,4867,71.25281733742231
1580744916.7148736,2.0,11.0,47.676090240478516,4867,71.25281733742231
1580744916.719536,2.0,11.0,47.676090240478516,4867,71.25281733742231
1580744916.750784,0.0,10.0,51.15672302246094,4867,71.25281733742231
1580744916.750784,1.0,9.0,47.76253128051758,4867,71.25281733742231
1580744916.766408,1.0,9.0,47.76253128051758,4867,71.25281733742231
1580744916.8096664,2.0,10.0,48.50783157348633,4867,71.25281733742231
1580744916.8096664,1.0,8.0,48.67510986328125,4867,71.25281733742231
1580744916.8252892,2.0,9.0,47.81745910644531,4867,71.25281733742231
1580744916.856553,2.0,10.0,48.39725875854492,4867,71.25281733742231
1580744916.856553,1.0,11.0,51.71824645996094,4867,71.25281733742231
1580744916.872161,1.0,6.0,52.61188507080078,4867,71.25281733742231
1580744916.9099205,1.0,5.0,50.0650634765625,4867,71.25281733742231
1580744916.9099205,3.0,7.0,49.49757385253906,4867,71.25281733742231
1580744916.9255457,3.0,7.0,49.49757385253906,4867,71.25281733742231
1580744916.9411688,3.0,3.0,51.24460983276367,4867,71.25281733742231
1580744916.9411688,2.0,5.0,52.69499588012695,4867,71.25281733742231
1580744916.956793,2.0,5.0,52.69499588012695,4867,71.25281733742231
1580744916.9724212,1.0,4.0,52.469139099121094,4867,71.25281733742231
1580744916.9880404,0.0,2.0,50.623722076416016,4867,71.25281733742231
1580744916.99455,0.0,2.0,50.623722076416016,4867,71.25281733742231
1580744917.0101786,1.0,2.0,48.210575103759766,4867,71.25281733742231
1580744917.0101786,1.0,2.0,48.013118743896484,4867,71.25281733742231
1580744917.0258021,1.0,2.0,48.013118743896484,4867,71.25281733742231
1580744917.0570498,1.0,4.0,48.75714874267578,4867,71.25281733742231
1580744917.0570498,1.0,3.0,51.75200653076172,4867,71.25281733742231
1580744917.0805233,1.0,3.0,51.75200653076172,4867,71.25281733742231
1580744917.097514,0.0,7.0,51.15672302246094,4867,71.25281733742231
1580744917.1115053,0.0,6.0,49.25710678100586,4867,71.25281733742231
1580744917.1215007,1.0,9.0,49.09440231323242,4867,71.25281733742231
1580744917.1354914,0.0,7.0,48.626224517822266,4867,71.25281733742231
1580744917.1444862,1.0,10.0,48.68803787231445,4867,71.25281733742231
1580744917.1624763,1.0,10.0,48.68803787231445,4867,71.25281733742231
1580744917.1764696,0.0,12.0,47.6682243347168,4867,71.25281733742231
1580744917.1884608,1.0,10.0,51.5898323059082,4867,71.25281733742231
1580744917.1974556,0.0,11.0,52.65464401245117,4867,71.25281733742231
1580744917.2242403,0.0,11.0,52.65464401245117,4867,71.25281733742231
1580744917.2242403,0.0,10.0,49.13517379760742,4867,71.25281733742231
1580744917.2398486,0.0,12.0,47.59474182128906,4867,71.25281733742231
1580744917.2711,1.0,9.0,47.44743728637695,4867,71.25281733742231
1580744917.2711,0.0,8.0,52.61188507080078,4867,71.25281733742231
1580744917.2947245,0.0,8.0,48.43820571899414,4867,71.25281733742231
1580744917.3103523,0.0,9.0,47.67878341674805,4867,71.25281733742231
1580744917.3103523,1.0,8.0,47.67878723144531,4867,71.25281733742231
1580744917.3259764,1.0,8.0,47.67878723144531,4867,71.25281733742231
1580744917.3572237,0.0,10.0,48.75714874267578,4867,71.25281733742231
1580744917.3572237,1.0,10.0,50.259525299072266,4867,71.25281733742231
1580744917.3728504,1.0,10.0,50.259525299072266,4867,71.25281733742231
1580744917.3884735,1.0,9.0,51.24460983276367,4867,71.25281733742231
1580744917.3949819,1.0,9.0,48.13797378540039,4867,71.25281733742231
1580744917.4106112,1.0,9.0,48.13797378540039,4867,71.25281733742231
1580744917.426235,2.0,10.0,49.81977462768555,4867,71.25281733742231
1580744917.426235,1.0,9.0,51.62373733520508,4867,71.25281733742231
1580744917.4418583,1.0,9.0,51.62373733520508,4867,71.25281733742231
1580744917.473106,2.0,10.0,49.30780792236328,4867,71.25281733742231
1580744917.473106,1.0,6.0,48.25981140136719,4867,71.25281733742231
1580744917.4952362,1.0,6.0,48.25981140136719,4867,71.25281733742231
1580744917.5108795,3.0,8.0,49.80580139160156,4867,71.25281733742231
1580744917.5108795,1.0,8.0,51.12983703613281,4867,71.25281733742231
1580744917.526488,2.0,6.0,47.87754821777344,4867,71.25281733742231
1580744917.5577512,1.0,5.0,50.62124252319336,4867,71.25281733742231
1580744917.5733597,1.0,6.0,47.62887191772461,4867,71.25281733742231
1580744917.5733597,2.0,8.0,51.41511917114258,4867,71.25281733742231
1580744917.6111174,1.0,6.0,49.06383514404297,4867,71.25281733742231
1580744917.6291628,2.0,6.0,52.19685745239258,4867,71.25281733742231
1580744917.6381578,2.0,6.0,52.19685745239258,4867,71.25281733742231
1580744917.657147,3.0,6.0,48.43820571899414,4867,71.25281733742231
1580744917.6721385,2.0,3.0,50.361331939697266,4867,71.25281733742231
1580744917.6821337,2.0,3.0,47.7127799987793,4867,71.25281733742231
1580744917.6921265,2.0,3.0,52.06016159057617,4867,71.25281733742231
1580744917.7081172,2.0,3.0,52.06016159057617,4867,71.25281733742231
1580744917.7201104,3.0,4.0,49.076568603515625,4867,71.25281733742231
1580744917.7331028,3.0,4.0,49.076568603515625,4867,71.25281733742231
1580744917.7411005,2.0,3.0,47.77311325073242,4867,71.25281733742231
1580744917.741329,2.0,6.0,52.29981994628906,4867,71.25281733742231
1580744917.7725768,2.0,6.0,52.29981994628906,4867,71.25281733742231
1580744917.7725768,3.0,4.0,49.25710678100586,4867,71.25281733742231
1580744917.7882032,3.0,4.0,49.25710678100586,4867,71.25281733742231
1580744917.8118377,2.0,2.0,49.7042236328125,4867,71.25281733742231
1580744917.8118377,3.0,3.0,51.84843444824219,4867,71.25281733742231
1580744917.8274624,3.0,3.0,51.84843444824219,4867,71.25281733742231
1580744917.858709,2.0,3.0,48.757774353027344,4867,71.25281733742231
1580744917.858709,2.0,4.0,52.128448486328125,4867,71.25281733742231
1580744917.8743334,2.0,4.0,52.128448486328125,4867,71.25281733742231
1580744917.9121275,2.0,3.0,47.77311325073242,4867,71.25281733742231
1580744917.9121275,2.0,3.0,47.820106506347656,4867,71.25281733742231
1580744917.9277349,2.0,4.0,52.153717041015625,4867,71.25281733742231
1580744917.9589987,2.0,3.0,48.66476821899414,4867,71.25281733742231
1580744917.9746065,3.0,3.0,47.381744384765625,4867,71.25281733742231
1580744917.9746065,2.0,4.0,52.16335678100586,4867,71.25281733742231
1580744918.0123634,2.0,4.0,48.01051330566406,4867,71.25281733742231
1580744918.0123634,1.0,4.0,48.15102767944336,4867,71.25281733742231
1580744918.0279877,1.0,4.0,48.15102767944336,4867,71.25281733742231
1580744918.0592353,1.0,5.0,49.71436309814453,4867,71.25281733742231
1580744918.0748594,1.0,4.0,47.77311706542969,4867,71.25281733742231
1580744918.0748594,1.0,4.0,47.77311706542969,4867,71.25281733742231
1580744918.1126263,2.0,6.0,51.858211517333984,4867,71.25281733742231
1580744918.1126263,1.0,5.0,47.942771911621094,4867,71.25281733742231
1580744918.1282396,1.0,5.0,47.942771911621094,4867,71.25281733742231
1580744918.1534066,2.0,5.0,48.50783157348633,4867,71.25281733742231
1580744918.170396,1.0,5.0,50.80120849609375,4867,71.25281733742231
1580744918.1823902,1.0,7.0,52.59528350830078,4867,71.25281733742231
1580744918.1943822,1.0,4.0,49.07404708862305,4867,71.25281733742231
1580744918.200379,2.0,5.0,48.09375762939453,4867,71.25281733742231
1580744918.2143714,2.0,5.0,48.09375762939453,4867,71.25281733742231
1580744918.226364,2.0,6.0,48.213191986083984,4867,71.25281733742231
1580744918.234359,2.0,6.0,47.518516540527344,4867,71.25281733742231
1580744918.2396193,2.0,6.0,47.518516540527344,4867,71.25281733742231
1580744918.2708778,2.0,5.0,47.820106506347656,4867,71.25281733742231
1580744918.2708778,2.0,8.0,51.29581069946289,4867,71.25281733742231
1580744918.2864933,2.0,8.0,51.29581069946289,4867,71.25281733742231
1580744918.3131263,2.0,5.0,52.24958801269531,4867,71.25281733742231
1580744918.3131263,2.0,8.0,52.73081970214844,4867,71.25281733742231
1580744918.3444011,1.0,7.0,52.78980255126953,4867,71.25281733742231
1580744918.375638,1.0,7.0,51.35429763793945,4867,71.25281733742231
1580744918.375638,1.0,8.0,47.59474182128906,4867,71.25281733742231
1580744918.3977509,1.0,9.0,48.94412612915039,4867,71.25281733742231
1580744918.41338,1.0,10.0,51.57046127319336,4867,71.25281733742231
1580744918.41338,1.0,8.0,53.03310775756836,4867,71.25281733742231
1580744918.429003,1.0,8.0,53.03310775756836,4867,71.25281733742231
1580744918.4602509,0.0,6.0,49.264793395996094,4867,71.25281733742231
1580744918.4602509,1.0,10.0,52.347530364990234,4867,71.25281733742231
1580744918.4758835,1.0,10.0,52.347530364990234,4867,71.25281733742231
1580744918.5136316,0.0,10.0,50.35881423950195,4867,71.25281733742231
1580744918.5136316,1.0,9.0,47.81745910644531,4867,71.25281733742231
1580744918.5292556,1.0,9.0,47.81745910644531,4867,71.25281733742231
1580744918.5448809,0.0,8.0,52.16336441040039,4867,71.25281733742231
1580744918.5448809,0.0,8.0,48.16909408569336,4867,71.25281733742231
1580744918.5605032,0.0,8.0,48.16909408569336,4867,71.25281733742231
1580744918.5761273,1.0,7.0,48.52328872680664,4867,71.25281733742231
