Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389318.5461705,56.5,10.0,20.012596130371094,5753,119.98646674456089
1578389318.5571656,56.5,10.0,20.012596130371094,5753,119.98646674456089
1578389318.564161,56.5,4.0,21.50591278076172,5753,119.98646674456089
1578389318.572157,56.5,10.0,19.81171226501465,5753,119.98646674456089
1578389318.58315,56.5,10.0,19.81171226501465,5753,119.98646674456089
1578389318.590147,55.5,7.0,22.36077880859375,5753,119.98646674456089
1578389318.6021407,55.5,7.0,22.36077880859375,5753,119.98646674456089
1578389318.6091359,55.5,5.0,21.219301223754883,5753,119.98646674456089
1578389318.6181304,55.5,5.0,21.219301223754883,5753,119.98646674456089
1578389318.6251268,55.5,10.0,19.416587829589844,5753,119.98646674456089
1578389318.635121,55.5,10.0,19.416587829589844,5753,119.98646674456089
1578389318.6451154,56.5,3.0,18.27651596069336,5753,119.98646674456089
1578389318.6511118,55.5,6.0,17.9514217376709,5753,119.98646674456089
1578389318.659107,55.5,6.0,17.9514217376709,5753,119.98646674456089
1578389318.667104,56.5,7.0,18.17990493774414,5753,119.98646674456089
1578389318.6721005,56.5,7.0,18.17990493774414,5753,119.98646674456089
1578389318.682095,56.5,7.0,18.17990493774414,5753,119.98646674456089
1578389318.6890917,57.5,2.0,18.34429931640625,5753,119.98646674456089
1578389318.6980906,57.5,2.0,18.34429931640625,5753,119.98646674456089
1578389318.7040863,55.5,6.0,18.33721923828125,5753,119.98646674456089
1578389318.7150798,55.5,6.0,18.33721923828125,5753,119.98646674456089
1578389318.7210765,56.5,5.0,18.607892990112305,5753,119.98646674456089
1578389318.7300725,56.5,5.0,18.607892990112305,5753,119.98646674456089
1578389318.7360687,57.5,3.0,18.741764068603516,5753,119.98646674456089
1578389318.7460635,57.5,3.0,18.741764068603516,5753,119.98646674456089
1578389318.753059,56.5,6.0,18.43918800354004,5753,119.98646674456089
1578389318.763054,56.5,6.0,18.43918800354004,5753,119.98646674456089
1578389318.7710483,55.5,3.0,19.235483169555664,5753,119.98646674456089
1578389318.7800436,56.5,4.0,20.223848342895508,5753,119.98646674456089
1578389318.7920365,56.5,4.0,20.223848342895508,5753,119.98646674456089
1578389318.7980332,57.5,6.0,21.377656936645508,5753,119.98646674456089
1578389318.8100274,57.5,6.0,21.377656936645508,5753,119.98646674456089
1578389318.8170223,56.5,3.0,18.255435943603516,5753,119.98646674456089
1578389318.827018,56.5,3.0,18.255435943603516,5753,119.98646674456089
1578389318.8350127,56.5,6.0,18.828269958496094,5753,119.98646674456089
1578389318.843008,56.5,4.0,21.219327926635742,5753,119.98646674456089
1578389318.8510034,56.5,4.0,21.219327926635742,5753,119.98646674456089
1578389318.8589997,55.5,4.0,22.94568634033203,5753,119.98646674456089
1578389318.8679972,55.5,4.0,22.94568634033203,5753,119.98646674456089
1578389318.8749912,56.5,6.0,21.476831436157227,5753,119.98646674456089
1578389318.8829854,56.5,6.0,21.476831436157227,5753,119.98646674456089
1578389318.8919816,57.5,3.0,18.788393020629883,5753,119.98646674456089
1578389318.9005742,57.5,3.0,18.788393020629883,5753,119.98646674456089
1578389318.9075704,56.5,5.0,19.039531707763672,5753,119.98646674456089
1578389318.915567,56.5,5.0,19.039531707763672,5753,119.98646674456089
1578389318.9225628,56.5,5.0,22.858522415161133,5753,119.98646674456089
1578389318.9305577,56.5,5.0,22.858522415161133,5753,119.98646674456089
1578389318.9385533,56.5,5.0,22.858522415161133,5753,119.98646674456089
1578389318.945549,57.5,3.0,21.86902618408203,5753,119.98646674456089
1578389318.9555433,57.5,3.0,21.86902618408203,5753,119.98646674456089
1578389318.9625452,56.5,6.0,18.24838638305664,5753,119.98646674456089
1578389318.9705348,56.5,3.0,21.476831436157227,5753,119.98646674456089
1578389318.9785306,56.5,3.0,21.476831436157227,5753,119.98646674456089
1578389318.9865263,56.5,3.0,21.476831436157227,5753,119.98646674456089
1578389318.9935224,57.5,2.0,22.561126708984375,5753,119.98646674456089
1578389319.0025177,57.5,2.0,22.561126708984375,5753,119.98646674456089
1578389319.0095131,58.5,7.0,18.33721923828125,5753,119.98646674456089
1578389319.0205076,57.5,2.0,22.770694732666016,5753,119.98646674456089
1578389319.027503,57.5,2.0,22.770694732666016,5753,119.98646674456089
1578389319.0354998,58.5,4.0,21.58713150024414,5753,119.98646674456089
1578389319.043494,58.5,4.0,21.58713150024414,5753,119.98646674456089
1578389319.052489,56.5,7.0,23.135570526123047,5753,119.98646674456089
1578389319.059485,56.5,7.0,23.135570526123047,5753,119.98646674456089
1578389319.0674818,57.5,3.0,19.416587829589844,5753,119.98646674456089
1578389319.073477,57.5,3.0,19.416587829589844,5753,119.98646674456089
1578389319.0824735,57.5,3.0,19.416587829589844,5753,119.98646674456089
1578389319.0894685,58.5,5.0,20.724599838256836,5753,119.98646674456089
1578389319.0994627,57.5,5.0,23.690814971923828,5753,119.98646674456089
1578389319.1054597,57.5,5.0,23.690814971923828,5753,119.98646674456089
1578389319.1144552,57.5,5.0,23.690814971923828,5753,119.98646674456089
1578389319.1224499,58.5,6.0,20.396177291870117,5753,119.98646674456089
1578389319.1304467,59.5,7.0,19.19040298461914,5753,119.98646674456089
1578389319.1364439,59.5,7.0,19.19040298461914,5753,119.98646674456089
1578389319.1464365,59.5,7.0,19.19040298461914,5753,119.98646674456089
1578389319.1534333,59.5,6.0,23.83809471130371,5753,119.98646674456089
1578389319.1634278,58.5,9.0,22.69921875,5753,119.98646674456089
1578389319.1714225,58.5,9.0,22.69921875,5753,119.98646674456089
1578389319.1784186,57.5,7.0,19.039531707763672,5753,119.98646674456089
1578389319.1844156,57.5,7.0,19.039531707763672,5753,119.98646674456089
1578389319.1944096,57.5,7.0,19.039531707763672,5753,119.98646674456089
1578389319.2014058,58.5,5.0,19.9061279296875,5753,119.98646674456089
1578389319.2104018,58.5,5.0,19.9061279296875,5753,119.98646674456089
1578389319.2173967,58.5,9.0,23.759307861328125,5753,119.98646674456089
1578389319.2283916,58.5,7.0,22.852888107299805,5753,119.98646674456089
1578389319.2353873,58.5,7.0,22.852888107299805,5753,119.98646674456089
1578389319.2443829,59.5,6.0,21.10104751586914,5753,119.98646674456089
1578389319.256376,59.5,6.0,21.10104751586914,5753,119.98646674456089
1578389319.2623725,59.5,11.0,19.319778442382812,5753,119.98646674456089
1578389319.2743647,59.5,11.0,19.319778442382812,5753,119.98646674456089
1578389319.2793627,58.5,6.0,22.67717933654785,5753,119.98646674456089
1578389319.2923555,58.5,6.0,22.67717933654785,5753,119.98646674456089
1578389319.3013496,59.5,9.0,20.74256706237793,5753,119.98646674456089
1578389319.3093462,59.5,10.0,19.169761657714844,5753,119.98646674456089
1578389319.3233387,59.5,10.0,19.169761657714844,5753,119.98646674456089
1578389319.3313332,60.5,7.0,20.155742645263672,5753,119.98646674456089
1578389319.3393292,60.5,9.0,22.94568634033203,5753,119.98646674456089
1578389319.347324,60.5,9.0,22.94568634033203,5753,119.98646674456089
1578389319.3553202,58.5,10.0,23.63270378112793,5753,119.98646674456089
1578389319.3613172,58.5,10.0,23.63270378112793,5753,119.98646674456089
1578389319.3713117,58.5,8.0,21.377656936645508,5753,119.98646674456089
1578389319.3783066,58.5,8.0,21.377656936645508,5753,119.98646674456089
1578389319.3873034,58.5,8.0,21.377656936645508,5753,119.98646674456089
1578389319.3932984,59.5,10.0,18.927593231201172,5753,119.98646674456089
1578389319.4022963,59.5,10.0,18.927593231201172,5753,119.98646674456089
1578389319.4082904,58.5,7.0,20.396177291870117,5753,119.98646674456089
1578389319.419284,58.5,7.0,20.396177291870117,5753,119.98646674456089
1578389319.4282799,58.5,8.0,23.759307861328125,5753,119.98646674456089
1578389319.4362743,59.5,9.0,23.26487922668457,5753,119.98646674456089
1578389319.4442701,59.5,9.0,23.26487922668457,5753,119.98646674456089
1578389319.451267,60.5,8.0,21.70895767211914,5753,119.98646674456089
1578389319.4592693,60.5,8.0,21.70895767211914,5753,119.98646674456089
1578389319.4662576,59.5,10.0,19.780139923095703,5753,119.98646674456089
1578389319.4732544,59.5,10.0,19.780139923095703,5753,119.98646674456089
1578389319.4842486,59.5,10.0,19.780139923095703,5753,119.98646674456089
1578389319.4922433,60.5,10.0,19.235483169555664,5753,119.98646674456089
1578389319.500211,61.5,9.0,20.396177291870117,5753,119.98646674456089
1578389319.5072064,61.5,9.0,20.396177291870117,5753,119.98646674456089
1578389319.5152023,59.5,10.0,21.58713150024414,5753,119.98646674456089
1578389319.5231977,59.5,10.0,21.58713150024414,5753,119.98646674456089
1578389319.5311935,61.5,9.0,20.988191604614258,5753,119.98646674456089
1578389319.5391884,61.5,9.0,20.988191604614258,5753,119.98646674456089
1578389319.5481834,60.5,10.0,20.500099182128906,5753,119.98646674456089
1578389319.5581782,60.5,10.0,20.500099182128906,5753,119.98646674456089
1578389319.565174,60.5,9.0,20.396177291870117,5753,119.98646674456089
1578389319.5751686,60.5,9.0,20.396177291870117,5753,119.98646674456089
1578389319.582165,60.5,11.0,20.61562728881836,5753,119.98646674456089
1578389319.5951586,60.5,11.0,20.61562728881836,5753,119.98646674456089
1578389319.6011572,61.5,10.0,21.227445602416992,5753,119.98646674456089
1578389319.610153,61.5,10.0,21.227445602416992,5753,119.98646674456089
1578389319.617148,60.5,8.0,22.07383918762207,5753,119.98646674456089
1578389319.6261427,60.5,8.0,22.07383918762207,5753,119.98646674456089
1578389319.6341405,60.5,11.0,23.048959732055664,5753,119.98646674456089
1578389319.6431334,60.5,11.0,23.048959732055664,5753,119.98646674456089
1578389319.65013,60.5,8.0,23.26487922668457,5753,119.98646674456089
1578389319.6591244,60.5,9.0,21.644960403442383,5753,119.98646674456089
1578389319.66712,60.5,9.0,21.644960403442383,5753,119.98646674456089
1578389319.6751163,60.5,11.0,19.319778442382812,5753,119.98646674456089
1578389319.6831107,60.5,11.0,19.319778442382812,5753,119.98646674456089
1578389319.6911066,60.5,8.0,20.012596130371094,5753,119.98646674456089
1578389319.6981044,60.5,8.0,20.012596130371094,5753,119.98646674456089
1578389319.7060978,60.5,8.0,20.012596130371094,5753,119.98646674456089
1578389319.712095,60.5,11.0,23.135570526123047,5753,119.98646674456089
1578389319.7230885,60.5,11.0,23.135570526123047,5753,119.98646674456089
1578389319.7310839,61.5,10.0,20.796733856201172,5753,119.98646674456089
1578389319.73808,60.5,7.0,21.213302612304688,5753,119.98646674456089
1578389319.7450764,60.5,7.0,21.213302612304688,5753,119.98646674456089
1578389319.7540708,60.5,7.0,21.213302612304688,5753,119.98646674456089
1578389319.760069,60.5,10.0,20.16204071044922,5753,119.98646674456089
1578389319.7700632,60.5,10.0,20.16204071044922,5753,119.98646674456089
1578389319.7760708,61.5,9.0,23.086891174316406,5753,119.98646674456089
1578389319.786054,61.5,9.0,23.086891174316406,5753,119.98646674456089
1578389319.7940547,62.5,9.0,20.012596130371094,5753,119.98646674456089
1578389319.8020444,62.5,9.0,20.012596130371094,5753,119.98646674456089
1578389319.8090413,60.5,9.0,22.36077880859375,5753,119.98646674456089
1578389319.8180363,60.5,9.0,22.36077880859375,5753,119.98646674456089
1578389319.8260336,61.5,8.0,20.18092155456543,5753,119.98646674456089
1578389319.834027,61.5,8.0,20.18092155456543,5753,119.98646674456089
1578389319.8410225,62.5,8.0,21.708393096923828,5753,119.98646674456089
1578389319.851017,62.5,8.0,21.708393096923828,5753,119.98646674456089
1578389319.8570137,61.5,8.0,21.377656936645508,5753,119.98646674456089
1578389319.8660085,61.5,8.0,21.377656936645508,5753,119.98646674456089
1578389319.8730042,61.5,7.0,20.56102180480957,5753,119.98646674456089
1578389319.8819997,61.5,7.0,20.56102180480957,5753,119.98646674456089
1578389319.8899965,61.5,8.0,23.135570526123047,5753,119.98646674456089
1578389319.8979905,61.5,8.0,23.135570526123047,5753,119.98646674456089
1578389319.9049876,62.5,8.0,20.223848342895508,5753,119.98646674456089
1578389319.9139814,62.5,8.0,20.223848342895508,5753,119.98646674456089
1578389319.9209776,61.5,7.0,22.770694732666016,5753,119.98646674456089
1578389319.9299734,61.5,7.0,22.770694732666016,5753,119.98646674456089
1578389319.9369688,62.5,7.0,20.155742645263672,5753,119.98646674456089
1578389319.947965,62.5,7.0,20.155742645263672,5753,119.98646674456089
1578389319.9589562,62.5,8.0,23.20040512084961,5753,119.98646674456089
1578389319.9649532,61.5,7.0,20.099849700927734,5753,119.98646674456089
1578389319.9739482,61.5,7.0,20.099849700927734,5753,119.98646674456089
1578389319.9799452,62.5,6.0,20.056270599365234,5753,119.98646674456089
1578389319.9859414,62.5,6.0,20.056270599365234,5753,119.98646674456089
1578389319.9949374,61.5,8.0,22.203702926635742,5753,119.98646674456089
1578389320.0019364,61.5,8.0,22.203702926635742,5753,119.98646674456089
1578389320.0109317,61.5,8.0,22.203702926635742,5753,119.98646674456089
1578389320.0199296,62.5,6.0,22.852888107299805,5753,119.98646674456089
1578389320.0269227,63.5,7.0,20.18092155456543,5753,119.98646674456089
1578389320.0399158,63.5,7.0,20.18092155456543,5753,119.98646674456089
1578389320.0469136,62.5,7.0,19.72951889038086,5753,119.98646674456089
1578389320.0579057,62.5,7.0,19.72951889038086,5753,119.98646674456089
1578389320.064902,61.5,6.0,20.880712509155273,5753,119.98646674456089
1578389320.0738974,61.5,6.0,20.880712509155273,5753,119.98646674456089
1578389320.0828915,62.5,6.0,22.192440032958984,5753,119.98646674456089
1578389320.091887,61.5,6.0,22.852888107299805,5753,119.98646674456089
1578389320.10046,61.5,6.0,22.852888107299805,5753,119.98646674456089
1578389320.1074584,61.5,5.0,22.852888107299805,5753,119.98646674456089
1578389320.1164534,61.5,5.0,22.852888107299805,5753,119.98646674456089
1578389320.123446,62.5,6.0,22.770694732666016,5753,119.98646674456089
1578389320.1344395,62.5,6.0,22.770694732666016,5753,119.98646674456089
1578389320.1414359,62.5,6.0,21.86902618408203,5753,119.98646674456089
1578389320.1544285,62.5,6.0,21.86902618408203,5753,119.98646674456089
1578389320.1634233,62.5,6.0,19.79595375061035,5753,119.98646674456089
1578389320.1714196,63.5,7.0,18.554075241088867,5753,119.98646674456089
1578389320.1764164,63.5,7.0,18.554075241088867,5753,119.98646674456089
1578389320.1874106,63.5,7.0,18.554075241088867,5753,119.98646674456089
1578389320.1954052,62.5,6.0,22.203702926635742,5753,119.98646674456089
1578389320.2034023,63.5,5.0,19.81171226501465,5753,119.98646674456089
1578389320.208398,63.5,5.0,19.81171226501465,5753,119.98646674456089
1578389320.2183933,63.5,5.0,19.81171226501465,5753,119.98646674456089
1578389320.2273874,61.5,7.0,22.94568634033203,5753,119.98646674456089
1578389320.234384,61.5,5.0,18.828269958496094,5753,119.98646674456089
1578389320.2403808,61.5,5.0,18.828269958496094,5753,119.98646674456089
1578389320.2503748,61.5,5.0,18.828269958496094,5753,119.98646674456089
1578389320.2563715,62.5,5.0,23.92707061767578,5753,119.98646674456089
1578389320.2663658,62.5,5.0,23.92707061767578,5753,119.98646674456089
1578389320.272362,63.5,7.0,18.43918800354004,5753,119.98646674456089
1578389320.2813582,63.5,7.0,18.43918800354004,5753,119.98646674456089
1578389320.2893527,61.5,7.0,23.19492530822754,5753,119.98646674456089
1578389320.298349,61.5,7.0,23.19492530822754,5753,119.98646674456089
1578389320.305345,62.5,5.0,22.203702926635742,5753,119.98646674456089
1578389320.3143396,62.5,5.0,22.203702926635742,5753,119.98646674456089
1578389320.3223343,64.5,7.0,18.43918800354004,5753,119.98646674456089
1578389320.3303306,62.5,6.0,21.86902618408203,5753,119.98646674456089
1578389320.337327,62.5,6.0,21.86902618408203,5753,119.98646674456089
1578389320.3463216,62.5,6.0,21.86902618408203,5753,119.98646674456089
1578389320.3553157,61.5,5.0,23.537303924560547,5753,119.98646674456089
1578389320.3633118,63.5,7.0,23.92707061767578,5753,119.98646674456089
1578389320.3693087,63.5,7.0,23.92707061767578,5753,119.98646674456089
1578389320.379303,63.5,7.0,23.92707061767578,5753,119.98646674456089
1578389320.3883119,63.5,6.0,22.770694732666016,5753,119.98646674456089
1578389320.3952937,64.5,6.0,20.902280807495117,5753,119.98646674456089
1578389320.4042883,64.5,6.0,20.902280807495117,5753,119.98646674456089
1578389320.411285,62.5,4.0,18.34429931640625,5753,119.98646674456089
1578389320.4252765,62.5,4.0,18.34429931640625,5753,119.98646674456089
1578389320.432274,65.5,6.0,18.94667625427246,5753,119.98646674456089
1578389320.4422684,65.5,6.0,18.94667625427246,5753,119.98646674456089
1578389320.4502628,63.5,6.0,21.095121383666992,5753,119.98646674456089
1578389320.4602594,63.5,6.0,21.095121383666992,5753,119.98646674456089
1578389320.4662538,63.5,6.0,20.11228370666504,5753,119.98646674456089
1578389320.4752493,63.5,6.0,20.11228370666504,5753,119.98646674456089
1578389320.4812453,63.5,4.0,18.43918800354004,5753,119.98646674456089
1578389320.4902408,64.5,6.0,18.352046966552734,5753,119.98646674456089
1578389320.4962368,64.5,6.0,18.352046966552734,5753,119.98646674456089
1578389320.5062318,64.5,6.0,18.352046966552734,5753,119.98646674456089
1578389320.5132277,63.5,1.0,19.8182315826416,5753,119.98646674456089
1578389320.5222228,63.5,1.0,19.8182315826416,5753,119.98646674456089
1578389320.5292187,62.5,6.0,24.824481964111328,5753,119.98646674456089
1578389320.5382144,62.5,6.0,24.824481964111328,5753,119.98646674456089
1578389320.5452096,63.5,2.0,23.19492530822754,5753,119.98646674456089
1578389320.5542047,64.5,8.0,21.476831436157227,5753,119.98646674456089
1578389320.5602012,64.5,8.0,21.476831436157227,5753,119.98646674456089
1578389320.5691965,64.5,8.0,21.476831436157227,5753,119.98646674456089
1578389320.575193,65.5,5.0,20.52447509765625,5753,119.98646674456089
1578389320.5861866,65.5,5.0,20.52447509765625,5753,119.98646674456089
1578389320.5921834,63.5,-1.0,23.696189880371094,5753,119.98646674456089
1578389320.6019616,63.5,-1.0,23.696189880371094,5753,119.98646674456089
1578389320.6079583,64.5,11.0,20.88669776916504,5753,119.98646674456089
1578389320.6189525,64.5,0.0,23.286361694335938,5753,119.98646674456089
1578389320.6269472,64.5,0.0,23.286361694335938,5753,119.98646674456089
1578389320.6349447,63.5,1.0,22.561126708984375,5753,119.98646674456089
1578389320.6449375,63.5,1.0,22.561126708984375,5753,119.98646674456089
1578389320.652933,65.5,14.0,22.561126708984375,5753,119.98646674456089
1578389320.6599376,65.5,14.0,22.561126708984375,5753,119.98646674456089
1578389320.666926,64.5,0.0,21.377656936645508,5753,119.98646674456089
1578389320.671922,64.5,0.0,21.377656936645508,5753,119.98646674456089
1578389320.681916,64.5,5.0,24.909936904907227,5753,119.98646674456089
1578389320.6899116,64.5,5.0,24.909936904907227,5753,119.98646674456089
1578389320.6989079,64.5,7.0,19.986377716064453,5753,119.98646674456089
1578389320.7039042,64.5,7.0,19.986377716064453,5753,119.98646674456089
1578389320.7138984,64.5,7.0,19.986377716064453,5753,119.98646674456089
1578389320.721895,64.5,1.0,23.690814971923828,5753,119.98646674456089
1578389320.7298906,64.5,1.0,23.690814971923828,5753,119.98646674456089
1578389320.7368855,66.5,11.0,19.448749542236328,5753,119.98646674456089
1578389320.7468808,66.5,11.0,19.448749542236328,5753,119.98646674456089
1578389320.7538805,65.5,4.0,21.86902618408203,5753,119.98646674456089
1578389320.762873,65.5,4.0,21.86902618408203,5753,119.98646674456089
1578389320.7718656,64.5,3.0,23.83809471130371,5753,119.98646674456089
1578389320.7788632,66.5,8.0,18.973764419555664,5753,119.98646674456089
1578389320.7858582,66.5,8.0,18.973764419555664,5753,119.98646674456089
1578389320.794853,66.5,8.0,18.973764419555664,5753,119.98646674456089
1578389320.804848,66.5,1.0,22.610937118530273,5753,119.98646674456089
1578389320.8148422,64.5,9.0,24.4183292388916,5753,119.98646674456089
1578389320.8268368,64.5,9.0,24.4183292388916,5753,119.98646674456089
1578389320.8328328,66.5,8.0,20.270790100097656,5753,119.98646674456089
1578389320.8428266,66.5,8.0,20.270790100097656,5753,119.98646674456089
1578389320.8518207,66.5,2.0,18.828269958496094,5753,119.98646674456089
1578389320.8618162,64.5,12.0,23.270370483398438,5753,119.98646674456089
1578389320.870811,64.5,12.0,23.270370483398438,5753,119.98646674456089
1578389320.8788066,66.5,1.0,23.900936126708984,5753,119.98646674456089
1578389320.8937979,66.5,1.0,23.900936126708984,5753,119.98646674456089
1578389320.9057915,67.5,4.0,20.24855613708496,5753,119.98646674456089
1578389320.9127872,65.5,12.0,25.005098342895508,5753,119.98646674456089
1578389320.9227827,65.5,12.0,25.005098342895508,5753,119.98646674456089
1578389320.9307783,67.5,1.0,20.396177291870117,5753,119.98646674456089
1578389320.9387732,67.5,1.0,20.396177291870117,5753,119.98646674456089
1578389320.9457686,65.5,5.0,24.135135650634766,5753,119.98646674456089
1578389320.9547641,65.5,5.0,24.135135650634766,5753,119.98646674456089
1578389320.9617612,65.5,5.0,21.93294334411621,5753,119.98646674456089
1578389320.9697556,65.5,5.0,21.93294334411621,5753,119.98646674456089
1578389320.976751,67.5,3.0,20.988191604614258,5753,119.98646674456089
1578389320.985747,67.5,3.0,20.988191604614258,5753,119.98646674456089
1578389320.9927492,66.5,8.0,23.200408935546875,5753,119.98646674456089
1578389321.0027366,66.5,8.0,23.200408935546875,5753,119.98646674456089
1578389321.010733,67.5,2.0,19.321664810180664,5753,119.98646674456089
1578389321.0187285,67.5,2.0,19.321664810180664,5753,119.98646674456089
1578389321.0267231,66.5,5.0,23.19492530822754,5753,119.98646674456089
1578389321.0347185,65.5,8.0,22.852888107299805,5753,119.98646674456089
1578389321.0417159,65.5,8.0,22.852888107299805,5753,119.98646674456089
1578389321.0507114,65.5,8.0,22.852888107299805,5753,119.98646674456089
1578389321.056707,68.5,-1.0,19.4776668548584,5753,119.98646674456089
1578389321.0667021,68.5,-1.0,19.4776668548584,5753,119.98646674456089
1578389321.071698,67.5,9.0,23.436182022094727,5753,119.98646674456089
1578389321.082692,67.5,9.0,23.436182022094727,5753,119.98646674456089
1578389321.089688,66.5,7.0,22.69921875,5753,119.98646674456089
1578389321.098683,66.5,7.0,22.69921875,5753,119.98646674456089
1578389321.1036804,67.5,-3.0,18.5670166015625,5753,119.98646674456089
1578389321.1136758,67.5,-3.0,18.5670166015625,5753,119.98646674456089
1578389321.1196723,66.5,12.0,24.4183292388916,5753,119.98646674456089
1578389321.1316648,66.5,12.0,24.4183292388916,5753,119.98646674456089
1578389321.1376612,67.5,6.0,22.27676773071289,5753,119.98646674456089
1578389321.1466563,67.5,6.0,22.27676773071289,5753,119.98646674456089
1578389321.1526535,68.5,0.0,18.937480926513672,5753,119.98646674456089
1578389321.1636465,68.5,0.0,18.937480926513672,5753,119.98646674456089
1578389321.1706424,67.5,14.0,24.622243881225586,5753,119.98646674456089
1578389321.1796374,67.5,14.0,24.622243881225586,5753,119.98646674456089
1578389321.1866336,66.5,0.0,21.58713150024414,5753,119.98646674456089
1578389321.1936302,67.5,-2.0,24.026126861572266,5753,119.98646674456089
1578389321.2006261,67.5,-2.0,24.026126861572266,5753,119.98646674456089
1578389321.2106204,67.5,-2.0,24.026126861572266,5753,119.98646674456089
1578389321.219615,67.5,8.0,22.192440032958984,5753,119.98646674456089
1578389321.2266128,66.5,1.0,24.622243881225586,5753,119.98646674456089
1578389321.2336137,66.5,1.0,24.622243881225586,5753,119.98646674456089
1578389321.242603,66.5,1.0,24.622243881225586,5753,119.98646674456089
1578389321.2476,65.5,3.0,18.06941032409668,5753,119.98646674456089
1578389321.2585945,65.5,3.0,18.06941032409668,5753,119.98646674456089
1578389321.2635908,68.5,7.0,23.712249755859375,5753,119.98646674456089
1578389321.273585,68.5,7.0,23.712249755859375,5753,119.98646674456089
1578389321.2815804,68.5,-4.0,22.953859329223633,5753,119.98646674456089
1578389321.2905755,68.5,-4.0,22.953859329223633,5753,119.98646674456089
1578389321.2965727,66.5,4.0,19.3337345123291,5753,119.98646674456089
1578389321.3055675,66.5,4.0,19.3337345123291,5753,119.98646674456089
1578389321.3125641,68.5,5.0,23.537303924560547,5753,119.98646674456089
1578389321.3215585,68.5,5.0,23.537303924560547,5753,119.98646674456089
1578389321.3275552,66.5,1.0,24.622243881225586,5753,119.98646674456089
1578389321.3385496,66.5,1.0,24.622243881225586,5753,119.98646674456089
1578389321.3455448,66.5,5.0,22.561126708984375,5753,119.98646674456089
1578389321.355539,66.5,5.0,22.561126708984375,5753,119.98646674456089
1578389321.363535,67.5,3.0,18.255416870117188,5753,119.98646674456089
1578389321.3695312,66.5,0.0,16.978025436401367,5753,119.98646674456089
1578389321.376529,66.5,0.0,16.978025436401367,5753,119.98646674456089
1578389321.387522,66.5,0.0,16.978025436401367,5753,119.98646674456089
1578389321.394517,67.5,3.0,17.762617111206055,5753,119.98646674456089
1578389321.4025126,67.5,3.0,17.762617111206055,5753,119.98646674456089
1578389321.41151,68.5,3.0,21.28976821899414,5753,119.98646674456089
1578389321.418504,65.5,2.0,22.07383918762207,5753,119.98646674456089
1578389321.4245005,65.5,2.0,22.07383918762207,5753,119.98646674456089
1578389321.4344974,65.5,2.0,22.07383918762207,5753,119.98646674456089
1578389321.439492,67.5,3.0,24.135181427001953,5753,119.98646674456089
1578389321.4494867,67.5,3.0,24.135181427001953,5753,119.98646674456089
1578389321.4564846,68.5,2.0,24.515399932861328,5753,119.98646674456089
1578389321.4664788,68.5,2.0,24.515399932861328,5753,119.98646674456089
1578389321.473473,68.5,-2.0,24.192039489746094,5753,119.98646674456089
1578389321.4824684,68.5,-2.0,24.192039489746094,5753,119.98646674456089
1578389321.4904635,69.5,0.0,23.91202735900879,5753,119.98646674456089
1578389321.4984598,70.5,1.0,24.384523391723633,5753,119.98646674456089
1578389321.5034566,70.5,1.0,24.384523391723633,5753,119.98646674456089
1578389321.514452,70.5,1.0,24.384523391723633,5753,119.98646674456089
1578389321.522446,67.5,1.0,24.186872482299805,5753,119.98646674456089
1578389321.5304425,67.5,1.0,24.186872482299805,5753,119.98646674456089
1578389321.5394366,67.5,6.0,23.35083770751953,5753,119.98646674456089
1578389321.5474322,68.5,5.0,21.96598243713379,5753,119.98646674456089
1578389321.5534284,68.5,5.0,21.96598243713379,5753,119.98646674456089
1578389321.5624244,68.5,5.0,21.96598243713379,5753,119.98646674456089
1578389321.5694196,67.5,2.0,17.292604446411133,5753,119.98646674456089
1578389321.578415,67.5,2.0,17.292604446411133,5753,119.98646674456089
1578389321.5864098,67.5,7.0,19.163867950439453,5753,119.98646674456089
1578389321.5954053,67.5,7.0,19.163867950439453,5753,119.98646674456089
1578389321.6034002,68.5,5.0,24.515399932861328,5753,119.98646674456089
1578389321.611396,67.5,3.0,22.94568634033203,5753,119.98646674456089
1578389321.620391,67.5,3.0,22.94568634033203,5753,119.98646674456089
1578389321.6293867,70.5,8.0,19.559005737304688,5753,119.98646674456089
1578389321.6383815,70.5,8.0,19.559005737304688,5753,119.98646674456089
1578389321.6473763,71.5,0.0,18.34428596496582,5753,119.98646674456089
1578389321.6593695,71.5,0.0,18.34428596496582,5753,119.98646674456089
1578389321.665367,70.5,4.0,19.629472732543945,5753,119.98646674456089
1578389321.6753602,71.5,5.0,18.464616775512695,5753,119.98646674456089
1578389321.6833556,71.5,5.0,18.464616775512695,5753,119.98646674456089
1578389321.6913528,70.5,1.0,20.592567443847656,5753,119.98646674456089
1578389321.700346,70.5,1.0,20.592567443847656,5753,119.98646674456089
1578389321.7063434,67.5,6.0,23.162569046020508,5753,119.98646674456089
1578389321.7123396,67.5,6.0,23.162569046020508,5753,119.98646674456089
1578389321.7233343,67.5,6.0,23.162569046020508,5753,119.98646674456089
1578389321.7313287,69.5,5.0,23.345335006713867,5753,119.98646674456089
1578389321.739326,70.5,3.0,17.46434783935547,5753,119.98646674456089
1578389321.744322,70.5,3.0,17.46434783935547,5753,119.98646674456089
1578389321.7543163,70.5,3.0,17.46434783935547,5753,119.98646674456089
