Time,Z-Coordinate,PID Output
1580809224.7335596,10.0,1948.8923083039572
1580809224.7425544,10.0,1921.1
1580809224.748551,11.0,1914.4263649376321
1580809224.7585475,11.0,1918.0
1580809224.765541,20.0,1861.9587028477708
1580809224.7755356,20.0,1890.1
1580809224.7855303,33.0,1817.2829130984471
1580809224.7945247,40.0,1810.590381679389
1580809224.8015203,40.0,1828.1
1580809224.8135138,40.0,1828.1
1580809224.8215091,10.0,2014.9099185876598
1580809224.829504,8.0,1934.4472701247357
1580809224.839499,8.0,1927.3
1580809224.8454947,15.0,1880.5828493524198
1580809224.8544896,15.0,1905.6
1580809224.8634853,25.0,1849.5868562295746
1580809224.873479,25.0,1874.6
1580809224.8794763,34.0,1809.1764055666004
1580809224.892468,34.0,1846.7
1580809224.9004633,35.0,1840.4730959623068
1580809224.908459,28.0,1887.1876755628448
1580809224.9184535,28.0,1865.3
1580809224.9244497,16.0,1945.3836207484153
1580809224.9314458,16.0,1902.5
1580809224.9414396,11.0,1930.5077653458025
1580809224.9504342,11.0,1918.0
1580809224.9564312,15.0,1891.3054597505281
1580809224.9664261,15.0,1905.6
1580809224.9724216,25.0,1832.9087749990058
1580809224.982416,25.0,1874.6
1580809224.9904115,34.0,1821.6849334676351
1580809224.9994063,34.0,1846.7
1580809225.0064049,34.0,1846.7
1580809225.018395,34.0,1846.7
1580809225.026391,24.0,1913.435132740347
1580809225.034386,12.0,1948.2516539440205
1580809225.0443802,12.0,1914.9
1580809225.0523758,27.0,1826.7082224460585
1580809225.060371,27.0,1868.4
1580809225.069366,36.0,1817.9892445674213
1580809225.0783603,36.0,1840.5
1580809225.0853567,34.0,1853.8470265480694
1580809225.095351,34.0,1846.7
1580809225.1023467,23.0,1920.0297666825386
1580809225.1113417,23.0,1880.8
1580809225.1193373,13.0,1943.0793007785699
1580809225.1303306,13.0,1911.8
1580809225.138326,11.0,1924.2474737845566
1580809225.1493196,17.0,1885.746074048353
1580809225.160314,17.0,1899.4
1580809225.1673095,28.0,1834.7252193505633
1580809225.1793027,28.0,1865.3
1580809225.1862984,35.0,1814.4149821073559
1580809225.1942937,35.0,1843.6
1580809225.2042878,35.0,1843.6
1580809225.211284,25.0,1905.8625145344504
1580809225.2192793,25.0,1874.6
1580809225.229273,14.0,1933.714282925983
1580809225.2392688,14.0,1908.7
1580809225.2452643,12.0,1921.1562334059247
1580809225.2562575,12.0,1914.9
1580809225.262254,18.0,1877.5391352318472
1580809225.2732487,18.0,1896.3
1580809225.2822428,37.0,1789.8761604885265
1580809225.2922373,26.0,1899.0216797900262
1580809225.3012528,26.0,1871.5
1580809225.3092275,15.0,1936.1731598059744
1580809225.3192215,15.0,1905.6
1580809225.3258023,12.0,1924.7944044286478
1580809225.3367953,12.0,1914.9
1580809225.3427925,15.0,1894.880556123492
1580809225.3527868,15.0,1905.6
1580809225.361781,23.0,1855.7810373109844
1580809225.3707762,31.0,1835.9890076335878
1580809225.3787715,31.0,1856.0
1580809225.388765,37.0,1823.7534780816868
1580809225.3967612,37.0,1837.4
1580809225.4047568,35.0,1849.8534351145038
1580809225.4147513,35.0,1843.6
1580809225.420747,27.0,1901.7516539440205
1580809225.4297419,27.0,1868.4
1580809225.4387367,17.0,1924.415530691605
1580809225.4487312,17.0,1899.4
1580809225.4537282,14.0,1921.2068702290078
1580809225.465721,14.0,1908.7
1580809225.472717,14.0,1908.7
1580809225.4827116,14.0,1908.7
1580809225.4927075,19.0,1880.6928314129632
1580809225.4997015,27.0,1839.8109195010566
1580809225.5076969,27.0,1868.4
1580809225.5186915,34.0,1830.766616015803
1580809225.5296845,34.0,1846.7
1580809225.535681,23.0,1926.658524173028
1580809225.5486736,23.0,1880.8
1580809225.555669,15.0,1930.6144863575369
1580809225.5636659,13.0,1918.0536215893842
1580809225.5736587,13.0,1911.8
1580809225.581654,14.0,1905.920695504665
1580809225.5896497,14.0,1908.7
1580809225.6006489,19.0,1880.6922346541976
1580809225.6106374,19.0,1893.2
1580809225.6186333,27.0,1835.0483460559797
1580809225.6286273,34.0,1830.7821651630813
1580809225.6396208,34.0,1846.7
1580809225.6466162,38.0,1823.1801293777671
1580809225.6606083,38.0,1834.3
1580809225.6696036,39.0,1827.6267302777305
1580809225.6765993,37.0,1842.9590510271705
1580809225.6875932,37.0,1837.4
1580809225.6935897,31.0,1881.0127459945136
1580809225.701585,31.0,1856.0
1580809225.7115796,24.0,1895.2108714841233
1580809225.7225752,24.0,1877.7
1580809225.730568,17.0,1921.2883282638518
1580809225.741562,23.0,1867.1558456767366
1580809225.7495573,23.0,1880.8
1580809225.7565534,29.0,1843.4402540477681
1580809225.7675467,29.0,1862.2
1580809225.7735434,34.0,1825.8519007475743
1580809225.7845373,34.0,1846.7
1580809225.7935364,36.0,1834.2465648854961
1580809225.802527,36.0,1840.5
1580809225.8115215,35.0,1846.726904037693
1580809225.8215158,30.0,1870.4701286027193
1580809225.8305106,30.0,1859.1
1580809225.8365076,24.0,1896.4653413666597
1580809225.8475015,24.0,1877.7
1580809225.8554966,18.0,1917.7418103742075
1580809225.8674903,18.0,1896.3
1580809225.8784838,15.0,1913.937913486005
1580809225.8854795,15.0,1905.6
1580809225.8934772,15.0,1905.6
1580809225.9044678,19.0,1884.1003449547654
1580809225.9134626,19.0,1893.2
1580809225.9224577,26.0,1849.6123244371552
1580809225.9334512,33.0,1835.2092315032003
1580809225.9434452,33.0,1849.8
1580809225.9504476,35.0,1836.4532170119955
1580809225.9624345,35.0,1843.6
1580809225.9704297,33.0,1856.9494630620802
1580809225.9794245,33.0,1849.8
1580809225.9884195,12.0,1980.5571530800883
1580809225.995415,15.0,1897.260318133616
1580809226.0044098,15.0,1905.6
1580809226.013405,22.0,1867.9818199561928
1580809226.0243983,22.0,1883.9
1580809226.0303955,26.0,1854.8274873792582
1580809226.0423884,26.0,1871.5
1580809226.0493839,31.0,1835.1552162849873
1580809226.0583792,31.0,1856.0
1580809226.068373,33.0,1843.5461919246138
1580809226.07537,29.0,1874.7068702290078
1580809226.081369,29.0,1862.2
1580809226.0923598,29.0,1862.2
1580809226.1003547,22.0,1908.9137404580154
1580809226.1093497,17.0,1913.2968908208975
1580809226.120343,17.0,1899.4
1580809226.127892,14.0,1918.6391090047393
1580809226.1398857,14.0,1908.7
1580809226.1508782,17.0,1891.8958778625954
1580809226.1568747,22.0,1868.2664122137405
1580809226.1668692,22.0,1883.9
1580809226.1748643,28.0,1848.6144433246698
1580809226.187857,28.0,1865.3
1580809226.1978507,31.0,1847.6616444892118
1580809226.205846,31.0,1856.0
1580809226.2158406,31.0,1856.0
1580809226.2218373,14.0,1969.4725078412655
1580809226.2338302,14.0,1908.7
1580809226.2408261,14.0,1908.7
1580809226.2518198,14.0,1908.7
1580809226.2628143,19.0,1879.3027408153528
1580809226.26881,22.0,1873.179460177896
1580809226.278804,22.0,1883.9
1580809226.2867997,28.0,1848.6232889784233
1580809226.2967942,28.0,1865.3
1580809226.3027904,31.0,1843.4946213476446
1580809226.3137846,31.0,1856.0
1580809226.31978,34.0,1834.190145549988
1580809226.3317738,34.0,1846.7
1580809226.3427677,32.0,1857.9021514609422
1580809226.3487635,28.0,1879.5960019087222
1580809226.3567593,28.0,1865.3
1580809226.3657541,22.0,1898.909318414963
1580809226.3787463,22.0,1883.9
1580809226.3867414,16.0,1923.9440028630834
1580809226.3967361,13.0,1918.6219292158223
1580809226.403732,13.0,1911.8
1580809226.4107282,13.0,1911.8
1580809226.4197228,13.0,1911.8
1580809226.4287171,17.0,1889.3942651303705
1580809226.439712,17.0,1899.4
1580809226.4487057,32.0,1811.2060120877957
1580809226.4606993,32.0,1852.9
1580809226.467695,28.0,1879.59551465576
1580809226.477689,20.0,1910.1119471348823
1580809226.486684,20.0,1890.1
1580809226.494679,14.0,1927.4586272697456
1580809226.5066726,14.0,1908.7
1580809226.5146694,12.0,1922.0472701247359
1580809226.5236638,16.0,1892.4942651303704
1580809226.5346565,16.0,1902.5
1580809226.540653,22.0,1862.4501483072518
1580809226.5476487,22.0,1883.9
1580809226.5566437,29.0,1842.7443528507436
1580809226.5646386,29.0,1862.2
1580809226.5726345,29.0,1862.2
1580809226.5826287,29.0,1862.2
1580809226.589625,26.0,1880.8807121130792
1580809226.5986197,26.0,1871.5
1580809226.607615,17.0,1921.9134405267428
1580809226.6176085,17.0,1899.4
1580809226.6246042,12.0,1932.7687842950138
1580809226.6365974,12.0,1914.9
1580809226.646592,14.0,1902.4458189192414
1580809226.6535873,21.0,1867.54538418723
1580809226.6645818,21.0,1887.0
1580809226.670586,28.0,1840.2939290702823
1580809226.680583,28.0,1865.3
1580809226.6895683,17.0,1933.7949187416134
1580809226.6995614,17.0,1899.4
1580809226.7075567,11.0,1939.4418103742075
1580809226.7175539,13.0,1907.2516526416239
1580809226.725546,13.0,1911.8
1580809226.7325423,20.0,1865.0760261830083
1580809226.7435374,20.0,1890.1
1580809226.7495325,29.0,1824.6689441240803
1580809226.7585354,29.0,1862.2
1580809226.767522,31.0,1850.9970132162794
1580809226.7795148,31.0,1856.0
1580809226.7875109,26.0,1889.362087762333
1580809226.7975044,16.0,1925.246670137533
1580809226.8065007,16.0,1902.5
1580809226.8134954,12.0,1927.4068702290078
1580809226.82349,12.0,1914.9
1580809226.8304856,15.0,1896.2209660107333
1580809226.8414795,15.0,1905.6
1580809226.8504736,23.0,1858.5620274640792
1580809226.8594685,32.0,1827.8855965223845
1580809226.8664646,32.0,1852.9
1580809226.8784575,34.0,1842.8514497540923
1580809226.8894515,34.0,1846.7
1580809226.8974473,26.0,1900.0890804989435
1580809226.9084406,16.0,1923.3447837150127
1580809226.9164357,16.0,1902.5
1580809226.9231799,25.0,1845.5446305418718
1580809226.932175,25.0,1874.6
1580809226.9391713,33.0,1824.7847676984552
1580809226.9471662,33.0,1849.8
1580809226.9591603,34.0,1844.6153973082046
1580809226.9691532,34.0,1846.7
1580809226.9741502,26.0,1904.8543061630219
1580809226.9871428,26.0,1871.5
1580809226.9951384,17.0,1931.5561401117625
1580809227.003134,13.0,1922.9178073477176
1580809227.0121312,13.0,1911.8
1580809227.019125,14.0,1905.1264867259654
1580809227.0261202,14.0,1908.7
1580809227.037114,22.0,1865.7085832628543
1580809227.0461109,22.0,1883.9
1580809227.0531049,31.0,1827.8570244237021
1580809227.065098,31.0,1856.0
1580809227.0710945,34.0,1835.97836400818
1580809227.083088,34.0,1846.7
1580809227.093082,30.0,1870.2172179813401
1580809227.1000776,19.0,1927.595944414624
1580809227.1080732,19.0,1893.2
1580809227.1180673,12.0,1932.4104537430221
1580809227.1290607,12.0,1914.9
1580809227.1350589,13.0,1908.226364937632
1580809227.147051,13.0,1911.8
1580809227.1550465,36.0,1744.6216188280193
1580809227.1650407,30.0,1871.6076161507722
1580809227.1750345,30.0,1859.1
1580809227.1810415,17.0,1953.5921284885108
1580809227.1900258,17.0,1899.4
1580809227.1980214,12.0,1928.797627567926
1580809227.208016,12.0,1914.9
1580809227.2150116,17.0,1881.5342602058204
1580809227.228004,17.0,1899.4
1580809227.2359996,27.0,1837.1337567462804
1580809227.242995,33.0,1831.0385757738413
1580809227.2539885,33.0,1849.8
1580809227.259986,31.0,1862.2534351145039
1580809227.2689805,31.0,1856.0
1580809227.2769756,20.0,1920.6731598059744
1580809227.284973,20.0,1890.1
1580809227.2919688,13.0,1933.6942043251304
1580809227.2999623,13.0,1911.8
1580809227.3089578,14.0,1905.5734689009482
1580809227.317952,14.0,1908.7
1580809227.3259473,23.0,1858.2768878281622
1580809227.333943,23.0,1880.8
1580809227.3419385,32.0,1824.758702847771
1580809227.3529315,32.0,1852.9
1580809227.358929,33.0,1845.6312090009144
1580809227.3709216,33.0,1849.8
1580809227.3809159,24.0,1902.7144034776156
1580809227.3879118,16.0,1927.5137404580153
1580809227.3949075,16.0,1902.5
1580809227.404902,29.0,1829.68213740458
1580809227.412897,29.0,1862.2
1580809227.419893,35.0,1824.835218324982
1580809227.4308872,35.0,1843.6
1580809227.4378827,29.0,1880.9608647681528
1580809227.4488766,29.0,1862.2
1580809227.456872,16.0,1948.9556725624511
1580809227.4668665,16.0,1902.5
1580809227.4748623,10.0,1942.5418103742074
1580809227.4848557,14.0,1899.6038971178243
1580809227.4938505,14.0,1908.7
1580809227.5008461,24.0,1846.432824427481
1580809227.5108516,24.0,1877.7
1580809227.5168374,34.0,1810.9648672596531
1580809227.5238338,34.0,1846.7
1580809227.533827,33.0,1852.3013740458016
1580809227.542822,33.0,1849.8
1580809227.5498183,21.0,1924.522848452317
1580809227.5598125,21.0,1887.0
1580809227.5658092,10.0,1966.9548779518168
1580809227.5748038,10.0,1921.1
1580809227.585797,10.0,1921.1
1580809227.5957916,10.0,1921.1
1580809227.6047862,19.0,1868.1849334676351
1580809227.6137812,31.0,1822.650113967665
1580809227.6217763,31.0,1856.0
1580809227.628773,25.0,1896.0461958003816
1580809227.639766,25.0,1874.6
1580809227.645763,12.0,1969.0942829881128
1580809227.654758,12.0,1914.9
1580809227.6627543,9.0,1932.5368086290516
1580809227.6737485,9.0,1924.2
1580809227.6807454,15.0,1880.5842703777334
1580809227.6927366,15.0,1905.6
1580809227.7027297,26.0,1837.1020040558274
1580809227.7087271,38.0,1796.7838640429338
1580809227.7207196,38.0,1834.3
1580809227.7277153,41.0,1814.2798255179935
1580809227.7387092,41.0,1825.0
1580809227.7497036,31.0,1878.7407503795273
1580809227.7566984,16.0,1956.104525935519
1580809227.7637045,16.0,1902.5
1580809227.773689,8.0,1945.4914167371458
1580809227.7856822,8.0,1927.3
1580809227.793679,11.0,1907.2820170357752
1580809227.804671,11.0,1918.0
1580809227.8136656,21.0,1855.7328244274809
1580809227.8196633,33.0,1806.9163792515847
1580809227.8296638,33.0,1849.8
1580809227.8376522,39.0,1814.5250569838324
1580809227.8476465,39.0,1831.2
1580809227.855642,8.0,2013.4652909211397
1580809227.8656356,8.0,1927.3
1580809227.8716328,9.0,1920.0308774999007
1580809227.8826265,9.0,1924.2
1580809227.8906212,22.0,1837.4364101165725
1580809227.8996174,34.0,1816.6856594232283
1580809227.909611,34.0,1846.7
1580809227.915607,39.0,1815.5598830618699
1580809227.9236023,39.0,1831.2
1580809227.9335973,31.0,1874.1922057643512
1580809227.9425912,31.0,1856.0
1580809227.9485881,13.0,1968.0842726784756
1580809227.9595816,13.0,1911.8
1580809227.965578,6.0,1955.3870229007634
1580809227.9755735,6.0,1933.5
1580809227.9835684,8.0,1921.0452593277462
1580809227.9935617,8.0,1927.3
1580809228.000558,19.0,1847.385192246584
1580809228.0125508,19.0,1893.2
1580809228.0205462,33.0,1806.0194267990814
1580809228.0285413,43.0,1787.530959623069
1580809228.0385416,43.0,1818.8
1580809228.0455322,43.0,1818.8
1580809228.0535295,43.0,1818.8
1580809228.064521,28.0,1899.4081667172659
1580809228.0745153,11.0,1956.660114077512
1580809228.0825102,11.0,1918.0
1580809228.092505,22.0,1858.8840895289322
1580809228.1005,22.0,1883.9
1580809228.1074958,38.0,1777.125736095965
1580809228.116491,38.0,1834.3
1580809228.123487,43.0,1803.1631483193653
1580809228.1314821,43.0,1818.8
1580809228.1414769,33.0,1872.5407503795273
1580809228.1504717,33.0,1849.8
1580809228.1574674,14.0,1976.5990661849908
1580809228.1674616,14.0,1908.7
1580809228.1734576,5.0,1968.7627155613113
1580809228.1814542,5.0,1936.6
1580809228.1914477,8.0,1919.7960568688723
1580809228.2024417,8.0,1927.3
1580809228.2084374,20.0,1840.0764967798361
1580809228.2204306,20.0,1890.1
1580809228.2274268,36.0,1790.471027284926
1580809228.2344227,44.0,1787.1118938077225
1580809228.2444193,44.0,1815.7
1580809228.251413,38.0,1850.9753849823742
1580809228.2584093,38.0,1834.3
1580809228.2694035,16.0,1952.5231416428137
1580809228.278397,16.0,1902.5
1580809228.284394,2.0,1995.891704410012
1580809228.2963874,2.0,1945.9
1580809228.302384,4.0,1933.4463784106158
1580809228.3113782,4.0,1939.7
1580809228.3193743,17.0,1858.7514596690025
1580809228.329368,17.0,1899.4
1580809228.3373642,41.0,1749.9587786259542
1580809228.3493567,24.0,1913.1403594576325
1580809228.358351,24.0,1877.7
1580809228.3653486,5.0,1996.0040908819844
1580809228.3753424,5.0,1936.6
1580809228.385337,5.0,1936.6
1580809228.3953302,2.0,1953.4041221374048
1580809228.4063246,9.0,1906.6920522850874
1580809228.4123201,23.0,1830.7656987048397
1580809228.418319,23.0,1880.8
1580809228.429279,38.0,1800.0820127920636
1580809228.4382744,38.0,1834.3
1580809228.4452703,44.0,1796.931859674244
1580809228.4552646,44.0,1815.7
1580809228.461261,37.0,1862.4154454365757
1580809228.4702575,37.0,1837.4
1580809228.4792502,19.0,1938.2268810534854
1580809228.488246,19.0,1893.2
1580809228.4952414,2.0,2016.7807189152652
1580809228.5082338,2.0,1945.9
1580809228.5162292,0.0,1958.3536215893841
1580809228.5242248,5.0,1920.9659460265393
1580809228.5342202,5.0,1936.6
1580809228.5402162,18.0,1855.6381219424889
1580809228.54921,18.0,1896.3
1580809228.5592043,45.0,1751.1999739752764
1580809228.570199,45.0,1812.6
1580809228.5781956,27.0,1932.718855000852
1580809228.5891871,27.0,1868.4
1580809228.5981817,9.0,1980.482594304458
1580809228.6041782,2.0,1997.5992708688245
1580809228.6151724,2.0,1958.3
1580809228.6216877,2.0,1958.3
1580809228.6306863,2.0,1958.3
1580809228.6386774,7.0,1902.2578636607623
1580809228.6496713,7.0,1930.4
1580809228.6566672,20.0,1843.6474936104958
1580809228.6686604,20.0,1890.1
1580809228.6766553,36.0,1783.327684443687
1580809228.6836512,48.0,1765.7782704636945
1580809228.6926465,48.0,1803.3
1580809228.6996422,47.0,1809.526624325372
1580809228.7096364,47.0,1806.4
1580809228.7186315,32.0,1884.1895679159704
1580809228.7306242,32.0,1852.9
1580809228.7386196,11.0,1983.6571530800882
1580809228.7496133,2.0,1987.8636166475092
1580809228.758608,2.0,1958.3
1580809228.7656043,2.0,1958.3
1580809228.7745993,2.0,1958.3
1580809228.7805955,6.0,1900.1483460559796
1580809228.7885911,6.0,1933.5
1580809228.797586,49.0,1692.635784150007
1580809228.805581,49.0,1800.2
1580809228.8125777,44.0,1831.3335877862596
1580809228.8225715,44.0,1815.7
1580809228.828568,23.0,1955.8437787547284
1580809228.8375626,23.0,1880.8
1580809228.8485634,4.0,1982.913986074659
1580809228.8585513,4.0,1939.7
1580809228.8655465,2.0,1983.3107573047107
1580809228.8775399,2.0,1958.3
1580809228.8865342,1.0,1952.0732824427482
1580809228.8925312,6.0,1908.4845545634244
1580809228.9035249,6.0,1933.5
1580809228.9095213,21.0,1833.3991275899673
1580809228.9175167,21.0,1887.0
1580809228.9265115,36.0,1798.8082224460584
1580809228.9375052,36.0,1840.5
1580809228.944501,48.0,1760.4134560327198
1580809228.9574943,48.0,1803.3
1580809228.967488,49.0,1797.4209901409945
1580809228.9734838,35.0,1893.6325960260385
1580809228.9834783,35.0,1843.6
1580809228.9904742,14.0,1983.748894039058
1580809228.9994695,14.0,1908.7
1580809229.0094633,3.0,2008.6619561470957
1580809229.0184584,3.0,1961.4
1580809229.0254538,26.0,1767.8645831913298
1580809229.0374475,42.0,1788.5483460559797
1580809229.0464418,42.0,1821.9
1580809229.0524385,50.0,1768.5128680479825
1580809229.0624328,50.0,1797.1
1580809229.0694284,52.0,1783.125439753849
1580809229.0784256,52.0,1789.3759804248812
1580809229.087418,43.0,1843.8130774735614
1580809229.098412,43.0,1818.8
1580809229.1064076,25.0,1930.8775597829326
1580809229.1184013,25.0,1874.6
1580809229.132394,7.0,1965.033774336202
1580809229.1413872,7.0,2012.7154203006123
1580809229.150382,11.0,1996.2059735674413
1580809229.1603959,11.0,1986.2
1580809229.167373,9.0,1972.8529734519307
1580809229.1793654,9.0,1980.0
1580809229.1873608,5.0,1955.0946213476445
1580809229.1953564,5.0,1905.3272293468535
1580809229.2053502,5.0,1936.6
1580809229.2123463,17.0,1866.047462029846
1580809229.2203414,17.0,1899.4
1580809229.2293363,30.0,1826.5736023288553
1580809229.24033,30.0,1859.1
1580809229.2483256,45.0,1765.7020335142226
1580809229.2613356,45.0,1812.6
1580809229.2703154,21.0,1953.7033078880406
1580809229.2773092,0.0,2027.136107135555
1580809229.287304,0.0,1952.1
1580809229.2932997,9.0,2017.538520286396
1580809229.3022988,9.0,1980.0
1580809229.3102899,8.0,1974.3985066081398
1580809229.320868,8.0,1976.9
1580809229.326859,3.0,1942.3882148166952
1580809229.3418505,3.0,1961.4
1580809229.352844,9.0,1896.909915849744
1580809229.3598404,25.0,1807.8966921119593
1580809229.372833,25.0,1874.6
1580809229.3818297,41.0,1774.9635669549657
1580809229.3888233,50.0,1768.9587028477708
1580809229.398818,50.0,1797.1
1580809229.4058137,54.0,1770.0412035480306
1580809229.415808,54.0,1779.8555245399475
1580809229.4268014,41.0,1861.1837071642822
1580809229.4347978,19.0,1948.2302290076336
1580809229.4427922,19.0,1893.2
1580809229.4527867,2.0,2006.0514334041723
1580809229.462789,2.0,1958.3
1580809229.4707763,7.0,1989.4317233154443
1580809229.48177,7.0,1973.8
1580809229.4887657,6.0,1966.5308774999007
1580809229.4997597,6.0,1970.7
1580809229.508754,51.0,1615.803667153633
1580809229.5157504,55.0,1766.221719081315
1580809229.522746,55.0,1776.579644870758
1580809229.53274,51.0,1798.0769314991064
1580809229.5417356,51.0,1788.9796448707582
1580809229.5507298,33.0,1899.8327854946453
1580809229.563723,33.0,1849.8
1580809229.5737164,7.0,2002.6714948439944
1580809229.5807126,8.0,2023.8063581056902
1580809229.5907066,8.0,1976.9
1580809229.5967038,9.0,1984.1687909990856
1580809229.604699,9.0,1980.0
1580809229.6146932,1.0,1923.985066081397
1580809229.6246877,1.0,1949.0
1580809229.630693,18.0,1825.4220994035784
1580809229.642677,18.0,1896.3
1580809229.6526725,36.0,1790.4672145053546
1580809229.6586676,52.0,1740.152372358657
1580809229.668662,52.0,1789.4655456066132
1580809229.6756577,52.0,1788.7484681129456
1580809229.6856542,52.0,1788.0312836885453
1580809229.6936476,27.0,1930.931367778255
1580809229.7026422,27.0,1868.4
1580809229.709638,0.0,2036.5213740458014
1580809229.7196326,0.0,1952.1
1580809229.725629,18.0,1821.2438581142878
1580809229.7336242,18.0,1896.3
1580809229.74162,39.0,1772.83615256169
1580809229.750615,39.0,1831.2
1580809229.7576118,52.0,1749.5354659451784
1580809229.7686048,52.0,1789.2849823713304
1580809229.774601,52.0,1788.6587960004808
1580809229.7835953,52.0,1787.851960849762
1580809229.7915916,38.0,1878.076656527703
1580809229.800597,38.0,1834.3
1580809229.8075817,13.0,2001.1378318508673
1580809229.8215737,13.0,1911.8
1580809229.830568,8.0,2042.5610687022902
1580809229.837564,15.0,2020.4876755628447
1580809229.8475585,15.0,1998.6
1580809229.8535552,13.0,1984.062418001829
1580809229.862551,13.0,1992.4
1580809229.8705454,1.0,1917.6401898450792
1580809229.8825388,1.0,1955.2
1580809229.8895347,11.0,1867.9665513539305
1580809229.9005282,11.0,1918.0
1580809229.9085233,27.0,1818.3725190839696
1580809229.9155197,46.0,1750.0941378179325
1580809229.9265141,46.0,1809.5
1580809229.9345086,57.0,1736.7010773558534
1580809229.9455023,57.0,1765.7181065082552
1580809229.9534972,53.0,1789.1897337387823
1580809229.962492,53.0,1774.890680360794
1580809229.9704874,13.0,2228.2358016697904
1580809229.9804924,12.0,1987.0257769969853
1580809229.9894767,12.0,1989.3
1580809229.9964728,2.0,1927.030959623069
1580809230.0074666,2.0,1958.3
1580809230.0134628,3.0,1924.9336513886522
1580809230.0234573,3.0,1942.8
1580809230.0354497,15.0,1875.4007037493539
1580809230.043446,28.0,1826.0690415606446
1580809230.0504413,28.0,1862.2
1580809230.0614355,41.0,1792.3370245066146
1580809230.071429,41.0,1821.9
1580809230.077426,53.0,1739.925456414068
1580809230.0874202,53.0,1780.1283903837204
1580809230.0934165,57.0,1747.287232906339
1580809230.103411,57.0,1757.6861617088318
1580809230.11141,54.0,1773.5026062537288
1580809230.1224,54.0,1760.5325070381164
1580809230.1293998,40.0,1860.237029855422
1580809230.1423886,40.0,1822.7595872879028
1580809230.1533833,20.0,1932.4854465796209
1580809230.1603777,0.0,2020.4678298800436
1580809230.1743698,0.0,1949.0
1580809230.1853638,12.0,2013.4877168632895
1580809230.1913598,14.0,1999.5472701247359
1580809230.2033532,14.0,1992.4
1580809230.2113483,31.0,1692.064496557366
1580809230.219345,45.0,1770.59076837446
1580809230.2280157,45.0,1809.5
1580809230.2360113,56.0,1736.6947941497563
1580809230.2430067,56.0,1766.79134888649
1580809230.2530012,62.0,1722.4221719077857
1580809230.2609966,62.0,1729.9100430965423
1580809230.268992,57.0,1753.660124015489
1580809230.278986,57.0,1734.1146503925324
1580809230.2849824,39.0,1861.1407600040584
1580809230.2939794,39.0,1804.7067849874495
1580809230.3019748,18.0,1951.5669414477695
1580809230.3139658,18.0,1893.2
1580809230.321961,2.0,2026.6629591767191
1580809230.332955,13.0,2012.2297179094685
1580809230.3409529,13.0,1989.3
1580809230.347946,16.0,2007.9790339892666
1580809230.3579402,16.0,1998.6
1580809230.3639371,16.0,1998.6
1580809230.3719323,16.0,1998.6
1580809230.3809276,11.0,1969.2031091791025
1580809230.3889248,11.0,1983.1
1580809230.3959181,4.0,1936.3845545634244
1580809230.406912,4.0,1961.4
1580809230.4129088,8.0,1881.3207633327654
1580809230.4229026,8.0,1924.2
1580809230.430898,61.0,1603.7214398417261
1580809230.4428916,61.0,1739.191152715683
1580809230.449887,55.0,1780.114269989913
1580809230.460882,36.0,1868.668910955725
1580809230.469876,36.0,1837.4
1580809230.4758725,14.0,1974.3898374832263
1580809230.4868662,14.0,1905.6
1580809230.493863,3.0,2011.5876718880784
1580809230.5038562,3.0,1958.3
1580809230.5118515,13.0,2017.093781641795
1580809230.5228457,13.0,1989.3
1580809230.5308406,16.0,2001.7513846245565
1580809230.5408351,15.0,1989.8978500011933
1580809230.5498295,15.0,1992.4
1580809230.557825,9.0,1951.2458998144714
1580809230.5678196,9.0,1970.7
1580809230.573817,5.0,1868.9299642147116
1580809230.5868082,5.0,1927.3
1580809230.5978017,19.0,1839.1082224460583
1580809230.6037984,37.0,1768.7190839694656
1580809230.611794,37.0,1825.0
1580809230.6207888,55.0,1712.7165118390196
1580809230.6297834,55.0,1750.0639474122734
1580809230.637779,57.0,1732.5568205537788
1580809230.6517706,57.0,1724.3099234342576
1580809230.6627645,49.0,1759.9335127021338
1580809230.6687608,19.0,2235.3906215921484
1580809230.6797564,19.0,1992.4
1580809230.6867507,9.0,1918.9913539856184
1580809230.697744,9.0,1958.3
1580809230.706739,9.0,1852.471193044769
1580809230.7147348,15.0,1865.1396946564887
1580809230.7247286,15.0,1877.673095962307
1580809230.7327237,29.0,1802.3815987214045
1580809230.7407193,29.0,1837.4
1580809230.7487152,44.0,1743.280653655218
1580809230.7597086,44.0,1782.8365624042701
1580809230.765706,56.0,1690.3453413704801
1580809230.7747023,56.0,1729.0859856843947
1580809230.7846942,63.0,1670.986800370046
1580809230.7956877,61.0,1674.1121590634843
1580809230.8026836,61.0,1659.4738883495331
1580809230.812678,46.0,1739.0179753902116
1580809230.824671,46.0,1690.201385269329
1580809230.8306675,19.0,1885.8357860553745
1580809230.8426607,19.0,1811.9466478586196
1580809230.8496563,8.0,2034.027889099376
1580809230.8596504,27.0,2039.5342384350126
1580809230.8696454,27.0,1998.6
1580809230.8786402,28.0,2004.2013740458017
1580809230.890633,28.0,1996.5156459339653
1580809230.8996277,29.0,2004.8271838000658
1580809230.907623,37.0,1613.656178762657
1580809230.914619,37.0,1797.1
1580809230.9256139,46.0,1735.5729378426045
1580809230.9336162,46.0,1750.7701107501982
1580809230.9416037,57.0,1669.96024792985
1580809230.9515991,57.0,1682.6041179180145
