Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582191957.518243,33.0,7.0,47.7127799987793,4049,45.53687457790669
1582191957.5392308,31.0,19.0,48.43820571899414,4049,45.53687457790669
1582191957.5582194,24.0,21.0,45.83949279785156,4049,45.53687457790669
1582191957.5792086,29.0,20.0,47.27059555053711,4049,45.53687457790669
1582191957.6021945,35.0,12.0,48.127532958984375,4049,45.53687457790669
1582191957.6231823,19.0,13.0,47.81745910644531,4049,45.53687457790669
1582191957.6471684,34.0,5.0,39.7287712097168,4049,45.53687457790669
1582191957.669156,32.0,20.0,47.460609436035156,4049,45.53687457790669
1582191957.6901436,29.0,15.0,48.15869140625,4049,45.53687457790669
1582191957.71413,24.0,8.0,47.76253128051758,4049,45.53687457790669
1582191957.7341185,24.0,19.0,39.95670700073242,4049,45.53687457790669
1582191957.754879,33.0,15.0,40.417781829833984,4049,45.53687457790669
1582191957.7788663,29.0,21.0,47.75991439819336,4049,45.53687457790669
1582191957.798855,27.0,10.0,41.22489547729492,4049,45.53687457790669
1582191957.8208425,23.0,9.0,40.52944564819336,4049,45.53687457790669
1582191957.8428292,40.0,24.0,37.9803581237793,4049,45.53687457790669
1582191957.8628182,31.0,39.0,40.497013092041016,4049,45.53687457790669
1582191957.8848114,28.0,35.0,44.24091720581055,4049,45.53687457790669
1582191957.9067607,21.0,33.0,42.08631896972656,4049,45.53687457790669
1582191957.9277487,27.0,19.0,42.361637115478516,4049,45.53687457790669
1582191957.9517443,21.0,4.0,42.93318557739258,4049,45.53687457790669
1582191957.9727316,30.0,14.0,43.99179458618164,4049,45.53687457790669
1582191957.9927201,28.0,64.0,38.90183639526367,4049,45.53687457790669
1582191958.0157065,30.0,71.0,40.74922180175781,4049,45.53687457790669
1582191958.0367293,22.0,8.0,41.14010238647461,4049,45.53687457790669
1582191958.0567179,13.0,10.0,43.546051025390625,4049,45.53687457790669
1582191958.0767064,42.0,13.0,45.41210174560547,4049,45.53687457790669
1582191958.0986934,27.0,73.0,41.164405822753906,4049,45.53687457790669
1582191958.1186821,32.0,24.0,42.40587615966797,4049,45.53687457790669
1582191958.1396701,9.0,32.0,41.436798095703125,4049,45.53687457790669
1582191958.1636558,35.0,18.0,44.05971908569336,4049,45.53687457790669
1582191958.1856446,22.0,69.0,34.81747817993164,4049,45.53687457790669
1582191958.2206237,27.0,72.0,27.29478645324707,4049,45.53687457790669
1582191958.2476087,38.0,23.0,41.86894226074219,4049,45.53687457790669
1582191958.2735932,22.0,47.0,36.684478759765625,4049,45.53687457790669
1582191958.2975788,33.0,12.0,47.1302375793457,4049,45.53687457790669
1582191958.3275623,18.0,3.0,46.32503890991211,4049,45.53687457790669
1582191958.3485496,21.0,10.0,40.4043083190918,4049,45.53687457790669
1582191958.3735352,26.0,1.0,39.40931701660156,4049,45.53687457790669
1582191958.395522,30.0,21.0,38.994075775146484,4049,45.53687457790669
1582191958.4205077,25.0,23.0,39.037742614746094,4049,45.53687457790669
1582191958.4454935,26.0,3.0,47.297035217285156,4049,45.53687457790669
1582191958.46848,31.0,19.0,48.25463104248047,4049,45.53687457790669
1582191958.4944654,20.0,9.0,47.81745910644531,4049,45.53687457790669
1582191958.5164523,24.0,8.0,40.881900787353516,4049,45.53687457790669
1582191958.5394394,34.0,24.0,49.23931121826172,4049,45.53687457790669
1582191958.566424,21.0,13.0,47.54218673706055,4049,45.53687457790669
1582191958.5894108,30.0,3.0,40.62644577026367,4049,45.53687457790669
1582191958.611398,36.0,22.0,39.41885757446289,4049,45.53687457790669
1582191958.6313863,28.0,9.0,46.29589080810547,4049,45.53687457790669
1582191958.6533737,27.0,7.0,47.676090240478516,4049,45.53687457790669
1582191958.6753614,21.0,3.0,40.31138610839844,4049,45.53687457790669
1582191958.6963487,29.0,3.0,41.20759963989258,4049,45.53687457790669
1582191958.7193353,23.0,8.0,47.81745910644531,4049,45.53687457790669
1582191958.7403233,22.0,22.0,47.297035217285156,4049,45.53687457790669
1582191958.7613199,37.0,9.0,41.2254524230957,4049,45.53687457790669
1582191958.7843237,22.0,3.0,41.60839080810547,4049,45.53687457790669
1582191958.8043091,24.0,0.0,38.91557312011719,4049,45.53687457790669
1582191958.8252995,22.0,1.0,38.820213317871094,4049,45.53687457790669
1582191958.8502855,28.0,3.0,47.544822692871094,4049,45.53687457790669
1582191958.872273,29.0,13.0,47.76253128051758,4049,45.53687457790669
1582191958.8952696,13.0,2.0,39.508705139160156,4049,45.53687457790669
1582191958.9192455,22.0,2.0,45.795841217041016,4049,45.53687457790669
1582191958.943232,16.0,4.0,46.133060455322266,4049,45.53687457790669
1582191958.9652193,23.0,28.0,46.93090057373047,4049,45.53687457790669
1582191958.9852073,37.0,26.0,46.70395278930664,4049,45.53687457790669
1582191959.009194,25.0,14.0,39.56949996948242,4049,45.53687457790669
1582191959.0291822,26.0,8.0,47.62887191772461,4049,45.53687457790669
1582191959.0501702,25.0,3.0,39.67854690551758,4049,45.53687457790669
1582191959.0731568,27.0,6.0,48.59279251098633,4049,45.53687457790669
1582191959.0931454,28.0,6.0,48.09375762939453,4049,45.53687457790669
1582191959.1161196,25.0,11.0,48.16647720336914,4049,45.53687457790669
1582191959.138129,26.0,19.0,47.80177307128906,4049,45.53687457790669
1582191959.1601157,28.0,6.0,40.995933532714844,4049,45.53687457790669
1582191959.1851017,26.0,5.0,47.81745910644531,4049,45.53687457790669
1582191959.215084,25.0,2.0,47.81745910644531,4049,45.53687457790669
1582191959.2360713,28.0,8.0,41.38246154785156,4049,45.53687457790669
1582191959.2560668,27.0,21.0,40.306884765625,4049,45.53687457790669
1582191959.2790534,30.0,3.0,46.60750198364258,4049,45.53687457790669
1582191959.2990546,28.0,8.0,41.436798095703125,4049,45.53687457790669
1582191959.3202436,26.0,20.0,47.7127799987793,4049,45.53687457790669
1582191959.343231,26.0,10.0,48.38656234741211,4049,45.53687457790669
1582191959.3652184,25.0,25.0,46.93090057373047,4049,45.53687457790669
1582191959.384207,31.0,23.0,48.16647720336914,4049,45.53687457790669
1582191959.4081936,21.0,3.0,46.885597229003906,4049,45.53687457790669
1582191959.429181,25.0,15.0,47.44743728637695,4049,45.53687457790669
1582191959.4501839,32.0,34.0,47.676090240478516,4049,45.53687457790669
1582191959.4731708,29.0,22.0,45.853126525878906,4049,45.53687457790669
1582191959.4944434,27.0,11.0,48.16647720336914,4049,45.53687457790669
1582191959.5154314,22.0,4.0,47.297035217285156,4049,45.53687457790669
1582191959.5414164,21.0,7.0,41.58740234375,4049,45.53687457790669
1582191959.561405,27.0,11.0,40.9466667175293,4049,45.53687457790669
1582191959.5873897,30.0,20.0,47.41581344604492,4049,45.53687457790669
1582191959.608378,26.0,12.0,48.59279251098633,4049,45.53687457790669
1582191959.6333635,21.0,2.0,47.7127799987793,4049,45.53687457790669
1582191959.6563518,30.0,12.0,47.56584167480469,4049,45.53687457790669
1582191959.6843338,26.0,17.0,48.169071197509766,4049,45.53687457790669
1582191959.7093196,34.0,26.0,40.87395095825195,4049,45.53687457790669
1582191959.7492962,23.0,3.0,47.87754821777344,4049,45.53687457790669
1582191959.7722838,22.0,7.0,39.62332534790039,4049,45.53687457790669
1582191959.7962697,25.0,16.0,47.901039123535156,4049,45.53687457790669
1582191959.8182569,27.0,3.0,41.50311279296875,4049,45.53687457790669
1582191959.8482397,29.0,6.0,41.23115539550781,4049,45.53687457790669
1582191959.8792217,23.0,3.0,40.37803268432617,4049,45.53687457790669
1582191959.9052076,29.0,5.0,40.73126220703125,4049,45.53687457790669
1582191959.9371884,28.0,8.0,38.05423355102539,4049,45.53687457790669
1582191959.9591756,28.0,14.0,47.676090240478516,4049,45.53687457790669
1582191959.9811628,24.0,6.0,42.201995849609375,4049,45.53687457790669
1582191960.0051491,16.0,11.0,47.518516540527344,4049,45.53687457790669
1582191960.0261369,28.0,15.0,48.09375762939453,4049,45.53687457790669
1582191960.050123,34.0,5.0,40.755882263183594,4049,45.53687457790669
1582191960.0701115,29.0,1.0,39.87832260131836,4049,45.53687457790669
1582191960.0910995,25.0,9.0,47.62887191772461,4049,45.53687457790669
1582191960.1150856,23.0,4.0,39.73157501220703,4049,45.53687457790669
1582191960.1350744,27.0,5.0,41.74336242675781,4049,45.53687457790669
1582191960.1590605,20.0,5.0,47.76253128051758,4049,45.53687457790669
1582191960.1800482,24.0,8.0,40.639461517333984,4049,45.53687457790669
1582191960.2130308,28.0,15.0,48.31417465209961,4049,45.53687457790669
1582191960.2470105,24.0,16.0,40.85349655151367,4049,45.53687457790669
1582191960.278992,15.0,4.0,47.363059997558594,4049,45.53687457790669
1582191960.3079743,25.0,7.0,36.10956573486328,4049,45.53687457790669
1582191960.3269632,33.0,23.0,47.18325424194336,4049,45.53687457790669
1582191960.3499506,22.0,5.0,47.170005798339844,4049,45.53687457790669
1582191960.371061,27.0,5.0,40.614158630371094,4049,45.53687457790669
1582191960.39001,22.0,10.0,48.127532958984375,4049,45.53687457790669
1582191960.4109888,31.0,13.0,48.31417465209961,4049,45.53687457790669
1582191960.434975,28.0,8.0,39.566627502441406,4049,45.53687457790669
1582191960.4549634,23.0,2.0,40.521697998046875,4049,45.53687457790669
1582191960.4759517,23.0,3.0,48.041748046875,4049,45.53687457790669
1582191960.4979403,29.0,13.0,39.59921646118164,4049,45.53687457790669
1582191960.5179272,27.0,5.0,38.986759185791016,4049,45.53687457790669
1582191960.5378668,28.0,9.0,40.550540924072266,4049,45.53687457790669
1582191960.562854,25.0,13.0,40.35269546508789,4049,45.53687457790669
1582191960.583849,26.0,16.0,48.25463104248047,4049,45.53687457790669
1582191960.606836,27.0,18.0,37.251399993896484,4049,45.53687457790669
1582191960.6278234,22.0,10.0,47.3208122253418,4049,45.53687457790669
1582191960.6478121,27.0,5.0,47.78346633911133,4049,45.53687457790669
1582191960.670799,20.0,7.0,47.27059555053711,4049,45.53687457790669
1582191960.6927862,24.0,8.0,42.10116958618164,4049,45.53687457790669
1582191960.712775,24.0,7.0,47.3208122253418,4049,45.53687457790669
1582191960.7357626,27.0,2.0,48.052154541015625,4049,45.53687457790669
1582191960.756749,28.0,12.0,41.512176513671875,4049,45.53687457790669
1582191960.7777367,33.0,1.0,40.72613525390625,4049,45.53687457790669
1582191960.7997248,30.0,3.0,47.942771911621094,4049,45.53687457790669
1582191960.820712,28.0,4.0,39.52452087402344,4049,45.53687457790669
1582191960.8407006,28.0,17.0,47.59474182128906,4049,45.53687457790669
1582191960.8637018,26.0,10.0,46.6959228515625,4049,45.53687457790669
1582191960.8846755,18.0,1.0,39.63225555419922,4049,45.53687457790669
1582191960.9046125,26.0,1.0,47.41581344604492,4049,45.53687457790669
1582191960.9275992,15.0,3.0,41.11275100708008,4049,45.53687457790669
1582191960.948587,25.0,6.0,38.1933708190918,4049,45.53687457790669
1582191960.968575,31.0,13.0,40.40626907348633,4049,45.53687457790669
1582191960.9895637,30.0,17.0,48.31417465209961,4049,45.53687457790669
1582191961.0125504,29.0,5.0,41.80022048950195,4049,45.53687457790669
1582191961.0345376,24.0,1.0,46.885597229003906,4049,45.53687457790669
1582191961.0575242,29.0,6.0,48.210575103759766,4049,45.53687457790669
1582191961.0775127,31.0,16.0,48.088558197021484,4049,45.53687457790669
1582191961.0975013,29.0,10.0,47.942771911621094,4049,45.53687457790669
1582191961.1204877,24.0,1.0,47.7127799987793,4049,45.53687457790669
1582191961.1414764,22.0,1.0,46.82423782348633,4049,45.53687457790669
1582191961.1614642,27.0,9.0,48.052154541015625,4049,45.53687457790669
1582191961.185451,29.0,4.0,48.626224517822266,4049,45.53687457790669
1582191961.205439,35.0,18.0,41.591339111328125,4049,45.53687457790669
1582191961.2254272,25.0,13.0,47.10105514526367,4049,45.53687457790669
1582191961.249414,29.0,1.0,47.54481887817383,4049,45.53687457790669
1582191961.2704015,23.0,5.0,41.188690185546875,4049,45.53687457790669
1582191961.291389,36.0,5.0,40.94213104248047,4049,45.53687457790669
1582191961.3143759,21.0,20.0,48.210575103759766,4049,45.53687457790669
1582191961.3343642,22.0,3.0,40.71864700317383,4049,45.53687457790669
1582191961.3553581,29.0,2.0,48.09375762939453,4049,45.53687457790669
1582191961.3803432,25.0,2.0,41.10235595703125,4049,45.53687457790669
1582191961.400332,29.0,6.0,48.16647720336914,4049,45.53687457790669
1582191961.422307,27.0,8.0,38.532562255859375,4049,45.53687457790669
1582191961.443295,21.0,5.0,38.9271125793457,4049,45.53687457790669
1582191961.4632835,31.0,6.0,47.6682243347168,4049,45.53687457790669
1582191961.4852707,19.0,0.0,46.9708366394043,4049,45.53687457790669
1582191961.5072582,8.0,5.0,47.56584167480469,4049,45.53687457790669
1582191961.527109,24.0,13.0,40.2524299621582,4049,45.53687457790669
1582191961.5494552,33.0,9.0,45.7056770324707,4049,45.53687457790669
1582191961.5714426,26.0,13.0,39.0082893371582,4049,45.53687457790669
1582191961.591431,30.0,16.0,39.70884704589844,4049,45.53687457790669
1582191961.6144176,31.0,13.0,40.12771987915039,4049,45.53687457790669
1582191961.6364048,23.0,0.0,41.10970687866211,4049,45.53687457790669
1582191961.6563938,23.0,0.0,39.71470642089844,4049,45.53687457790669
1582191961.6793804,27.0,1.0,38.71005630493164,4049,45.53687457790669
1582191961.7002337,35.0,17.0,48.02353286743164,4049,45.53687457790669
1582191961.7192237,30.0,8.0,38.74132537841797,4049,45.53687457790669
1582191961.7442098,24.0,9.0,48.626224517822266,4049,45.53687457790669
1582191961.7651975,23.0,7.0,38.86833572387695,4049,45.53687457790669
1582191961.785186,28.0,12.0,47.29148864746094,4049,45.53687457790669
1582191961.8091722,31.0,4.0,47.27059555053711,4049,45.53687457790669
1582191961.8306153,32.0,7.0,40.4950065612793,4049,45.53687457790669
1582191961.8509831,28.0,16.0,48.31417465209961,4049,45.53687457790669
1582191961.873971,27.0,9.0,47.21503448486328,4049,45.53687457790669
1582191961.8949594,25.0,9.0,47.21503448486328,4049,45.53687457790669
1582191961.9159472,34.0,19.0,41.30498123168945,4049,45.53687457790669
1582191961.938934,29.0,18.0,48.169071197509766,4049,45.53687457790669
1582191961.9589224,32.0,15.0,47.544822692871094,4049,45.53687457790669
1582191961.9799104,25.0,2.0,37.4998893737793,4049,45.53687457790669
1582191962.0028973,23.0,8.0,47.27059555053711,4049,45.53687457790669
1582191962.0228598,21.0,11.0,41.8868522644043,4049,45.53687457790669
1582191962.0448089,33.0,13.0,48.70841598510742,4049,45.53687457790669
1582191962.067804,38.0,12.0,38.6507453918457,4049,45.53687457790669
1582191962.087784,28.0,6.0,35.92362976074219,4049,45.53687457790669
1582191962.1107707,33.0,3.0,37.40665054321289,4049,45.53687457790669
1582191962.1317587,30.0,6.0,37.08136749267578,4049,45.53687457790669
1582191962.153746,25.0,2.0,41.55846405029297,4049,45.53687457790669
1582191962.1767333,28.0,14.0,47.18325424194336,4049,45.53687457790669
1582191962.196721,28.0,20.0,41.23756790161133,4049,45.53687457790669
1582191962.2177093,27.0,10.0,47.676090240478516,4049,45.53687457790669
1582191962.241697,28.0,1.0,42.08631896972656,4049,45.53687457790669
1582191962.260684,31.0,19.0,48.09375762939453,4049,45.53687457790669
1582191962.2816787,29.0,19.0,46.98147964477539,4049,45.53687457790669
1582191962.3056648,32.0,17.0,47.18325424194336,4049,45.53687457790669
1582191962.325653,30.0,8.0,38.53486251831055,4049,45.53687457790669
1582191962.3456411,28.0,1.0,38.265647888183594,4049,45.53687457790669
1582191962.368629,29.0,11.0,48.06515884399414,4049,45.53687457790669
1582191962.3896158,37.0,38.0,45.722084045410156,4049,45.53687457790669
1582191962.4096045,37.0,26.0,40.27454376220703,4049,45.53687457790669
1582191962.4335914,26.0,6.0,40.858455657958984,4049,45.53687457790669
1582191962.453579,18.0,12.0,46.87226486206055,4049,45.53687457790669
1582191962.474567,30.0,3.0,48.31417465209961,4049,45.53687457790669
1582191962.498557,28.0,4.0,40.5985221862793,4049,45.53687457790669
1582191962.5185416,40.0,40.0,39.08014678955078,4049,45.53687457790669
1582191962.5405295,33.0,30.0,36.98996353149414,4049,45.53687457790669
1582191962.5625165,22.0,9.0,47.87754821777344,4049,45.53687457790669
1582191962.5835042,28.0,3.0,48.088558197021484,4049,45.53687457790669
1582191962.6064913,27.0,7.0,47.1302375793457,4049,45.53687457790669
1582191962.6274793,34.0,19.0,39.42724609375,4049,45.53687457790669
1582191962.6484666,28.0,36.0,43.01172637939453,4049,45.53687457790669
1582191962.6714263,40.0,39.0,42.89823532104492,4049,45.53687457790669
1582191962.692414,34.0,30.0,44.38478088378906,4049,45.53687457790669
1582191962.7134268,32.0,21.0,47.44743728637695,4049,45.53687457790669
1582191962.7354143,25.0,6.0,48.66476821899414,4049,45.53687457790669
1582191962.7559755,31.0,10.0,47.59474182128906,4049,45.53687457790669
1582191962.7759635,31.0,18.0,40.927947998046875,4049,45.53687457790669
1582191962.7989514,32.0,20.0,39.6627082824707,4049,45.53687457790669
1582191962.8209376,29.0,13.0,47.59474182128906,4049,45.53687457790669
1582191962.8399267,27.0,6.0,48.31417465209961,4049,45.53687457790669
1582191962.8639147,23.0,2.0,40.06603240966797,4049,45.53687457790669
1582191962.8839011,33.0,19.0,40.708518981933594,4049,45.53687457790669
1582191962.90389,31.0,13.0,39.1300163269043,4049,45.53687457790669
1582191962.9268534,23.0,9.0,41.297584533691406,4049,45.53687457790669
1582191962.9478412,26.0,9.0,40.65983200073242,4049,45.53687457790669
1582191962.9678297,33.0,12.0,40.152584075927734,4049,45.53687457790669
1582191962.9898171,30.0,18.0,39.64228057861328,4049,45.53687457790669
1582191963.0118043,30.0,17.0,37.65644073486328,4049,45.53687457790669
1582191963.032799,29.0,12.0,48.127532958984375,4049,45.53687457790669
1582191963.054799,30.0,20.0,47.81745910644531,4049,45.53687457790669
1582191963.0757794,34.0,18.0,38.290714263916016,4049,45.53687457790669
1582191963.0957677,29.0,25.0,47.43426513671875,4049,45.53687457790669
1582191963.1177552,33.0,21.0,48.31417465209961,4049,45.53687457790669
1582191963.140742,25.0,2.0,47.460609436035156,4049,45.53687457790669
1582191963.1617298,25.0,14.0,47.10640335083008,4049,45.53687457790669
1582191963.1837168,28.0,18.0,36.40336608886719,4049,45.53687457790669
1582191963.2037055,33.0,24.0,46.39244842529297,4049,45.53687457790669
1582191963.223694,25.0,25.0,48.08335876464844,4049,45.53687457790669
1582191963.24768,27.0,17.0,48.09375762939453,4049,45.53687457790669
1582191963.2676685,24.0,3.0,40.61149978637695,4049,45.53687457790669
1582191963.2876573,26.0,10.0,41.32301330566406,4049,45.53687457790669
1582191963.3106487,35.0,19.0,38.7621955871582,4049,45.53687457790669
1582191963.3316317,27.0,16.0,47.44743728637695,4049,45.53687457790669
1582191963.3526194,33.0,2.0,47.81745910644531,4049,45.53687457790669
1582191963.3756063,19.0,0.0,40.660274505615234,4049,45.53687457790669
1582191963.395595,22.0,3.0,39.907073974609375,4049,45.53687457790669
1582191963.4155834,26.0,14.0,47.75991439819336,4049,45.53687457790669
1582191963.43857,33.0,26.0,48.210575103759766,4049,45.53687457790669
1582191963.4595578,30.0,10.0,47.21503448486328,4049,45.53687457790669
1582191963.4795463,27.0,9.0,47.605247497558594,4049,45.53687457790669
1582191963.5015495,28.0,14.0,40.92080307006836,4049,45.53687457790669
1582191963.5235364,31.0,32.0,47.05591583251953,4049,45.53687457790669
1582191963.5435255,27.0,20.0,47.6682243347168,4049,45.53687457790669
1582191963.564513,29.0,12.0,47.3208122253418,4049,45.53687457790669
1582191963.5868776,22.0,5.0,47.87754821777344,4049,45.53687457790669
1582191963.6068661,29.0,5.0,40.497013092041016,4049,45.53687457790669
1582191963.6278539,29.0,18.0,41.11452102661133,4049,45.53687457790669
1582191963.650841,25.0,11.0,41.20962905883789,4049,45.53687457790669
1582191963.6708293,28.0,10.0,48.041748046875,4049,45.53687457790669
1582191963.6938167,24.0,1.0,40.400115966796875,4049,45.53687457790669
1582191963.7148037,29.0,7.0,40.51517868041992,4049,45.53687457790669
1582191963.7351072,27.0,10.0,39.981937408447266,4049,45.53687457790669
1582191963.7560945,32.0,4.0,37.40665054321289,4049,45.53687457790669
1582191963.7790816,22.0,1.0,39.19805145263672,4049,45.53687457790669
1582191963.79907,27.0,1.0,41.28266143798828,4049,45.53687457790669
1582191963.822057,25.0,11.0,47.1302375793457,4049,45.53687457790669
1582191963.8430445,37.0,27.0,36.08679962158203,4049,45.53687457790669
1582191963.863033,29.0,28.0,47.05591583251953,4049,45.53687457790669
1582191963.88602,28.0,3.0,41.967350006103516,4049,45.53687457790669
1582191963.908007,23.0,3.0,41.06106185913086,4049,45.53687457790669
1582191963.9279957,24.0,7.0,40.20957565307617,4049,45.53687457790669
1582191963.9490163,28.0,12.0,40.20550537109375,4049,45.53687457790669
1582191963.9710042,29.0,27.0,47.09574508666992,4049,45.53687457790669
1582191963.9919922,22.0,11.0,47.76253128051758,4049,45.53687457790669
1582191964.0159783,24.0,0.0,48.210575103759766,4049,45.53687457790669
1582191964.0379655,26.0,13.0,38.81942367553711,4049,45.53687457790669
1582191964.0579538,26.0,16.0,47.3208122253418,4049,45.53687457790669
1582191964.0809412,27.0,11.0,47.18325424194336,4049,45.53687457790669
1582191964.1009288,30.0,12.0,39.252410888671875,4049,45.53687457790669
1582191964.1219187,20.0,6.0,40.71864700317383,4049,45.53687457790669
1582191964.1459048,30.0,12.0,48.70841598510742,4049,45.53687457790669
1582191964.165893,26.0,13.0,39.122528076171875,4049,45.53687457790669
1582191964.186881,27.0,12.0,41.618194580078125,4049,45.53687457790669
1582191964.2108676,25.0,3.0,38.874847412109375,4049,45.53687457790669
1582191964.2308555,13.0,4.0,40.078147888183594,4049,45.53687457790669
1582191964.2528434,26.0,11.0,46.99211883544922,4049,45.53687457790669
1582191964.2748306,13.0,1.0,35.31742858886719,4049,45.53687457790669
1582191964.294819,38.0,18.0,38.332550048828125,4049,45.53687457790669
1582191964.3148074,31.0,28.0,40.02852249145508,4049,45.53687457790669
1582191964.3377943,31.0,25.0,47.02402877807617,4049,45.53687457790669
1582191964.3577826,16.0,0.0,39.15683364868164,4049,45.53687457790669
1582191964.3827186,30.0,0.0,35.55826187133789,4049,45.53687457790669
1582191964.4037051,29.0,21.0,46.810890197753906,4049,45.53687457790669
1582191964.4236937,28.0,12.0,39.0567512512207,4049,45.53687457790669
1582191964.4466803,25.0,9.0,40.14651107788086,4049,45.53687457790669
1582191964.4666686,24.0,1.0,41.084083557128906,4049,45.53687457790669
1582191964.4866686,28.0,9.0,39.28513717651367,4049,45.53687457790669
1582191964.5086584,27.0,32.0,37.878501892089844,4049,45.53687457790669
1582191964.5316448,34.0,3.0,36.448177337646484,4049,45.53687457790669
1582191964.5516336,25.0,0.0,39.95319747924805,4049,45.53687457790669
1582191964.5746677,25.0,16.0,48.646785736083984,4049,45.53687457790669
1582191964.5946562,26.0,8.0,48.25981140136719,4049,45.53687457790669
1582191964.6146445,27.0,3.0,47.76253128051758,4049,45.53687457790669
1582191964.635679,24.0,5.0,40.521697998046875,4049,45.53687457790669
1582191964.6586142,29.0,21.0,39.411617279052734,4049,45.53687457790669
1582191964.6796012,27.0,1.0,41.62582015991211,4049,45.53687457790669
1582191964.7025876,25.0,9.0,47.1302375793457,4049,45.53687457790669
1582191964.7245753,22.0,1.0,39.45893859863281,4049,45.53687457790669
1582191964.7445633,20.0,7.0,40.62644577026367,4049,45.53687457790669
1582191964.7665572,22.0,0.0,36.96330642700195,4049,45.53687457790669
1582191964.7885382,23.0,21.0,46.9708366394043,4049,45.53687457790669
1582191964.8085854,30.0,6.0,48.013118743896484,4049,45.53687457790669
1582191964.8315725,18.0,4.0,41.28266143798828,4049,45.53687457790669
1582191964.85256,22.0,4.0,41.28266143798828,4049,45.53687457790669
1582191964.871544,18.0,4.0,47.09574508666992,4049,45.53687457790669
1582191964.892532,29.0,13.0,48.50783157348633,4049,45.53687457790669
1582191964.915519,30.0,15.0,47.81745910644531,4049,45.53687457790669
1582191964.9355073,27.0,29.0,48.06515884399414,4049,45.53687457790669
1582191964.9554994,21.0,4.0,38.784690856933594,4049,45.53687457790669
1582191964.978486,29.0,5.0,48.09375762939453,4049,45.53687457790669
1582191964.9984746,33.0,41.0,41.0385627746582,4049,45.53687457790669
1582191965.0194623,33.0,30.0,38.1478385925293,4049,45.53687457790669
1582191965.0463445,25.0,6.0,41.38246154785156,4049,45.53687457790669
1582191965.067334,21.0,9.0,40.2524299621582,4049,45.53687457790669
1582191965.090323,28.0,9.0,47.56321334838867,4049,45.53687457790669
1582191965.1103091,29.0,4.0,40.214630126953125,4049,45.53687457790669
1582191965.1313186,27.0,18.0,39.356014251708984,4049,45.53687457790669
1582191965.1552656,33.0,18.0,47.76253128051758,4049,45.53687457790669
1582191965.1752553,25.0,2.0,41.60839080810547,4049,45.53687457790669
1582191965.197917,25.0,7.0,47.59737777709961,4049,45.53687457790669
1582191965.219904,29.0,11.0,48.16647720336914,4049,45.53687457790669
1582191965.2398932,24.0,11.0,47.67084503173828,4049,45.53687457790669
1582191965.2638788,34.0,23.0,48.564491271972656,4049,45.53687457790669
1582191965.2849169,31.0,13.0,47.27059555053711,4049,45.53687457790669
1582191965.3059068,28.0,16.0,40.152931213378906,4049,45.53687457790669
1582191965.331892,30.0,12.0,38.49481201171875,4049,45.53687457790669
1582191965.350881,25.0,7.0,48.15869140625,4049,45.53687457790669
1582191965.370847,22.0,8.0,47.76253128051758,4049,45.53687457790669
1582191965.3938339,27.0,10.0,39.430572509765625,4049,45.53687457790669
1582191965.4138227,28.0,17.0,39.941219329833984,4049,45.53687457790669
1582191965.433811,22.0,26.0,48.93117141723633,4049,45.53687457790669
1582191965.4559216,30.0,17.0,48.088558197021484,4049,45.53687457790669
1582191965.4769094,13.0,9.0,39.716773986816406,4049,45.53687457790669
1582191965.4979658,38.0,1.0,46.21968460083008,4049,45.53687457790669
1582191965.5209541,26.0,15.0,39.06077575683594,4049,45.53687457790669
1582191965.5419421,25.0,31.0,45.60985565185547,4049,45.53687457790669
1582191965.5619307,33.0,25.0,46.38166809082031,4049,45.53687457790669
1582191965.5849116,33.0,6.0,39.78533172607422,4049,45.53687457790669
1582191965.6049001,24.0,0.0,48.15869140625,4049,45.53687457790669
1582191965.625888,24.0,11.0,47.460609436035156,4049,45.53687457790669
1582191965.648875,34.0,18.0,38.32763671875,4049,45.53687457790669
1582191965.6688633,26.0,13.0,47.363059997558594,4049,45.53687457790669
1582191965.688851,28.0,6.0,48.013118743896484,4049,45.53687457790669
1582191965.7128417,19.0,3.0,47.518516540527344,4049,45.53687457790669
1582191965.73283,28.0,17.0,47.81745910644531,4049,45.53687457790669
1582191965.7528422,34.0,18.0,48.02353286743164,4049,45.53687457790669
1582191965.7768307,19.0,12.0,47.0665397644043,4049,45.53687457790669
1582191965.796823,16.0,1.0,39.89387130737305,4049,45.53687457790669
1582191965.817813,33.0,17.0,48.541316986083984,4049,45.53687457790669
1582191965.8398004,31.0,21.0,41.38246154785156,4049,45.53687457790669
1582191965.860791,30.0,6.0,41.430763244628906,4049,45.53687457790669
1582191965.8817787,19.0,1.0,41.862972259521484,4049,45.53687457790669
1582191965.9037771,24.0,6.0,40.76986312866211,4049,45.53687457790669
1582191965.9239585,28.0,6.0,41.514225006103516,4049,45.53687457790669
1582191965.943947,32.0,13.0,40.02959442138672,4049,45.53687457790669
1582191965.966934,29.0,13.0,39.45941162109375,4049,45.53687457790669
1582191965.987922,31.0,12.0,47.170005798339844,4049,45.53687457790669
1582191966.0077097,22.0,17.0,47.76253128051758,4049,45.53687457790669
1582191966.0307233,27.0,9.0,41.76252365112305,4049,45.53687457790669
1582191966.0527103,31.0,14.0,47.7127799987793,4049,45.53687457790669
1582191966.0726993,28.0,13.0,48.127532958984375,4049,45.53687457790669
1582191966.0956867,22.0,2.0,39.566627502441406,4049,45.53687457790669
