Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580807564.63829,53.0,5.0,40.538185119628906,3235,139.50239517203556
1580807564.6442857,53.0,7.0,41.14921951293945,3235,139.50239517203556
1580807564.6512816,53.0,7.0,41.14921951293945,3235,139.50239517203556
1580807564.659277,52.0,15.0,42.74052429199219,3235,139.50239517203556
1580807564.665275,52.0,15.0,42.74052429199219,3235,139.50239517203556
1580807564.67227,52.0,15.0,42.74052429199219,3235,139.50239517203556
1580807564.6812644,51.0,13.0,43.07271194458008,3235,139.50239517203556
1580807564.6882608,51.0,13.0,43.07271194458008,3235,139.50239517203556
1580807564.693262,50.0,6.0,42.42650604248047,3235,139.50239517203556
1580807564.6992593,50.0,6.0,42.42650604248047,3235,139.50239517203556
1580807564.706255,51.0,8.0,42.438533782958984,3235,139.50239517203556
1580807564.7122524,51.0,8.0,42.438533782958984,3235,139.50239517203556
1580807564.7222455,51.0,8.0,42.438533782958984,3235,139.50239517203556
1580807564.7282422,51.0,13.0,43.85091018676758,3235,139.50239517203556
1580807564.736237,51.0,13.0,43.85091018676758,3235,139.50239517203556
1580807564.7452326,51.0,10.0,42.27165603637695,3235,139.50239517203556
1580807564.7522283,51.0,10.0,42.27165603637695,3235,139.50239517203556
1580807564.7582245,51.0,7.0,40.749332427978516,3235,139.50239517203556
1580807564.7672193,51.0,7.0,40.749332427978516,3235,139.50239517203556
1580807564.773216,51.0,10.0,41.19490432739258,3235,139.50239517203556
1580807564.7802122,51.0,10.0,41.19490432739258,3235,139.50239517203556
1580807564.7882068,64.0,10.0,42.579437255859375,3235,139.50239517203556
1580807564.794985,64.0,10.0,42.579437255859375,3235,139.50239517203556
1580807564.8009813,62.0,7.0,42.2996711730957,3235,139.50239517203556
1580807564.8099763,62.0,7.0,42.2996711730957,3235,139.50239517203556
1580807564.8169727,60.0,11.0,41.11311721801758,3235,139.50239517203556
1580807564.820969,60.0,11.0,41.11311721801758,3235,139.50239517203556
1580807564.8299649,60.0,11.0,41.11311721801758,3235,139.50239517203556
1580807564.835961,60.0,13.0,41.803253173828125,3235,139.50239517203556
1580807564.840958,60.0,13.0,41.803253173828125,3235,139.50239517203556
1580807564.8509517,60.0,10.0,41.36735534667969,3235,139.50239517203556
1580807564.8579478,60.0,10.0,41.36735534667969,3235,139.50239517203556
1580807564.8649445,58.0,7.0,40.19960021972656,3235,139.50239517203556
1580807564.8729396,58.0,7.0,40.19960021972656,3235,139.50239517203556
1580807564.8809352,58.0,7.0,40.19960021972656,3235,139.50239517203556
1580807564.8859322,56.0,14.0,42.00605010986328,3235,139.50239517203556
1580807564.893928,56.0,14.0,42.00605010986328,3235,139.50239517203556
1580807564.8999243,56.0,18.0,43.06110382080078,3235,139.50239517203556
1580807564.9049225,56.0,18.0,43.06110382080078,3235,139.50239517203556
1580807564.9139154,55.0,9.0,42.24347686767578,3235,139.50239517203556
1580807564.9199133,55.0,9.0,42.24347686767578,3235,139.50239517203556
1580807564.9289076,55.0,9.0,42.24347686767578,3235,139.50239517203556
1580807564.935903,54.0,5.0,42.3404426574707,3235,139.50239517203556
1580807564.944898,54.0,5.0,42.3404426574707,3235,139.50239517203556
1580807564.950895,53.0,14.0,40.61030197143555,3235,139.50239517203556
1580807564.9628875,53.0,14.0,40.61030197143555,3235,139.50239517203556
1580807564.9708831,53.0,18.0,41.194759368896484,3235,139.50239517203556
1580807564.9768794,52.0,7.0,43.35041809082031,3235,139.50239517203556
1580807564.9848747,52.0,7.0,43.35041809082031,3235,139.50239517203556
1580807564.9938698,52.0,7.0,43.35041809082031,3235,139.50239517203556
1580807564.998867,51.0,2.0,43.27711486816406,3235,139.50239517203556
1580807565.0088606,51.0,2.0,43.27711486816406,3235,139.50239517203556
1580807565.0168564,51.0,16.0,42.35868835449219,3235,139.50239517203556
1580807565.0248523,51.0,16.0,42.35868835449219,3235,139.50239517203556
1580807565.0318475,72.0,18.0,42.29667282104492,3235,139.50239517203556
1580807565.0398438,72.0,18.0,42.29667282104492,3235,139.50239517203556
1580807565.0458398,72.0,4.0,40.884307861328125,3235,139.50239517203556
1580807565.0538356,72.0,4.0,40.884307861328125,3235,139.50239517203556
1580807565.0598319,70.0,7.0,40.44759750366211,3235,139.50239517203556
1580807565.065829,70.0,7.0,40.44759750366211,3235,139.50239517203556
1580807565.073823,69.0,22.0,42.579437255859375,3235,139.50239517203556
1580807565.0798204,69.0,22.0,42.579437255859375,3235,139.50239517203556
1580807565.0868163,69.0,22.0,42.579437255859375,3235,139.50239517203556
1580807565.094811,68.0,20.0,42.75521469116211,3235,139.50239517203556
1580807565.102807,68.0,20.0,42.75521469116211,3235,139.50239517203556
1580807565.107804,67.0,6.0,41.674625396728516,3235,139.50239517203556
1580807565.1167998,67.0,6.0,41.674625396728516,3235,139.50239517203556
1580807565.1227956,67.0,9.0,42.15762710571289,3235,139.50239517203556
1580807565.128792,67.0,9.0,42.15762710571289,3235,139.50239517203556
1580807565.1377861,66.0,21.0,40.44759750366211,3235,139.50239517203556
1580807565.142784,66.0,21.0,40.44759750366211,3235,139.50239517203556
1580807565.1507795,66.0,21.0,40.44759750366211,3235,139.50239517203556
1580807565.1577747,65.0,18.0,40.11555862426758,3235,139.50239517203556
1580807565.1647713,65.0,18.0,40.11555862426758,3235,139.50239517203556
1580807565.1697683,64.0,7.0,42.10710525512695,3235,139.50239517203556
1580807565.1787632,64.0,7.0,42.10710525512695,3235,139.50239517203556
1580807565.1857593,63.0,11.0,42.85746765136719,3235,139.50239517203556
1580807565.1907556,63.0,11.0,42.85746765136719,3235,139.50239517203556
1580807565.1997504,63.0,11.0,42.85746765136719,3235,139.50239517203556
1580807565.2057476,62.0,21.0,42.14672088623047,3235,139.50239517203556
1580807565.2127435,62.0,21.0,42.14672088623047,3235,139.50239517203556
1580807565.219739,62.0,17.0,41.60839080810547,3235,139.50239517203556
1580807565.225736,62.0,17.0,41.60839080810547,3235,139.50239517203556
1580807565.2337313,61.0,11.0,40.74922180175781,3235,139.50239517203556
1580807565.2417266,61.0,11.0,40.74922180175781,3235,139.50239517203556
1580807565.2487228,61.0,11.0,40.74922180175781,3235,139.50239517203556
1580807565.2557182,79.0,18.0,41.20701217651367,3235,139.50239517203556
1580807565.265712,79.0,18.0,41.20701217651367,3235,139.50239517203556
1580807565.2717094,79.0,21.0,43.180728912353516,3235,139.50239517203556
1580807565.280705,79.0,21.0,43.180728912353516,3235,139.50239517203556
1580807565.2876997,78.0,14.0,42.64397430419922,3235,139.50239517203556
1580807565.2966957,78.0,14.0,42.64397430419922,3235,139.50239517203556
1580807565.3016915,78.0,13.0,42.36233901977539,3235,139.50239517203556
1580807565.3116856,78.0,13.0,42.36233901977539,3235,139.50239517203556
1580807565.3176827,79.0,18.0,42.7376708984375,3235,139.50239517203556
1580807565.32368,79.0,18.0,42.7376708984375,3235,139.50239517203556
1580807565.331674,78.0,17.0,40.87496566772461,3235,139.50239517203556
1580807565.3386707,78.0,17.0,40.87496566772461,3235,139.50239517203556
1580807565.3456666,78.0,11.0,41.15227508544922,3235,139.50239517203556
1580807565.3516626,78.0,11.0,41.15227508544922,3235,139.50239517203556
1580807565.3606584,78.0,11.0,41.15227508544922,3235,139.50239517203556
1580807565.367654,77.0,13.0,42.7642822265625,3235,139.50239517203556
1580807565.376649,77.0,13.0,42.7642822265625,3235,139.50239517203556
1580807565.3856437,77.0,18.0,42.37154006958008,3235,139.50239517203556
1580807565.3936388,76.0,13.0,42.08631896972656,3235,139.50239517203556
1580807565.4016352,76.0,13.0,42.08631896972656,3235,139.50239517203556
1580807565.4096296,74.0,11.0,40.11555862426758,3235,139.50239517203556
1580807565.4146264,74.0,11.0,40.11555862426758,3235,139.50239517203556
1580807565.4236214,74.0,11.0,40.11555862426758,3235,139.50239517203556
1580807565.429618,73.0,18.0,42.08631896972656,3235,139.50239517203556
1580807565.435615,73.0,18.0,42.08631896972656,3235,139.50239517203556
1580807565.4436102,72.0,20.0,42.579437255859375,3235,139.50239517203556
1580807565.4496067,72.0,20.0,42.579437255859375,3235,139.50239517203556
1580807565.4576027,72.0,14.0,42.38569641113281,3235,139.50239517203556
1580807565.4675958,72.0,14.0,42.38569641113281,3235,139.50239517203556
1580807565.473593,71.0,11.0,40.16547775268555,3235,139.50239517203556
1580807565.47859,71.0,11.0,40.16547775268555,3235,139.50239517203556
1580807565.487585,71.0,11.0,40.16547775268555,3235,139.50239517203556
1580807565.4935813,80.0,19.0,42.99446105957031,3235,139.50239517203556
1580807565.4995778,80.0,19.0,42.99446105957031,3235,139.50239517203556
1580807565.5075736,80.0,19.0,42.805049896240234,3235,139.50239517203556
1580807565.5145695,80.0,19.0,42.805049896240234,3235,139.50239517203556
1580807565.5215652,80.0,10.0,42.458045959472656,3235,139.50239517203556
1580807565.5295727,80.0,10.0,42.458045959472656,3235,139.50239517203556
1580807565.5365565,80.0,10.0,42.458045959472656,3235,139.50239517203556
1580807565.542553,80.0,13.0,40.87496566772461,3235,139.50239517203556
1580807565.5495543,80.0,13.0,40.87496566772461,3235,139.50239517203556
1580807565.5555456,79.0,22.0,42.38569259643555,3235,139.50239517203556
1580807565.5615425,79.0,22.0,42.38569259643555,3235,139.50239517203556
1580807565.5705361,79.0,20.0,43.35041809082031,3235,139.50239517203556
1580807565.576533,79.0,20.0,43.35041809082031,3235,139.50239517203556
1580807565.584529,79.0,20.0,43.35041809082031,3235,139.50239517203556
1580807565.5905247,79.0,12.0,42.7376708984375,3235,139.50239517203556
1580807565.5985208,79.0,12.0,42.7376708984375,3235,139.50239517203556
1580807565.6045172,79.0,14.0,41.03972625732422,3235,139.50239517203556
1580807565.6125133,79.0,14.0,41.03972625732422,3235,139.50239517203556
1580807565.6185093,79.0,21.0,41.436798095703125,3235,139.50239517203556
1580807565.6245055,79.0,21.0,41.436798095703125,3235,139.50239517203556
1580807565.6334999,79.0,21.0,41.436798095703125,3235,139.50239517203556
1580807565.6394968,78.0,20.0,43.152130126953125,3235,139.50239517203556
1580807565.6474922,78.0,20.0,43.152130126953125,3235,139.50239517203556
1580807565.6544895,78.0,13.0,42.464595794677734,3235,139.50239517203556
1580807565.6624846,78.0,13.0,42.464595794677734,3235,139.50239517203556
1580807565.6684804,79.0,14.0,42.500099182128906,3235,139.50239517203556
1580807565.676476,79.0,14.0,42.500099182128906,3235,139.50239517203556
1580807565.6824718,78.0,24.0,41.69242477416992,3235,139.50239517203556
1580807565.6884696,78.0,24.0,41.69242477416992,3235,139.50239517203556
1580807565.6984625,78.0,24.0,41.69242477416992,3235,139.50239517203556
1580807565.7044597,77.0,20.0,43.19272232055664,3235,139.50239517203556
1580807565.712456,77.0,20.0,43.19272232055664,3235,139.50239517203556
1580807565.7214496,72.0,14.0,42.579437255859375,3235,139.50239517203556
1580807565.7294452,72.0,14.0,42.579437255859375,3235,139.50239517203556
1580807565.7354426,74.0,18.0,41.2493782043457,3235,139.50239517203556
1580807565.7434373,74.0,18.0,41.2493782043457,3235,139.50239517203556
1580807565.7494335,73.0,21.0,43.399845123291016,3235,139.50239517203556
1580807565.7554317,73.0,21.0,43.399845123291016,3235,139.50239517203556
1580807565.763425,74.0,16.0,42.1486701965332,3235,139.50239517203556
1580807565.769423,74.0,16.0,42.1486701965332,3235,139.50239517203556
1580807565.7774177,75.0,16.0,41.36735534667969,3235,139.50239517203556
1580807565.7884114,75.0,16.0,41.36735534667969,3235,139.50239517203556
1580807565.7942588,74.0,19.0,42.75521469116211,3235,139.50239517203556
1580807565.8002553,74.0,19.0,42.75521469116211,3235,139.50239517203556
1580807565.8102493,74.0,19.0,42.75521469116211,3235,139.50239517203556
1580807565.8182452,75.0,20.0,41.48503494262695,3235,139.50239517203556
1580807565.8252418,75.0,14.0,42.73815155029297,3235,139.50239517203556
1580807565.8342388,75.0,14.0,42.73815155029297,3235,139.50239517203556
1580807565.8402324,75.0,15.0,42.69409942626953,3235,139.50239517203556
1580807565.846229,75.0,15.0,42.69409942626953,3235,139.50239517203556
1580807565.854224,75.0,15.0,42.69409942626953,3235,139.50239517203556
1580807565.860221,76.0,20.0,41.021514892578125,3235,139.50239517203556
1580807565.8672168,76.0,20.0,41.021514892578125,3235,139.50239517203556
1580807565.8752115,75.0,18.0,43.429107666015625,3235,139.50239517203556
1580807565.8822083,75.0,18.0,43.429107666015625,3235,139.50239517203556
1580807565.8902044,75.0,15.0,42.76286697387695,3235,139.50239517203556
1580807565.8991988,75.0,15.0,42.76286697387695,3235,139.50239517203556
1580807565.9051948,76.0,16.0,40.761749267578125,3235,139.50239517203556
1580807565.9111915,76.0,16.0,40.761749267578125,3235,139.50239517203556
1580807565.9201856,76.0,16.0,40.761749267578125,3235,139.50239517203556
1580807565.9261835,76.0,17.0,43.48860168457031,3235,139.50239517203556
1580807565.9321792,76.0,17.0,43.48860168457031,3235,139.50239517203556
1580807565.940174,75.0,15.0,42.17760467529297,3235,139.50239517203556
1580807565.946172,75.0,15.0,42.17760467529297,3235,139.50239517203556
1580807565.9561653,75.0,15.0,42.17760467529297,3235,139.50239517203556
1580807565.9661593,56.0,14.0,41.316139221191406,3235,139.50239517203556
1580807565.9711568,56.0,19.0,41.81235122680664,3235,139.50239517203556
1580807565.9761546,56.0,19.0,41.81235122680664,3235,139.50239517203556
1580807565.9871476,56.0,19.0,41.81235122680664,3235,139.50239517203556
1580807565.9931438,56.0,16.0,43.68362045288086,3235,139.50239517203556
1580807566.00114,56.0,12.0,42.217044830322266,3235,139.50239517203556
1580807566.009145,56.0,12.0,42.217044830322266,3235,139.50239517203556
1580807566.01713,56.0,16.0,42.76434326171875,3235,139.50239517203556
1580807566.0221276,56.0,16.0,42.76434326171875,3235,139.50239517203556
1580807566.0321226,56.0,16.0,42.76434326171875,3235,139.50239517203556
1580807566.0381188,56.0,18.0,41.250850677490234,3235,139.50239517203556
1580807566.045114,56.0,18.0,41.250850677490234,3235,139.50239517203556
1580807566.0521092,56.0,13.0,41.306922912597656,3235,139.50239517203556
1580807566.0591063,56.0,13.0,41.306922912597656,3235,139.50239517203556
1580807566.065102,56.0,10.0,42.819854736328125,3235,139.50239517203556
1580807566.073098,56.0,10.0,42.819854736328125,3235,139.50239517203556
1580807566.0800939,56.0,10.0,42.819854736328125,3235,139.50239517203556
1580807566.08709,55.0,14.0,43.35041809082031,3235,139.50239517203556
1580807566.0970836,55.0,14.0,43.35041809082031,3235,139.50239517203556
1580807566.1030807,56.0,17.0,42.8545036315918,3235,139.50239517203556
1580807566.1100771,56.0,17.0,42.8545036315918,3235,139.50239517203556
1580807566.1200707,56.0,11.0,42.289024353027344,3235,139.50239517203556
1580807566.1290658,56.0,11.0,42.289024353027344,3235,139.50239517203556
1580807566.135062,56.0,6.0,42.37337112426758,3235,139.50239517203556
1580807566.143057,56.0,6.0,42.37337112426758,3235,139.50239517203556
1580807566.1490543,57.0,11.0,42.60771179199219,3235,139.50239517203556
1580807566.1550505,57.0,11.0,42.60771179199219,3235,139.50239517203556
1580807566.1640449,58.0,13.0,42.29982376098633,3235,139.50239517203556
1580807566.1700418,58.0,13.0,42.29982376098633,3235,139.50239517203556
1580807566.1770375,58.0,7.0,42.08631896972656,3235,139.50239517203556
1580807566.1840336,58.0,7.0,42.08631896972656,3235,139.50239517203556
1580807566.1930287,58.0,7.0,42.08631896972656,3235,139.50239517203556
1580807566.1980264,59.0,8.0,41.75547409057617,3235,139.50239517203556
1580807566.2070205,59.0,8.0,41.75547409057617,3235,139.50239517203556
1580807566.213017,60.0,13.0,41.77329635620117,3235,139.50239517203556
1580807566.220013,60.0,13.0,41.77329635620117,3235,139.50239517203556
1580807566.2280078,60.0,12.0,41.59336853027344,3235,139.50239517203556
1580807566.2360175,60.0,12.0,41.59336853027344,3235,139.50239517203556
1580807566.2420008,61.0,8.0,41.30385208129883,3235,139.50239517203556
1580807566.2499955,61.0,8.0,41.30385208129883,3235,139.50239517203556
1580807566.2569916,62.0,11.0,41.37042999267578,3235,139.50239517203556
1580807566.261989,62.0,11.0,41.37042999267578,3235,139.50239517203556
1580807566.269984,62.0,11.0,41.37042999267578,3235,139.50239517203556
1580807566.2759807,63.0,14.0,41.436798095703125,3235,139.50239517203556
1580807566.283976,63.0,14.0,41.436798095703125,3235,139.50239517203556
1580807566.2919724,63.0,11.0,41.188690185546875,3235,139.50239517203556
1580807566.2979681,63.0,11.0,41.188690185546875,3235,139.50239517203556
1580807566.3049636,64.0,9.0,40.749332427978516,3235,139.50239517203556
1580807566.3139591,64.0,9.0,40.749332427978516,3235,139.50239517203556
1580807566.3209562,65.0,14.0,40.70025634765625,3235,139.50239517203556
1580807566.3269515,65.0,14.0,40.70025634765625,3235,139.50239517203556
1580807566.3349466,65.0,14.0,40.70025634765625,3235,139.50239517203556
1580807566.3409433,66.0,16.0,40.65105056762695,3235,139.50239517203556
1580807566.347939,66.0,16.0,40.65105056762695,3235,139.50239517203556
1580807566.355934,66.0,11.0,40.66344451904297,3235,139.50239517203556
1580807566.3629305,66.0,11.0,40.66344451904297,3235,139.50239517203556
1580807566.3699262,66.0,10.0,41.33148193359375,3235,139.50239517203556
1580807566.377922,66.0,10.0,41.33148193359375,3235,139.50239517203556
1580807566.3839185,66.0,10.0,41.33148193359375,3235,139.50239517203556
1580807566.3899157,67.0,15.0,42.7376708984375,3235,139.50239517203556
1580807566.39891,67.0,15.0,42.7376708984375,3235,139.50239517203556
1580807566.404907,67.0,14.0,42.921539306640625,3235,139.50239517203556
1580807566.4119024,67.0,14.0,42.921539306640625,3235,139.50239517203556
1580807566.419897,77.0,9.0,42.38750457763672,3235,139.50239517203556
1580807566.427893,77.0,9.0,42.38750457763672,3235,139.50239517203556
1580807566.4338896,78.0,14.0,42.500099182128906,3235,139.50239517203556
1580807566.441886,78.0,14.0,42.500099182128906,3235,139.50239517203556
1580807566.448881,78.0,14.0,42.500099182128906,3235,139.50239517203556
1580807566.453878,78.0,17.0,42.35868835449219,3235,139.50239517203556
1580807566.461874,78.0,17.0,42.35868835449219,3235,139.50239517203556
1580807566.46787,78.0,12.0,40.45188522338867,3235,139.50239517203556
1580807566.473866,78.0,12.0,40.45188522338867,3235,139.50239517203556
1580807566.4818614,78.0,10.0,40.95460891723633,3235,139.50239517203556
1580807566.4888577,78.0,10.0,40.95460891723633,3235,139.50239517203556
1580807566.496854,78.0,10.0,40.95460891723633,3235,139.50239517203556
1580807566.5038486,78.0,14.0,42.87363815307617,3235,139.50239517203556
1580807566.5118449,78.0,14.0,42.87363815307617,3235,139.50239517203556
1580807566.517841,77.0,15.0,42.6649055480957,3235,139.50239517203556
1580807566.5258362,77.0,15.0,42.6649055480957,3235,139.50239517203556
1580807566.531833,77.0,10.0,42.4755744934082,3235,139.50239517203556
1580807566.539829,77.0,10.0,42.4755744934082,3235,139.50239517203556
1580807566.5488234,78.0,11.0,42.00910186767578,3235,139.50239517203556
1580807566.5558193,78.0,11.0,42.00910186767578,3235,139.50239517203556
1580807566.5618157,78.0,18.0,40.81072998046875,3235,139.50239517203556
1580807566.569811,78.0,18.0,40.81072998046875,3235,139.50239517203556
1580807566.5768073,76.0,18.0,42.074440002441406,3235,139.50239517203556
1580807566.5828037,76.0,18.0,42.074440002441406,3235,139.50239517203556
1580807566.5907986,76.0,18.0,42.074440002441406,3235,139.50239517203556
1580807566.5967953,75.0,14.0,43.08623504638672,3235,139.50239517203556
1580807566.6037917,75.0,14.0,43.08623504638672,3235,139.50239517203556
1580807566.6127865,76.0,14.0,42.38569259643555,3235,139.50239517203556
1580807566.6197824,76.0,14.0,42.38569259643555,3235,139.50239517203556
1580807566.626778,76.0,18.0,42.93040466308594,3235,139.50239517203556
1580807566.6347737,76.0,18.0,42.93040466308594,3235,139.50239517203556
1580807566.6427689,76.0,18.0,41.1005859375,3235,139.50239517203556
1580807566.6497657,76.0,18.0,41.1005859375,3235,139.50239517203556
1580807566.6577597,60.0,15.0,41.20700454711914,3235,139.50239517203556
1580807566.6647565,60.0,15.0,41.20700454711914,3235,139.50239517203556
1580807566.6727514,60.0,15.0,41.20700454711914,3235,139.50239517203556
1580807566.680749,59.0,18.0,42.94826889038086,3235,139.50239517203556
1580807566.687743,59.0,18.0,42.94826889038086,3235,139.50239517203556
1580807566.69374,59.0,19.0,43.341766357421875,3235,139.50239517203556
1580807566.7017345,59.0,19.0,43.341766357421875,3235,139.50239517203556
1580807566.7077317,59.0,18.0,42.18937683105469,3235,139.50239517203556
1580807566.7137287,59.0,18.0,42.18937683105469,3235,139.50239517203556
1580807566.7227223,59.0,18.0,42.54176330566406,3235,139.50239517203556
1580807566.7297184,59.0,18.0,42.54176330566406,3235,139.50239517203556
1580807566.737715,59.0,18.0,42.54176330566406,3235,139.50239517203556
1580807566.7457104,60.0,21.0,42.36764144897461,3235,139.50239517203556
1580807566.7527056,59.0,20.0,40.82001495361328,3235,139.50239517203556
1580807566.7577026,59.0,20.0,40.82001495361328,3235,139.50239517203556
1580807566.7666974,59.0,20.0,40.82001495361328,3235,139.50239517203556
1580807566.772694,59.0,20.0,40.94213104248047,3235,139.50239517203556
1580807566.77969,59.0,20.0,40.94213104248047,3235,139.50239517203556
1580807566.7866852,58.0,22.0,42.60585021972656,3235,139.50239517203556
1580807566.7926826,58.0,22.0,42.60585021972656,3235,139.50239517203556
1580807566.8006773,58.0,22.0,42.60585021972656,3235,139.50239517203556
1580807566.808673,58.0,23.0,43.78651428222656,3235,139.50239517203556
1580807566.8166685,58.0,23.0,43.78651428222656,3235,139.50239517203556
1580807566.8226652,58.0,20.0,43.28982162475586,3235,139.50239517203556
1580807566.8326588,58.0,20.0,43.28982162475586,3235,139.50239517203556
1580807566.838656,58.0,19.0,42.2641487121582,3235,139.50239517203556
1580807566.8466513,58.0,19.0,42.2641487121582,3235,139.50239517203556
1580807566.8536468,58.0,24.0,42.57085418701172,3235,139.50239517203556
1580807566.8616438,58.0,24.0,42.57085418701172,3235,139.50239517203556
1580807566.8676393,58.0,24.0,42.994285583496094,3235,139.50239517203556
1580807566.8766341,58.0,24.0,42.994285583496094,3235,139.50239517203556
1580807566.88263,59.0,20.0,42.193138122558594,3235,139.50239517203556
1580807566.8906257,59.0,20.0,42.193138122558594,3235,139.50239517203556
1580807566.8996205,59.0,21.0,40.70058822631836,3235,139.50239517203556
1580807566.9066167,59.0,21.0,40.70058822631836,3235,139.50239517203556
1580807566.9126134,59.0,24.0,40.70025634765625,3235,139.50239517203556
1580807566.9196086,59.0,24.0,40.70025634765625,3235,139.50239517203556
1580807566.9276044,59.0,24.0,40.70025634765625,3235,139.50239517203556
1580807566.9336004,58.0,21.0,41.80022048950195,3235,139.50239517203556
1580807566.9415963,58.0,21.0,41.80022048950195,3235,139.50239517203556
1580807566.947593,57.0,17.0,42.7495002746582,3235,139.50239517203556
1580807566.9535894,57.0,17.0,42.7495002746582,3235,139.50239517203556
1580807566.9625838,56.0,20.0,43.08463668823242,3235,139.50239517203556
1580807566.96958,56.0,20.0,43.08463668823242,3235,139.50239517203556
1580807566.9765766,56.0,20.0,43.08463668823242,3235,139.50239517203556
1580807566.985571,56.0,23.0,43.566139221191406,3235,139.50239517203556
1580807566.9935668,56.0,19.0,42.579437255859375,3235,139.50239517203556
1580807567.0005727,56.0,19.0,42.579437255859375,3235,139.50239517203556
1580807567.0105567,56.0,19.0,42.579437255859375,3235,139.50239517203556
1580807567.0165527,56.0,16.0,42.24208068847656,3235,139.50239517203556
1580807567.025548,56.0,16.0,42.24208068847656,3235,139.50239517203556
1580807567.0335436,56.0,19.0,42.700809478759766,3235,139.50239517203556
1580807567.0405395,56.0,19.0,42.700809478759766,3235,139.50239517203556
1580807567.046536,56.0,20.0,43.07562255859375,3235,139.50239517203556
1580807567.0535316,56.0,20.0,43.07562255859375,3235,139.50239517203556
1580807567.0595298,56.0,16.0,42.453556060791016,3235,139.50239517203556
1580807567.0665247,56.0,16.0,42.453556060791016,3235,139.50239517203556
1580807567.0735202,56.0,15.0,42.08631896972656,3235,139.50239517203556
1580807567.0795166,56.0,15.0,42.08631896972656,3235,139.50239517203556
1580807567.0885117,56.0,15.0,42.08631896972656,3235,139.50239517203556
1580807567.095507,56.0,18.0,41.252967834472656,3235,139.50239517203556
1580807567.104502,56.0,18.0,41.252967834472656,3235,139.50239517203556
1580807567.1094995,56.0,19.0,41.197818756103516,3235,139.50239517203556
1580807567.1184947,56.0,19.0,41.197818756103516,3235,139.50239517203556
1580807567.1234913,67.0,16.0,40.761749267578125,3235,139.50239517203556
1580807567.1304872,67.0,16.0,40.761749267578125,3235,139.50239517203556
1580807567.138482,66.0,17.0,40.871849060058594,3235,139.50239517203556
1580807567.1454785,66.0,17.0,40.871849060058594,3235,139.50239517203556
1580807567.1534755,66.0,17.0,40.871849060058594,3235,139.50239517203556
1580807567.1614692,66.0,18.0,41.112770080566406,3235,139.50239517203556
1580807567.1684654,66.0,16.0,40.82000732421875,3235,139.50239517203556
1580807567.1734626,66.0,16.0,40.82000732421875,3235,139.50239517203556
1580807567.1824577,66.0,16.0,40.82000732421875,3235,139.50239517203556
1580807567.188454,66.0,15.0,40.80757522583008,3235,139.50239517203556
1580807567.1964493,66.0,15.0,40.80757522583008,3235,139.50239517203556
1580807567.204444,66.0,16.0,40.44759750366211,3235,139.50239517203556
1580807567.2104409,66.0,16.0,40.44759750366211,3235,139.50239517203556
1580807567.2164378,65.0,17.0,40.835548400878906,3235,139.50239517203556
1580807567.2254324,65.0,17.0,40.835548400878906,3235,139.50239517203556
1580807567.2334278,66.0,15.0,41.69242477416992,3235,139.50239517203556
1580807567.238425,66.0,15.0,41.69242477416992,3235,139.50239517203556
1580807567.2484186,66.0,15.0,41.69242477416992,3235,139.50239517203556
1580807567.254416,65.0,13.0,42.237953186035156,3235,139.50239517203556
1580807567.2614117,65.0,13.0,42.237953186035156,3235,139.50239517203556
1580807567.2694068,65.0,16.0,42.217044830322266,3235,139.50239517203556
1580807567.276403,65.0,16.0,42.217044830322266,3235,139.50239517203556
1580807567.2814007,66.0,18.0,42.29667282104492,3235,139.50239517203556
1580807567.2893956,66.0,18.0,42.29667282104492,3235,139.50239517203556
1580807567.2983906,66.0,17.0,42.11008834838867,3235,139.50239517203556
1580807567.3033876,66.0,17.0,42.11008834838867,3235,139.50239517203556
1580807567.312382,66.0,17.0,42.11008834838867,3235,139.50239517203556
1580807567.318379,66.0,14.0,42.217041015625,3235,139.50239517203556
1580807567.326374,66.0,14.0,42.217041015625,3235,139.50239517203556
1580807567.3333695,67.0,15.0,42.79320526123047,3235,139.50239517203556
1580807567.3413656,67.0,15.0,42.79320526123047,3235,139.50239517203556
1580807567.3463624,67.0,17.0,42.579437255859375,3235,139.50239517203556
1580807567.3553576,67.0,17.0,42.579437255859375,3235,139.50239517203556
1580807567.3613544,74.0,16.0,42.59571075439453,3235,139.50239517203556
1580807567.3683503,74.0,16.0,42.59571075439453,3235,139.50239517203556
1580807567.378345,74.0,16.0,42.59571075439453,3235,139.50239517203556
1580807567.3833413,75.0,15.0,42.697052001953125,3235,139.50239517203556
1580807567.3903463,75.0,15.0,42.697052001953125,3235,139.50239517203556
1580807567.3973324,75.0,16.0,42.37352752685547,3235,139.50239517203556
1580807567.4043295,75.0,16.0,42.37352752685547,3235,139.50239517203556
1580807567.4103265,74.0,16.0,42.562042236328125,3235,139.50239517203556
1580807567.4193206,74.0,16.0,42.562042236328125,3235,139.50239517203556
1580807567.4263163,74.0,15.0,42.76163864135742,3235,139.50239517203556
1580807567.4333124,74.0,15.0,42.76163864135742,3235,139.50239517203556
1580807567.4423068,74.0,15.0,42.78654479980469,3235,139.50239517203556
1580807567.4483044,74.0,15.0,42.78654479980469,3235,139.50239517203556
1580807567.4552999,74.0,15.0,42.78654479980469,3235,139.50239517203556
1580807567.4642947,75.0,15.0,42.2641487121582,3235,139.50239517203556
