Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578411465.5130172,2.5,9.0,27.95094871520996,8786,124.33183490311592
1578411465.5230153,2.5,9.0,27.95094871520996,8786,124.33183490311592
1578411465.5300117,4.5,8.0,27.865848541259766,8786,124.33183490311592
1578411465.5390062,4.5,8.0,27.865848541259766,8786,124.33183490311592
1578411465.547004,1.5,12.0,28.169532775878906,8786,124.33183490311592
1578411465.5539997,0.5,11.0,27.865848541259766,8786,124.33183490311592
1578411465.5619948,0.5,11.0,27.865848541259766,8786,124.33183490311592
1578411465.571989,1.5,8.0,28.071435928344727,8786,124.33183490311592
1578411465.5789855,1.5,8.0,28.071435928344727,8786,124.33183490311592
1578411465.5869825,4.5,9.0,28.443023681640625,8786,124.33183490311592
1578411465.5959764,4.5,9.0,28.443023681640625,8786,124.33183490311592
1578411465.6039722,6.5,12.0,29.214872360229492,8786,124.33183490311592
1578411465.612967,6.5,12.0,29.214872360229492,8786,124.33183490311592
1578411465.6214752,4.5,10.0,28.77943229675293,8786,124.33183490311592
1578411465.6304572,4.5,10.0,28.77943229675293,8786,124.33183490311592
1578411465.638453,1.5,7.0,28.535165786743164,8786,124.33183490311592
1578411465.6494465,1.5,7.0,28.535165786743164,8786,124.33183490311592
1578411465.6574426,0.5,10.0,28.17830467224121,8786,124.33183490311592
1578411465.6664379,0.5,10.0,28.17830467224121,8786,124.33183490311592
1578411465.6734343,1.5,12.0,28.090354919433594,8786,124.33183490311592
1578411465.68143,1.5,12.0,28.090354919433594,8786,124.33183490311592
1578411465.689425,4.5,8.0,27.559329986572266,8786,124.33183490311592
1578411465.6984208,5.5,7.0,28.74466323852539,8786,124.33183490311592
1578411465.7054172,5.5,7.0,28.74466323852539,8786,124.33183490311592
1578411465.7144117,5.5,7.0,28.74466323852539,8786,124.33183490311592
1578411465.7204087,4.5,12.0,29.15485954284668,8786,124.33183490311592
1578411465.7304037,4.5,12.0,29.15485954284668,8786,124.33183490311592
1578411465.7383995,1.5,11.0,28.74925994873047,8786,124.33183490311592
1578411465.7473938,0.5,8.0,28.870927810668945,8786,124.33183490311592
1578411465.7543902,0.5,8.0,28.870927810668945,8786,124.33183490311592
1578411465.7623868,3.5,10.0,28.661958694458008,8786,124.33183490311592
1578411465.770382,3.5,10.0,28.661958694458008,8786,124.33183490311592
1578411465.779377,4.5,13.0,28.535165786743164,8786,124.33183490311592
1578411465.7873724,4.5,13.0,28.535165786743164,8786,124.33183490311592
1578411465.7943687,0.5,9.0,28.609539031982422,8786,124.33183490311592
1578411465.8023643,0.5,9.0,28.609539031982422,8786,124.33183490311592
1578411465.8103604,0.5,9.0,28.609539031982422,8786,124.33183490311592
1578411465.8173566,0.5,8.0,28.661958694458008,8786,124.33183490311592
1578411465.8273513,0.5,8.0,28.661958694458008,8786,124.33183490311592
1578411465.8353477,3.5,13.0,28.28437042236328,8786,124.33183490311592
1578411465.8433428,5.5,11.0,28.66197967529297,8786,124.33183490311592
1578411465.8533375,5.5,11.0,28.66197967529297,8786,124.33183490311592
1578411465.8603337,6.5,7.0,28.65755844116211,8786,124.33183490311592
1578411465.86833,6.5,7.0,28.65755844116211,8786,124.33183490311592
1578411465.8753257,3.5,8.0,27.95556640625,8786,124.33183490311592
1578411465.8813224,3.5,8.0,27.95556640625,8786,124.33183490311592
1578411465.8903172,3.5,8.0,27.95556640625,8786,124.33183490311592
1578411465.8983138,0.5,11.0,28.12941551208496,8786,124.33183490311592
1578411465.906309,0.5,11.0,28.12941551208496,8786,124.33183490311592
1578411465.913305,0.5,8.0,27.865848541259766,8786,124.33183490311592
1578411465.9213023,0.5,8.0,27.865848541259766,8786,124.33183490311592
1578411465.9282973,3.5,5.0,27.72193145751953,8786,124.33183490311592
1578411465.9372923,3.5,5.0,27.72193145751953,8786,124.33183490311592
1578411465.9452887,7.5,9.0,28.539722442626953,8786,124.33183490311592
1578411465.9532835,7.5,9.0,28.539722442626953,8786,124.33183490311592
1578411465.9602811,6.5,11.0,29.34716033935547,8786,124.33183490311592
1578411465.9692752,6.5,11.0,29.34716033935547,8786,124.33183490311592
1578411465.9752727,2.5,7.0,27.868928909301758,8786,124.33183490311592
1578411465.9832678,2.5,7.0,27.868928909301758,8786,124.33183490311592
1578411465.9912636,0.5,7.0,27.789485931396484,8786,124.33183490311592
1578411466.0022585,0.5,7.0,27.789485931396484,8786,124.33183490311592
1578411466.0102537,5.5,10.0,27.664121627807617,8786,124.33183490311592
1578411466.018249,5.5,10.0,27.664121627807617,8786,124.33183490311592
1578411466.0262446,6.5,9.0,28.6357421875,8786,124.33183490311592
1578411466.0362396,2.5,6.0,28.870927810668945,8786,124.33183490311592
1578411466.0442352,2.5,6.0,28.870927810668945,8786,124.33183490311592
1578411466.0512319,0.5,8.0,28.071435928344727,8786,124.33183490311592
1578411466.0582278,0.5,8.0,28.071435928344727,8786,124.33183490311592
1578411466.0672228,1.5,12.0,28.857614517211914,8786,124.33183490311592
1578411466.0762181,1.5,12.0,28.857614517211914,8786,124.33183490311592
1578411466.0832143,4.5,8.0,27.865848541259766,8786,124.33183490311592
1578411466.0922093,4.5,8.0,27.865848541259766,8786,124.33183490311592
1578411466.100205,6.5,4.0,28.23210906982422,8786,124.33183490311592
1578411466.1082017,6.5,4.0,28.23210906982422,8786,124.33183490311592
1578411466.1161978,5.5,10.0,29.146575927734375,8786,124.33183490311592
1578411466.124716,5.5,10.0,29.146575927734375,8786,124.33183490311592
1578411466.1327124,1.5,13.0,27.56273651123047,8786,124.33183490311592
1578411466.1417074,1.5,13.0,27.56273651123047,8786,124.33183490311592
1578411466.148705,0.5,5.0,29.17218017578125,8786,124.33183490311592
1578411466.1566994,0.5,5.0,29.17218017578125,8786,124.33183490311592
1578411466.1646948,0.5,6.0,28.239377975463867,8786,124.33183490311592
1578411466.1756892,0.5,6.0,28.239377975463867,8786,124.33183490311592
1578411466.1836843,5.5,15.0,27.884267807006836,8786,124.33183490311592
1578411466.1916807,5.5,15.0,27.884267807006836,8786,124.33183490311592
1578411466.1996765,7.5,10.0,29.210542678833008,8786,124.33183490311592
1578411466.2086723,7.5,10.0,29.210542678833008,8786,124.33183490311592
1578411466.2166677,4.5,2.0,28.235992431640625,8786,124.33183490311592
1578411466.2256625,4.5,2.0,28.235992431640625,8786,124.33183490311592
1578411466.235657,1.5,12.0,27.789485931396484,8786,124.33183490311592
1578411466.2436526,4.5,14.0,27.68154525756836,8786,124.33183490311592
1578411466.249649,4.5,14.0,27.68154525756836,8786,124.33183490311592
1578411466.256646,4.5,14.0,27.68154525756836,8786,124.33183490311592
1578411466.2636418,7.5,4.0,28.93537139892578,8786,124.33183490311592
1578411466.2726395,7.5,4.0,28.93537139892578,8786,124.33183490311592
1578411466.2796335,5.5,12.0,28.609539031982422,8786,124.33183490311592
1578411466.2876294,5.5,12.0,28.609539031982422,8786,124.33183490311592
1578411466.2946265,2.5,18.0,26.898578643798828,8786,124.33183490311592
1578411466.3046205,2.5,18.0,26.898578643798828,8786,124.33183490311592
1578411466.3116162,0.5,8.0,28.64133071899414,8786,124.33183490311592
1578411466.3216114,0.5,8.0,28.64133071899414,8786,124.33183490311592
1578411466.3336046,0.5,9.0,29.707000732421875,8786,124.33183490311592
1578411466.3426008,3.5,17.0,27.658733367919922,8786,124.33183490311592
1578411466.3545942,3.5,17.0,27.658733367919922,8786,124.33183490311592
1578411466.3625894,6.5,14.0,27.807861328125,8786,124.33183490311592
1578411466.3715856,7.5,7.0,29.08625602722168,8786,124.33183490311592
1578411466.3795803,7.5,7.0,29.08625602722168,8786,124.33183490311592
1578411466.3875763,4.5,11.0,29.210542678833008,8786,124.33183490311592
1578411466.3955727,4.5,11.0,29.210542678833008,8786,124.33183490311592
1578411466.405567,0.5,18.0,27.7402400970459,8786,124.33183490311592
1578411466.4165606,0.5,18.0,27.7402400970459,8786,124.33183490311592
1578411466.423558,1.5,12.0,28.535165786743164,8786,124.33183490311592
1578411466.4355505,1.5,12.0,28.535165786743164,8786,124.33183490311592
1578411466.4445453,0.5,8.0,29.707000732421875,8786,124.33183490311592
1578411466.4535413,4.5,15.0,27.74026870727539,8786,124.33183490311592
1578411466.4625354,4.5,15.0,27.74026870727539,8786,124.33183490311592
1578411466.471532,6.5,14.0,28.218000411987305,8786,124.33183490311592
1578411466.4805257,6.5,14.0,28.218000411987305,8786,124.33183490311592
1578411466.488522,0.5,8.0,28.22249984741211,8786,124.33183490311592
1578411466.4995162,0.5,8.0,28.22249984741211,8786,124.33183490311592
1578411466.5075114,0.5,13.0,28.200742721557617,8786,124.33183490311592
1578411466.5155072,0.5,14.0,27.372529983520508,8786,124.33183490311592
1578411466.5215037,0.5,14.0,27.372529983520508,8786,124.33183490311592
1578411466.5304987,0.5,14.0,27.372529983520508,8786,124.33183490311592
1578411466.539494,4.5,8.0,29.719621658325195,8786,124.33183490311592
1578411466.5474904,6.5,12.0,28.218000411987305,8786,124.33183490311592
1578411466.5554855,6.5,12.0,28.218000411987305,8786,124.33183490311592
1578411466.5624819,6.5,14.0,28.164831161499023,8786,124.33183490311592
1578411466.568479,6.5,14.0,28.164831161499023,8786,124.33183490311592
1578411466.5764754,6.5,14.0,28.164831161499023,8786,124.33183490311592
1578411466.5834708,2.5,8.0,28.160354614257812,8786,124.33183490311592
1578411466.5934663,2.5,8.0,28.160354614257812,8786,124.33183490311592
1578411466.5994625,0.5,9.0,29.841346740722656,8786,124.33183490311592
1578411466.6074579,0.5,9.0,29.841346740722656,8786,124.33183490311592
1578411466.614455,1.5,17.0,27.22600555419922,8786,124.33183490311592
1578411466.6234493,1.5,17.0,27.22600555419922,8786,124.33183490311592
1578411466.6304452,1.5,12.0,28.85317611694336,8786,124.33183490311592
1578411466.638442,1.5,12.0,28.85317611694336,8786,124.33183490311592
1578411466.645439,4.5,3.0,28.74466323852539,8786,124.33183490311592
1578411466.6514363,4.5,3.0,28.74466323852539,8786,124.33183490311592
1578411466.6584315,6.5,10.0,28.73187255859375,8786,124.33183490311592
1578411466.665427,6.5,10.0,28.73187255859375,8786,124.33183490311592
1578411466.6734226,6.5,10.0,28.73187255859375,8786,124.33183490311592
1578411466.6804187,6.5,17.0,28.6357421875,8786,124.33183490311592
1578411466.6894138,6.5,17.0,28.6357421875,8786,124.33183490311592
1578411466.695412,1.5,10.0,28.22249984741211,8786,124.33183490311592
1578411466.7064054,1.5,10.0,28.22249984741211,8786,124.33183490311592
1578411466.7134016,1.5,5.0,27.823143005371094,8786,124.33183490311592
1578411466.7219243,1.5,5.0,27.823143005371094,8786,124.33183490311592
1578411466.7289202,4.5,12.0,28.071435928344727,8786,124.33183490311592
1578411466.7379158,4.5,12.0,28.071435928344727,8786,124.33183490311592
1578411466.7449124,5.5,14.0,28.7186279296875,8786,124.33183490311592
1578411466.753909,5.5,14.0,28.7186279296875,8786,124.33183490311592
1578411466.7609034,4.5,11.0,28.89310646057129,8786,124.33183490311592
1578411466.7698996,4.5,11.0,28.89310646057129,8786,124.33183490311592
1578411466.7758963,2.5,11.0,28.446420669555664,8786,124.33183490311592
1578411466.7838917,2.5,11.0,28.446420669555664,8786,124.33183490311592
1578411466.7898886,0.5,12.0,28.044706344604492,8786,124.33183490311592
1578411466.7968915,0.5,12.0,28.044706344604492,8786,124.33183490311592
1578411466.8028808,0.5,12.0,29.838396072387695,8786,124.33183490311592
1578411466.8098783,0.5,12.0,29.838396072387695,8786,124.33183490311592
1578411466.8178732,0.5,12.0,29.838396072387695,8786,124.33183490311592
1578411466.8238697,0.5,14.0,27.865848541259766,8786,124.33183490311592
1578411466.832865,0.5,14.0,27.865848541259766,8786,124.33183490311592
1578411466.838862,3.5,14.0,28.783845901489258,8786,124.33183490311592
1578411466.8478572,3.5,14.0,28.783845901489258,8786,124.33183490311592
1578411466.8548539,4.5,8.0,28.447568893432617,8786,124.33183490311592
1578411466.8608506,4.5,8.0,28.447568893432617,8786,124.33183490311592
1578411466.868847,4.5,9.0,28.6357421875,8786,124.33183490311592
1578411466.8758419,4.5,9.0,28.6357421875,8786,124.33183490311592
1578411466.882839,3.5,13.0,29.622848510742188,8786,124.33183490311592
1578411466.8898346,3.5,13.0,29.622848510742188,8786,124.33183490311592
1578411466.8988302,1.5,10.0,28.535165786743164,8786,124.33183490311592
1578411466.9068253,1.5,10.0,28.535165786743164,8786,124.33183490311592
1578411466.9158204,0.5,6.0,28.049335479736328,8786,124.33183490311592
1578411466.9218178,0.5,6.0,28.049335479736328,8786,124.33183490311592
1578411466.9318118,1.5,10.0,27.865848541259766,8786,124.33183490311592
1578411466.9408073,1.5,10.0,27.865848541259766,8786,124.33183490311592
1578411466.9478037,4.5,11.0,29.83296775817871,8786,124.33183490311592
1578411466.9558,4.5,11.0,29.83296775817871,8786,124.33183490311592
1578411466.962796,2.5,5.0,29.724056243896484,8786,124.33183490311592
1578411466.970791,2.5,5.0,29.724056243896484,8786,124.33183490311592
1578411466.9787874,1.5,8.0,28.609539031982422,8786,124.33183490311592
1578411466.986783,1.5,8.0,28.609539031982422,8786,124.33183490311592
1578411466.995779,2.5,12.0,28.36391830444336,8786,124.33183490311592
1578411467.0047731,2.5,12.0,28.36391830444336,8786,124.33183490311592
1578411467.0127695,4.5,9.0,28.77943229675293,8786,124.33183490311592
1578411467.021764,4.5,9.0,28.77943229675293,8786,124.33183490311592
1578411467.028761,5.5,7.0,28.857616424560547,8786,124.33183490311592
1578411467.0397549,5.5,7.0,28.857616424560547,8786,124.33183490311592
1578411467.0477505,5.5,11.0,28.57072639465332,8786,124.33183490311592
1578411467.0567453,5.5,11.0,28.57072639465332,8786,124.33183490311592
1578411467.0637414,3.5,11.0,29.65224838256836,8786,124.33183490311592
1578411467.0747368,3.5,11.0,29.65224838256836,8786,124.33183490311592
1578411467.081732,2.5,8.0,29.920827865600586,8786,124.33183490311592
1578411467.0907273,3.5,9.0,29.025949478149414,8786,124.33183490311592
1578411467.096724,3.5,9.0,29.025949478149414,8786,124.33183490311592
1578411467.1057193,3.5,9.0,29.025949478149414,8786,124.33183490311592
1578411467.112715,4.5,10.0,29.268136978149414,8786,124.33183490311592
1578411467.12271,4.5,10.0,29.268136978149414,8786,124.33183490311592
1578411467.128707,6.5,10.0,29.34716033935547,8786,124.33183490311592
1578411467.139702,6.5,10.0,29.34716033935547,8786,124.33183490311592
1578411467.1486964,6.5,10.0,29.231931686401367,8786,124.33183490311592
1578411467.1556938,4.5,12.0,28.377025604248047,8786,124.33183490311592
1578411467.1646879,4.5,12.0,28.377025604248047,8786,124.33183490311592
1578411467.1726835,3.5,9.0,29.95423126220703,8786,124.33183490311592
1578411467.1806798,3.5,9.0,29.95423126220703,8786,124.33183490311592
1578411467.1876771,5.5,9.0,29.34716033935547,8786,124.33183490311592
1578411467.1956713,5.5,9.0,29.34716033935547,8786,124.33183490311592
1578411467.2026677,6.5,11.0,29.427976608276367,8786,124.33183490311592
1578411467.2106638,6.5,11.0,29.427976608276367,8786,124.33183490311592
1578411467.2186596,5.5,10.0,29.707000732421875,8786,124.33183490311592
1578411467.225655,5.5,10.0,29.707000732421875,8786,124.33183490311592
1578411467.2336512,5.5,10.0,29.707000732421875,8786,124.33183490311592
1578411467.2396486,4.5,9.0,30.10408592224121,8786,124.33183490311592
1578411467.247643,4.5,9.0,30.10408592224121,8786,124.33183490311592
1578411467.25364,2.5,12.0,29.568283081054688,8786,124.33183490311592
1578411467.2626352,2.5,12.0,29.568283081054688,8786,124.33183490311592
1578411467.269633,2.5,13.0,29.517044067382812,8786,124.33183490311592
1578411467.278627,2.5,13.0,29.517044067382812,8786,124.33183490311592
1578411467.284624,3.5,9.0,29.12483024597168,8786,124.33183490311592
1578411467.2926195,3.5,9.0,29.12483024597168,8786,124.33183490311592
1578411467.2986164,4.5,11.0,28.939836502075195,8786,124.33183490311592
1578411467.3056126,4.5,11.0,28.939836502075195,8786,124.33183490311592
1578411467.3136082,4.5,11.0,28.939836502075195,8786,124.33183490311592
1578411467.3206038,5.5,13.0,28.054162979125977,8786,124.33183490311592
1578411467.3286002,5.5,13.0,28.054162979125977,8786,124.33183490311592
1578411467.3365953,3.5,9.0,28.26249885559082,8786,124.33183490311592
1578411467.3455923,3.5,9.0,28.26249885559082,8786,124.33183490311592
1578411467.3515882,2.5,9.0,28.377025604248047,8786,124.33183490311592
1578411467.3605838,2.5,9.0,28.377025604248047,8786,124.33183490311592
1578411467.3685791,0.5,11.0,27.72193145751953,8786,124.33183490311592
1578411467.3775744,1.5,12.0,27.858684539794922,8786,124.33183490311592
1578411467.38457,1.5,12.0,27.858684539794922,8786,124.33183490311592
1578411467.3935657,1.5,12.0,27.858684539794922,8786,124.33183490311592
1578411467.4005625,2.5,7.0,28.164857864379883,8786,124.33183490311592
1578411467.409557,2.5,7.0,28.164857864379883,8786,124.33183490311592
1578411467.416554,3.5,10.0,29.61428451538086,8786,124.33183490311592
1578411467.4245484,3.5,10.0,29.61428451538086,8786,124.33183490311592
1578411467.4315574,1.5,12.0,29.65224838256836,8786,124.33183490311592
1578411467.4405398,1.5,12.0,29.65224838256836,8786,124.33183490311592
1578411467.4475365,1.5,8.0,29.61428451538086,8786,124.33183490311592
1578411467.455532,1.5,8.0,29.61428451538086,8786,124.33183490311592
1578411467.46153,3.5,7.0,28.539722442626953,8786,124.33183490311592
1578411467.4695244,3.5,7.0,28.539722442626953,8786,124.33183490311592
1578411467.477521,5.5,10.0,28.222280502319336,8786,124.33183490311592
1578411467.4835172,5.5,10.0,28.222280502319336,8786,124.33183490311592
1578411467.4895146,5.5,10.0,27.463869094848633,8786,124.33183490311592
1578411467.4965107,5.5,10.0,27.463869094848633,8786,124.33183490311592
1578411467.5055063,5.5,10.0,27.463869094848633,8786,124.33183490311592
1578411467.5115032,4.5,8.0,28.28437042236328,8786,124.33183490311592
1578411467.5215113,4.5,8.0,28.28437042236328,8786,124.33183490311592
1578411467.5264986,3.5,9.0,28.535165786743164,8786,124.33183490311592
1578411467.5354955,3.5,9.0,28.535165786743164,8786,124.33183490311592
1578411467.5424905,2.5,12.0,29.616844177246094,8786,124.33183490311592
1578411467.5494955,2.5,12.0,29.616844177246094,8786,124.33183490311592
1578411467.5574822,3.5,10.0,29.34716033935547,8786,124.33183490311592
1578411467.5634813,3.5,10.0,29.34716033935547,8786,124.33183490311592
1578411467.5714755,4.5,9.0,27.377214431762695,8786,124.33183490311592
1578411467.577472,4.5,9.0,27.377214431762695,8786,124.33183490311592
1578411467.5864692,4.5,12.0,27.6682186126709,8786,124.33183490311592
1578411467.592463,4.5,12.0,27.6682186126709,8786,124.33183490311592
1578411467.6014595,4.5,12.0,27.6682186126709,8786,124.33183490311592
1578411467.608456,4.5,13.0,28.218000411987305,8786,124.33183490311592
1578411467.616451,4.5,13.0,28.218000411987305,8786,124.33183490311592
1578411467.622447,2.5,12.0,29.12483024597168,8786,124.33183490311592
1578411467.6314433,2.5,12.0,29.12483024597168,8786,124.33183490311592
1578411467.63744,1.5,14.0,29.290922164916992,8786,124.33183490311592
1578411467.6454356,1.5,14.0,29.290922164916992,8786,124.33183490311592
1578411467.6524317,4.5,13.0,28.37748908996582,8786,124.33183490311592
1578411467.6594274,4.5,13.0,28.37748908996582,8786,124.33183490311592
1578411467.666425,5.5,13.0,28.443279266357422,8786,124.33183490311592
1578411467.6734216,5.5,13.0,28.443279266357422,8786,124.33183490311592
1578411467.6814153,5.5,13.0,28.443279266357422,8786,124.33183490311592
1578411467.6884131,5.5,12.0,27.438203811645508,8786,124.33183490311592
1578411467.6964078,5.5,12.0,27.438203811645508,8786,124.33183490311592
1578411467.7034042,3.5,12.0,27.45915985107422,8786,124.33183490311592
1578411467.7133987,3.5,12.0,27.45915985107422,8786,124.33183490311592
1578411467.7193966,2.5,11.0,27.865848541259766,8786,124.33183490311592
1578411467.726139,2.5,11.0,27.865848541259766,8786,124.33183490311592
1578411467.7341347,1.5,12.0,28.85317611694336,8786,124.33183490311592
1578411467.740132,1.5,12.0,28.85317611694336,8786,124.33183490311592
1578411467.748127,3.5,11.0,28.447568893432617,8786,124.33183490311592
1578411467.7581222,3.5,11.0,28.447568893432617,8786,124.33183490311592
1578411467.7651176,4.5,10.0,29.41124153137207,8786,124.33183490311592
1578411467.7741141,4.5,10.0,29.41124153137207,8786,124.33183490311592
1578411467.7811098,5.5,10.0,29.707000732421875,8786,124.33183490311592
1578411467.787107,5.5,10.0,29.707000732421875,8786,124.33183490311592
1578411467.7941034,5.5,11.0,29.517044067382812,8786,124.33183490311592
1578411467.8020992,5.5,11.0,29.517044067382812,8786,124.33183490311592
1578411467.8100958,4.5,11.0,29.707000732421875,8786,124.33183490311592
1578411467.8170915,4.5,11.0,29.707000732421875,8786,124.33183490311592
1578411467.8260868,4.5,11.0,29.707000732421875,8786,124.33183490311592
1578411467.8340824,3.5,9.0,29.864574432373047,8786,124.33183490311592
1578411467.8420792,3.5,9.0,29.864574432373047,8786,124.33183490311592
1578411467.849074,2.5,11.0,29.770050048828125,8786,124.33183490311592
1578411467.8580685,2.5,11.0,29.770050048828125,8786,124.33183490311592
1578411467.8650649,3.5,12.0,29.61428451538086,8786,124.33183490311592
1578411467.8740609,3.5,12.0,29.61428451538086,8786,124.33183490311592
1578411467.8800573,4.5,10.0,29.140993118286133,8786,124.33183490311592
1578411467.8880522,4.5,10.0,29.140993118286133,8786,124.33183490311592
1578411467.8940492,3.5,10.0,28.861839294433594,8786,124.33183490311592
1578411467.9010463,3.5,10.0,28.861839294433594,8786,124.33183490311592
1578411467.9080415,2.5,12.0,29.12483024597168,8786,124.33183490311592
1578411467.9140396,2.5,12.0,29.12483024597168,8786,124.33183490311592
1578411467.9210346,2.5,12.0,29.12483024597168,8786,124.33183490311592
1578411467.928032,1.5,10.0,29.70766830444336,8786,124.33183490311592
1578411467.937027,1.5,10.0,29.70766830444336,8786,124.33183490311592
1578411467.9440234,2.5,8.0,29.841346740722656,8786,124.33183490311592
1578411467.953019,2.5,8.0,29.841346740722656,8786,124.33183490311592
1578411467.960015,4.5,10.0,29.29205322265625,8786,124.33183490311592
1578411467.9680104,4.5,10.0,29.29205322265625,8786,124.33183490311592
1578411467.975007,5.5,11.0,29.231931686401367,8786,124.33183490311592
1578411467.9830043,5.5,11.0,29.231931686401367,8786,124.33183490311592
1578411467.9899986,3.5,9.0,29.364593505859375,8786,124.33183490311592
1578411467.9959946,3.5,9.0,29.364593505859375,8786,124.33183490311592
1578411468.0039902,2.5,9.0,28.74466323852539,8786,124.33183490311592
1578411468.010987,2.5,9.0,28.74466323852539,8786,124.33183490311592
1578411468.0189824,0.5,11.0,28.461170196533203,8786,124.33183490311592
1578411468.02498,0.5,11.0,28.461170196533203,8786,124.33183490311592
1578411468.0339742,0.5,11.0,28.461170196533203,8786,124.33183490311592
1578411468.039972,0.5,12.0,28.257841110229492,8786,124.33183490311592
1578411468.047967,0.5,12.0,28.257841110229492,8786,124.33183490311592
1578411468.054964,1.5,9.0,27.960216522216797,8786,124.33183490311592
1578411468.0619597,1.5,9.0,27.960216522216797,8786,124.33183490311592
1578411468.0689554,3.5,11.0,28.044706344604492,8786,124.33183490311592
1578411468.0769513,3.5,11.0,28.044706344604492,8786,124.33183490311592
1578411468.0839484,3.5,11.0,27.22945785522461,8786,124.33183490311592
1578411468.090944,3.5,11.0,27.22945785522461,8786,124.33183490311592
1578411468.0979402,2.5,10.0,27.789485931396484,8786,124.33183490311592
1578411468.1049364,2.5,10.0,27.789485931396484,8786,124.33183490311592
1578411468.1129327,2.5,10.0,27.789485931396484,8786,124.33183490311592
1578411468.1189299,1.5,11.0,28.99533462524414,8786,124.33183490311592
1578411468.125925,1.5,11.0,28.99533462524414,8786,124.33183490311592
1578411468.1309228,3.5,11.0,28.627132415771484,8786,124.33183490311592
1578411468.1389205,3.5,11.0,28.627132415771484,8786,124.33183490311592
1578411468.1479137,4.5,10.0,29.61428451538086,8786,124.33183490311592
1578411468.1549098,4.5,10.0,29.61428451538086,8786,124.33183490311592
1578411468.1629055,5.5,11.0,29.34716033935547,8786,124.33183490311592
1578411468.1699016,5.5,11.0,29.34716033935547,8786,124.33183490311592
1578411468.177898,3.5,11.0,29.719621658325195,8786,124.33183490311592
1578411468.1848943,3.5,11.0,29.719621658325195,8786,124.33183490311592
1578411468.1938894,3.5,11.0,29.719621658325195,8786,124.33183490311592
1578411468.2008867,2.5,9.0,29.210542678833008,8786,124.33183490311592
1578411468.21088,2.5,9.0,29.210542678833008,8786,124.33183490311592
1578411468.2158768,1.5,10.0,28.160354614257812,8786,124.33183490311592
1578411468.2248724,1.5,10.0,28.160354614257812,8786,124.33183490311592
1578411468.2328691,2.5,10.0,27.72193145751953,8786,124.33183490311592
1578411468.2418635,2.5,10.0,27.72193145751953,8786,124.33183490311592
1578411468.248861,4.5,9.0,28.443023681640625,8786,124.33183490311592
1578411468.2568552,4.5,9.0,28.443023681640625,8786,124.33183490311592
1578411468.2638514,4.5,10.0,29.7453670501709,8786,124.33183490311592
1578411468.2718472,4.5,10.0,29.7453670501709,8786,124.33183490311592
1578411468.2788444,2.5,11.0,29.231931686401367,8786,124.33183490311592
1578411468.28584,2.5,11.0,29.231931686401367,8786,124.33183490311592
1578411468.292836,0.5,11.0,28.054166793823242,8786,124.33183490311592
1578411468.2988336,0.5,11.0,28.054166793823242,8786,124.33183490311592
1578411468.3058288,0.5,10.0,28.222280502319336,8786,124.33183490311592
1578411468.3128264,0.5,10.0,28.222280502319336,8786,124.33183490311592
1578411468.3218207,0.5,10.0,28.222280502319336,8786,124.33183490311592
1578411468.3288171,3.5,10.0,29.279008865356445,8786,124.33183490311592
1578411468.3378117,3.5,10.0,29.279008865356445,8786,124.33183490311592
1578411468.3448079,6.5,11.0,28.35940170288086,8786,124.33183490311592
1578411468.3528042,6.5,11.0,28.35940170288086,8786,124.33183490311592
1578411468.3598008,1.5,9.0,29.38639259338379,8786,124.33183490311592
1578411468.369795,1.5,9.0,29.38639259338379,8786,124.33183490311592
1578411468.374792,0.5,8.0,28.74466323852539,8786,124.33183490311592
1578411468.3827882,0.5,8.0,28.74466323852539,8786,124.33183490311592
1578411468.389785,2.5,10.0,28.160354614257812,8786,124.33183490311592
1578411468.3957808,2.5,10.0,28.160354614257812,8786,124.33183490311592
1578411468.4037771,5.5,10.0,29.626482009887695,8786,124.33183490311592
1578411468.410773,5.5,10.0,29.626482009887695,8786,124.33183490311592
1578411468.417769,5.5,8.0,28.17830467224121,8786,124.33183490311592
1578411468.4237666,5.5,8.0,28.17830467224121,8786,124.33183490311592
1578411468.431762,5.5,8.0,28.17830467224121,8786,124.33183490311592
1578411468.4377582,3.5,10.0,28.783876419067383,8786,124.33183490311592
1578411468.446754,3.5,10.0,28.783876419067383,8786,124.33183490311592
1578411468.4537501,2.5,11.0,28.535165786743164,8786,124.33183490311592
1578411468.4597466,2.5,11.0,28.535165786743164,8786,124.33183490311592
1578411468.4677427,0.5,10.0,27.865848541259766,8786,124.33183490311592
1578411468.4737387,0.5,10.0,27.865848541259766,8786,124.33183490311592
1578411468.482735,2.5,10.0,29.83296775817871,8786,124.33183490311592
1578411468.4887319,2.5,10.0,29.83296775817871,8786,124.33183490311592
1578411468.4977267,2.5,10.0,29.83296775817871,8786,124.33183490311592
1578411468.5047235,4.5,13.0,28.147035598754883,8786,124.33183490311592
1578411468.5137184,4.5,13.0,28.147035598754883,8786,124.33183490311592
1578411468.5207145,5.5,15.0,29.34716033935547,8786,124.33183490311592
1578411468.5297153,5.5,15.0,29.34716033935547,8786,124.33183490311592
1578411468.5367105,4.5,11.0,28.35940170288086,8786,124.33183490311592
1578411468.545706,4.5,11.0,28.35940170288086,8786,124.33183490311592
1578411468.5527015,3.5,12.0,28.85317611694336,8786,124.33183490311592
1578411468.5616975,3.5,12.0,28.85317611694336,8786,124.33183490311592
