Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581068107.9062545,36.0,-36.0,27.394800186157227,6511,148.58816595556888
1581068107.912251,36.0,-36.0,27.394800186157227,6511,148.58816595556888
1581068107.922232,36.0,-36.0,27.394800186157227,6511,148.58816595556888
1581068107.9282277,36.0,-34.0,30.90570640563965,6511,148.58816595556888
1581068107.9342427,36.0,-34.0,30.90570640563965,6511,148.58816595556888
1581068107.94122,33.0,-38.0,31.908836364746094,6511,148.58816595556888
1581068107.9502149,33.0,-38.0,31.908836364746094,6511,148.58816595556888
1581068107.9562118,39.0,-37.0,27.104825973510742,6511,148.58816595556888
1581068107.9662056,39.0,-37.0,27.104825973510742,6511,148.58816595556888
1581068107.9707978,35.0,-38.0,28.110286712646484,6511,148.58816595556888
1581068107.977794,35.0,-38.0,28.110286712646484,6511,148.58816595556888
1581068107.9858081,35.0,-38.0,28.110286712646484,6511,148.58816595556888
1581068107.9908047,36.0,-43.0,24.69827651977539,6511,148.58816595556888
1581068107.9977958,36.0,-43.0,24.69827651977539,6511,148.58816595556888
1581068108.0058308,34.0,-45.0,24.94915008544922,6511,148.58816595556888
1581068108.0128255,34.0,-45.0,24.94915008544922,6511,148.58816595556888
1581068108.0188224,32.0,-53.0,23.286361694335938,6511,148.58816595556888
1581068108.0268164,32.0,-53.0,23.286361694335938,6511,148.58816595556888
1581068108.0328135,34.0,-47.0,32.563411712646484,6511,148.58816595556888
1581068108.0378134,34.0,-47.0,32.563411712646484,6511,148.58816595556888
1581068108.0478058,34.0,-47.0,32.563411712646484,6511,148.58816595556888
1581068108.0528023,33.0,-51.0,33.97991943359375,6511,148.58816595556888
1581068108.0587978,33.0,-51.0,33.97991943359375,6511,148.58816595556888
1581068108.066795,34.0,-47.0,36.413047790527344,6511,148.58816595556888
1581068108.0718057,34.0,-47.0,36.413047790527344,6511,148.58816595556888
1581068108.079787,35.0,-47.0,28.982662200927734,6511,148.58816595556888
1581068108.0877824,35.0,-47.0,28.982662200927734,6511,148.58816595556888
1581068108.0947785,35.0,-47.0,28.982662200927734,6511,148.58816595556888
1581068108.1007748,32.0,-39.0,38.26888656616211,6511,148.58816595556888
1581068108.109769,32.0,-39.0,38.26888656616211,6511,148.58816595556888
1581068108.114766,35.0,-35.0,37.769134521484375,6511,148.58816595556888
1581068108.120764,35.0,-35.0,37.769134521484375,6511,148.58816595556888
1581068108.1287587,35.0,-35.0,37.769134521484375,6511,148.58816595556888
1581068108.134755,37.0,-45.0,28.182540893554688,6511,148.58816595556888
1581068108.1427505,37.0,-45.0,28.182540893554688,6511,148.58816595556888
1581068108.149745,37.0,-42.0,30.207714080810547,6511,148.58816595556888
1581068108.156784,37.0,-42.0,30.207714080810547,6511,148.58816595556888
1581068108.1617398,37.0,-42.0,30.70026206970215,6511,148.58816595556888
1581068108.1697435,37.0,-42.0,30.70026206970215,6511,148.58816595556888
1581068108.1767466,38.0,-40.0,28.46059799194336,6511,148.58816595556888
1581068108.1817272,38.0,-40.0,28.46059799194336,6511,148.58816595556888
1581068108.1897233,38.0,-40.0,28.46059799194336,6511,148.58816595556888
1581068108.1947224,35.0,-38.0,36.96366882324219,6511,148.58816595556888
1581068108.2007158,35.0,-38.0,36.96366882324219,6511,148.58816595556888
1581068108.210712,36.0,-43.0,34.82107162475586,6511,148.58816595556888
1581068108.2157087,36.0,-43.0,34.82107162475586,6511,148.58816595556888
1581068108.2217052,36.0,-43.0,34.82107162475586,6511,148.58816595556888
1581068108.2297003,34.0,-46.0,33.53245544433594,6511,148.58816595556888
1581068108.234705,34.0,-46.0,33.53245544433594,6511,148.58816595556888
1581068108.2416933,30.0,-39.0,38.44651794433594,6511,148.58816595556888
1581068108.2506886,30.0,-39.0,38.44651794433594,6511,148.58816595556888
1581068108.256684,33.0,-37.0,39.70211410522461,6511,148.58816595556888
1581068108.2626822,33.0,-37.0,39.70211410522461,6511,148.58816595556888
1581068108.2716763,33.0,-37.0,39.70211410522461,6511,148.58816595556888
1581068108.2786734,34.0,-45.0,33.67376708984375,6511,148.58816595556888
1581068108.2856681,34.0,-45.0,33.67376708984375,6511,148.58816595556888
1581068108.293664,39.0,-46.0,24.695112228393555,6511,148.58816595556888
1581068108.300659,39.0,-46.0,24.695112228393555,6511,148.58816595556888
1581068108.3076565,35.0,-48.0,25.250141143798828,6511,148.58816595556888
1581068108.3156505,35.0,-48.0,25.250141143798828,6511,148.58816595556888
1581068108.3206484,39.0,-43.0,28.095439910888672,6511,148.58816595556888
1581068108.3266468,39.0,-43.0,28.095439910888672,6511,148.58816595556888
1581068108.335639,39.0,-43.0,28.095439910888672,6511,148.58816595556888
1581068108.341638,37.0,-42.0,34.56163787841797,6511,148.58816595556888
1581068108.3486316,37.0,-42.0,34.56163787841797,6511,148.58816595556888
1581068108.3566296,35.0,-37.0,37.62562942504883,6511,148.58816595556888
1581068108.3626225,35.0,-37.0,37.62562942504883,6511,148.58816595556888
1581068108.3686209,37.0,-38.0,28.891164779663086,6511,148.58816595556888
1581068108.3776135,37.0,-38.0,28.891164779663086,6511,148.58816595556888
1581068108.3846114,35.0,-25.0,39.528568267822266,6511,148.58816595556888
1581068108.389608,35.0,-25.0,39.528568267822266,6511,148.58816595556888
1581068108.3986044,35.0,-25.0,39.528568267822266,6511,148.58816595556888
1581068108.404599,38.0,-34.0,30.737548828125,6511,148.58816595556888
1581068108.4105947,38.0,-34.0,30.737548828125,6511,148.58816595556888
1581068108.418592,38.0,-32.0,30.89362335205078,6511,148.58816595556888
1581068108.423588,38.0,-32.0,30.89362335205078,6511,148.58816595556888
1581068108.4295855,38.0,-32.0,30.89362335205078,6511,148.58816595556888
1581068108.437581,40.0,-40.0,31.688493728637695,6511,148.58816595556888
1581068108.4435759,40.0,-40.0,31.688493728637695,6511,148.58816595556888
1581068108.4505746,38.0,-41.0,31.169065475463867,6511,148.58816595556888
1581068108.4585671,38.0,-41.0,31.169065475463867,6511,148.58816595556888
1581068108.4645646,39.0,-47.0,26.275278091430664,6511,148.58816595556888
1581068108.470561,39.0,-47.0,26.275278091430664,6511,148.58816595556888
1581068108.478557,39.0,-47.0,26.275278091430664,6511,148.58816595556888
1581068108.483554,39.0,-48.0,25.76748275756836,6511,148.58816595556888
1581068108.4895506,39.0,-48.0,25.76748275756836,6511,148.58816595556888
1581068108.4975457,37.0,-50.0,29.441335678100586,6511,148.58816595556888
1581068108.5035422,37.0,-50.0,29.441335678100586,6511,148.58816595556888
1581068108.5105383,37.0,-50.0,29.441335678100586,6511,148.58816595556888
1581068108.517535,39.0,-52.0,30.549240112304688,6511,148.58816595556888
1581068108.5235312,39.0,-52.0,30.549240112304688,6511,148.58816595556888
1581068108.5285294,36.0,-43.0,30.093812942504883,6511,148.58816595556888
1581068108.536535,36.0,-43.0,30.093812942504883,6511,148.58816595556888
1581068108.5435197,36.0,-41.0,34.44736099243164,6511,148.58816595556888
1581068108.5495155,36.0,-41.0,34.44736099243164,6511,148.58816595556888
1581068108.5575125,36.0,-41.0,34.44736099243164,6511,148.58816595556888
1581068108.5625079,38.0,-41.0,30.788877487182617,6511,148.58816595556888
1581068108.5705023,38.0,-41.0,30.788877487182617,6511,148.58816595556888
1581068108.579499,39.0,-39.0,25.841833114624023,6511,148.58816595556888
1581068108.5864937,39.0,-39.0,25.841833114624023,6511,148.58816595556888
1581068108.5934906,38.0,-37.0,25.666799545288086,6511,148.58816595556888
1581068108.6004848,38.0,-37.0,25.666799545288086,6511,148.58816595556888
1581068108.6074843,39.0,-34.0,27.52914810180664,6511,148.58816595556888
1581068108.61248,39.0,-34.0,27.52914810180664,6511,148.58816595556888
1581068108.620476,39.0,-34.0,27.52914810180664,6511,148.58816595556888
1581068108.6254709,37.0,-39.0,21.42902946472168,6511,148.58816595556888
1581068108.6304686,37.0,-39.0,21.42902946472168,6511,148.58816595556888
1581068108.6394641,37.0,-39.0,21.42902946472168,6511,148.58816595556888
1581068108.644461,37.0,-38.0,35.089271545410156,6511,148.58816595556888
1581068108.6514573,37.0,-38.0,35.089271545410156,6511,148.58816595556888
1581068108.6584544,35.0,-36.0,37.65644073486328,6511,148.58816595556888
1581068108.6634486,35.0,-36.0,37.65644073486328,6511,148.58816595556888
1581068108.6724434,36.0,-43.0,29.592409133911133,6511,148.58816595556888
1581068108.6804419,36.0,-43.0,29.592409133911133,6511,148.58816595556888
1581068108.686437,36.0,-43.0,29.592409133911133,6511,148.58816595556888
1581068108.691434,36.0,-43.0,34.212669372558594,6511,148.58816595556888
1581068108.7004282,36.0,-43.0,34.212669372558594,6511,148.58816595556888
1581068108.7064238,36.0,-43.0,27.613502502441406,6511,148.58816595556888
1581068108.7124205,36.0,-43.0,27.613502502441406,6511,148.58816595556888
1581068108.7214165,37.0,-44.0,29.01458168029785,6511,148.58816595556888
1581068108.726415,37.0,-44.0,29.01458168029785,6511,148.58816595556888
1581068108.7324102,37.0,-44.0,29.01458168029785,6511,148.58816595556888
1581068108.7404056,35.0,-49.0,32.4500617980957,6511,148.58816595556888
1581068108.745402,35.0,-49.0,32.4500617980957,6511,148.58816595556888
1581068108.7524,35.0,-45.0,38.720184326171875,6511,148.58816595556888
1581068108.7583945,35.0,-45.0,38.720184326171875,6511,148.58816595556888
1581068108.7653909,35.0,-45.0,38.720184326171875,6511,148.58816595556888
1581068108.7703881,35.0,-44.0,32.03526306152344,6511,148.58816595556888
1581068108.778382,35.0,-44.0,32.03526306152344,6511,148.58816595556888
1581068108.78438,35.0,-41.0,35.068416595458984,6511,148.58816595556888
1581068108.789377,35.0,-41.0,35.068416595458984,6511,148.58816595556888
1581068108.7973747,35.0,-41.0,35.068416595458984,6511,148.58816595556888
1581068108.8023696,34.0,-36.0,36.47269058227539,6511,148.58816595556888
1581068108.8063674,34.0,-36.0,36.47269058227539,6511,148.58816595556888
1581068108.8153622,34.0,-36.0,36.47269058227539,6511,148.58816595556888
1581068108.8203597,35.0,-32.0,36.35115432739258,6511,148.58816595556888
1581068108.8263545,35.0,-32.0,36.35115432739258,6511,148.58816595556888
1581068108.8343515,36.0,-33.0,36.678550720214844,6511,148.58816595556888
1581068108.8393497,36.0,-33.0,36.678550720214844,6511,148.58816595556888
1581068108.8453453,36.0,-33.0,36.678550720214844,6511,148.58816595556888
1581068108.8523555,36.0,-34.0,37.16190719604492,6511,148.58816595556888
1581068108.8593357,36.0,-34.0,37.16190719604492,6511,148.58816595556888
1581068108.8643343,36.0,-24.0,38.71056365966797,6511,148.58816595556888
1581068108.8725471,36.0,-24.0,38.71056365966797,6511,148.58816595556888
1581068108.878545,36.0,-24.0,38.71056365966797,6511,148.58816595556888
1581068108.8835423,33.0,-55.0,38.49806594848633,6511,148.58816595556888
1581068108.8925364,33.0,-55.0,38.49806594848633,6511,148.58816595556888
1581068108.897534,34.0,-59.0,39.044944763183594,6511,148.58816595556888
1581068108.9025314,34.0,-59.0,39.044944763183594,6511,148.58816595556888
1581068108.9115257,34.0,-59.0,39.044944763183594,6511,148.58816595556888
1581068108.9165223,36.0,-60.0,38.63275909423828,6511,148.58816595556888
1581068108.92252,36.0,-60.0,38.63275909423828,6511,148.58816595556888
1581068108.9295144,39.0,-46.0,30.70026206970215,6511,148.58816595556888
1581068108.935513,39.0,-46.0,30.70026206970215,6511,148.58816595556888
1581068108.9415083,39.0,-46.0,30.70026206970215,6511,148.58816595556888
1581068108.9505048,37.0,-46.0,30.675823211669922,6511,148.58816595556888
1581068108.9565003,37.0,-46.0,30.675823211669922,6511,148.58816595556888
1581068108.9614968,38.0,-40.0,31.016223907470703,6511,148.58816595556888
1581068108.9684958,38.0,-40.0,31.016223907470703,6511,148.58816595556888
1581068108.974489,38.0,-40.0,31.016223907470703,6511,148.58816595556888
1581068108.979487,39.0,-44.0,27.856876373291016,6511,148.58816595556888
1581068108.987481,39.0,-44.0,27.856876373291016,6511,148.58816595556888
1581068108.9934788,40.0,-42.0,23.13054656982422,6511,148.58816595556888
1581068108.9984758,40.0,-42.0,23.13054656982422,6511,148.58816595556888
1581068109.0064716,40.0,-42.0,23.13054656982422,6511,148.58816595556888
1581068109.0124686,40.0,-35.0,27.121051788330078,6511,148.58816595556888
1581068109.0204647,40.0,-35.0,27.121051788330078,6511,148.58816595556888
1581068109.0284598,40.0,-33.0,27.98933982849121,6511,148.58816595556888
1581068109.0334544,40.0,-33.0,27.98933982849121,6511,148.58816595556888
1581068109.0404527,39.0,-29.0,31.015583038330078,6511,148.58816595556888
1581068109.0464468,39.0,-29.0,31.015583038330078,6511,148.58816595556888
1581068109.0534446,39.0,-29.0,31.015583038330078,6511,148.58816595556888
1581068109.0594401,38.0,-32.0,32.45293426513672,6511,148.58816595556888
1581068109.066435,38.0,-32.0,32.45293426513672,6511,148.58816595556888
1581068109.0734313,36.0,-32.0,32.977142333984375,6511,148.58816595556888
1581068109.0794275,36.0,-32.0,32.977142333984375,6511,148.58816595556888
1581068109.0884233,36.0,-32.0,32.977142333984375,6511,148.58816595556888
1581068109.0924215,38.0,-34.0,32.96392059326172,6511,148.58816595556888
1581068109.0994163,38.0,-34.0,32.96392059326172,6511,148.58816595556888
1581068109.1064281,39.0,-40.0,32.28059768676758,6511,148.58816595556888
1581068109.1124096,39.0,-40.0,32.28059768676758,6511,148.58816595556888
1581068109.118407,39.0,-40.0,32.28059768676758,6511,148.58816595556888
1581068109.1254022,38.0,-37.0,31.716508865356445,6511,148.58816595556888
1581068109.1313977,38.0,-37.0,31.716508865356445,6511,148.58816595556888
1581068109.1373942,40.0,-43.0,29.74806022644043,6511,148.58816595556888
1581068109.1443918,40.0,-43.0,29.74806022644043,6511,148.58816595556888
1581068109.150389,40.0,-43.0,29.74806022644043,6511,148.58816595556888
1581068109.1553853,43.0,-41.0,25.460853576660156,6511,148.58816595556888
1581068109.1623795,43.0,-41.0,25.460853576660156,6511,148.58816595556888
1581068109.1683836,44.0,-35.0,28.42983627319336,6511,148.58816595556888
1581068109.1733792,44.0,-35.0,28.42983627319336,6511,148.58816595556888
1581068109.1813736,44.0,-35.0,28.42983627319336,6511,148.58816595556888
1581068109.187371,38.0,-43.0,34.44504165649414,6511,148.58816595556888
1581068109.193367,38.0,-43.0,34.44504165649414,6511,148.58816595556888
1581068109.2013638,42.0,-39.0,30.842439651489258,6511,148.58816595556888
1581068109.2063606,42.0,-39.0,30.842439651489258,6511,148.58816595556888
1581068109.2143548,42.0,-39.0,30.842439651489258,6511,148.58816595556888
1581068109.2233505,36.0,-34.0,34.22769546508789,6511,148.58816595556888
1581068109.2303476,36.0,-34.0,34.22769546508789,6511,148.58816595556888
1581068109.2353432,37.0,-29.0,35.369407653808594,6511,148.58816595556888
1581068109.2433383,37.0,-29.0,35.369407653808594,6511,148.58816595556888
1581068109.2483363,44.0,-29.0,27.170854568481445,6511,148.58816595556888
1581068109.253333,44.0,-29.0,27.170854568481445,6511,148.58816595556888
1581068109.2603292,44.0,-29.0,27.170854568481445,6511,148.58816595556888
1581068109.265326,39.0,-39.0,46.81889724731445,6511,148.58816595556888
1581068109.2709346,39.0,-39.0,46.81889724731445,6511,148.58816595556888
1581068109.2799287,39.0,-39.0,46.81889724731445,6511,148.58816595556888
1581068109.2849264,40.0,-47.0,46.524288177490234,6511,148.58816595556888
1581068109.2909214,40.0,-47.0,46.524288177490234,6511,148.58816595556888
1581068109.2989178,41.0,-41.0,46.81889724731445,6511,148.58816595556888
1581068109.303914,41.0,-41.0,46.81889724731445,6511,148.58816595556888
1581068109.3099122,41.0,-41.0,46.81889724731445,6511,148.58816595556888
1581068109.317908,39.0,-43.0,48.2313117980957,6511,148.58816595556888
1581068109.3239045,39.0,-43.0,48.2313117980957,6511,148.58816595556888
1581068109.3299,40.0,-46.0,46.6570930480957,6511,148.58816595556888
1581068109.336895,40.0,-46.0,46.6570930480957,6511,148.58816595556888
1581068109.3428938,40.0,-46.0,46.6570930480957,6511,148.58816595556888
1581068109.3478901,42.0,-35.0,25.948997497558594,6511,148.58816595556888
1581068109.3558857,42.0,-35.0,25.948997497558594,6511,148.58816595556888
1581068109.3608837,nan,nan,nan,6511,148.58816595556888
1581068109.3648798,nan,nan,nan,6511,148.58816595556888
1581068109.3718753,nan,nan,nan,6511,148.58816595556888
1581068109.3768733,47.0,-33.0,23.537303924560547,6511,148.58816595556888
1581068109.3818703,47.0,-33.0,23.537303924560547,6511,148.58816595556888
1581068109.3898654,47.0,-33.0,23.537303924560547,6511,148.58816595556888
1581068109.3958626,44.0,-35.0,29.753250122070312,6511,148.58816595556888
1581068109.4028573,44.0,-35.0,29.753250122070312,6511,148.58816595556888
1581068109.4108536,43.0,-27.0,23.9813175201416,6511,148.58816595556888
1581068109.416852,43.0,-27.0,23.9813175201416,6511,148.58816595556888
1581068109.4238453,40.0,-25.0,31.459360122680664,6511,148.58816595556888
1581068109.4308586,40.0,-25.0,31.459360122680664,6511,148.58816595556888
1581068109.4378402,40.0,-25.0,31.459360122680664,6511,148.58816595556888
1581068109.4428358,41.0,-28.0,31.484222412109375,6511,148.58816595556888
1581068109.4498303,41.0,-28.0,31.484222412109375,6511,148.58816595556888
1581068109.4568276,43.0,-28.0,31.002059936523438,6511,148.58816595556888
1581068109.461824,43.0,-28.0,31.002059936523438,6511,148.58816595556888
1581068109.47082,43.0,-28.0,31.002059936523438,6511,148.58816595556888
1581068109.4768157,42.0,-26.0,29.66122817993164,6511,148.58816595556888
1581068109.481813,42.0,-26.0,29.66122817993164,6511,148.58816595556888
1581068109.4918065,43.0,-26.0,30.992033004760742,6511,148.58816595556888
1581068109.4968033,43.0,-26.0,30.992033004760742,6511,148.58816595556888
1581068109.5028024,43.0,-26.0,30.992033004760742,6511,148.58816595556888
1581068109.5107973,42.0,-23.0,36.7353515625,6511,148.58816595556888
1581068109.5167913,42.0,-23.0,36.7353515625,6511,148.58816595556888
1581068109.5237885,42.0,-22.0,35.440189361572266,6511,148.58816595556888
1581068109.5317836,42.0,-22.0,35.440189361572266,6511,148.58816595556888
1581068109.5367825,40.0,-29.0,30.73029899597168,6511,148.58816595556888
1581068109.5417795,40.0,-29.0,30.73029899597168,6511,148.58816595556888
1581068109.548775,40.0,-29.0,30.73029899597168,6511,148.58816595556888
1581068109.554771,37.0,-29.0,34.09983444213867,6511,148.58816595556888
1581068109.5607667,37.0,-29.0,34.09983444213867,6511,148.58816595556888
1581068109.5687613,37.0,-29.0,34.09983444213867,6511,148.58816595556888
1581068109.5737596,39.0,-30.0,31.136451721191406,6511,148.58816595556888
1581068109.579755,39.0,-30.0,31.136451721191406,6511,148.58816595556888
1581068109.588754,39.0,-33.0,29.15485954284668,6511,148.58816595556888
1581068109.5947466,39.0,-33.0,29.15485954284668,6511,148.58816595556888
1581068109.599745,40.0,-35.0,30.516489028930664,6511,148.58816595556888
1581068109.6067553,40.0,-35.0,30.516489028930664,6511,148.58816595556888
1581068109.6147366,40.0,-35.0,30.516489028930664,6511,148.58816595556888
1581068109.6207333,38.0,-32.0,33.90068817138672,6511,148.58816595556888
1581068109.628728,38.0,-32.0,33.90068817138672,6511,148.58816595556888
1581068109.6347253,39.0,-30.0,31.781808853149414,6511,148.58816595556888
1581068109.6397219,39.0,-30.0,31.781808853149414,6511,148.58816595556888
1581068109.6487167,39.0,-30.0,31.781808853149414,6511,148.58816595556888
1581068109.654713,40.0,-29.0,31.54509735107422,6511,148.58816595556888
1581068109.6617086,40.0,-29.0,31.54509735107422,6511,148.58816595556888
1581068109.668706,40.0,-31.0,32.82831954956055,6511,148.58816595556888
1581068109.6747,40.0,-31.0,32.82831954956055,6511,148.58816595556888
1581068109.6806986,40.0,-29.0,32.748905181884766,6511,148.58816595556888
1581068109.6896925,40.0,-29.0,32.748905181884766,6511,148.58816595556888
1581068109.695692,40.0,-27.0,37.1652717590332,6511,148.58816595556888
1581068109.7006867,40.0,-27.0,37.1652717590332,6511,148.58816595556888
1581068109.7076824,40.0,-27.0,37.1652717590332,6511,148.58816595556888
1581068109.7136788,40.0,-24.0,31.73714256286621,6511,148.58816595556888
1581068109.719675,40.0,-24.0,31.73714256286621,6511,148.58816595556888
1581068109.7276723,40.0,-24.0,31.73714256286621,6511,148.58816595556888
1581068109.7326689,41.0,-25.0,30.990442276000977,6511,148.58816595556888
1581068109.7376647,41.0,-25.0,30.990442276000977,6511,148.58816595556888
1581068109.746662,38.0,-35.0,38.336769104003906,6511,148.58816595556888
1581068109.752655,38.0,-35.0,38.336769104003906,6511,148.58816595556888
1581068109.7596524,34.0,-37.0,37.963443756103516,6511,148.58816595556888
1581068109.7656581,34.0,-37.0,37.963443756103516,6511,148.58816595556888
1581068109.773643,34.0,-37.0,37.963443756103516,6511,148.58816595556888
1581068109.7786417,31.0,-37.0,38.066444396972656,6511,148.58816595556888
1581068109.7866364,31.0,-37.0,38.066444396972656,6511,148.58816595556888
1581068109.792633,33.0,-38.0,37.15581130981445,6511,148.58816595556888
1581068109.7976303,33.0,-38.0,37.15581130981445,6511,148.58816595556888
1581068109.8066254,33.0,-38.0,37.15581130981445,6511,148.58816595556888
1581068109.8116248,36.0,-37.0,34.087059020996094,6511,148.58816595556888
1581068109.8196177,36.0,-37.0,34.087059020996094,6511,148.58816595556888
1581068109.8276148,38.0,-34.0,33.37754440307617,6511,148.58816595556888
1581068109.8336098,38.0,-34.0,33.37754440307617,6511,148.58816595556888
1581068109.8406074,37.0,-32.0,36.58219909667969,6511,148.58816595556888
1581068109.848602,37.0,-32.0,36.58219909667969,6511,148.58816595556888
1581068109.8555973,37.0,-34.0,34.31117630004883,6511,148.58816595556888
1581068109.8615944,37.0,-34.0,34.31117630004883,6511,148.58816595556888
1581068109.8695884,37.0,-34.0,34.31117630004883,6511,148.58816595556888
1581068109.8755863,40.0,-33.0,30.569122314453125,6511,148.58816595556888
1581068109.883583,40.0,-33.0,30.569122314453125,6511,148.58816595556888
1581068109.8915765,38.0,-26.0,35.41902160644531,6511,148.58816595556888
1581068109.8965728,38.0,-26.0,35.41902160644531,6511,148.58816595556888
1581068109.9025705,38.0,-26.0,35.41902160644531,6511,148.58816595556888
1581068109.9095654,40.0,-28.0,30.199106216430664,6511,148.58816595556888
1581068109.918561,40.0,-28.0,30.199106216430664,6511,148.58816595556888
1581068109.9235575,39.0,-25.0,34.205360412597656,6511,148.58816595556888
1581068109.9305525,39.0,-25.0,34.205360412597656,6511,148.58816595556888
1581068109.9365516,40.0,-28.0,38.83307647705078,6511,148.58816595556888
1581068109.9405487,40.0,-28.0,38.83307647705078,6511,148.58816595556888
1581068109.9495428,40.0,-28.0,38.83307647705078,6511,148.58816595556888
1581068109.9555404,43.0,-34.0,26.000099182128906,6511,148.58816595556888
1581068109.9615347,43.0,-34.0,26.000099182128906,6511,148.58816595556888
1581068109.9695325,40.0,-35.0,35.107078552246094,6511,148.58816595556888
1581068109.974528,40.0,-35.0,35.107078552246094,6511,148.58816595556888
1581068109.9805253,40.0,-35.0,35.107078552246094,6511,148.58816595556888
1581068109.9895196,39.0,-39.0,29.004409790039062,6511,148.58816595556888
1581068109.995517,39.0,-39.0,29.004409790039062,6511,148.58816595556888
1581068110.0015125,40.0,-38.0,36.868446350097656,6511,148.58816595556888
1581068110.008509,40.0,-38.0,36.868446350097656,6511,148.58816595556888
1581068110.014507,40.0,-38.0,36.868446350097656,6511,148.58816595556888
1581068110.0215018,39.0,-40.0,35.93406677246094,6511,148.58816595556888
1581068110.028497,39.0,-40.0,35.93406677246094,6511,148.58816595556888
1581068110.033494,41.0,-44.0,28.848278045654297,6511,148.58816595556888
1581068110.038492,41.0,-44.0,28.848278045654297,6511,148.58816595556888
1581068110.0474868,41.0,-44.0,28.848278045654297,6511,148.58816595556888
1581068110.0534832,40.0,-41.0,30.374191284179688,6511,148.58816595556888
1581068110.0604775,40.0,-41.0,30.374191284179688,6511,148.58816595556888
1581068110.0674756,38.0,-37.0,36.16178512573242,6511,148.58816595556888
1581068110.0724719,38.0,-37.0,36.16178512573242,6511,148.58816595556888
1581068110.0784686,38.0,-37.0,36.16178512573242,6511,148.58816595556888
1581068110.0874643,41.0,-35.0,31.800256729125977,6511,148.58816595556888
1581068110.0934594,41.0,-35.0,31.800256729125977,6511,148.58816595556888
1581068110.0994582,42.0,-34.0,32.901466369628906,6511,148.58816595556888
1581068110.1074522,42.0,-34.0,32.901466369628906,6511,148.58816595556888
1581068110.11245,46.0,-27.0,26.51896095275879,6511,148.58816595556888
1581068110.1204457,46.0,-27.0,26.51896095275879,6511,148.58816595556888
1581068110.127456,46.0,-27.0,26.51896095275879,6511,148.58816595556888
1581068110.1324358,43.0,-29.0,28.517637252807617,6511,148.58816595556888
1581068110.1404321,43.0,-29.0,28.517637252807617,6511,148.58816595556888
1581068110.148428,47.0,-28.0,22.5500431060791,6511,148.58816595556888
1581068110.1554224,47.0,-28.0,22.5500431060791,6511,148.58816595556888
1581068110.1614206,39.0,-58.0,42.2523193359375,6511,148.58816595556888
1581068110.1684165,39.0,-58.0,42.2523193359375,6511,148.58816595556888
1581068110.1744146,39.0,-58.0,42.2523193359375,6511,148.58816595556888
1581068110.18141,43.0,-40.0,30.680383682250977,6511,148.58816595556888
1581068110.189405,43.0,-40.0,30.680383682250977,6511,148.58816595556888
1581068110.1944015,39.0,-43.0,30.223602294921875,6511,148.58816595556888
1581068110.1993985,39.0,-43.0,30.223602294921875,6511,148.58816595556888
1581068110.2073944,39.0,-43.0,30.223602294921875,6511,148.58816595556888
1581068110.2123928,40.0,-42.0,26.926593780517578,6511,148.58816595556888
1581068110.220387,40.0,-42.0,26.926593780517578,6511,148.58816595556888
1581068110.2273815,38.0,-43.0,34.11102294921875,6511,148.58816595556888
1581068110.2333794,38.0,-43.0,34.11102294921875,6511,148.58816595556888
1581068110.239374,38.0,-43.0,34.11102294921875,6511,148.58816595556888
1581068110.2493696,34.0,-46.0,36.60979461669922,6511,148.58816595556888
1581068110.2563653,37.0,-48.0,25.901390075683594,6511,148.58816595556888
1581068110.2613642,37.0,-48.0,25.901390075683594,6511,148.58816595556888
1581068110.2703578,37.0,-48.0,25.901390075683594,6511,148.58816595556888
1581068110.276354,38.0,-41.0,30.220125198364258,6511,148.58816595556888
1581068110.2833488,38.0,-41.0,30.220125198364258,6511,148.58816595556888
1581068110.2913482,40.0,-45.0,24.744665145874023,6511,148.58816595556888
1581068110.296343,40.0,-45.0,24.744665145874023,6511,148.58816595556888
1581068110.303337,40.0,-45.0,24.744665145874023,6511,148.58816595556888
1581068110.3113341,nan,nan,nan,6511,148.58816595556888
1581068110.3173306,nan,nan,nan,6511,148.58816595556888
1581068110.3223276,33.0,-30.0,32.80411148071289,6511,148.58816595556888
1581068110.3293235,33.0,-30.0,32.80411148071289,6511,148.58816595556888
1581068110.33532,33.0,-30.0,32.80411148071289,6511,148.58816595556888
1581068110.3403172,35.0,-35.0,31.426897048950195,6511,148.58816595556888
1581068110.3503115,35.0,-35.0,31.426897048950195,6511,148.58816595556888
1581068110.3553083,36.0,-33.0,36.30781173706055,6511,148.58816595556888
1581068110.3613064,36.0,-33.0,36.30781173706055,6511,148.58816595556888
1581068110.3693008,37.0,-40.0,33.121089935302734,6511,148.58816595556888
1581068110.374298,37.0,-40.0,33.121089935302734,6511,148.58816595556888
1581068110.382293,37.0,-40.0,33.121089935302734,6511,148.58816595556888
1581068110.390288,38.0,-43.0,34.033172607421875,6511,148.58816595556888
1581068110.397283,38.0,-43.0,34.033172607421875,6511,148.58816595556888
1581068110.403282,35.0,-57.0,46.524288177490234,6511,148.58816595556888
1581068110.4122756,35.0,-57.0,46.524288177490234,6511,148.58816595556888
1581068110.4192724,36.0,-61.0,45.12492752075195,6511,148.58816595556888
1581068110.4242685,36.0,-61.0,45.12492752075195,6511,148.58816595556888
1581068110.4332628,36.0,-61.0,45.12492752075195,6511,148.58816595556888
