Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578315930.8468745,162.5,19.0,32.249725341796875,1056,128.71790264904126
1578315930.8518715,162.5,16.0,30.223915100097656,1056,128.71790264904126
1578315930.861866,162.5,16.0,30.223915100097656,1056,128.71790264904126
1578315930.8688622,164.5,15.0,29.770050048828125,1056,128.71790264904126
1578315930.8778572,164.5,15.0,29.770050048828125,1056,128.71790264904126
1578315930.8848536,163.5,16.0,31.83592987060547,1056,128.71790264904126
1578315930.893851,163.5,16.0,31.83592987060547,1056,128.71790264904126
1578315930.9008448,163.5,17.0,29.16878890991211,1056,128.71790264904126
1578315930.9098418,163.5,17.0,29.16878890991211,1056,128.71790264904126
1578315930.916836,163.5,17.0,30.413911819458008,1056,128.71790264904126
1578315930.9238324,163.5,17.0,30.413911819458008,1056,128.71790264904126
1578315930.9308286,162.5,16.0,31.325010299682617,1056,128.71790264904126
1578315930.9398272,162.5,16.0,31.325010299682617,1056,128.71790264904126
1578315930.945821,162.5,15.0,29.030410766601562,1056,128.71790264904126
1578315930.9538162,162.5,15.0,29.030410766601562,1056,128.71790264904126
1578315930.9598134,163.5,17.0,31.40073585510254,1056,128.71790264904126
1578315930.9648108,163.5,17.0,31.40073585510254,1056,128.71790264904126
1578315930.9738057,163.5,17.0,31.40073585510254,1056,128.71790264904126
1578315930.9808013,162.5,18.0,31.273361206054688,1056,128.71790264904126
1578315930.9897976,162.5,18.0,31.273361206054688,1056,128.71790264904126
1578315930.9957936,163.5,16.0,29.707666397094727,1056,128.71790264904126
1578315931.0067873,163.5,16.0,29.707666397094727,1056,128.71790264904126
1578315931.0127842,162.5,16.0,31.693946838378906,1056,128.71790264904126
1578315931.0217803,162.5,16.0,31.693946838378906,1056,128.71790264904126
1578315931.027776,162.5,17.0,31.693946838378906,1056,128.71790264904126
1578315931.0367708,162.5,17.0,31.693946838378906,1056,128.71790264904126
1578315931.0427678,163.5,17.0,29.364593505859375,1056,128.71790264904126
1578315931.0517626,163.5,17.0,29.364593505859375,1056,128.71790264904126
1578315931.05776,163.5,17.0,30.73737907409668,1056,128.71790264904126
1578315931.0657554,163.5,17.0,30.73737907409668,1056,128.71790264904126
1578315931.0717516,161.5,16.0,30.830278396606445,1056,128.71790264904126
1578315931.078749,161.5,16.0,30.830278396606445,1056,128.71790264904126
1578315931.0867436,162.5,15.0,28.896541595458984,1056,128.71790264904126
1578315931.092741,162.5,15.0,28.896541595458984,1056,128.71790264904126
1578315931.102735,162.5,15.0,28.896541595458984,1056,128.71790264904126
1578315931.108733,162.5,18.0,31.898462295532227,1056,128.71790264904126
1578315931.1177275,162.5,18.0,31.898462295532227,1056,128.71790264904126
1578315931.1247232,163.5,17.0,28.921062469482422,1056,128.71790264904126
1578315931.1337187,163.5,17.0,28.921062469482422,1056,128.71790264904126
1578315931.1407142,164.5,17.0,31.197053909301758,1056,128.71790264904126
1578315931.1497116,164.5,17.0,31.197053909301758,1056,128.71790264904126
1578315931.155707,162.5,15.0,30.31923484802246,1056,128.71790264904126
1578315931.1657012,162.5,15.0,30.31923484802246,1056,128.71790264904126
1578315931.172697,163.5,15.0,29.34716033935547,1056,128.71790264904126
1578315931.1816926,163.5,15.0,29.34716033935547,1056,128.71790264904126
1578315931.1896896,162.5,17.0,30.992033004760742,1056,128.71790264904126
1578315931.1996825,162.5,17.0,30.992033004760742,1056,128.71790264904126
1578315931.2056797,164.5,17.0,28.93537139892578,1056,128.71790264904126
1578315931.214675,164.5,17.0,28.93537139892578,1056,128.71790264904126
1578315931.2266681,162.5,16.0,31.325010299682617,1056,128.71790264904126
1578315931.2336643,163.5,14.0,28.853500366210938,1056,128.71790264904126
1578315931.2406604,163.5,14.0,28.853500366210938,1056,128.71790264904126
1578315931.247658,162.5,16.0,31.64263343811035,1056,128.71790264904126
1578315931.2546535,162.5,16.0,31.64263343811035,1056,128.71790264904126
1578315931.2626483,163.5,17.0,30.55206871032715,1056,128.71790264904126
1578315931.268654,163.5,17.0,30.55206871032715,1056,128.71790264904126
1578315931.27764,163.5,17.0,30.55206871032715,1056,128.71790264904126
1578315931.2836368,164.5,17.0,30.90721893310547,1056,128.71790264904126
1578315931.2936318,164.5,17.0,30.90721893310547,1056,128.71790264904126
1578315931.3006277,162.5,15.0,29.36411476135254,1056,128.71790264904126
1578315931.3086236,162.5,15.0,29.36411476135254,1056,128.71790264904126
1578315931.315619,162.5,16.0,31.29306983947754,1056,128.71790264904126
1578315931.325614,162.5,16.0,31.29306983947754,1056,128.71790264904126
1578315931.3306115,163.5,17.0,28.885862350463867,1056,128.71790264904126
1578315931.3396065,163.5,17.0,28.885862350463867,1056,128.71790264904126
1578315931.3476026,162.5,19.0,31.980670928955078,1056,128.71790264904126
1578315931.3585966,162.5,19.0,31.980670928955078,1056,128.71790264904126
1578315931.3695903,163.5,17.0,29.83296775817871,1056,128.71790264904126
1578315931.3765864,162.5,15.0,29.517044067382812,1056,128.71790264904126
1578315931.386581,162.5,15.0,29.517044067382812,1056,128.71790264904126
1578315931.3935778,162.5,16.0,31.7690486907959,1056,128.71790264904126
1578315931.4025724,162.5,16.0,31.7690486907959,1056,128.71790264904126
1578315931.4085696,163.5,17.0,29.139678955078125,1056,128.71790264904126
1578315931.4165647,163.5,17.0,29.139678955078125,1056,128.71790264904126
1578315931.423562,162.5,17.0,30.555803298950195,1056,128.71790264904126
1578315931.42956,162.5,17.0,30.555803298950195,1056,128.71790264904126
1578315931.4385545,162.5,17.0,30.555803298950195,1056,128.71790264904126
1578315931.4455492,162.5,16.0,31.404808044433594,1056,128.71790264904126
1578315931.4545438,162.5,16.0,31.404808044433594,1056,128.71790264904126
1578315931.459541,163.5,15.0,28.750717163085938,1056,128.71790264904126
1578315931.4695368,163.5,15.0,28.750717163085938,1056,128.71790264904126
1578315931.476532,162.5,17.0,31.122270584106445,1056,128.71790264904126
1578315931.485527,162.5,17.0,31.122270584106445,1056,128.71790264904126
1578315931.491524,163.5,18.0,28.65755844116211,1056,128.71790264904126
1578315931.5015182,163.5,18.0,28.65755844116211,1056,128.71790264904126
1578315931.5085144,161.5,17.0,31.06454849243164,1056,128.71790264904126
1578315931.5165102,161.5,17.0,31.06454849243164,1056,128.71790264904126
1578315931.5235062,162.5,17.0,30.923391342163086,1056,128.71790264904126
1578315931.5305028,162.5,17.0,30.923391342163086,1056,128.71790264904126
1578315931.537499,163.5,16.0,28.636615753173828,1056,128.71790264904126
1578315931.5434957,163.5,16.0,28.636615753173828,1056,128.71790264904126
1578315931.550492,163.5,16.0,28.636615753173828,1056,128.71790264904126
1578315931.5574882,162.5,18.0,31.32502555847168,1056,128.71790264904126
1578315931.5654833,162.5,18.0,31.32502555847168,1056,128.71790264904126
1578315931.571481,162.5,18.0,31.29306983947754,1056,128.71790264904126
1578315931.581475,162.5,18.0,31.29306983947754,1056,128.71790264904126
1578315931.588471,163.5,16.0,28.779516220092773,1056,128.71790264904126
1578315931.5964668,163.5,16.0,28.779516220092773,1056,128.71790264904126
1578315931.6034632,161.5,16.0,30.696189880371094,1056,128.71790264904126
1578315931.610459,161.5,16.0,30.696189880371094,1056,128.71790264904126
1578315931.6194541,162.5,18.0,31.088455200195312,1056,128.71790264904126
1578315931.6274498,162.5,18.0,31.088455200195312,1056,128.71790264904126
1578315931.633447,163.5,17.0,28.35940170288086,1056,128.71790264904126
1578315931.6414423,163.5,17.0,28.35940170288086,1056,128.71790264904126
1578315931.647439,161.5,17.0,30.696189880371094,1056,128.71790264904126
1578315931.6524365,161.5,17.0,30.696189880371094,1056,128.71790264904126
1578315931.6614318,161.5,17.0,30.696189880371094,1056,128.71790264904126
1578315931.6684277,162.5,16.0,31.531829833984375,1056,128.71790264904126
1578315931.6774225,162.5,16.0,31.531829833984375,1056,128.71790264904126
1578315931.684419,164.5,15.0,28.535165786743164,1056,128.71790264904126
1578315931.693414,164.5,15.0,28.535165786743164,1056,128.71790264904126
1578315931.6994112,162.5,17.0,31.40073585510254,1056,128.71790264904126
1578315931.7074063,162.5,17.0,31.40073585510254,1056,128.71790264904126
1578315931.714403,162.5,18.0,31.780595779418945,1056,128.71790264904126
1578315931.7233984,162.5,18.0,31.780595779418945,1056,128.71790264904126
1578315931.7303941,162.5,16.0,30.90747833251953,1056,128.71790264904126
1578315931.7393892,162.5,16.0,30.90747833251953,1056,128.71790264904126
1578315931.746385,163.5,16.0,32.156105041503906,1056,128.71790264904126
1578315931.7533815,163.5,16.0,32.156105041503906,1056,128.71790264904126
1578315931.7593784,163.5,16.0,29.567842483520508,1056,128.71790264904126
1578315931.7663743,163.5,16.0,29.567842483520508,1056,128.71790264904126
1578315931.7743702,163.5,16.0,29.567842483520508,1056,128.71790264904126
1578315931.7803671,163.5,17.0,30.300949096679688,1056,128.71790264904126
1578315931.7893622,163.5,17.0,30.300949096679688,1056,128.71790264904126
1578315931.7953594,162.5,17.0,32.32228088378906,1056,128.71790264904126
1578315931.804356,162.5,17.0,32.32228088378906,1056,128.71790264904126
1578315931.8103507,163.5,17.0,30.413911819458008,1056,128.71790264904126
1578315931.8183463,163.5,17.0,30.413911819458008,1056,128.71790264904126
1578315931.8243427,164.5,16.0,29.38352394104004,1056,128.71790264904126
1578315931.8303401,164.5,16.0,29.38352394104004,1056,128.71790264904126
1578315931.8383431,164.5,16.0,29.38352394104004,1056,128.71790264904126
1578315931.8453314,162.5,18.0,31.579442977905273,1056,128.71790264904126
1578315931.853328,162.5,18.0,31.579442977905273,1056,128.71790264904126
1578315931.859324,162.5,18.0,31.64263343811035,1056,128.71790264904126
1578315931.8683188,162.5,18.0,31.64263343811035,1056,128.71790264904126
1578315931.8743157,164.5,17.0,29.22789764404297,1056,128.71790264904126
1578315931.881312,164.5,17.0,29.22789764404297,1056,128.71790264904126
1578315931.8883083,162.5,16.0,29.436037063598633,1056,128.71790264904126
1578315931.894305,162.5,16.0,29.436037063598633,1056,128.71790264904126
1578315931.9023004,162.5,16.0,29.436037063598633,1056,128.71790264904126
1578315931.9072978,163.5,17.0,31.976652145385742,1056,128.71790264904126
1578315931.9172928,163.5,17.0,31.976652145385742,1056,128.71790264904126
1578315931.9232917,164.5,18.0,31.40073585510254,1056,128.71790264904126
1578315931.9292855,164.5,18.0,31.40073585510254,1056,128.71790264904126
1578315931.9362824,163.5,16.0,29.520793914794922,1056,128.71790264904126
1578315931.942279,163.5,16.0,29.520793914794922,1056,128.71790264904126
1578315931.9512746,162.5,16.0,30.20457649230957,1056,128.71790264904126
1578315931.9582703,162.5,16.0,30.20457649230957,1056,128.71790264904126
1578315931.9662662,164.5,17.0,30.24131965637207,1056,128.71790264904126
1578315931.973262,164.5,17.0,30.24131965637207,1056,128.71790264904126
1578315931.9832566,164.5,17.0,30.24131965637207,1056,128.71790264904126
1578315931.9882543,163.5,16.0,29.02829933166504,1056,128.71790264904126
1578315931.9972491,163.5,16.0,29.02829933166504,1056,128.71790264904126
1578315932.0042453,162.5,17.0,31.170913696289062,1056,128.71790264904126
1578315932.012241,162.5,17.0,31.170913696289062,1056,128.71790264904126
1578315932.0182374,162.5,17.0,32.066436767578125,1056,128.71790264904126
1578315932.0272336,162.5,17.0,32.066436767578125,1056,128.71790264904126
1578315932.0342293,163.5,17.0,30.31923484802246,1056,128.71790264904126
1578315932.0412252,163.5,17.0,30.31923484802246,1056,128.71790264904126
1578315932.0482206,164.5,17.0,28.801239013671875,1056,128.71790264904126
1578315932.0552173,164.5,17.0,28.801239013671875,1056,128.71790264904126
1578315932.0632138,162.5,18.0,29.69582748413086,1056,128.71790264904126
1578315932.0702097,162.5,18.0,29.69582748413086,1056,128.71790264904126
1578315932.0782063,162.5,18.0,31.67849349975586,1056,128.71790264904126
1578315932.0852027,162.5,18.0,31.67849349975586,1056,128.71790264904126
1578315932.0941966,162.5,18.0,31.67849349975586,1056,128.71790264904126
1578315932.1011925,163.5,18.0,31.709911346435547,1056,128.71790264904126
1578315932.110188,163.5,18.0,31.709911346435547,1056,128.71790264904126
1578315932.117185,163.5,18.0,29.920827865600586,1056,128.71790264904126
1578315932.1261787,163.5,18.0,29.920827865600586,1056,128.71790264904126
1578315932.1311762,163.5,18.0,29.092702865600586,1056,128.71790264904126
1578315932.140171,163.5,18.0,29.092702865600586,1056,128.71790264904126
1578315932.204501,162.5,20.0,29.465782165527344,1056,128.71790264904126
1578315932.2105093,162.5,20.0,31.16111946105957,1056,128.71790264904126
1578315932.2194903,162.5,20.0,31.16111946105957,1056,128.71790264904126
1578315932.2264884,162.5,20.0,32.19093704223633,1056,128.71790264904126
1578315932.2344828,162.5,20.0,32.19093704223633,1056,128.71790264904126
1578315932.2404804,163.5,19.0,30.84590721130371,1056,128.71790264904126
1578315932.245478,163.5,19.0,30.84590721130371,1056,128.71790264904126
1578315932.2544732,163.5,19.0,30.84590721130371,1056,128.71790264904126
1578315932.2594814,164.5,19.0,29.274662017822266,1056,128.71790264904126
1578315932.2694647,164.5,19.0,29.274662017822266,1056,128.71790264904126
1578315932.2764635,163.5,19.0,29.286109924316406,1056,128.71790264904126
1578315932.2854545,163.5,19.0,29.286109924316406,1056,128.71790264904126
1578315932.2914653,162.5,19.0,30.3741512298584,1056,128.71790264904126
1578315932.3024557,162.5,19.0,30.3741512298584,1056,128.71790264904126
1578315932.3074427,162.5,20.0,32.066436767578125,1056,128.71790264904126
1578315932.3174396,162.5,20.0,32.066436767578125,1056,128.71790264904126
1578315932.3234353,163.5,20.0,32.14041519165039,1056,128.71790264904126
1578315932.3304305,163.5,20.0,32.14041519165039,1056,128.71790264904126
1578315932.3364403,164.5,20.0,31.819904327392578,1056,128.71790264904126
1578315932.3434248,164.5,20.0,31.819904327392578,1056,128.71790264904126
1578315932.3514209,164.5,20.0,29.777996063232422,1056,128.71790264904126
1578315932.3574286,164.5,20.0,29.777996063232422,1056,128.71790264904126
1578315932.3664124,164.5,20.0,29.777996063232422,1056,128.71790264904126
1578315932.3714209,164.5,19.0,28.443023681640625,1056,128.71790264904126
1578315932.3814201,164.5,19.0,28.443023681640625,1056,128.71790264904126
1578315932.3874023,163.5,18.0,29.01166534423828,1056,128.71790264904126
1578315932.3973963,163.5,18.0,29.01166534423828,1056,128.71790264904126
1578315932.403392,164.5,18.0,30.144433975219727,1056,128.71790264904126
1578315932.4103873,164.5,18.0,30.144433975219727,1056,128.71790264904126
1578315932.4183953,163.5,19.0,31.976652145385742,1056,128.71790264904126
1578315932.4243789,163.5,19.0,31.976652145385742,1056,128.71790264904126
1578315932.431389,164.5,18.0,30.507890701293945,1056,128.71790264904126
1578315932.4363904,164.5,18.0,30.507890701293945,1056,128.71790264904126
1578315932.4453692,164.5,18.0,30.507890701293945,1056,128.71790264904126
1578315932.4513664,165.5,17.0,29.22789764404297,1056,128.71790264904126
1578315932.4603596,165.5,17.0,29.22789764404297,1056,128.71790264904126
1578315932.4663744,164.5,16.0,29.22019386291504,1056,128.71790264904126
1578315932.4743521,164.5,16.0,29.22019386291504,1056,128.71790264904126
1578315932.48135,164.5,16.0,29.533239364624023,1056,128.71790264904126
1578315932.4863458,164.5,16.0,29.533239364624023,1056,128.71790264904126
1578315932.4953403,164.5,16.0,29.533239364624023,1056,128.71790264904126
1578315932.5023391,162.5,17.0,30.55630111694336,1056,128.71790264904126
1578315932.5103345,162.5,17.0,30.55630111694336,1056,128.71790264904126
1578315932.516343,163.5,16.0,31.7530517578125,1056,128.71790264904126
1578315932.525324,163.5,16.0,31.7530517578125,1056,128.71790264904126
1578315932.5313208,164.5,16.0,32.561580657958984,1056,128.71790264904126
1578315932.5403163,164.5,16.0,32.561580657958984,1056,128.71790264904126
1578315932.5453749,164.5,17.0,31.43077278137207,1056,128.71790264904126
1578315932.5533714,164.5,17.0,31.43077278137207,1056,128.71790264904126
1578315932.559367,165.5,17.0,30.602386474609375,1056,128.71790264904126
1578315932.5653756,165.5,17.0,30.602386474609375,1056,128.71790264904126
1578315932.5733745,165.5,17.0,30.602386474609375,1056,128.71790264904126
1578315932.5793567,164.5,15.0,28.919469833374023,1056,128.71790264904126
1578315932.5883512,164.5,15.0,28.919469833374023,1056,128.71790264904126
1578315932.5943615,164.5,15.0,28.814983367919922,1056,128.71790264904126
1578315932.6023443,164.5,15.0,28.814983367919922,1056,128.71790264904126
1578315932.607359,163.5,17.0,29.737272262573242,1056,128.71790264904126
1578315932.6143558,163.5,17.0,29.737272262573242,1056,128.71790264904126
1578315932.6223333,163.5,17.0,29.737272262573242,1056,128.71790264904126
1578315932.6273303,163.5,17.0,31.89445686340332,1056,128.71790264904126
1578315932.6373253,163.5,17.0,31.89445686340332,1056,128.71790264904126
1578315932.6433399,163.5,17.0,32.77666473388672,1056,128.71790264904126
1578315932.6533468,163.5,17.0,32.77666473388672,1056,128.71790264904126
1578315932.659314,163.5,17.0,32.02861785888672,1056,128.71790264904126
1578315932.668319,163.5,17.0,32.02861785888672,1056,128.71790264904126
1578315932.6743088,164.5,15.0,29.290918350219727,1056,128.71790264904126
1578315932.6823003,164.5,15.0,29.290918350219727,1056,128.71790264904126
1578315932.6873112,163.5,16.0,29.993383407592773,1056,128.71790264904126
1578315932.6942935,163.5,16.0,29.993383407592773,1056,128.71790264904126
1578315932.7032888,163.5,16.0,31.40073585510254,1056,128.71790264904126
1578315932.709286,163.5,16.0,31.40073585510254,1056,128.71790264904126
1578315932.7192805,163.5,16.0,31.40073585510254,1056,128.71790264904126
1578315932.726302,162.5,16.0,32.688018798828125,1056,128.71790264904126
1578315932.7352724,162.5,16.0,32.688018798828125,1056,128.71790264904126
1578315932.7423062,163.5,17.0,31.67422103881836,1056,128.71790264904126
1578315932.7512693,163.5,17.0,31.67422103881836,1056,128.71790264904126
1578315932.75826,165.5,17.0,30.606496810913086,1056,128.71790264904126
1578315932.7662551,165.5,17.0,30.606496810913086,1056,128.71790264904126
1578315932.7732508,164.5,16.0,29.35042381286621,1056,128.71790264904126
1578315932.782246,164.5,16.0,29.35042381286621,1056,128.71790264904126
1578315932.7892425,164.5,16.0,28.920862197875977,1056,128.71790264904126
1578315932.7982373,164.5,16.0,28.920862197875977,1056,128.71790264904126
1578315932.804234,162.5,16.0,29.913007736206055,1056,128.71790264904126
1578315932.8142292,162.5,16.0,29.913007736206055,1056,128.71790264904126
1578315932.8202255,163.5,17.0,31.831445693969727,1056,128.71790264904126
1578315932.828221,163.5,17.0,31.831445693969727,1056,128.71790264904126
1578315932.8352175,163.5,17.0,32.638267517089844,1056,128.71790264904126
1578315932.8442125,163.5,17.0,32.638267517089844,1056,128.71790264904126
1578315932.850209,163.5,18.0,30.80594253540039,1056,128.71790264904126
1578315932.8582044,163.5,18.0,30.80594253540039,1056,128.71790264904126
1578315932.865201,164.5,16.0,29.269624710083008,1056,128.71790264904126
1578315932.8732002,164.5,16.0,29.269624710083008,1056,128.71790264904126
1578315932.8791935,164.5,15.0,28.98329734802246,1056,128.71790264904126
1578315932.8851902,164.5,15.0,28.98329734802246,1056,128.71790264904126
1578315932.8941858,164.5,15.0,28.98329734802246,1056,128.71790264904126
1578315932.9001818,163.5,17.0,32.226280212402344,1056,128.71790264904126
1578315932.909194,163.5,17.0,32.226280212402344,1056,128.71790264904126
1578315932.9151738,164.5,17.0,32.253746032714844,1056,128.71790264904126
1578315932.92417,164.5,17.0,32.253746032714844,1056,128.71790264904126
1578315932.9301655,164.5,17.0,30.112905502319336,1056,128.71790264904126
1578315932.9391613,164.5,17.0,30.112905502319336,1056,128.71790264904126
1578315932.9451582,164.5,16.0,28.85317611694336,1056,128.71790264904126
1578315932.9531534,164.5,16.0,28.85317611694336,1056,128.71790264904126
1578315932.9601495,163.5,16.0,29.149383544921875,1056,128.71790264904126
1578315932.9671662,163.5,16.0,29.149383544921875,1056,128.71790264904126
1578315932.9741638,163.5,16.0,30.45438575744629,1056,128.71790264904126
