Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580824309.8455524,1.0,14.0,43.18574523925781,2278,98.87872910188511
1580824309.8545475,1.0,6.0,42.79320526123047,2278,98.87872910188511
1580824309.8635476,1.0,6.0,42.79320526123047,2278,98.87872910188511
1580824309.8745353,0.0,15.0,43.15679168701172,2278,98.87872910188511
1580824309.88553,0.0,15.0,43.15679168701172,2278,98.87872910188511
1580824309.8955235,0.0,16.0,44.3425178527832,2278,98.87872910188511
1580824309.9075165,1.0,8.0,45.02509307861328,2278,98.87872910188511
1580824309.9195101,0.0,16.0,43.18574523925781,2278,98.87872910188511
1580824309.9275053,0.0,16.0,43.18574523925781,2278,98.87872910188511
1580824309.9374993,1.0,11.0,41.65045166015625,2278,98.87872910188511
1580824309.9484932,1.0,11.0,41.65045166015625,2278,98.87872910188511
1580824309.9594867,1.0,8.0,41.24631118774414,2278,98.87872910188511
1580824309.9684818,1.0,15.0,41.69242477416992,2278,98.87872910188511
1580824309.9804754,1.0,15.0,41.69242477416992,2278,98.87872910188511
1580824309.9874706,0.0,10.0,42.79320526123047,2278,98.87872910188511
1580824309.9994638,0.0,10.0,42.79320526123047,2278,98.87872910188511
1580824310.0084581,0.0,11.0,43.78651428222656,2278,98.87872910188511
1580824310.016454,0.0,14.0,44.28327941894531,2278,98.87872910188511
1580824310.0314448,0.0,14.0,44.28327941894531,2278,98.87872910188511
1580824310.04044,0.0,10.0,44.477622985839844,2278,98.87872910188511
1580824310.0484354,0.0,13.0,44.40730667114258,2278,98.87872910188511
1580824310.0634267,0.0,13.0,44.40730667114258,2278,98.87872910188511
1580824310.0724213,0.0,12.0,43.48860168457031,2278,98.87872910188511
1580824310.0794177,0.0,10.0,42.851585388183594,2278,98.87872910188511
1580824310.0904117,0.0,10.0,42.851585388183594,2278,98.87872910188511
1580824310.0974066,0.0,9.0,43.145225524902344,2278,98.87872910188511
1580824310.1074014,0.0,9.0,43.145225524902344,2278,98.87872910188511
1580824310.1173956,0.0,9.0,43.07271194458008,2278,98.87872910188511
1580824310.126392,0.0,10.0,42.88118362426758,2278,98.87872910188511
1580824310.1343853,0.0,10.0,42.88118362426758,2278,98.87872910188511
1580824310.1453888,0.0,8.0,41.862972259521484,2278,98.87872910188511
1580824310.1573732,0.0,8.0,41.862972259521484,2278,98.87872910188511
1580824310.166367,0.0,9.0,42.60879898071289,2278,98.87872910188511
1580824310.1763628,0.0,7.0,44.28327941894531,2278,98.87872910188511
1580824310.1883547,0.0,7.0,44.28327941894531,2278,98.87872910188511
1580824310.197349,0.0,9.0,42.7376708984375,2278,98.87872910188511
1580824310.208343,0.0,14.0,41.01838684082031,2278,98.87872910188511
1580824310.2223358,0.0,14.0,41.01838684082031,2278,98.87872910188511
1580824310.2333283,0.0,11.0,44.28327941894531,2278,98.87872910188511
1580824310.2423232,0.0,7.0,42.503108978271484,2278,98.87872910188511
1580824310.2533174,0.0,7.0,42.503108978271484,2278,98.87872910188511
1580824310.2643175,0.0,8.0,44.28327941894531,2278,98.87872910188511
1580824310.2733054,0.0,9.0,42.2641487121582,2278,98.87872910188511
1580824310.2872975,0.0,9.0,42.2641487121582,2278,98.87872910188511
1580824310.2982914,0.0,16.0,43.566139221191406,2278,98.87872910188511
1580824310.3082852,0.0,1.0,44.045528411865234,2278,98.87872910188511
1580824310.3182793,0.0,1.0,44.045528411865234,2278,98.87872910188511
1580824310.3262753,0.0,11.0,42.64397430419922,2278,98.87872910188511
1580824310.3372686,0.0,22.0,44.67951202392578,2278,98.87872910188511
1580824310.3522596,0.0,22.0,44.67951202392578,2278,98.87872910188511
1580824310.3642533,1.0,1.0,42.500099182128906,2278,98.87872910188511
1580824310.374247,0.0,7.0,43.18574523925781,2278,98.87872910188511
1580824310.3832417,0.0,20.0,41.36735534667969,2278,98.87872910188511
1580824310.3932362,0.0,20.0,41.36735534667969,2278,98.87872910188511
1580824310.4032302,0.0,8.0,43.649269104003906,2278,98.87872910188511
1580824310.414224,0.0,8.0,43.649269104003906,2278,98.87872910188511
1580824310.4232206,0.0,8.0,42.42650604248047,2278,98.87872910188511
1580824310.4352129,0.0,11.0,44.16472625732422,2278,98.87872910188511
1580824310.4462056,0.0,11.0,44.16472625732422,2278,98.87872910188511
1580824310.4542017,0.0,8.0,42.921539306640625,2278,98.87872910188511
1580824310.4651945,0.0,14.0,42.17236328125,2278,98.87872910188511
1580824310.4781873,0.0,14.0,42.17236328125,2278,98.87872910188511
1580824310.4861825,0.0,15.0,41.27390670776367,2278,98.87872910188511
1580824310.4961765,0.0,12.0,44.64613342285156,2278,98.87872910188511
1580824310.5101688,0.0,12.0,44.64613342285156,2278,98.87872910188511
1580824310.5181642,0.0,15.0,44.78011703491211,2278,98.87872910188511
1580824310.5311565,0.0,15.0,44.63752746582031,2278,98.87872910188511
1580824310.5431497,0.0,15.0,44.63752746582031,2278,98.87872910188511
1580824310.5521443,0.0,14.0,44.60110855102539,2278,98.87872910188511
1580824310.562139,0.0,13.0,41.75547409057617,2278,98.87872910188511
1580824310.5731323,0.0,13.0,41.75547409057617,2278,98.87872910188511
1580824310.5811353,0.0,17.0,40.893253326416016,2278,98.87872910188511
1580824310.5941205,0.0,13.0,42.68791961669922,2278,98.87872910188511
1580824310.6041143,0.0,13.0,42.68791961669922,2278,98.87872910188511
1580824310.6131146,0.0,14.0,42.664485931396484,2278,98.87872910188511
1580824310.625103,0.0,18.0,42.664485931396484,2278,98.87872910188511
1580824310.6370962,0.0,18.0,42.664485931396484,2278,98.87872910188511
1580824310.6440914,0.0,11.0,42.79320526123047,2278,98.87872910188511
1580824310.6550968,0.0,13.0,42.074440002441406,2278,98.87872910188511
1580824310.665079,0.0,13.0,42.074440002441406,2278,98.87872910188511
1580824310.6730747,0.0,15.0,42.35868835449219,2278,98.87872910188511
1580824310.6880658,0.0,15.0,42.35868835449219,2278,98.87872910188511
1580824310.7030568,0.0,8.0,43.68362045288086,2278,98.87872910188511
1580824310.7130554,0.0,14.0,43.35041809082031,2278,98.87872910188511
1580824310.7230456,0.0,15.0,42.29667282104492,2278,98.87872910188511
1580824310.7350397,0.0,15.0,42.29667282104492,2278,98.87872910188511
1580824310.7440338,0.0,10.0,41.81235122680664,2278,98.87872910188511
1580824310.7560265,0.0,17.0,42.35868835449219,2278,98.87872910188511
1580824310.7670214,0.0,17.0,42.79616928100586,2278,98.87872910188511
1580824310.778014,0.0,17.0,42.79616928100586,2278,98.87872910188511
1580824310.787009,1.0,15.0,42.92451095581055,2278,98.87872910188511
1580824310.7970033,1.0,15.0,42.92451095581055,2278,98.87872910188511
1580824310.8069975,0.0,20.0,42.68791961669922,2278,98.87872910188511
1580824310.8156674,0.0,17.0,42.579437255859375,2278,98.87872910188511
1580824310.8276544,0.0,17.0,42.579437255859375,2278,98.87872910188511
1580824310.8346496,1.0,17.0,42.31019592285156,2278,98.87872910188511
1580824310.8476427,1.0,17.0,42.31019592285156,2278,98.87872910188511
1580824310.8596358,0.0,19.0,41.1005859375,2278,98.87872910188511
1580824310.8696291,1.0,18.0,40.749332427978516,2278,98.87872910188511
1580824310.8826218,0.0,18.0,43.735130310058594,2278,98.87872910188511
1580824310.8956141,0.0,18.0,43.735130310058594,2278,98.87872910188511
1580824310.908607,0.0,19.0,44.477622985839844,2278,98.87872910188511
1580824310.9215994,0.0,18.0,43.15679168701172,2278,98.87872910188511
1580824310.9295945,0.0,12.0,43.19742202758789,2278,98.87872910188511
1580824310.9415874,0.0,12.0,43.19742202758789,2278,98.87872910188511
1580824310.9545803,1.0,11.0,42.921539306640625,2278,98.87872910188511
1580824310.960577,1.0,12.0,42.796165466308594,2278,98.87872910188511
1580824310.9745698,1.0,12.0,42.796165466308594,2278,98.87872910188511
1580824310.9865634,1.0,10.0,42.68791961669922,2278,98.87872910188511
1580824310.993558,1.0,11.0,41.59646224975586,2278,98.87872910188511
1580824311.0055518,1.0,11.0,41.59646224975586,2278,98.87872910188511
1580824311.0165446,0.0,9.0,42.8545036315918,2278,98.87872910188511
1580824311.0235407,1.0,7.0,45.13600540161133,2278,98.87872910188511
1580824311.0355337,1.0,7.0,45.13600540161133,2278,98.87872910188511
1580824311.0465302,1.0,14.0,42.74949645996094,2278,98.87872910188511
1580824311.054523,0.0,14.0,43.09214782714844,2278,98.87872910188511
1580824311.064517,0.0,14.0,43.09214782714844,2278,98.87872910188511
1580824311.074511,1.0,14.0,40.94213104248047,2278,98.87872910188511
1580824311.084505,1.0,14.0,40.94213104248047,2278,98.87872910188511
1580824311.0915148,1.0,18.0,44.727046966552734,2278,98.87872910188511
1580824311.1044936,1.0,18.0,44.727046966552734,2278,98.87872910188511
1580824311.116487,0.0,12.0,42.994285583496094,2278,98.87872910188511
1580824311.1244822,0.0,13.0,41.38530731201172,2278,98.87872910188511
1580824311.1364763,1.0,12.0,44.28327941894531,2278,98.87872910188511
1580824311.1484694,1.0,12.0,44.28327941894531,2278,98.87872910188511
1580824311.1554666,0.0,15.0,42.71379852294922,2278,98.87872910188511
1580824311.1684573,0.0,15.0,42.71379852294922,2278,98.87872910188511
1580824311.1804502,0.0,19.0,44.28327941894531,2278,98.87872910188511
1580824311.1884453,0.0,12.0,43.19742202758789,2278,98.87872910188511
1580824311.2004385,0.0,8.0,44.13908386230469,2278,98.87872910188511
1580824311.2134318,0.0,8.0,44.13908386230469,2278,98.87872910188511
1580824311.2224262,0.0,16.0,42.94826889038086,2278,98.87872910188511
1580824311.2324197,0.0,20.0,44.67951202392578,2278,98.87872910188511
1580824311.244414,0.0,20.0,44.67951202392578,2278,98.87872910188511
1580824311.2514107,0.0,10.0,41.38246154785156,2278,98.87872910188511
1580824311.2644012,0.0,10.0,41.38246154785156,2278,98.87872910188511
1580824311.278393,0.0,13.0,42.240482330322266,2278,98.87872910188511
1580824311.2883875,0.0,21.0,42.086360931396484,2278,98.87872910188511
1580824311.298382,0.0,11.0,43.29274368286133,2278,98.87872910188511
1580824311.3103747,0.0,11.0,43.29274368286133,2278,98.87872910188511
1580824311.3183718,0.0,8.0,44.63752746582031,2278,98.87872910188511
1580824311.3293643,0.0,20.0,42.42650604248047,2278,98.87872910188511
1580824311.3423564,0.0,20.0,42.42650604248047,2278,98.87872910188511
1580824311.3493524,1.0,15.0,43.41668701171875,2278,98.87872910188511
1580824311.3603458,0.0,7.0,42.796165466308594,2278,98.87872910188511
1580824311.3713403,0.0,7.0,42.796165466308594,2278,98.87872910188511
1580824311.379336,1.0,18.0,42.74052810668945,2278,98.87872910188511
1580824311.391329,1.0,18.0,42.74052810668945,2278,98.87872910188511
1580824311.4003232,1.0,19.0,43.35041809082031,2278,98.87872910188511
1580824311.4083188,0.0,2.0,44.14193344116211,2278,98.87872910188511
1580824311.4203117,0.0,2.0,44.14193344116211,2278,98.87872910188511
1580824311.428308,1.0,17.0,42.17236328125,2278,98.87872910188511
1580824311.4373014,1.0,23.0,43.10462188720703,2278,98.87872910188511
1580824311.450294,1.0,23.0,43.10462188720703,2278,98.87872910188511
1580824311.4582896,1.0,5.0,44.3425178527832,2278,98.87872910188511
1580824311.4712822,1.0,20.0,42.17236328125,2278,98.87872910188511
1580824311.4812765,1.0,20.0,42.17236328125,2278,98.87872910188511
1580824311.4882731,2.0,17.0,43.15679168701172,2278,98.87872910188511
1580824311.5022638,2.0,17.0,43.15679168701172,2278,98.87872910188511
1580824311.5122583,0.0,3.0,41.905948638916016,2278,98.87872910188511
1580824311.5192544,1.0,23.0,43.14230728149414,2278,98.87872910188511
1580824311.5272505,1.0,23.0,43.14230728149414,2278,98.87872910188511
1580824311.5372453,0.0,11.0,42.64397430419922,2278,98.87872910188511
1580824311.5472383,0.0,11.0,42.64397430419922,2278,98.87872910188511
1580824311.5552356,0.0,8.0,44.83869934082031,2278,98.87872910188511
1580824311.5682263,0.0,8.0,44.83869934082031,2278,98.87872910188511
1580824311.5782204,1.0,22.0,42.79616928100586,2278,98.87872910188511
1580824311.5852163,1.0,1.0,43.18574523925781,2278,98.87872910188511
1580824311.599208,1.0,1.0,43.18574523925781,2278,98.87872910188511
1580824311.6151998,0.0,8.0,43.23492431640625,2278,98.87872910188511
1580824311.6291914,1.0,23.0,40.749332427978516,2278,98.87872910188511
1580824311.6421838,0.0,5.0,42.8545036315918,2278,98.87872910188511
1580824311.6481798,0.0,7.0,41.862972259521484,2278,98.87872910188511
1580824311.661173,0.0,7.0,41.862972259521484,2278,98.87872910188511
1580824311.672166,1.0,14.0,42.19014358520508,2278,98.87872910188511
1580824311.679162,0.0,9.0,42.42650604248047,2278,98.87872910188511
1580824311.689156,0.0,9.0,42.42650604248047,2278,98.87872910188511
1580824311.7011492,0.0,14.0,44.78011703491211,2278,98.87872910188511
1580824311.7111444,0.0,12.0,41.006797790527344,2278,98.87872910188511
1580824311.7201383,0.0,12.0,41.006797790527344,2278,98.87872910188511
1580824311.7291338,1.0,6.0,42.68791961669922,2278,98.87872910188511
1580824311.7421262,1.0,6.0,42.68791961669922,2278,98.87872910188511
1580824311.750121,1.0,17.0,40.87496566772461,2278,98.87872910188511
1580824311.7601154,0.0,17.0,43.07271194458008,2278,98.87872910188511
1580824311.7711093,0.0,17.0,43.07271194458008,2278,98.87872910188511
1580824311.7771063,0.0,2.0,43.603424072265625,2278,98.87872910188511
1580824311.7910979,0.0,2.0,43.603424072265625,2278,98.87872910188511
1580824311.800095,1.0,18.0,42.579437255859375,2278,98.87872910188511
1580824311.8070893,0.0,26.0,44.727046966552734,2278,98.87872910188511
1580824311.8170824,0.0,26.0,44.727046966552734,2278,98.87872910188511
1580824311.8250785,0.0,3.0,42.921539306640625,2278,98.87872910188511
1580824311.8390708,0.0,3.0,42.921539306640625,2278,98.87872910188511
1580824311.8490639,1.0,15.0,41.80022048950195,2278,98.87872910188511
1580824311.8580592,0.0,27.0,42.11008834838867,2278,98.87872910188511
1580824311.8710513,0.0,27.0,42.11008834838867,2278,98.87872910188511
1580824311.8810453,1.0,6.0,43.48860168457031,2278,98.87872910188511
1580824311.8880415,1.0,10.0,43.84642028808594,2278,98.87872910188511
1580824311.899036,1.0,10.0,43.84642028808594,2278,98.87872910188511
1580824311.9080298,12.0,36.0,39.310447692871094,2278,98.87872910188511
1580824311.9210222,41.0,24.0,42.60585021972656,2278,98.87872910188511
1580824311.9360154,41.0,24.0,42.60585021972656,2278,98.87872910188511
1580824311.9470096,39.0,4.0,42.921539306640625,2278,98.87872910188511
1580824311.9550028,18.0,40.0,39.044944763183594,2278,98.87872910188511
1580824311.9659967,18.0,40.0,39.044944763183594,2278,98.87872910188511
1580824311.9749916,46.0,21.0,42.60585021972656,2278,98.87872910188511
1580824311.9839861,35.0,5.0,43.0749397277832,2278,98.87872910188511
1580824311.9949806,35.0,5.0,43.0749397277832,2278,98.87872910188511
1580824312.004974,16.0,41.0,42.08631896972656,2278,98.87872910188511
1580824312.014968,34.0,29.0,40.2058219909668,2278,98.87872910188511
1580824312.023497,34.0,29.0,40.2058219909668,2278,98.87872910188511
1580824312.0344903,57.0,5.0,41.24631118774414,2278,98.87872910188511
1580824312.046484,57.0,5.0,41.24631118774414,2278,98.87872910188511
1580824312.0534794,22.0,34.0,41.23115539550781,2278,98.87872910188511
1580824312.0644736,12.0,36.0,42.08631896972656,2278,98.87872910188511
1580824312.078465,12.0,36.0,42.08631896972656,2278,98.87872910188511
1580824312.0874612,38.0,8.0,41.15060043334961,2278,98.87872910188511
1580824312.0964544,60.0,25.0,43.55973434448242,2278,98.87872910188511
1580824312.1074486,60.0,25.0,43.55973434448242,2278,98.87872910188511
1580824312.117443,35.0,40.0,40.3975715637207,2278,98.87872910188511
1580824312.1284363,36.0,16.0,42.579437255859375,2278,98.87872910188511
1580824312.1404307,36.0,16.0,42.579437255859375,2278,98.87872910188511
1580824312.148426,62.0,22.0,40.65105056762695,2278,98.87872910188511
1580824312.1634176,35.0,36.0,39.24129867553711,2278,98.87872910188511
1580824312.1754096,35.0,36.0,39.24129867553711,2278,98.87872910188511
1580824312.1844041,67.0,18.0,42.697059631347656,2278,98.87872910188511
1580824312.1943984,56.0,23.0,41.05510711669922,2278,98.87872910188511
1580824312.2063916,56.0,23.0,41.05510711669922,2278,98.87872910188511
1580824312.2143867,39.0,34.0,43.04716873168945,2278,98.87872910188511
1580824312.2243807,54.0,22.0,39.84770965576172,2278,98.87872910188511
1580824312.2353747,54.0,22.0,39.84770965576172,2278,98.87872910188511
1580824312.2433698,67.0,25.0,42.35916519165039,2278,98.87872910188511
1580824312.2573621,67.0,25.0,42.35916519165039,2278,98.87872910188511
1580824312.2693555,45.0,35.0,38.98173904418945,2278,98.87872910188511
1580824312.276351,49.0,24.0,42.35868835449219,2278,98.87872910188511
1580824312.2873445,49.0,24.0,42.35868835449219,2278,98.87872910188511
1580824312.3003368,57.0,27.0,43.98305130004883,2278,98.87872910188511
1580824312.3083324,53.0,33.0,40.81304168701172,2278,98.87872910188511
1580824312.3213258,56.0,26.0,40.49824905395508,2278,98.87872910188511
1580824312.3323188,56.0,26.0,40.49824905395508,2278,98.87872910188511
1580824312.3403141,69.0,26.0,40.302085876464844,2278,98.87872910188511
1580824312.352307,69.0,26.0,40.302085876464844,2278,98.87872910188511
1580824312.3613017,47.0,31.0,41.187320709228516,2278,98.87872910188511
1580824312.3692968,49.0,22.0,40.02616500854492,2278,98.87872910188511
1580824312.38229,49.0,22.0,40.02616500854492,2278,98.87872910188511
1580824312.3912847,76.0,27.0,40.80757522583008,2278,98.87872910188511
1580824312.4012785,56.0,30.0,40.57743453979492,2278,98.87872910188511
1580824312.4122727,56.0,30.0,40.57743453979492,2278,98.87872910188511
1580824312.4192696,80.0,21.0,41.188690185546875,2278,98.87872910188511
1580824312.4312613,80.0,21.0,41.188690185546875,2278,98.87872910188511
1580824312.4422553,75.0,33.0,41.967350006103516,2278,98.87872910188511
1580824312.4482515,42.0,28.0,40.87496566772461,2278,98.87872910188511
1580824312.4612439,42.0,28.0,40.87496566772461,2278,98.87872910188511
1580824312.4722378,57.0,19.0,40.281890869140625,2278,98.87872910188511
1580824312.479234,79.0,34.0,39.111576080322266,2278,98.87872910188511
1580824312.4882286,79.0,34.0,39.111576080322266,2278,98.87872910188511
1580824312.4972234,60.0,32.0,40.31138610839844,2278,98.87872910188511
1580824312.5102158,60.0,32.0,40.31138610839844,2278,98.87872910188511
1580824312.519212,45.0,19.0,41.1005859375,2278,98.87872910188511
1580824312.5282056,70.0,33.0,40.19960021972656,2278,98.87872910188511
1580824312.5401998,70.0,33.0,40.19960021972656,2278,98.87872910188511
1580824312.5461955,70.0,33.0,38.73670196533203,2278,98.87872910188511
1580824312.5601876,70.0,33.0,38.73670196533203,2278,98.87872910188511
1580824312.57318,46.0,22.0,42.65577697753906,2278,98.87872910188511
1580824312.5821745,69.0,32.0,39.71483612060547,2278,98.87872910188511
1580824312.5921688,68.0,33.0,40.69715118408203,2278,98.87872910188511
1580824312.6051612,68.0,33.0,40.69715118408203,2278,98.87872910188511
1580824312.61316,54.0,28.0,42.72011947631836,2278,98.87872910188511
1580824312.6271484,72.0,33.0,41.1005859375,2278,98.87872910188511
1580824312.6381423,70.0,31.0,42.2523193359375,2278,98.87872910188511
1580824312.6461387,70.0,31.0,42.2523193359375,2278,98.87872910188511
1580824312.6561325,64.0,30.0,41.62040710449219,2278,98.87872910188511
1580824312.6671255,64.0,30.0,41.62040710449219,2278,98.87872910188511
1580824312.674122,65.0,35.0,40.99445724487305,2278,98.87872910188511
1580824312.6881137,65.0,35.0,40.99445724487305,2278,98.87872910188511
1580824312.7031045,63.0,29.0,41.87192916870117,2278,98.87872910188511
1580824312.7110999,70.0,27.0,40.859092712402344,2278,98.87872910188511
1580824312.7220938,51.0,34.0,41.64196014404297,2278,98.87872910188511
1580824312.7340884,51.0,34.0,41.64196014404297,2278,98.87872910188511
1580824312.742082,60.0,32.0,42.58237075805664,2278,98.87872910188511
1580824312.752077,80.0,27.0,41.316139221191406,2278,98.87872910188511
1580824312.766068,80.0,27.0,41.316139221191406,2278,98.87872910188511
1580824312.775063,48.0,32.0,42.35868835449219,2278,98.87872910188511
1580824312.7860577,59.0,34.0,40.4043083190918,2278,98.87872910188511
1580824312.7960508,59.0,34.0,40.4043083190918,2278,98.87872910188511
1580824312.8040464,71.0,27.0,42.994285583496094,2278,98.87872910188511
1580824312.8160393,71.0,27.0,42.994285583496094,2278,98.87872910188511
1580824312.827033,52.0,34.0,41.1005859375,2278,98.87872910188511
1580824312.8340292,59.0,31.0,42.34688186645508,2278,98.87872910188511
1580824312.848021,59.0,31.0,42.34688186645508,2278,98.87872910188511
1580824312.8610144,69.0,25.0,42.14567947387695,2278,98.87872910188511
1580824312.8690093,69.0,36.0,39.629920959472656,2278,98.87872910188511
1580824312.8800037,58.0,27.0,41.36735534667969,2278,98.87872910188511
1580824312.8919978,58.0,27.0,41.36735534667969,2278,98.87872910188511
1580824312.9009902,73.0,27.0,40.4043083190918,2278,98.87872910188511
1580824312.9119842,54.0,35.0,40.8111572265625,2278,98.87872910188511
1580824312.9229777,54.0,35.0,40.8111572265625,2278,98.87872910188511
1580824312.9299736,58.0,26.0,39.768341064453125,2278,98.87872910188511
1580824312.9419668,58.0,26.0,39.768341064453125,2278,98.87872910188511
1580824312.9509614,78.0,29.0,43.41668701171875,2278,98.87872910188511
1580824312.957958,51.0,31.0,41.704524993896484,2278,98.87872910188511
1580824312.9689548,51.0,31.0,41.704524993896484,2278,98.87872910188511
1580824312.975957,62.0,27.0,39.319305419921875,2278,98.87872910188511
1580824312.985941,62.0,27.0,39.319305419921875,2278,98.87872910188511
1580824312.9939368,83.0,25.0,43.41668701171875,2278,98.87872910188511
1580824313.00593,83.0,25.0,43.41668701171875,2278,98.87872910188511
1580824313.0129254,59.0,29.0,40.048648834228516,2278,98.87872910188511
1580824313.023919,45.0,27.0,41.36735534667969,2278,98.87872910188511
1580824313.0359125,45.0,27.0,41.36735534667969,2278,98.87872910188511
1580824313.0439076,70.0,25.0,41.69545364379883,2278,98.87872910188511
1580824313.0559013,58.0,29.0,40.31138610839844,2278,98.87872910188511
1580824313.0668945,58.0,29.0,40.31138610839844,2278,98.87872910188511
1580824313.07489,53.0,28.0,41.36735534667969,2278,98.87872910188511
1580824313.0868828,53.0,28.0,41.36735534667969,2278,98.87872910188511
1580824313.0968773,73.0,22.0,41.80022048950195,2278,98.87872910188511
1580824313.103873,57.0,29.0,39.82805252075195,2278,98.87872910188511
1580824313.1185365,57.0,29.0,39.82805252075195,2278,98.87872910188511
1580824313.126532,74.0,26.0,42.201995849609375,2278,98.87872910188511
1580824313.1345272,63.0,21.0,43.48860168457031,2278,98.87872910188511
1580824313.146522,63.0,21.0,43.48860168457031,2278,98.87872910188511
1580824313.1525166,55.0,30.0,42.60585021972656,2278,98.87872910188511
1580824313.1655095,55.0,30.0,42.60585021972656,2278,98.87872910188511
1580824313.1765041,76.0,24.0,41.10970687866211,2278,98.87872910188511
1580824313.1824996,56.0,25.0,41.80022048950195,2278,98.87872910188511
1580824313.1904948,56.0,25.0,41.80022048950195,2278,98.87872910188511
1580824313.2004893,58.0,32.0,41.862972259521484,2278,98.87872910188511
1580824313.2114828,58.0,32.0,41.862972259521484,2278,98.87872910188511
1580824313.2184787,79.0,23.0,41.1219367980957,2278,98.87872910188511
1580824313.2304728,79.0,23.0,41.1219367980957,2278,98.87872910188511
1580824313.238467,64.0,27.0,39.704952239990234,2278,98.87872910188511
1580824313.2474625,40.0,30.0,41.23115539550781,2278,98.87872910188511
1580824313.2604544,40.0,30.0,41.23115539550781,2278,98.87872910188511
1580824313.2684498,67.0,22.0,38.65886306762695,2278,98.87872910188511
1580824313.2794442,67.0,22.0,38.65886306762695,2278,98.87872910188511
1580824313.2894378,69.0,28.0,39.65485763549805,2278,98.87872910188511
1580824313.296434,50.0,32.0,43.20021438598633,2278,98.87872910188511
1580824313.308427,50.0,32.0,43.20021438598633,2278,98.87872910188511
1580824313.318421,69.0,24.0,42.851585388183594,2278,98.87872910188511
1580824313.3294144,65.0,29.0,40.72505187988281,2278,98.87872910188511
1580824313.342407,65.0,29.0,40.72505187988281,2278,98.87872910188511
1580824313.3504028,49.0,31.0,41.87192916870117,2278,98.87872910188511
1580824313.3593993,65.0,23.0,40.70024871826172,2278,98.87872910188511
1580824313.3713906,65.0,23.0,40.70024871826172,2278,98.87872910188511
1580824313.3803878,46.0,28.0,42.25245666503906,2278,98.87872910188511
1580824313.3903804,66.0,30.0,41.306922912597656,2278,98.87872910188511
1580824313.3983755,66.0,30.0,41.306922912597656,2278,98.87872910188511
1580824313.4093688,63.0,24.0,41.194759368896484,2278,98.87872910188511
1580824313.4203618,63.0,24.0,41.194759368896484,2278,98.87872910188511
1580824313.4283574,44.0,29.0,40.38907241821289,2278,98.87872910188511
1580824313.4393513,69.0,30.0,40.2058219909668,2278,98.87872910188511
1580824313.448346,69.0,30.0,40.2058219909668,2278,98.87872910188511
1580824313.455342,68.0,22.0,42.19014358520508,2278,98.87872910188511
1580824313.4683342,68.0,22.0,42.19014358520508,2278,98.87872910188511
1580824313.4753308,47.0,27.0,42.851585388183594,2278,98.87872910188511
1580824313.4863236,47.0,27.0,42.851585388183594,2278,98.87872910188511
1580824313.4983172,68.0,28.0,41.1005859375,2278,98.87872910188511
1580824313.5043132,64.0,24.0,41.862972259521484,2278,98.87872910188511
1580824313.5153074,64.0,24.0,41.862972259521484,2278,98.87872910188511
1580824313.526304,52.0,30.0,41.93159103393555,2278,98.87872910188511
1580824313.5342965,68.0,27.0,39.65485763549805,2278,98.87872910188511
1580824313.5412922,68.0,27.0,39.65485763549805,2278,98.87872910188511
1580824313.554285,62.0,23.0,42.29966735839844,2278,98.87872910188511
1580824313.5652783,62.0,23.0,42.29966735839844,2278,98.87872910188511
1580824313.573274,47.0,30.0,42.921539306640625,2278,98.87872910188511
1580824313.5842676,62.0,23.0,41.69576644897461,2278,98.87872910188511
1580824313.59726,62.0,23.0,41.69576644897461,2278,98.87872910188511
1580824313.6052551,54.0,25.0,40.3764533996582,2278,98.87872910188511
1580824313.616249,66.0,29.0,43.18574523925781,2278,98.87872910188511
1580824313.6262438,66.0,29.0,43.18574523925781,2278,98.87872910188511
1580824313.6362376,59.0,24.0,42.193138122558594,2278,98.87872910188511
1580824313.6472313,56.0,26.0,40.19960021972656,2278,98.87872910188511
1580824313.6572294,56.0,26.0,40.19960021972656,2278,98.87872910188511
1580824313.6642215,66.0,30.0,42.7376708984375,2278,98.87872910188511
1580824313.677214,66.0,30.0,42.7376708984375,2278,98.87872910188511
1580824313.685209,57.0,23.0,42.2524528503418,2278,98.87872910188511
1580824313.695221,62.0,26.0,43.14230728149414,2278,98.87872910188511
1580824313.706197,62.0,26.0,43.14230728149414,2278,98.87872910188511
1580824313.713194,60.0,28.0,41.93159103393555,2278,98.87872910188511
1580824313.7261853,60.0,28.0,41.93159103393555,2278,98.87872910188511
1580824313.7371905,56.0,24.0,40.95967102050781,2278,98.87872910188511
1580824313.744175,64.0,29.0,43.35041809082031,2278,98.87872910188511
1580824313.7541711,64.0,29.0,43.35041809082031,2278,98.87872910188511
1580824313.7641637,58.0,26.0,41.77329635620117,2278,98.87872910188511
1580824313.7751572,58.0,22.0,42.240482330322266,2278,98.87872910188511
1580824313.7851515,58.0,22.0,42.240482330322266,2278,98.87872910188511
1580824313.7971468,63.0,24.0,41.69242477416992,2278,98.87872910188511
1580824313.8071392,56.0,27.0,42.361690521240234,2278,98.87872910188511
1580824313.8161337,56.0,27.0,42.361690521240234,2278,98.87872910188511
1580824313.8261278,62.0,22.0,40.798988342285156,2278,98.87872910188511
1580824313.8381207,62.0,22.0,40.798988342285156,2278,98.87872910188511
1580824313.8471158,57.0,26.0,40.80757522583008,2278,98.87872910188511
