Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582201856.7799053,8.0,4.0,40.03133773803711,920,29.932115588590488
1582201856.8118868,8.0,5.0,38.532554626464844,920,29.932115588590488
1582201856.8468666,7.0,4.0,39.65485763549805,920,29.932115588590488
1582201856.8778489,7.0,4.0,39.05455780029297,920,29.932115588590488
1582201856.9098303,7.0,4.0,39.55070114135742,920,29.932115588590488
1582201856.9408123,7.0,4.0,39.57913589477539,920,29.932115588590488
1582201856.9737935,7.0,4.0,39.528568267822266,920,29.932115588590488
1582201857.0047758,7.0,4.0,39.11531448364258,920,29.932115588590488
1582201857.037523,7.0,4.0,39.11531448364258,920,29.932115588590488
1582201857.0705037,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.1004865,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.1334674,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.1694465,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.1974306,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.2274132,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.2603943,7.0,5.0,39.531734466552734,920,29.932115588590488
1582201857.2913759,6.0,4.0,40.54945373535156,920,29.932115588590488
1582201857.324357,8.0,4.0,40.078147888183594,920,29.932115588590488
1582201857.3553395,8.0,4.0,39.57913589477539,920,29.932115588590488
1582201857.3883204,6.0,4.0,40.078147888183594,920,29.932115588590488
1582201857.420302,7.0,4.0,40.02821350097656,920,29.932115588590488
1582201857.4522831,7.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.4842656,8.0,4.0,40.05006790161133,920,29.932115588590488
1582201857.5172462,7.0,5.0,40.02821350097656,920,29.932115588590488
1582201857.548228,6.0,4.0,39.553871154785156,920,29.932115588590488
1582201857.5802097,7.0,5.0,39.08014678955078,920,29.932115588590488
1582201857.61419,7.0,4.0,39.08014678955078,920,29.932115588590488
1582201857.6451726,6.0,5.0,39.08014678955078,920,29.932115588590488
1582201857.6781533,6.0,5.0,39.08014678955078,920,29.932115588590488
1582201857.7081356,6.0,4.0,39.05134582519531,920,29.932115588590488
1582201857.741117,6.0,4.0,39.05134582519531,920,29.932115588590488
1582201857.7720988,6.0,5.0,39.05134582519531,920,29.932115588590488
1582201857.8040807,6.0,5.0,39.08014678955078,920,29.932115588590488
1582201857.8380609,6.0,4.0,39.528568267822266,920,29.932115588590488
1582201857.8700442,5.0,4.0,39.05455780029297,920,29.932115588590488
1582201857.9000254,6.0,5.0,39.51275634765625,920,29.932115588590488
1582201857.9330065,5.0,5.0,39.51275634765625,920,29.932115588590488
1582201857.9639883,5.0,5.0,39.05134582519531,920,29.932115588590488
1582201857.9959698,5.0,5.0,39.05134582519531,920,29.932115588590488
1582201858.0419433,5.0,5.0,39.05134582519531,920,29.932115588590488
1582201858.0709267,5.0,5.0,37.03049087524414,920,29.932115588590488
