Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581929716.6418822,0.0,0.0,0.0,40.3192253112793,4437,69.5833687562394
1581929716.6548727,0.0,0.0,0.0,40.3192253112793,4437,69.5833687562394
1581929716.664867,0.0,0.0,0.0,40.056156158447266,4437,69.5833687562394
1581929716.6748607,0.0,0.0,0.0,40.05305099487305,4437,69.5833687562394
1581929716.6898527,0.0,0.0,0.0,40.05305099487305,4437,69.5833687562394
1581929716.701848,0.0,0.0,0.0,40.65432357788086,4437,69.5833687562394
1581929716.7128391,0.0,0.0,0.0,41.28388214111328,4437,69.5833687562394
1581929716.7228353,0.0,0.0,0.0,41.484413146972656,4437,69.5833687562394
1581929716.7358263,0.0,0.0,0.0,41.484413146972656,4437,69.5833687562394
1581929716.747819,0.0,0.0,0.0,41.23686599731445,4437,69.5833687562394
1581929716.7558165,0.0,0.0,0.0,40.63024139404297,4437,69.5833687562394
1581929716.771807,0.0,0.0,0.0,40.63024139404297,4437,69.5833687562394
1581929716.7848,0.0,0.0,0.0,40.222877502441406,4437,69.5833687562394
1581929716.7957914,0.0,0.0,0.0,40.26497268676758,4437,69.5833687562394
1581929716.8057852,0.0,0.0,0.0,41.06785202026367,4437,69.5833687562394
1581929716.8173492,0.0,0.0,0.0,41.60258865356445,4437,69.5833687562394
1581929716.8303437,0.0,0.0,0.0,41.60258865356445,4437,69.5833687562394
1581929716.8423355,0.0,0.0,0.0,41.60768127441406,4437,69.5833687562394
1581929716.851332,0.0,0.0,0.0,40.99531173706055,4437,69.5833687562394
1581929716.864324,0.0,0.0,0.0,40.99531173706055,4437,69.5833687562394
1581929716.874316,0.0,0.0,0.0,39.986778259277344,4437,69.5833687562394
1581929716.8833132,0.0,0.0,0.0,39.98025894165039,4437,69.5833687562394
1581929716.8963046,0.0,0.0,0.0,39.98025894165039,4437,69.5833687562394
1581929716.9083,0.0,0.0,0.0,40.237152099609375,4437,69.5833687562394
1581929716.9182906,0.0,0.0,0.0,41.199127197265625,4437,69.5833687562394
1581929716.9292867,0.0,0.0,0.0,41.199127197265625,4437,69.5833687562394
1581929716.9432771,0.0,0.0,0.0,41.47066116333008,4437,69.5833687562394
1581929716.9542713,0.0,0.0,0.0,41.13972091674805,4437,69.5833687562394
1581929716.9632676,0.0,0.0,0.0,40.51339340209961,4437,69.5833687562394
1581929716.97626,0.0,0.0,0.0,40.51339340209961,4437,69.5833687562394
1581929716.988251,0.0,0.0,0.0,39.7689323425293,4437,69.5833687562394
1581929716.9992452,0.0,0.0,0.0,39.529212951660156,4437,69.5833687562394
1581929717.0092406,0.0,0.0,0.0,40.16529846191406,4437,69.5833687562394
1581929717.0212328,0.0,0.0,0.0,40.16529846191406,4437,69.5833687562394
1581929717.0322256,0.0,0.0,0.0,40.82424545288086,4437,69.5833687562394
1581929717.0432189,0.0,0.0,0.0,41.03145980834961,4437,69.5833687562394
1581929717.0572112,0.0,0.0,0.0,41.03145980834961,4437,69.5833687562394
1581929717.0692043,0.0,0.0,0.0,40.79380798339844,4437,69.5833687562394
1581929717.0781984,0.0,0.0,0.0,40.4602165222168,4437,69.5833687562394
1581929717.0911913,0.0,0.0,0.0,40.15583419799805,4437,69.5833687562394
1581929717.1051831,0.0,0.0,0.0,40.15583419799805,4437,69.5833687562394
1581929717.1191754,0.0,0.0,0.0,40.2418212890625,4437,69.5833687562394
1581929717.133167,0.0,0.0,0.0,40.54594039916992,4437,69.5833687562394
1581929717.1481588,0.0,0.0,0.0,41.381961822509766,4437,69.5833687562394
1581929717.1611514,0.0,0.0,0.0,41.37630081176758,4437,69.5833687562394
1581929717.1761427,0.0,0.0,0.0,41.32101058959961,4437,69.5833687562394
1581929717.1911337,0.0,0.0,0.0,41.109737396240234,4437,69.5833687562394
1581929717.2061248,0.0,0.0,0.0,41.109737396240234,4437,69.5833687562394
1581929717.2221155,0.0,0.0,0.0,40.88606262207031,4437,69.5833687562394
1581929717.2391057,0.0,0.0,0.0,40.73984909057617,4437,69.5833687562394
1581929717.2550967,0.0,0.0,0.0,40.860984802246094,4437,69.5833687562394
1581929717.2690883,0.0,0.0,0.0,41.26546859741211,4437,69.5833687562394
1581929717.28308,0.0,0.0,0.0,41.24010467529297,4437,69.5833687562394
1581929717.2980714,0.0,0.0,0.0,41.41451644897461,4437,69.5833687562394
1581929717.3100653,0.0,0.0,0.0,41.350345611572266,4437,69.5833687562394
1581929717.3210588,0.0,0.0,0.0,41.35329818725586,4437,69.5833687562394
1581929717.331052,0.0,0.0,0.0,40.91446304321289,4437,69.5833687562394
1581929717.343046,0.0,0.0,0.0,40.91446304321289,4437,69.5833687562394
1581929717.3550396,0.0,0.0,0.0,40.51805114746094,4437,69.5833687562394
1581929717.3660326,0.0,0.0,0.0,40.51542282104492,4437,69.5833687562394
1581929717.3780255,0.0,0.0,0.0,40.51542282104492,4437,69.5833687562394
1581929717.390021,0.0,0.0,0.0,40.96202850341797,4437,69.5833687562394
1581929717.4000132,0.0,0.0,0.0,41.37604904174805,4437,69.5833687562394
1581929717.410009,0.0,0.0,0.0,41.481422424316406,4437,69.5833687562394
1581929717.4220002,0.0,0.0,0.0,41.481422424316406,4437,69.5833687562394
1581929717.4319942,0.0,0.0,0.0,41.6375617980957,4437,69.5833687562394
1581929717.4429913,0.0,0.0,0.0,41.469669342041016,4437,69.5833687562394
1581929717.454981,0.0,0.0,0.0,41.469669342041016,4437,69.5833687562394
1581929717.4659777,0.0,0.0,0.0,41.174285888671875,4437,69.5833687562394
1581929717.4759693,0.0,0.0,0.0,40.60490417480469,4437,69.5833687562394
1581929717.488964,0.0,0.0,0.0,40.60490417480469,4437,69.5833687562394
1581929717.4999552,0.0,0.0,0.0,40.6002197265625,4437,69.5833687562394
1581929717.5099492,0.0,0.0,0.0,40.86048126220703,4437,69.5833687562394
1581929717.523941,0.0,0.0,0.0,41.03154373168945,4437,69.5833687562394
1581929717.5389326,0.0,0.0,0.0,41.03154373168945,4437,69.5833687562394
1581929717.554923,0.0,0.0,0.0,41.37215042114258,4437,69.5833687562394
1581929717.570914,0.0,0.0,0.0,41.498779296875,4437,69.5833687562394
1581929717.5859053,0.0,0.0,0.0,41.099090576171875,4437,69.5833687562394
1581929717.6028955,0.0,0.0,0.0,40.281925201416016,4437,69.5833687562394
1581929717.616887,0.0,0.0,0.0,39.865142822265625,4437,69.5833687562394
1581929717.6308796,0.0,0.0,0.0,39.73788070678711,4437,69.5833687562394
1581929717.6438723,0.0,0.0,0.0,40.138160705566406,4437,69.5833687562394
1581929717.6558647,0.0,0.0,0.0,41.05498123168945,4437,69.5833687562394
1581929717.6688585,0.0,0.0,0.0,41.62773132324219,4437,69.5833687562394
1581929717.68185,0.0,0.0,0.0,41.62773132324219,4437,69.5833687562394
1581929717.6958423,0.0,0.0,0.0,41.85888671875,4437,69.5833687562394
1581929717.7078352,0.0,0.0,0.0,41.416053771972656,4437,69.5833687562394
1581929717.7188284,0.0,0.0,0.0,40.60824966430664,4437,69.5833687562394
1581929717.7308214,0.0,0.0,0.0,40.60824966430664,4437,69.5833687562394
1581929717.743814,0.0,0.0,0.0,40.47483825683594,4437,69.5833687562394
1581929717.755807,0.0,0.0,0.0,40.258056640625,4437,69.5833687562394
1581929717.7658014,0.0,0.0,0.0,40.968544006347656,4437,69.5833687562394
1581929717.778794,0.0,0.0,0.0,40.968544006347656,4437,69.5833687562394
1581929717.7917864,0.0,0.0,0.0,41.626731872558594,4437,69.5833687562394
1581929717.80278,0.0,0.0,0.0,42.29744338989258,4437,69.5833687562394
1581929717.8117745,0.0,0.0,0.0,42.04732131958008,4437,69.5833687562394
1581929717.827766,0.0,0.0,0.0,42.04732131958008,4437,69.5833687562394
1581929717.8407583,0.0,0.0,0.0,41.30043029785156,4437,69.5833687562394
1581929717.851752,0.0,0.0,0.0,40.388492584228516,4437,69.5833687562394
1581929717.861746,0.0,0.0,0.0,39.99805450439453,4437,69.5833687562394
1581929717.8737416,0.0,0.0,0.0,39.99805450439453,4437,69.5833687562394
1581929717.885734,0.0,0.0,0.0,40.237152099609375,4437,69.5833687562394
1581929717.8967257,0.0,0.0,0.0,40.975372314453125,4437,69.5833687562394
1581929717.9067204,0.0,0.0,0.0,41.78550720214844,4437,69.5833687562394
1581929717.9197125,0.0,0.0,0.0,41.78550720214844,4437,69.5833687562394
1581929717.9337046,0.0,0.0,0.0,42.08715057373047,4437,69.5833687562394
1581929717.948696,0.0,0.0,0.0,41.705970764160156,4437,69.5833687562394
1581929717.9606888,0.0,0.0,0.0,40.73997116088867,4437,69.5833687562394
1581929717.9746811,0.0,0.0,0.0,39.855743408203125,4437,69.5833687562394
1581929717.990686,0.0,0.0,0.0,39.8432731628418,4437,69.5833687562394
1581929718.006662,0.0,0.0,0.0,39.8432731628418,4437,69.5833687562394
1581929718.0206537,0.0,0.0,0.0,40.47211456298828,4437,69.5833687562394
1581929718.0366454,0.0,0.0,0.0,41.726226806640625,4437,69.5833687562394
1581929718.0516367,0.0,0.0,0.0,42.11848068237305,4437,69.5833687562394
1581929718.0686264,0.0,0.0,0.0,41.86766815185547,4437,69.5833687562394
1581929718.0826201,0.0,0.0,0.0,41.282142639160156,4437,69.5833687562394
1581929718.0976098,0.0,0.0,0.0,40.3783073425293,4437,69.5833687562394
1581929718.1086059,0.0,0.0,0.0,40.37327575683594,4437,69.5833687562394
1581929718.1191156,0.0,0.0,0.0,40.782100677490234,4437,69.5833687562394
1581929718.132108,0.0,0.0,0.0,40.782100677490234,4437,69.5833687562394
1581929718.1461003,0.0,0.0,0.0,41.650691986083984,4437,69.5833687562394
1581929718.158095,0.0,0.0,0.0,42.207088470458984,4437,69.5833687562394
1581929718.169087,0.0,0.0,0.0,42.18075180053711,4437,69.5833687562394
1581929718.1780834,0.0,0.0,0.0,41.33016586303711,4437,69.5833687562394
1581929718.1900764,0.0,0.0,0.0,41.33016586303711,4437,69.5833687562394
1581929718.2040668,0.0,0.0,0.0,40.286800384521484,4437,69.5833687562394
1581929718.2160602,0.0,0.0,0.0,39.83345031738281,4437,69.5833687562394
1581929718.2290516,0.0,0.0,0.0,40.06333923339844,4437,69.5833687562394
1581929718.2410448,0.0,0.0,0.0,40.06333923339844,4437,69.5833687562394
1581929718.2540383,0.0,0.0,0.0,41.18416976928711,4437,69.5833687562394
1581929718.2650313,0.0,0.0,0.0,41.860557556152344,4437,69.5833687562394
1581929718.2750263,0.0,0.0,0.0,42.038970947265625,4437,69.5833687562394
1581929718.2900162,0.0,0.0,0.0,42.038970947265625,4437,69.5833687562394
1581929718.30201,0.0,0.0,0.0,41.438899993896484,4437,69.5833687562394
1581929718.3140028,0.0,0.0,0.0,40.96589279174805,4437,69.5833687562394
1581929718.3269951,0.0,0.0,0.0,40.300357818603516,4437,69.5833687562394
1581929718.3429856,0.0,0.0,0.0,40.300357818603516,4437,69.5833687562394
1581929718.3579774,0.0,0.0,0.0,40.6677360534668,4437,69.5833687562394
1581929718.373968,0.0,0.0,0.0,40.93010330200195,4437,69.5833687562394
1581929718.3899593,0.0,0.0,0.0,41.674095153808594,4437,69.5833687562394
1581929718.4049497,0.0,0.0,0.0,41.973575592041016,4437,69.5833687562394
1581929718.4209409,0.0,0.0,0.0,41.947322845458984,4437,69.5833687562394
1581929718.4369316,0.0,0.0,0.0,41.626731872558594,4437,69.5833687562394
1581929718.4549212,0.0,0.0,0.0,41.500701904296875,4437,69.5833687562394
1581929718.468913,0.0,0.0,0.0,41.14717102050781,4437,69.5833687562394
1581929718.4829075,0.0,0.0,0.0,41.14717102050781,4437,69.5833687562394
1581929718.4969003,0.0,0.0,0.0,40.98684310913086,4437,69.5833687562394
1581929718.5078928,0.0,0.0,0.0,41.222511291503906,4437,69.5833687562394
1581929718.517885,0.0,0.0,0.0,41.691707611083984,4437,69.5833687562394
1581929718.5308793,0.0,0.0,0.0,41.942710876464844,4437,69.5833687562394
1581929718.54387,0.0,0.0,0.0,41.942710876464844,4437,69.5833687562394
1581929718.5558631,0.0,0.0,0.0,41.81144332885742,4437,69.5833687562394
1581929718.5658572,0.0,0.0,0.0,41.28476333618164,4437,69.5833687562394
1581929718.5788498,0.0,0.0,0.0,41.28476333618164,4437,69.5833687562394
1581929718.5928416,0.0,0.0,0.0,41.17546081542969,4437,69.5833687562394
1581929718.605834,0.0,0.0,0.0,40.7329216003418,4437,69.5833687562394
1581929718.6158283,0.0,0.0,0.0,41.26903533935547,4437,69.5833687562394
1581929718.63082,0.0,0.0,0.0,41.93450164794922,4437,69.5833687562394
1581929718.645811,0.0,0.0,0.0,42.34389877319336,4437,69.5833687562394
1581929718.6588037,0.0,0.0,0.0,42.34389877319336,4437,69.5833687562394
1581929718.6717963,0.0,0.0,0.0,42.24168014526367,4437,69.5833687562394
1581929718.6857882,0.0,0.0,0.0,41.734375,4437,69.5833687562394
1581929718.6997797,0.0,0.0,0.0,40.75041198730469,4437,69.5833687562394
1581929718.7107732,0.0,0.0,0.0,40.620269775390625,4437,69.5833687562394
1581929718.7227662,0.0,0.0,0.0,41.11495590209961,4437,69.5833687562394
1581929718.7397566,0.0,0.0,0.0,41.11495590209961,4437,69.5833687562394
1581929718.7557478,0.0,0.0,0.0,41.93959045410156,4437,69.5833687562394
1581929718.772738,0.0,0.0,0.0,42.11848068237305,4437,69.5833687562394
1581929718.7877288,0.0,0.0,0.0,41.78550720214844,4437,69.5833687562394
1581929718.8037205,0.0,0.0,0.0,40.7120361328125,4437,69.5833687562394
1581929718.8197103,0.0,0.0,0.0,40.05615997314453,4437,69.5833687562394
1581929718.8337035,0.0,0.0,0.0,40.0555305480957,4437,69.5833687562394
1581929718.8486938,0.0,0.0,0.0,40.95909118652344,4437,69.5833687562394
1581929718.8616867,0.0,0.0,0.0,42.05137634277344,4437,69.5833687562394
1581929718.8746789,0.0,0.0,0.0,42.251556396484375,4437,69.5833687562394
1581929718.8866715,0.0,0.0,0.0,41.57402801513672,4437,69.5833687562394
1581929718.8986652,0.0,0.0,0.0,41.57402801513672,4437,69.5833687562394
1581929718.9136562,0.0,0.0,0.0,40.876949310302734,4437,69.5833687562394
1581929718.926188,0.0,0.0,0.0,40.41828155517578,4437,69.5833687562394
1581929718.9371808,0.0,0.0,0.0,40.846187591552734,4437,69.5833687562394
1581929718.9491746,0.0,0.0,0.0,41.552024841308594,4437,69.5833687562394
1581929718.9651647,0.0,0.0,0.0,41.552024841308594,4437,69.5833687562394
1581929718.9791563,0.0,0.0,0.0,42.28209686279297,4437,69.5833687562394
1581929718.99015,0.0,0.0,0.0,41.846988677978516,4437,69.5833687562394
1581929719.0011437,0.0,0.0,0.0,41.41752624511719,4437,69.5833687562394
1581929719.0121374,0.0,0.0,0.0,40.392581939697266,4437,69.5833687562394
1581929719.0251317,0.0,0.0,0.0,40.392581939697266,4437,69.5833687562394
1581929719.0371227,0.0,0.0,0.0,40.40245056152344,4437,69.5833687562394
1581929719.0481164,0.0,0.0,0.0,40.587646484375,4437,69.5833687562394
1581929719.0591104,0.0,0.0,0.0,40.71338653564453,4437,69.5833687562394
1581929719.0711036,0.0,0.0,0.0,40.71338653564453,4437,69.5833687562394
1581929719.0820973,0.0,0.0,0.0,40.83669662475586,4437,69.5833687562394
1581929719.0940902,0.0,0.0,0.0,40.725486755371094,4437,69.5833687562394
1581929719.1070826,0.0,0.0,0.0,40.16529846191406,4437,69.5833687562394
1581929719.1190755,0.0,0.0,0.0,40.16529846191406,4437,69.5833687562394
1581929719.1310697,0.0,0.0,0.0,40.35480880737305,4437,69.5833687562394
1581929719.1450605,0.0,0.0,0.0,40.580875396728516,4437,69.5833687562394
1581929719.1590538,0.0,0.0,0.0,40.992759704589844,4437,69.5833687562394
1581929719.1750436,0.0,0.0,0.0,41.26903533935547,4437,69.5833687562394
1581929719.1900344,0.0,0.0,0.0,41.26903533935547,4437,69.5833687562394
1581929719.2070248,0.0,0.0,0.0,41.59248352050781,4437,69.5833687562394
1581929719.2210171,0.0,0.0,0.0,41.792476654052734,4437,69.5833687562394
1581929719.2360082,0.0,0.0,0.0,42.11039352416992,4437,69.5833687562394
1581929719.2509992,0.0,0.0,0.0,41.89746856689453,4437,69.5833687562394
1581929719.2669895,0.0,0.0,0.0,42.2641487121582,4437,69.5833687562394
1581929719.2809825,0.0,0.0,0.0,43.341766357421875,4437,69.5833687562394
1581929719.2949758,0.0,0.0,0.0,43.93186569213867,4437,69.5833687562394
1581929719.3059685,0.0,0.0,0.0,44.147579193115234,4437,69.5833687562394
1581929719.3149621,0.0,0.0,0.0,44.38478088378906,4437,69.5833687562394
1581929719.329954,0.0,0.0,0.0,44.38478088378906,4437,69.5833687562394
1581929719.341947,0.0,0.0,0.0,44.32278060913086,4437,69.5833687562394
1581929719.35394,0.0,0.0,0.0,43.8321647644043,4437,69.5833687562394
1581929719.364934,0.0,0.0,0.0,43.684967041015625,4437,69.5833687562394
1581929719.3779285,0.0,0.0,0.0,43.684967041015625,4437,69.5833687562394
1581929719.3889203,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929719.3989139,0.0,0.0,0.0,44.147579193115234,4437,69.5833687562394
1581929719.4099078,0.0,0.0,0.0,44.42204284667969,4437,69.5833687562394
1581929719.4199023,0.0,0.0,0.0,44.42204284667969,4437,69.5833687562394
1581929719.4298956,0.0,0.0,0.0,44.51133346557617,4437,69.5833687562394
1581929719.4418921,0.0,0.0,0.0,44.51133346557617,4437,69.5833687562394
1581929719.454882,0.0,0.0,0.0,44.03701400756836,4437,69.5833687562394
1581929719.4678755,0.0,0.0,0.0,43.1830940246582,4437,69.5833687562394
1581929719.4808667,0.0,0.0,0.0,42.80780792236328,4437,69.5833687562394
1581929719.4928591,0.0,0.0,0.0,43.06110382080078,4437,69.5833687562394
1581929719.5078504,0.0,0.0,0.0,43.06110382080078,4437,69.5833687562394
1581929719.5218432,0.0,0.0,0.0,43.341766357421875,4437,69.5833687562394
1581929719.5348358,0.0,0.0,0.0,43.341766357421875,4437,69.5833687562394
1581929719.545829,0.0,0.0,0.0,42.505653381347656,4437,69.5833687562394
1581929719.5588229,0.0,0.0,0.0,40.85067367553711,4437,69.5833687562394
1581929719.572813,0.0,0.0,0.0,40.85067367553711,4437,69.5833687562394
1581929719.5878046,0.0,0.0,0.0,40.327880859375,4437,69.5833687562394
1581929719.6037953,0.0,0.0,0.0,40.29251480102539,4437,69.5833687562394
1581929719.6187863,0.0,0.0,0.0,40.76738357543945,4437,69.5833687562394
1581929719.6327784,0.0,0.0,0.0,41.07183074951172,4437,69.5833687562394
1581929719.644772,0.0,0.0,0.0,40.87440872192383,4437,69.5833687562394
1581929719.6547666,0.0,0.0,0.0,40.30088424682617,4437,69.5833687562394
1581929719.665762,0.0,0.0,0.0,39.76673889160156,4437,69.5833687562394
1581929719.6777546,0.0,0.0,0.0,39.76673889160156,4437,69.5833687562394
1581929719.6887465,0.0,0.0,0.0,39.44243240356445,4437,69.5833687562394
1581929719.6977432,0.0,0.0,0.0,40.104190826416016,4437,69.5833687562394
1581929719.7107341,0.0,0.0,0.0,40.104190826416016,4437,69.5833687562394
1581929719.7207284,0.0,0.0,0.0,40.64250946044922,4437,69.5833687562394
1581929719.730724,0.0,0.0,0.0,40.629493713378906,4437,69.5833687562394
1581929719.7437167,0.0,0.0,0.0,40.629493713378906,4437,69.5833687562394
1581929719.7547085,0.0,0.0,0.0,40.42197036743164,4437,69.5833687562394
1581929719.7644496,0.0,0.0,0.0,39.80870056152344,4437,69.5833687562394
1581929719.777442,0.0,0.0,0.0,39.80870056152344,4437,69.5833687562394
1581929719.7904344,0.0,0.0,0.0,40.18394470214844,4437,69.5833687562394
1581929719.8004286,0.0,0.0,0.0,40.60407257080078,4437,69.5833687562394
1581929719.812422,0.0,0.0,0.0,40.949466705322266,4437,69.5833687562394
1581929719.8254168,0.0,0.0,0.0,40.949466705322266,4437,69.5833687562394
1581929719.837409,0.0,0.0,0.0,41.262027740478516,4437,69.5833687562394
1581929719.8484008,0.0,0.0,0.0,41.88710021972656,4437,69.5833687562394
1581929719.8593948,0.0,0.0,0.0,42.21453094482422,4437,69.5833687562394
1581929719.872387,0.0,0.0,0.0,42.21453094482422,4437,69.5833687562394
1581929719.8853803,0.0,0.0,0.0,42.80780792236328,4437,69.5833687562394
1581929719.8983724,0.0,0.0,0.0,43.55973434448242,4437,69.5833687562394
1581929719.9103656,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929719.9243572,0.0,0.0,0.0,44.869354248046875,4437,69.5833687562394
1581929719.9393487,0.0,0.0,0.0,44.869354248046875,4437,69.5833687562394
1581929719.9543397,0.0,0.0,0.0,44.300880432128906,4437,69.5833687562394
1581929719.9763274,0.0,0.0,0.0,44.147579193115234,4437,69.5833687562394
1581929719.9903188,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929720.0063102,0.0,0.0,0.0,44.634727478027344,4437,69.5833687562394
1581929720.020302,0.0,0.0,0.0,44.869354248046875,4437,69.5833687562394
1581929720.0342946,0.0,0.0,0.0,44.51133346557617,4437,69.5833687562394
1581929720.0462863,0.0,0.0,0.0,44.26351547241211,4437,69.5833687562394
1581929720.062277,0.0,0.0,0.0,43.77794647216797,4437,69.5833687562394
1581929720.0722752,0.0,0.0,0.0,43.174163818359375,4437,69.5833687562394
1581929720.0832653,0.0,0.0,0.0,42.579437255859375,4437,69.5833687562394
1581929720.0982563,0.0,0.0,0.0,42.579437255859375,4437,69.5833687562394
1581929720.1122482,0.0,0.0,0.0,41.2477912902832,4437,69.5833687562394
1581929720.12724,0.0,0.0,0.0,40.82289505004883,4437,69.5833687562394
1581929720.1402318,0.0,0.0,0.0,40.39158248901367,4437,69.5833687562394
1581929720.1512256,0.0,0.0,0.0,40.13694381713867,4437,69.5833687562394
1581929720.1652517,0.0,0.0,0.0,40.06333923339844,4437,69.5833687562394
1581929720.178213,0.0,0.0,0.0,40.06333923339844,4437,69.5833687562394
1581929720.1912045,0.0,0.0,0.0,40.074981689453125,4437,69.5833687562394
1581929720.2021966,0.0,0.0,0.0,39.548397064208984,4437,69.5833687562394
1581929720.2121909,0.0,0.0,0.0,38.78886795043945,4437,69.5833687562394
1581929720.2251859,0.0,0.0,0.0,38.78886795043945,4437,69.5833687562394
1581929720.2371757,0.0,0.0,0.0,38.409000396728516,4437,69.5833687562394
1581929720.246171,0.0,0.0,0.0,38.69683074951172,4437,69.5833687562394
1581929720.2571666,0.0,0.0,0.0,38.69683074951172,4437,69.5833687562394
1581929720.2691598,0.0,0.0,0.0,39.204689025878906,4437,69.5833687562394
1581929720.2801514,0.0,0.0,0.0,39.94682693481445,4437,69.5833687562394
1581929720.2931435,0.0,0.0,0.0,40.27484130859375,4437,69.5833687562394
1581929720.3071363,0.0,0.0,0.0,40.27484130859375,4437,69.5833687562394
1581929720.3211286,0.0,0.0,0.0,40.414329528808594,4437,69.5833687562394
1581929720.3341203,0.0,0.0,0.0,41.15571975708008,4437,69.5833687562394
1581929720.3461144,0.0,0.0,0.0,42.85175704956055,4437,69.5833687562394
1581929720.3591058,0.0,0.0,0.0,43.597171783447266,4437,69.5833687562394
1581929720.3730977,0.0,0.0,0.0,43.300811767578125,4437,69.5833687562394
1581929720.3880894,0.0,0.0,0.0,43.300811767578125,4437,69.5833687562394
1581929720.4050794,0.0,0.0,0.0,43.29893493652344,4437,69.5833687562394
1581929720.42107,0.0,0.0,0.0,42.95005798339844,4437,69.5833687562394
1581929720.4360616,0.0,0.0,0.0,41.55117416381836,4437,69.5833687562394
1581929720.449054,0.0,0.0,0.0,39.70734786987305,4437,69.5833687562394
1581929720.4620461,0.0,0.0,0.0,40.39618682861328,4437,69.5833687562394
1581929720.475039,0.0,0.0,0.0,39.93274688720703,4437,69.5833687562394
1581929720.4840336,0.0,0.0,0.0,38.6386833190918,4437,69.5833687562394
1581929720.4990249,0.0,0.0,0.0,38.6386833190918,4437,69.5833687562394
1581929720.5110178,0.0,0.0,0.0,39.260520935058594,4437,69.5833687562394
1581929720.5220125,0.0,0.0,0.0,40.09925842285156,4437,69.5833687562394
1581929720.5310092,0.0,0.0,0.0,42.58237075805664,4437,69.5833687562394
1581929720.5430021,0.0,0.0,0.0,42.58237075805664,4437,69.5833687562394
1581929720.5529935,0.0,0.0,0.0,43.80150604248047,4437,69.5833687562394
1581929720.5639875,0.0,0.0,0.0,44.651206970214844,4437,69.5833687562394
1581929720.5759823,0.0,0.0,0.0,44.651206970214844,4437,69.5833687562394
1581929720.586974,0.0,0.0,0.0,41.403175354003906,4437,69.5833687562394
1581929720.5959685,0.0,0.0,0.0,40.44379425048828,4437,69.5833687562394
1581929720.6089642,0.0,0.0,0.0,40.44379425048828,4437,69.5833687562394
1581929720.619955,0.0,0.0,0.0,38.89829635620117,4437,69.5833687562394
1581929720.629949,0.0,0.0,0.0,39.27696228027344,4437,69.5833687562394
1581929720.640945,0.0,0.0,0.0,39.27696228027344,4437,69.5833687562394
1581929720.6539352,0.0,0.0,0.0,40.739173889160156,4437,69.5833687562394
1581929720.6629303,0.0,0.0,0.0,42.96661376953125,4437,69.5833687562394
1581929720.6729264,0.0,0.0,0.0,43.12546157836914,4437,69.5833687562394
1581929720.6859176,0.0,0.0,0.0,43.12546157836914,4437,69.5833687562394
1581929720.6999097,0.0,0.0,0.0,42.853302001953125,4437,69.5833687562394
1581929720.711902,0.0,0.0,0.0,41.67008590698242,4437,69.5833687562394
1581929720.726893,0.0,0.0,0.0,40.33897399902344,4437,69.5833687562394
1581929720.7418845,0.0,0.0,0.0,40.33897399902344,4437,69.5833687562394
1581929720.7588747,0.0,0.0,0.0,39.414398193359375,4437,69.5833687562394
1581929720.773866,0.0,0.0,0.0,39.24687576293945,4437,69.5833687562394
1581929720.7908561,0.0,0.0,0.0,40.974700927734375,4437,69.5833687562394
1581929720.8048484,0.0,0.0,0.0,44.78011703491211,4437,69.5833687562394
1581929720.820839,0.0,0.0,0.0,44.78011703491211,4437,69.5833687562394
1581929720.837829,0.0,0.0,0.0,41.387393951416016,4437,69.5833687562394
1581929720.8508234,0.0,0.0,0.0,40.30569839477539,4437,69.5833687562394
1581929720.8648157,0.0,0.0,0.0,38.96367263793945,4437,69.5833687562394
1581929720.875807,0.0,0.0,0.0,40.77396011352539,4437,69.5833687562394
1581929720.8858013,0.0,0.0,0.0,43.297576904296875,4437,69.5833687562394
1581929720.9097905,0.0,0.0,0.0,43.297576904296875,4437,69.5833687562394
1581929720.9197817,0.0,0.0,0.0,42.52857971191406,4437,69.5833687562394
1581929720.931775,0.0,0.0,0.0,40.08858871459961,4437,69.5833687562394
1581929720.9447694,0.0,0.0,0.0,40.08858871459961,4437,69.5833687562394
1581929720.958139,0.0,0.0,0.0,39.81919860839844,4437,69.5833687562394
1581929720.968133,0.0,0.0,0.0,38.619441986083984,4437,69.5833687562394
1581929720.978129,0.0,0.0,0.0,40.39167785644531,4437,69.5833687562394
1581929720.990122,0.0,0.0,0.0,40.39167785644531,4437,69.5833687562394
1581929721.0021136,0.0,0.0,0.0,43.31535339355469,4437,69.5833687562394
1581929721.012108,0.0,0.0,0.0,44.64312744140625,4437,69.5833687562394
1581929721.0251036,0.0,0.0,0.0,44.64312744140625,4437,69.5833687562394
1581929721.0380924,0.0,0.0,0.0,42.93318557739258,4437,69.5833687562394
1581929721.0470872,0.0,0.0,0.0,40.412193298339844,4437,69.5833687562394
1581929721.0590825,0.0,0.0,0.0,39.28359603881836,4437,69.5833687562394
1581929721.0720744,0.0,0.0,0.0,39.28359603881836,4437,69.5833687562394
1581929721.0830705,0.0,0.0,0.0,39.918243408203125,4437,69.5833687562394
1581929721.095059,0.0,0.0,0.0,41.78526306152344,4437,69.5833687562394
1581929721.1090515,0.0,0.0,0.0,43.335575103759766,4437,69.5833687562394
