Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580717148.6828256,nan,nan,nan,3728,114.79946830108919
1580717148.6918187,nan,nan,nan,3728,114.79946830108919
1580717148.6988142,nan,nan,nan,3728,114.79946830108919
1580717148.7058105,nan,nan,nan,3728,114.79946830108919
1580717148.7138076,nan,nan,nan,3728,114.79946830108919
1580717148.7218025,nan,nan,nan,3728,114.79946830108919
1580717148.7317958,nan,nan,nan,3728,114.79946830108919
1580717148.7407908,nan,nan,nan,3728,114.79946830108919
1580717148.7477863,nan,nan,nan,3728,114.79946830108919
1580717148.7577803,nan,nan,nan,3728,114.79946830108919
1580717148.7647767,nan,nan,nan,3728,114.79946830108919
1580717148.7737763,nan,nan,nan,3728,114.79946830108919
1580717148.7817667,nan,nan,nan,3728,114.79946830108919
1580717148.7917633,nan,nan,nan,3728,114.79946830108919
1580717148.7977574,nan,nan,nan,3728,114.79946830108919
1580717148.8087516,nan,nan,nan,3728,114.79946830108919
1580717148.8167467,nan,nan,nan,3728,114.79946830108919
1580717148.8277404,nan,nan,nan,3728,114.79946830108919
1580717148.8367352,nan,nan,nan,3728,114.79946830108919
1580717148.842734,nan,nan,nan,3728,114.79946830108919
1580717148.8517268,nan,nan,nan,3728,114.79946830108919
1580717148.8587248,nan,nan,nan,3728,114.79946830108919
1580717148.8687196,nan,nan,nan,3728,114.79946830108919
1580717148.8747158,nan,nan,nan,3728,114.79946830108919
1580717148.8837087,nan,nan,nan,3728,114.79946830108919
1580717148.8907044,nan,nan,nan,3728,114.79946830108919
1580717148.8987,nan,nan,nan,3728,114.79946830108919
1580717148.9057004,nan,nan,nan,3728,114.79946830108919
1580717148.9136913,nan,nan,nan,3728,114.79946830108919
1580717148.9227028,nan,nan,nan,3728,114.79946830108919
1580717148.931681,nan,nan,nan,3728,114.79946830108919
1580717148.9386802,nan,nan,nan,3728,114.79946830108919
1580717148.947672,nan,nan,nan,3728,114.79946830108919
1580717148.9536695,nan,nan,nan,3728,114.79946830108919
1580717148.9606647,nan,nan,nan,3728,114.79946830108919
1580717148.9696593,nan,nan,nan,3728,114.79946830108919
1580717148.9776547,nan,nan,nan,3728,114.79946830108919
1580717148.987649,nan,nan,nan,3728,114.79946830108919
1580717149.000642,nan,nan,nan,3728,114.79946830108919
1580717149.0086372,nan,nan,nan,3728,114.79946830108919
1580717149.0186317,nan,nan,nan,3728,114.79946830108919
1580717149.0276363,nan,nan,nan,3728,114.79946830108919
1580717149.035622,nan,nan,nan,3728,114.79946830108919
1580717149.0446167,nan,nan,nan,3728,114.79946830108919
1580717149.0516124,nan,nan,nan,3728,114.79946830108919
1580717149.059608,nan,nan,nan,3728,114.79946830108919
1580717149.068604,nan,nan,nan,3728,114.79946830108919
1580717149.078597,nan,nan,nan,3728,114.79946830108919
1580717149.0845938,nan,nan,nan,3728,114.79946830108919
1580717149.0985856,nan,nan,nan,3728,114.79946830108919
1580717149.1065817,nan,nan,nan,3728,114.79946830108919
1580717149.1185744,nan,nan,nan,3728,114.79946830108919
1580717149.1295683,nan,nan,nan,3728,114.79946830108919
1580717149.1375635,nan,nan,nan,3728,114.79946830108919
1580717149.1495566,nan,nan,nan,3728,114.79946830108919
1580717149.1595511,nan,nan,nan,3728,114.79946830108919
1580717149.166548,nan,nan,nan,3728,114.79946830108919
1580717149.1755426,nan,nan,nan,3728,114.79946830108919
1580717149.181539,nan,nan,nan,3728,114.79946830108919
1580717149.1955304,nan,nan,nan,3728,114.79946830108919
1580717149.2045345,nan,nan,nan,3728,114.79946830108919
1580717149.2115216,nan,nan,nan,3728,114.79946830108919
1580717149.2195168,nan,nan,nan,3728,114.79946830108919
1580717149.226513,nan,nan,nan,3728,114.79946830108919
1580717149.2335093,nan,nan,nan,3728,114.79946830108919
1580717149.2425036,nan,nan,nan,3728,114.79946830108919
1580717149.2504997,nan,nan,nan,3728,114.79946830108919
1580717149.2584946,nan,nan,nan,3728,114.79946830108919
1580717149.2664902,nan,nan,nan,3728,114.79946830108919
1580717149.2744853,nan,nan,nan,3728,114.79946830108919
1580717149.2824843,nan,nan,nan,3728,114.79946830108919
1580717149.2904782,nan,nan,nan,3728,114.79946830108919
1580717149.3004727,nan,nan,nan,3728,114.79946830108919
1580717149.3074665,nan,nan,nan,3728,114.79946830108919
1580717149.3164616,nan,nan,nan,3728,114.79946830108919
1580717149.324457,nan,nan,nan,3728,114.79946830108919
1580717149.3334515,nan,nan,nan,3728,114.79946830108919
1580717149.3394513,nan,nan,nan,3728,114.79946830108919
1580717149.3494427,nan,nan,nan,3728,114.79946830108919
1580717149.35444,nan,nan,nan,3728,114.79946830108919
1580717149.3624356,nan,nan,nan,3728,114.79946830108919
1580717149.3694332,nan,nan,nan,3728,114.79946830108919
1580717149.3774264,nan,nan,nan,3728,114.79946830108919
1580717149.3874211,nan,nan,nan,3728,114.79946830108919
1580717149.3964183,nan,nan,nan,3728,114.79946830108919
1580717149.4024155,nan,nan,nan,3728,114.79946830108919
1580717149.410409,nan,nan,nan,3728,114.79946830108919
1580717149.4174058,nan,nan,nan,3728,114.79946830108919
1580717149.4253993,nan,nan,nan,3728,114.79946830108919
1580717149.433398,nan,nan,nan,3728,114.79946830108919
1580717149.441391,nan,nan,nan,3728,114.79946830108919
1580717149.450385,nan,nan,nan,3728,114.79946830108919
1580717149.4573815,nan,nan,nan,3728,114.79946830108919
1580717149.466378,nan,nan,nan,3728,114.79946830108919
1580717149.474371,nan,nan,nan,3728,114.79946830108919
1580717149.4813716,nan,nan,nan,3728,114.79946830108919
1580717149.4893641,nan,nan,nan,3728,114.79946830108919
1580717149.4983578,nan,nan,nan,3728,114.79946830108919
1580717149.505354,nan,nan,nan,3728,114.79946830108919
1580717149.5133526,nan,nan,nan,3728,114.79946830108919
1580717149.5213466,nan,nan,nan,3728,114.79946830108919
1580717149.5303392,nan,nan,nan,3728,114.79946830108919
1580717149.5373366,nan,nan,nan,3728,114.79946830108919
1580717149.5473301,nan,nan,nan,3728,114.79946830108919
1580717149.5553253,nan,nan,nan,3728,114.79946830108919
1580717149.5633225,nan,nan,nan,3728,114.79946830108919
1580717149.5733147,nan,nan,nan,3728,114.79946830108919
1580717149.5793135,nan,nan,nan,3728,114.79946830108919
1580717149.5883064,nan,nan,nan,3728,114.79946830108919
1580717149.5943053,nan,nan,nan,3728,114.79946830108919
1580717149.602298,nan,nan,nan,3728,114.79946830108919
1580717149.6102934,nan,nan,nan,3728,114.79946830108919
1580717149.6172895,nan,nan,nan,3728,114.79946830108919
1580717149.6262844,nan,nan,nan,3728,114.79946830108919
1580717149.6332805,nan,nan,nan,3728,114.79946830108919
1580717149.6422753,nan,nan,nan,3728,114.79946830108919
1580717149.649271,nan,nan,nan,3728,114.79946830108919
1580717149.6592658,nan,nan,nan,3728,114.79946830108919
1580717149.667261,nan,nan,nan,3728,114.79946830108919
1580717149.6752563,nan,nan,nan,3728,114.79946830108919
1580717149.6832519,nan,nan,nan,3728,114.79946830108919
1580717149.69025,nan,nan,nan,3728,114.79946830108919
1580717149.6972468,nan,nan,nan,3728,114.79946830108919
1580717149.705242,nan,nan,nan,3728,114.79946830108919
1580717149.7132344,nan,nan,nan,3728,114.79946830108919
1580717149.72223,nan,nan,nan,3728,114.79946830108919
1580717149.732224,nan,nan,nan,3728,114.79946830108919
1580717149.7402196,nan,nan,nan,3728,114.79946830108919
1580717149.7492142,nan,nan,nan,3728,114.79946830108919
1580717149.7562108,nan,nan,nan,3728,114.79946830108919
1580717149.7702026,nan,nan,nan,3728,114.79946830108919
1580717149.7781978,nan,nan,nan,3728,114.79946830108919
1580717149.787193,nan,nan,nan,3728,114.79946830108919
1580717149.7971869,nan,nan,nan,3728,114.79946830108919
1580717149.8031836,nan,nan,nan,3728,114.79946830108919
1580717149.8131778,nan,nan,nan,3728,114.79946830108919
1580717149.8201737,nan,nan,nan,3728,114.79946830108919
1580717149.830168,nan,nan,nan,3728,114.79946830108919
1580717149.8371644,nan,nan,nan,3728,114.79946830108919
1580717149.8491576,nan,nan,nan,3728,114.79946830108919
1580717149.8561587,nan,nan,nan,3728,114.79946830108919
1580717149.8661475,nan,nan,nan,3728,114.79946830108919
1580717149.8731434,nan,nan,nan,3728,114.79946830108919
1580717149.882139,nan,nan,nan,3728,114.79946830108919
1580717149.8891344,nan,nan,nan,3728,114.79946830108919
1580717149.8991294,nan,nan,nan,3728,114.79946830108919
1580717149.9081237,nan,nan,nan,3728,114.79946830108919
1580717149.91612,nan,nan,nan,3728,114.79946830108919
1580717149.927113,nan,nan,nan,3728,114.79946830108919
1580717149.9341092,nan,nan,nan,3728,114.79946830108919
1580717149.9471009,nan,nan,nan,3728,114.79946830108919
1580717149.9550972,nan,nan,nan,3728,114.79946830108919
1580717149.9640923,nan,nan,nan,3728,114.79946830108919
1580717149.973086,nan,nan,nan,3728,114.79946830108919
1580717149.981083,nan,nan,nan,3728,114.79946830108919
1580717149.991077,nan,nan,nan,3728,114.79946830108919
1580717149.9970748,nan,nan,nan,3728,114.79946830108919
1580717150.0090656,nan,nan,nan,3728,114.79946830108919
1580717150.0150626,nan,nan,nan,3728,114.79946830108919
1580717150.0260582,nan,nan,nan,3728,114.79946830108919
1580717150.0340517,nan,nan,nan,3728,114.79946830108919
1580717150.0410497,nan,nan,nan,3728,114.79946830108919
1580717150.0490432,nan,nan,nan,3728,114.79946830108919
1580717150.0590374,nan,nan,nan,3728,114.79946830108919
1580717150.0670335,nan,nan,nan,3728,114.79946830108919
1580717150.074029,nan,nan,nan,3728,114.79946830108919
1580717150.0810244,nan,nan,nan,3728,114.79946830108919
1580717150.091019,nan,nan,nan,3728,114.79946830108919
1580717150.0980155,nan,nan,nan,3728,114.79946830108919
1580717150.105012,nan,nan,nan,3728,114.79946830108919
1580717150.1130066,nan,nan,nan,3728,114.79946830108919
1580717150.122005,nan,nan,nan,3728,114.79946830108919
1580717150.1309962,nan,nan,nan,3728,114.79946830108919
1580717150.1389916,nan,nan,nan,3728,114.79946830108919
1580717150.1459875,nan,nan,nan,3728,114.79946830108919
1580717150.1529858,nan,nan,nan,3728,114.79946830108919
1580717150.160979,nan,nan,nan,3728,114.79946830108919
1580717150.1689765,nan,nan,nan,3728,114.79946830108919
1580717150.1769774,nan,nan,nan,3728,114.79946830108919
1580717150.1869652,nan,nan,nan,3728,114.79946830108919
1580717150.1959612,nan,nan,nan,3728,114.79946830108919
1580717150.2029574,nan,nan,nan,3728,114.79946830108919
1580717150.2109509,nan,nan,nan,3728,114.79946830108919
1580717150.218946,nan,nan,nan,3728,114.79946830108919
1580717150.227941,nan,nan,nan,3728,114.79946830108919
1580717150.234939,nan,nan,nan,3728,114.79946830108919
1580717150.2439315,nan,nan,nan,3728,114.79946830108919
1580717150.2509298,nan,nan,nan,3728,114.79946830108919
1580717150.258925,nan,nan,nan,3728,114.79946830108919
1580717150.2659214,nan,nan,nan,3728,114.79946830108919
1580717150.2739146,nan,nan,nan,3728,114.79946830108919
1580717150.2809126,nan,nan,nan,3728,114.79946830108919
1580717150.2889063,nan,nan,nan,3728,114.79946830108919
1580717150.2989004,nan,nan,nan,3728,114.79946830108919
1580717150.3088946,nan,nan,nan,3728,114.79946830108919
1580717150.3158906,nan,nan,nan,3728,114.79946830108919
1580717150.3248858,nan,nan,nan,3728,114.79946830108919
1580717150.3318815,nan,nan,nan,3728,114.79946830108919
1580717150.3408763,nan,nan,nan,3728,114.79946830108919
1580717150.3478723,nan,nan,nan,3728,114.79946830108919
1580717150.3568685,nan,nan,nan,3728,114.79946830108919
1580717150.36986,nan,nan,nan,3728,114.79946830108919
1580717150.3788548,nan,nan,nan,3728,114.79946830108919
1580717150.3858511,nan,nan,nan,3728,114.79946830108919
1580717150.3958468,nan,nan,nan,3728,114.79946830108919
1580717150.4058404,nan,nan,nan,3728,114.79946830108919
1580717150.41084,nan,nan,nan,3728,114.79946830108919
1580717150.4178326,nan,nan,nan,3728,114.79946830108919
1580717150.42583,nan,nan,nan,3728,114.79946830108919
1580717150.4338236,nan,nan,nan,3728,114.79946830108919
1580717150.4408212,nan,nan,nan,3728,114.79946830108919
1580717150.4488146,nan,nan,nan,3728,114.79946830108919
1580717150.458811,nan,nan,nan,3728,114.79946830108919
1580717150.4668045,nan,nan,nan,3728,114.79946830108919
1580717150.4767988,nan,nan,nan,3728,114.79946830108919
1580717150.4867947,nan,nan,nan,3728,114.79946830108919
1580717150.4917924,nan,nan,nan,3728,114.79946830108919
1580717150.5017843,nan,nan,nan,3728,114.79946830108919
1580717150.5077837,nan,nan,nan,3728,114.79946830108919
1580717150.517775,nan,nan,nan,3728,114.79946830108919
1580717150.5247712,nan,nan,nan,3728,114.79946830108919
1580717150.5347662,nan,nan,nan,3728,114.79946830108919
1580717150.541762,nan,nan,nan,3728,114.79946830108919
1580717150.552755,nan,nan,nan,3728,114.79946830108919
1580717150.56276,nan,nan,nan,3728,114.79946830108919
1580717150.5727437,nan,nan,nan,3728,114.79946830108919
1580717150.5847373,nan,nan,nan,3728,114.79946830108919
1580717150.592733,nan,nan,nan,3728,114.79946830108919
1580717150.6037266,nan,nan,nan,3728,114.79946830108919
1580717150.6177185,nan,nan,nan,3728,114.79946830108919
1580717150.6277125,nan,nan,nan,3728,114.79946830108919
1580717150.6347084,nan,nan,nan,3728,114.79946830108919
1580717150.6447027,nan,nan,nan,3728,114.79946830108919
1580717150.6506996,nan,nan,nan,3728,114.79946830108919
1580717150.6586955,nan,nan,nan,3728,114.79946830108919
1580717150.667691,nan,nan,nan,3728,114.79946830108919
1580717150.6776853,nan,nan,nan,3728,114.79946830108919
1580717150.6846812,nan,nan,nan,3728,114.79946830108919
1580717150.6966734,nan,nan,nan,3728,114.79946830108919
1580717150.7046685,nan,nan,nan,3728,114.79946830108919
1580717150.7146633,nan,nan,nan,3728,114.79946830108919
1580717150.7216594,nan,nan,nan,3728,114.79946830108919
1580717150.7306552,nan,nan,nan,3728,114.79946830108919
1580717150.740648,nan,nan,nan,3728,114.79946830108919
1580717150.7476447,nan,nan,nan,3728,114.79946830108919
1580717150.7566407,nan,nan,nan,3728,114.79946830108919
1580717150.7636359,nan,nan,nan,3728,114.79946830108919
1580717150.7736292,nan,nan,nan,3728,114.79946830108919
1580717150.780625,nan,nan,nan,3728,114.79946830108919
1580717150.7896223,nan,nan,nan,3728,114.79946830108919
1580717150.7966158,nan,nan,nan,3728,114.79946830108919
1580717150.8056147,nan,nan,nan,3728,114.79946830108919
1580717150.8116095,nan,nan,nan,3728,114.79946830108919
1580717150.821603,nan,nan,nan,3728,114.79946830108919
1580717150.8276005,nan,nan,nan,3728,114.79946830108919
1580717150.837593,nan,nan,nan,3728,114.79946830108919
1580717150.8485863,nan,nan,nan,3728,114.79946830108919
1580717150.8585806,nan,nan,nan,3728,114.79946830108919
1580717150.8655765,nan,nan,nan,3728,114.79946830108919
1580717150.8745716,nan,nan,nan,3728,114.79946830108919
1580717150.882567,nan,nan,nan,3728,114.79946830108919
1580717150.8895657,nan,nan,nan,3728,114.79946830108919
1580717150.8975585,nan,nan,nan,3728,114.79946830108919
1580717150.9065533,nan,nan,nan,3728,114.79946830108919
1580717150.9145489,nan,nan,nan,3728,114.79946830108919
1580717150.9225442,nan,nan,nan,3728,114.79946830108919
1580717150.9295402,nan,nan,nan,3728,114.79946830108919
1580717150.9375355,nan,nan,nan,3728,114.79946830108919
1580717150.9445314,nan,nan,nan,3728,114.79946830108919
1580717150.9545262,nan,nan,nan,3728,114.79946830108919
1580717150.961522,nan,nan,nan,3728,114.79946830108919
1580717150.9705167,nan,nan,nan,3728,114.79946830108919
1580717150.9775126,nan,nan,nan,3728,114.79946830108919
1580717150.9865074,nan,nan,nan,3728,114.79946830108919
1580717150.9925041,nan,nan,nan,3728,114.79946830108919
1580717151.001501,nan,nan,nan,3728,114.79946830108919
1580717151.009496,nan,nan,nan,3728,114.79946830108919
1580717151.0184894,nan,nan,nan,3728,114.79946830108919
1580717151.0254853,nan,nan,nan,3728,114.79946830108919
1580717151.0354798,nan,nan,nan,3728,114.79946830108919
1580717151.0424757,nan,nan,nan,3728,114.79946830108919
1580717151.0504708,nan,nan,nan,3728,114.79946830108919
1580717151.058467,nan,nan,nan,3728,114.79946830108919
1580717151.0654645,nan,nan,nan,3728,114.79946830108919
1580717151.0724585,nan,nan,nan,3728,114.79946830108919
1580717151.0814533,nan,nan,nan,3728,114.79946830108919
1580717151.0894487,nan,nan,nan,3728,114.79946830108919
1580717151.097444,nan,nan,nan,3728,114.79946830108919
1580717151.1054394,nan,nan,nan,3728,114.79946830108919
1580717151.1134372,nan,nan,nan,3728,114.79946830108919
1580717151.121434,nan,nan,nan,3728,114.79946830108919
1580717151.1304274,nan,nan,nan,3728,114.79946830108919
1580717151.1384208,nan,nan,nan,3728,114.79946830108919
1580717151.1454191,nan,nan,nan,3728,114.79946830108919
1580717151.1534126,nan,nan,nan,3728,114.79946830108919
1580717151.1614099,nan,nan,nan,3728,114.79946830108919
1580717151.1694033,nan,nan,nan,3728,114.79946830108919
1580717151.178398,nan,nan,nan,3728,114.79946830108919
1580717151.185398,nan,nan,nan,3728,114.79946830108919
1580717151.1933894,nan,nan,nan,3728,114.79946830108919
1580717151.2023847,nan,nan,nan,3728,114.79946830108919
1580717151.2113793,nan,nan,nan,3728,114.79946830108919
1580717151.219376,nan,nan,nan,3728,114.79946830108919
1580717151.22737,nan,nan,nan,3728,114.79946830108919
1580717151.2343667,nan,nan,nan,3728,114.79946830108919
1580717151.2423613,nan,nan,nan,3728,114.79946830108919
1580717151.2493572,nan,nan,nan,3728,114.79946830108919
1580717151.2583523,nan,nan,nan,3728,114.79946830108919
1580717151.2653482,nan,nan,nan,3728,114.79946830108919
1580717151.2743433,nan,nan,nan,3728,114.79946830108919
1580717151.2813406,nan,nan,nan,3728,114.79946830108919
1580717151.2893376,nan,nan,nan,3728,114.79946830108919
1580717151.29733,nan,nan,nan,3728,114.79946830108919
1580717151.3073244,nan,nan,nan,3728,114.79946830108919
1580717151.31632,nan,nan,nan,3728,114.79946830108919
1580717151.321317,nan,nan,nan,3728,114.79946830108919
1580717151.329312,nan,nan,nan,3728,114.79946830108919
1580717151.338307,nan,nan,nan,3728,114.79946830108919
1580717151.3463023,nan,nan,nan,3728,114.79946830108919
1580717151.3533008,nan,nan,nan,3728,114.79946830108919
1580717151.3632925,nan,nan,nan,3728,114.79946830108919
1580717151.371288,nan,nan,nan,3728,114.79946830108919
1580717151.3792832,nan,nan,nan,3728,114.79946830108919
1580717151.3852794,nan,nan,nan,3728,114.79946830108919
1580717151.393275,nan,nan,nan,3728,114.79946830108919
1580717151.404269,nan,nan,nan,3728,114.79946830108919
1580717151.4132636,nan,nan,nan,3728,114.79946830108919
1580717151.420261,nan,nan,nan,3728,114.79946830108919
1580717151.4332533,nan,nan,nan,3728,114.79946830108919
1580717151.4402483,nan,nan,nan,3728,114.79946830108919
1580717151.449243,nan,nan,nan,3728,114.79946830108919
1580717151.4552402,nan,nan,nan,3728,114.79946830108919
1580717151.4702325,nan,nan,nan,3728,114.79946830108919
1580717151.4812279,nan,nan,nan,3728,114.79946830108919
1580717151.49022,nan,nan,nan,3728,114.79946830108919
1580717151.499215,nan,nan,nan,3728,114.79946830108919
1580717151.507211,nan,nan,nan,3728,114.79946830108919
1580717151.5152056,nan,nan,nan,3728,114.79946830108919
1580717151.5242004,nan,nan,nan,3728,114.79946830108919
1580717151.5311964,nan,nan,nan,3728,114.79946830108919
1580717151.5411906,nan,nan,nan,3728,114.79946830108919
1580717151.5481865,nan,nan,nan,3728,114.79946830108919
1580717151.5591812,nan,nan,nan,3728,114.79946830108919
1580717151.5661771,nan,nan,nan,3728,114.79946830108919
1580717151.5781698,nan,nan,nan,3728,114.79946830108919
1580717151.5861654,nan,nan,nan,3728,114.79946830108919
1580717151.5931616,nan,nan,nan,3728,114.79946830108919
1580717151.6001573,nan,nan,nan,3728,114.79946830108919
1580717151.6091552,nan,nan,nan,3728,114.79946830108919
1580717151.6171484,nan,nan,nan,3728,114.79946830108919
1580717151.6261423,nan,nan,nan,3728,114.79946830108919
1580717151.6341379,nan,nan,nan,3728,114.79946830108919
1580717151.6421354,nan,nan,nan,3728,114.79946830108919
1580717151.6501284,nan,nan,nan,3728,114.79946830108919
1580717151.658124,nan,nan,nan,3728,114.79946830108919
1580717151.6651225,nan,nan,nan,3728,114.79946830108919
1580717151.6741147,nan,nan,nan,3728,114.79946830108919
1580717151.68311,nan,nan,nan,3728,114.79946830108919
1580717151.690106,nan,nan,nan,3728,114.79946830108919
1580717151.6971018,nan,nan,nan,3728,114.79946830108919
1580717151.7060966,nan,nan,nan,3728,114.79946830108919
1580717151.7130928,nan,nan,nan,3728,114.79946830108919
1580717151.7220876,nan,nan,nan,3728,114.79946830108919
1580717151.732082,nan,nan,nan,3728,114.79946830108919
1580717151.7390776,nan,nan,nan,3728,114.79946830108919
1580717151.746074,nan,nan,nan,3728,114.79946830108919
1580717151.7540705,nan,nan,nan,3728,114.79946830108919
1580717151.7610652,nan,nan,nan,3728,114.79946830108919
1580717151.7720592,nan,nan,nan,3728,114.79946830108919
1580717151.7800553,nan,nan,nan,3728,114.79946830108919
1580717151.786053,nan,nan,nan,3728,114.79946830108919
1580717151.7940464,nan,nan,nan,3728,114.79946830108919
1580717151.8020418,nan,nan,nan,3728,114.79946830108919
1580717151.809038,nan,nan,nan,3728,114.79946830108919
1580717151.8170357,nan,nan,nan,3728,114.79946830108919
1580717151.8250291,nan,nan,nan,3728,114.79946830108919
1580717151.8340235,nan,nan,nan,3728,114.79946830108919
1580717151.8410318,nan,nan,nan,3728,114.79946830108919
1580717151.8500144,nan,nan,nan,3728,114.79946830108919
1580717151.8590095,nan,nan,nan,3728,114.79946830108919
1580717151.86501,nan,nan,nan,3728,114.79946830108919
1580717151.8730016,nan,nan,nan,3728,114.79946830108919
1580717151.8809988,nan,nan,nan,3728,114.79946830108919
1580717151.8889918,nan,nan,nan,3728,114.79946830108919
1580717151.8989866,nan,nan,nan,3728,114.79946830108919
1580717151.9059825,nan,nan,nan,3728,114.79946830108919
1580717151.9149773,nan,nan,nan,3728,114.79946830108919
1580717151.9229732,nan,nan,nan,3728,114.79946830108919
1580717151.930968,nan,nan,nan,3728,114.79946830108919
1580717151.9389672,nan,nan,nan,3728,114.79946830108919
1580717151.9479582,nan,nan,nan,3728,114.79946830108919
1580717151.9579556,nan,nan,nan,3728,114.79946830108919
1580717151.9649491,nan,nan,nan,3728,114.79946830108919
1580717151.9749453,nan,nan,nan,3728,114.79946830108919
1580717151.9819393,nan,nan,nan,3728,114.79946830108919
1580717151.993932,nan,nan,nan,3728,114.79946830108919
1580717151.9999297,nan,nan,nan,3728,114.79946830108919
1580717152.009923,nan,nan,nan,3728,114.79946830108919
1580717152.0179188,nan,nan,nan,3728,114.79946830108919
1580717152.0269144,nan,nan,nan,3728,114.79946830108919
1580717152.035908,nan,nan,nan,3728,114.79946830108919
1580717152.0439057,nan,nan,nan,3728,114.79946830108919
1580717152.0538976,nan,nan,nan,3728,114.79946830108919
1580717152.0598989,nan,nan,nan,3728,114.79946830108919
1580717152.069889,nan,nan,nan,3728,114.79946830108919
1580717152.0758877,nan,nan,nan,3728,114.79946830108919
1580717152.08488,nan,nan,nan,3728,114.79946830108919
1580717152.090879,nan,nan,nan,3728,114.79946830108919
1580717152.1008708,nan,nan,nan,3728,114.79946830108919
1580717152.10687,nan,nan,nan,3728,114.79946830108919
1580717152.1158633,nan,nan,nan,3728,114.79946830108919
1580717152.1238601,nan,nan,nan,3728,114.79946830108919
1580717152.1328528,nan,nan,nan,3728,114.79946830108919
1580717152.1398487,nan,nan,nan,3728,114.79946830108919
1580717152.1478443,nan,nan,nan,3728,114.79946830108919
1580717152.1548405,nan,nan,nan,3728,114.79946830108919
1580717152.1618364,nan,nan,nan,3728,114.79946830108919
1580717152.1698318,nan,nan,nan,3728,114.79946830108919
1580717152.1788268,nan,nan,nan,3728,114.79946830108919
1580717152.1868224,nan,nan,nan,3728,114.79946830108919
1580717152.195817,nan,nan,nan,3728,114.79946830108919
1580717152.2028127,nan,nan,nan,3728,114.79946830108919
1580717152.2108083,nan,nan,nan,3728,114.79946830108919
1580717152.219803,nan,nan,nan,3728,114.79946830108919
1580717152.2297978,nan,nan,nan,3728,114.79946830108919
1580717152.2367938,nan,nan,nan,3728,114.79946830108919
1580717152.2457883,nan,nan,nan,3728,114.79946830108919
1580717152.2517848,nan,nan,nan,3728,114.79946830108919
1580717152.260781,nan,nan,nan,3728,114.79946830108919
1580717152.2667763,nan,nan,nan,3728,114.79946830108919
1580717152.274772,nan,nan,nan,3728,114.79946830108919
1580717152.2817686,nan,nan,nan,3728,114.79946830108919
1580717152.288764,nan,nan,nan,3728,114.79946830108919
1580717152.2967603,nan,nan,nan,3728,114.79946830108919
1580717152.3047547,nan,nan,nan,3728,114.79946830108919
1580717152.3157487,nan,nan,nan,3728,114.79946830108919
1580717152.3247478,nan,nan,nan,3728,114.79946830108919
1580717152.3317397,nan,nan,nan,3728,114.79946830108919
1580717152.3397353,nan,nan,nan,3728,114.79946830108919
1580717152.347731,nan,nan,nan,3728,114.79946830108919
1580717152.3567252,nan,nan,nan,3728,114.79946830108919
1580717152.3627236,nan,nan,nan,3728,114.79946830108919
1580717152.3717165,nan,nan,nan,3728,114.79946830108919
1580717152.3787127,nan,nan,nan,3728,114.79946830108919
1580717152.384709,nan,nan,nan,3728,114.79946830108919
1580717152.393706,nan,nan,nan,3728,114.79946830108919
1580717152.4016995,nan,nan,nan,3728,114.79946830108919
1580717152.4106946,nan,nan,nan,3728,114.79946830108919
1580717152.4206889,nan,nan,nan,3728,114.79946830108919
1580717152.4266884,nan,nan,nan,3728,114.79946830108919
1580717152.4346828,nan,nan,nan,3728,114.79946830108919
1580717152.4416785,nan,nan,nan,3728,114.79946830108919
1580717152.4496722,nan,nan,nan,3728,114.79946830108919
1580717152.4576693,nan,nan,nan,3728,114.79946830108919
1580717152.4656656,nan,nan,nan,3728,114.79946830108919
1580717152.4746578,nan,nan,nan,3728,114.79946830108919
1580717152.4816537,nan,nan,nan,3728,114.79946830108919
1580717152.4906507,nan,nan,nan,3728,114.79946830108919
1580717152.4996433,nan,nan,nan,3728,114.79946830108919
1580717152.505643,nan,nan,nan,3728,114.79946830108919
1580717152.5136356,nan,nan,nan,3728,114.79946830108919
1580717152.521631,nan,nan,nan,3728,114.79946830108919
1580717152.5296264,nan,nan,nan,3728,114.79946830108919
1580717152.5376413,nan,nan,nan,3728,114.79946830108919
1580717152.5446396,nan,nan,nan,3728,114.79946830108919
1580717152.5546343,nan,nan,nan,3728,114.79946830108919
1580717152.5626295,nan,nan,nan,3728,114.79946830108919
1580717152.5696273,nan,nan,nan,3728,114.79946830108919
1580717152.577621,nan,nan,nan,3728,114.79946830108919
1580717152.5856185,nan,nan,nan,3728,114.79946830108919
1580717152.5936117,nan,nan,nan,3728,114.79946830108919
1580717152.6016092,nan,nan,nan,3728,114.79946830108919
1580717152.6096053,nan,nan,nan,3728,114.79946830108919
1580717152.616601,nan,nan,nan,3728,114.79946830108919
1580717152.624594,nan,nan,nan,3728,114.79946830108919
1580717152.633589,nan,nan,nan,3728,114.79946830108919
1580717152.6405847,nan,nan,nan,3728,114.79946830108919
1580717152.649582,nan,nan,nan,3728,114.79946830108919
1580717152.6575751,nan,nan,nan,3728,114.79946830108919
1580717152.665573,nan,nan,nan,3728,114.79946830108919
1580717152.673566,nan,nan,nan,3728,114.79946830108919
1580717152.682563,nan,nan,nan,3728,114.79946830108919
1580717152.692555,nan,nan,nan,3728,114.79946830108919
1580717152.698555,nan,nan,nan,3728,114.79946830108919
1580717152.7065477,nan,nan,nan,3728,114.79946830108919
