Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578491525.3675218,3.5,10.0,17.117341995239258,974,79.65376943472239
1578491525.3815138,3.5,12.0,16.278919219970703,974,79.65376943472239
1578491525.3975048,3.5,14.0,18.17987823486328,974,79.65376943472239
1578491525.411497,3.5,14.0,18.17987823486328,974,79.65376943472239
1578491525.4204917,3.5,14.0,18.66825294494629,974,79.65376943472239
1578491525.429487,3.5,15.0,18.172880172729492,974,79.65376943472239
1578491525.4454784,3.5,15.0,18.172880172729492,974,79.65376943472239
1578491525.4624684,3.5,16.0,16.278919219970703,974,79.65376943472239
1578491525.4774606,3.5,16.0,16.492521286010742,974,79.65376943472239
1578491525.493451,3.5,17.0,18.66825294494629,974,79.65376943472239
1578491525.5094419,3.5,16.0,16.37843894958496,974,79.65376943472239
1578491525.5234344,2.5,16.0,17.46434783935547,974,79.65376943472239
1578491525.5384257,2.5,17.0,18.835134506225586,974,79.65376943472239
1578491525.5454214,2.5,16.0,16.19423484802246,974,79.65376943472239
1578491525.5564165,2.5,16.0,15.297158241271973,974,79.65376943472239
1578491525.5714066,2.5,16.0,15.297158241271973,974,79.65376943472239
1578491525.581401,2.5,16.0,15.898626327514648,974,79.65376943472239
1578491525.5903964,2.5,18.0,17.46434783935547,974,79.65376943472239
1578491525.604388,2.5,18.0,17.46434783935547,974,79.65376943472239
1578491525.6163814,2.5,16.0,16.19423484802246,974,79.65376943472239
1578491525.6233773,2.5,16.0,15.403021812438965,974,79.65376943472239
1578491525.6363704,2.5,16.0,15.403021812438965,974,79.65376943472239
1578491525.6493628,2.5,16.0,15.403021812438965,974,79.65376943472239
1578491525.659021,1.5,16.0,17.706602096557617,974,79.65376943472239
1578491525.6690156,1.5,17.0,19.602394104003906,974,79.65376943472239
1578491525.6800091,1.5,17.0,19.602394104003906,974,79.65376943472239
1578491525.6870053,2.5,16.0,16.77060890197754,974,79.65376943472239
1578491525.6999974,2.5,16.0,16.77060890197754,974,79.65376943472239
1578491525.7149894,2.5,16.0,16.688419342041016,974,79.65376943472239
1578491525.7239845,2.5,18.0,18.748611450195312,974,79.65376943472239
1578491525.7329793,2.5,16.0,16.278919219970703,974,79.65376943472239
1578491525.744972,2.5,16.0,16.278919219970703,974,79.65376943472239
1578491525.7519686,1.5,17.0,17.356653213500977,974,79.65376943472239
1578491525.764961,1.5,17.0,17.356653213500977,974,79.65376943472239
1578491525.7789533,2.5,19.0,18.67506980895996,974,79.65376943472239
1578491525.78795,2.5,17.0,15.923377990722656,974,79.65376943472239
1578491525.7969434,1.5,17.0,17.9514217376709,974,79.65376943472239
1578491525.8139338,1.5,17.0,17.9514217376709,974,79.65376943472239
1578491525.8269272,2.5,17.0,17.67776870727539,974,79.65376943472239
1578491525.8369226,1.5,15.0,18.43918800354004,974,79.65376943472239
1578491525.8449156,2.5,15.0,17.564268112182617,974,79.65376943472239
1578491525.8599079,2.5,15.0,17.564268112182617,974,79.65376943472239
1578491525.8729,2.5,12.0,16.202138900756836,974,79.65376943472239
1578491525.8818948,1.5,14.0,17.262775421142578,974,79.65376943472239
1578491525.8948882,1.5,12.0,18.741764068603516,974,79.65376943472239
1578491525.9078808,1.5,12.0,18.741764068603516,974,79.65376943472239
1578491525.9218726,1.5,12.0,17.262775421142578,974,79.65376943472239
1578491525.930869,1.5,12.0,16.007909774780273,974,79.65376943472239
1578491525.9418619,1.5,10.0,16.492521286010742,974,79.65376943472239
1578491525.956853,1.5,10.0,16.492521286010742,974,79.65376943472239
1578491525.966848,1.5,12.0,18.24838638305664,974,79.65376943472239
1578491525.9748435,1.5,9.0,18.255435943603516,974,79.65376943472239
1578491525.9888356,1.5,9.0,18.255435943603516,974,79.65376943472239
1578491526.0038276,1.5,11.0,16.124614715576172,974,79.65376943472239
1578491526.0128217,1.5,10.0,17.585603713989258,974,79.65376943472239
1578491526.0218167,1.5,9.0,17.10272979736328,974,79.65376943472239
1578491526.0378096,1.5,9.0,17.10272979736328,974,79.65376943472239
1578491526.0517998,1.5,12.0,18.748611450195312,974,79.65376943472239
1578491526.0607944,1.5,9.0,15.733055114746094,974,79.65376943472239
1578491526.0697913,0.5,12.0,18.554075241088867,974,79.65376943472239
1578491526.084782,0.5,12.0,18.554075241088867,974,79.65376943472239
1578491526.1017718,0.5,10.0,17.585603713989258,974,79.65376943472239
1578491526.117764,0.5,11.0,18.06941032409668,974,79.65376943472239
1578491526.133754,0.5,11.0,19.163867950439453,974,79.65376943472239
1578491526.1507447,0.5,10.0,19.81171226501465,974,79.65376943472239
1578491526.166735,0.5,12.0,15.700418472290039,974,79.65376943472239
1578491526.1817265,0.5,12.0,19.111675262451172,974,79.65376943472239
1578491526.1957195,0.5,12.0,14.320717811584473,974,79.65376943472239
1578491526.206714,0.5,11.0,15.524274826049805,974,79.65376943472239
1578491526.2147086,0.5,14.0,14.560319900512695,974,79.65376943472239
1578491526.2297,0.5,12.0,15.524274826049805,974,79.65376943472239
1578491526.2456915,0.5,12.0,15.524274826049805,974,79.65376943472239
1578491526.2606823,0.5,13.0,20.796733856201172,974,79.65376943472239
1578491526.276675,1.5,15.0,13.946425437927246,974,79.65376943472239
1578491526.2926648,0.5,12.0,20.718448638916016,974,79.65376943472239
1578491526.3016603,1.5,14.0,13.830327033996582,974,79.65376943472239
1578491526.3116534,0.5,13.0,19.319778442382812,974,79.65376943472239
1578491526.3256464,0.5,13.0,19.319778442382812,974,79.65376943472239
1578491526.339638,0.5,13.0,18.927593231201172,974,79.65376943472239
1578491526.3546293,1.5,16.0,14.080227851867676,974,79.65376943472239
1578491526.3646266,0.5,12.0,16.620868682861328,974,79.65376943472239
1578491526.3736181,0.5,16.0,21.05360221862793,974,79.65376943472239
1578491526.3876104,0.5,16.0,21.05360221862793,974,79.65376943472239
1578491526.3986046,1.5,14.0,14.705541610717773,974,79.65376943472239
1578491526.4056008,0.5,15.0,17.755380630493164,974,79.65376943472239
1578491526.4195924,0.5,15.0,17.755380630493164,974,79.65376943472239
1578491526.4345841,0.5,15.0,18.828269958496094,974,79.65376943472239
1578491526.444581,0.5,15.0,15.403848648071289,974,79.65376943472239
1578491526.4538615,0.5,18.0,19.73601531982422,974,79.65376943472239
1578491526.4678528,0.5,18.0,19.73601531982422,974,79.65376943472239
1578491526.4768472,0.5,11.0,17.182939529418945,974,79.65376943472239
1578491526.486842,1.5,16.0,16.286867141723633,974,79.65376943472239
1578491526.5008337,1.5,16.0,16.286867141723633,974,79.65376943472239
1578491526.5158257,0.5,13.0,20.396177291870117,974,79.65376943472239
1578491526.52582,1.5,13.0,14.8071928024292,974,79.65376943472239
1578491526.534816,1.5,14.0,14.081109046936035,974,79.65376943472239
1578491526.5478075,1.5,14.0,14.081109046936035,974,79.65376943472239
1578491526.5637982,0.5,15.0,18.24838638305664,974,79.65376943472239
1578491526.572793,0.5,14.0,20.396177291870117,974,79.65376943472239
1578491526.5827873,0.5,16.0,20.16204071044922,974,79.65376943472239
1578491526.5967798,0.5,16.0,20.16204071044922,974,79.65376943472239
1578491526.6127708,0.5,15.0,18.741764068603516,974,79.65376943472239
1578491526.6277623,1.5,14.0,16.286867141723633,974,79.65376943472239
1578491526.643754,1.5,17.0,13.841574668884277,974,79.65376943472239
1578491526.6617432,1.5,14.0,16.620868682861328,974,79.65376943472239
1578491526.677735,0.5,18.0,20.676528930664062,974,79.65376943472239
1578491526.693725,1.5,14.0,16.778310775756836,974,79.65376943472239
1578491526.710716,1.5,14.0,14.919901847839355,974,79.65376943472239
1578491526.725707,1.5,18.0,21.095121383666992,974,79.65376943472239
1578491526.7416987,1.5,11.0,14.815987586975098,974,79.65376943472239
1578491526.757689,0.5,14.0,16.492521286010742,974,79.65376943472239
1578491526.7726805,0.5,14.0,16.492521286010742,974,79.65376943472239
1578491526.7876728,0.5,14.0,16.37843894958496,974,79.65376943472239
1578491526.8036633,0.5,15.0,16.37843894958496,974,79.65376943472239
1578491526.8166556,0.5,12.0,20.304039001464844,974,79.65376943472239
1578491526.8266509,0.5,17.0,14.832775115966797,974,79.65376943472239
1578491526.8376439,0.5,12.0,15.305660247802734,974,79.65376943472239
1578491526.8506372,0.5,12.0,15.305660247802734,974,79.65376943472239
1578491526.860631,0.5,16.0,21.05360221862793,974,79.65376943472239
1578491526.869626,1.5,15.0,14.221562385559082,974,79.65376943472239
1578491526.8836184,1.5,15.0,14.221562385559082,974,79.65376943472239
1578491526.8946116,0.5,13.0,19.416587829589844,974,79.65376943472239
1578491526.9046066,0.5,17.0,14.438814163208008,974,79.65376943472239
1578491526.9185994,0.5,17.0,14.438814163208008,974,79.65376943472239
1578491526.9345908,0.5,13.0,20.60354232788086,974,79.65376943472239
1578491526.945583,1.5,14.0,13.946425437927246,974,79.65376943472239
1578491526.9565778,0.5,15.0,19.9061279296875,974,79.65376943472239
1578491526.967571,1.5,12.0,15.898602485656738,974,79.65376943472239
1578491526.9835618,1.5,12.0,15.898602485656738,974,79.65376943472239
1578491526.9985538,0.5,12.0,19.65970230102539,974,79.65376943472239
1578491527.0135455,0.5,12.0,19.65970230102539,974,79.65376943472239
1578491527.0325346,0.5,18.0,18.172880172729492,974,79.65376943472239
1578491527.0465274,1.5,13.0,14.080227851867676,974,79.65376943472239
1578491527.063518,0.5,15.0,20.155742645263672,974,79.65376943472239
1578491527.0815074,1.5,18.0,17.262775421142578,974,79.65376943472239
1578491527.0974984,1.5,12.0,14.14223575592041,974,79.65376943472239
1578491527.1124897,0.5,15.0,20.597429275512695,974,79.65376943472239
1578491527.1264822,0.5,15.0,20.597429275512695,974,79.65376943472239
1578491527.140474,0.5,15.0,16.696090698242188,974,79.65376943472239
1578491527.1544678,1.5,17.0,14.354392051696777,974,79.65376943472239
1578491527.1654618,1.5,15.0,14.815999984741211,974,79.65376943472239
1578491527.174456,0.5,18.0,17.46434783935547,974,79.65376943472239
1578491527.188447,0.5,18.0,17.46434783935547,974,79.65376943472239
1578491527.203438,0.5,17.0,19.81171226501465,974,79.65376943472239
1578491527.2134342,0.5,17.0,20.718448638916016,974,79.65376943472239
1578491527.2304244,0.5,17.0,20.718448638916016,974,79.65376943472239
1578491527.2384198,0.5,16.0,20.106142044067383,974,79.65376943472239
1578491527.2524116,0.5,16.0,20.106142044067383,974,79.65376943472239
1578491527.265423,0.5,17.0,16.86722755432129,974,79.65376943472239
1578491527.2745018,1.5,16.0,14.230621337890625,974,79.65376943472239
1578491527.2844968,1.5,17.0,14.705541610717773,974,79.65376943472239
1578491527.2994876,1.5,17.0,14.705541610717773,974,79.65376943472239
1578491527.3084824,0.5,18.0,17.755380630493164,974,79.65376943472239
1578491527.318477,0.5,16.0,18.43918800354004,974,79.65376943472239
1578491527.3324685,0.5,16.0,18.43918800354004,974,79.65376943472239
1578491527.3444626,0.5,19.0,19.52572250366211,974,79.65376943472239
1578491527.3534575,0.5,16.0,19.319778442382812,974,79.65376943472239
1578491527.3654501,0.5,16.0,19.319778442382812,974,79.65376943472239
1578491527.3804424,0.5,19.0,19.319778442382812,974,79.65376943472239
1578491527.3934357,0.5,17.0,18.43918800354004,974,79.65376943472239
1578491527.4034288,0.5,17.0,18.607892990112305,974,79.65376943472239
1578491527.4144225,0.5,17.0,17.182939529418945,974,79.65376943472239
1578491527.4294152,0.5,17.0,17.182939529418945,974,79.65376943472239
1578491527.4474049,1.5,16.0,16.202138900756836,974,79.65376943472239
1578491527.4613962,1.5,16.0,14.327045440673828,974,79.65376943472239
1578491527.477387,0.5,16.0,15.890348434448242,974,79.65376943472239
1578491527.49338,0.5,17.0,17.755380630493164,974,79.65376943472239
1578491527.5143664,0.5,14.0,20.223848342895508,974,79.65376943472239
1578491527.5253603,0.5,14.0,15.297158241271973,974,79.65376943472239
1578491527.5363543,0.5,14.0,15.297158241271973,974,79.65376943472239
1578491527.5453491,0.5,13.0,19.235483169555664,974,79.65376943472239
1578491527.558342,0.5,13.0,18.33721923828125,974,79.65376943472239
1578491527.5733333,0.5,13.0,18.33721923828125,974,79.65376943472239
