Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729347.0643764,6.0,1.0,40.676971435546875,1249,67.36998994358613
1580729347.0733683,6.0,3.0,35.56393051147461,1249,67.36998994358613
1580729347.0853615,6.0,3.0,35.56393051147461,1249,67.36998994358613
1580729347.1013522,7.0,4.0,41.195499420166016,1249,67.36998994358613
1580729347.115344,7.0,1.0,37.2156867980957,1249,67.36998994358613
1580729347.130336,7.0,3.0,41.1005859375,1249,67.36998994358613
1580729347.1423287,6.0,4.0,40.69715118408203,1249,67.36998994358613
1580729347.1533225,6.0,4.0,34.56077194213867,1249,67.36998994358613
1580729347.1653156,6.0,4.0,40.8852424621582,1249,67.36998994358613
1580729347.1783082,6.0,4.0,40.8852424621582,1249,67.36998994358613
1580729347.195299,6.0,4.0,34.374752044677734,1249,67.36998994358613
1580729347.2082918,6.0,2.0,40.3125,1249,67.36998994358613
1580729347.2182853,6.0,4.0,36.6231803894043,1249,67.36998994358613
1580729347.2302787,5.0,4.0,40.749332427978516,1249,67.36998994358613
1580729347.2462707,5.0,4.0,40.749332427978516,1249,67.36998994358613
1580729347.2572634,6.0,2.0,35.044029235839844,1249,67.36998994358613
1580729347.273254,6.0,0.0,40.32398223876953,1249,67.36998994358613
1580729347.2902443,6.0,3.0,37.721466064453125,1249,67.36998994358613
1580729347.3022377,6.0,2.0,38.26561737060547,1249,67.36998994358613
1580729347.313231,6.0,0.0,38.24671936035156,1249,67.36998994358613
1580729347.3282228,6.0,2.0,37.08469772338867,1249,67.36998994358613
1580729347.3402176,6.0,2.0,37.08469772338867,1249,67.36998994358613
1580729347.3532112,6.0,5.0,40.678916931152344,1249,67.36998994358613
1580729347.3721974,6.0,1.0,40.80757522583008,1249,67.36998994358613
1580729347.3921862,6.0,1.0,34.36949920654297,1249,67.36998994358613
1580729347.4091763,6.0,5.0,39.25885772705078,1249,67.36998994358613
1580729347.4201703,5.0,1.0,35.6932373046875,1249,67.36998994358613
1580729347.4401636,6.0,2.0,39.25885772705078,1249,67.36998994358613
1580729347.4551504,6.0,3.0,40.656246185302734,1249,67.36998994358613
1580729347.470143,6.0,4.0,37.769134521484375,1249,67.36998994358613
1580729347.4861372,6.0,1.0,37.769134521484375,1249,67.36998994358613
1580729347.501124,6.0,2.0,41.11262130737305,1249,67.36998994358613
1580729347.5181143,6.0,4.0,36.776451110839844,1249,67.36998994358613
1580729347.535105,6.0,2.0,40.19960021972656,1249,67.36998994358613
1580729347.5510955,6.0,1.0,40.304962158203125,1249,67.36998994358613
1580729347.5660875,6.0,0.0,34.939422607421875,1249,67.36998994358613
1580729347.5880744,6.0,0.0,40.66344451904297,1249,67.36998994358613
1580729347.6010666,7.0,1.0,40.44759750366211,1249,67.36998994358613
1580729347.616058,6.0,3.0,35.75661849975586,1249,67.36998994358613
1580729347.6290507,6.0,3.0,35.75661849975586,1249,67.36998994358613
1580729347.6440423,6.0,4.0,39.95319747924805,1249,67.36998994358613
1580729347.660033,6.0,2.0,37.59367752075195,1249,67.36998994358613
1580729347.673028,6.0,0.0,39.8152961730957,1249,67.36998994358613
1580729347.6860182,6.0,0.0,38.210044860839844,1249,67.36998994358613
1580729347.6960127,6.0,1.0,40.524784088134766,1249,67.36998994358613
1580729347.711004,6.0,1.0,40.524784088134766,1249,67.36998994358613
1580729347.727995,6.0,3.0,39.613861083984375,1249,67.36998994358613
1580729347.7459846,6.0,0.0,38.63945770263672,1249,67.36998994358613
1580729347.757977,6.0,1.0,35.78417205810547,1249,67.36998994358613
1580729347.771969,6.0,1.0,35.78417205810547,1249,67.36998994358613
1580729347.784962,6.0,0.0,36.71368408203125,1249,67.36998994358613
1580729347.7939565,6.0,4.0,39.88117218017578,1249,67.36998994358613
1580729347.8059497,6.0,3.0,35.78417205810547,1249,67.36998994358613
1580729347.8189428,6.0,3.0,35.78417205810547,1249,67.36998994358613
1580729347.8319352,6.0,1.0,40.152931213378906,1249,67.36998994358613
1580729347.848925,6.0,3.0,40.79225540161133,1249,67.36998994358613
1580729347.8729117,6.0,2.0,34.173370361328125,1249,67.36998994358613
1580729347.8889027,6.0,1.0,40.65105056762695,1249,67.36998994358613
1580729347.9048932,7.0,5.0,39.7181510925293,1249,67.36998994358613
1580729347.918887,7.0,5.0,39.7181510925293,1249,67.36998994358613
1580729347.9358757,6.0,0.0,40.69715118408203,1249,67.36998994358613
1580729347.9508672,6.0,2.0,35.355438232421875,1249,67.36998994358613
1580729347.96586,7.0,3.0,40.893253326416016,1249,67.36998994358613
1580729347.9838595,6.0,3.0,34.41499328613281,1249,67.36998994358613
1580729347.9958415,6.0,4.0,40.65105056762695,1249,67.36998994358613
1580729348.0108333,6.0,3.0,39.538055419921875,1249,67.36998994358613
1580729348.0308213,6.0,1.0,36.83708953857422,1249,67.36998994358613
1580729348.041815,6.0,5.0,40.35251235961914,1249,67.36998994358613
1580729348.0548134,6.0,2.0,35.28820037841797,1249,67.36998994358613
1580729348.0658011,6.0,2.0,40.577186584472656,1249,67.36998994358613
1580729348.0777946,6.0,2.0,40.577186584472656,1249,67.36998994358613
1580729348.0897877,6.0,4.0,40.524784088134766,1249,67.36998994358613
1580729348.1087794,6.0,2.0,35.92719650268555,1249,67.36998994358613
1580729348.1277666,7.0,2.0,37.75151062011719,1249,67.36998994358613
1580729348.139759,6.0,4.0,40.314537048339844,1249,67.36998994358613
1580729348.1547508,6.0,4.0,35.672218322753906,1249,67.36998994358613
1580729348.1687427,7.0,0.0,38.707332611083984,1249,67.36998994358613
1580729348.1807358,7.0,3.0,41.14921951293945,1249,67.36998994358613
1580729348.19073,6.0,6.0,39.8152961730957,1249,67.36998994358613
1580729348.2077205,6.0,6.0,39.8152961730957,1249,67.36998994358613
1580729348.2257109,6.0,2.0,35.532283782958984,1249,67.36998994358613
1580729348.2437003,7.0,1.0,40.524784088134766,1249,67.36998994358613
1580729348.258691,6.0,1.0,40.397857666015625,1249,67.36998994358613
1580729348.2706845,6.0,0.0,34.67811584472656,1249,67.36998994358613
1580729348.2856758,6.0,0.0,34.67811584472656,1249,67.36998994358613
1580729348.3076637,7.0,3.0,40.524784088134766,1249,67.36998994358613
1580729348.3226547,7.0,2.0,35.59855270385742,1249,67.36998994358613
1580729348.3386457,7.0,2.0,36.722068786621094,1249,67.36998994358613
1580729348.3546362,7.0,3.0,34.87931442260742,1249,67.36998994358613
1580729348.3656301,7.0,0.0,40.60797882080078,1249,67.36998994358613
1580729348.3816216,7.0,0.0,40.60797882080078,1249,67.36998994358613
1580729348.399613,7.0,3.0,40.11244201660156,1249,67.36998994358613
1580729348.4295933,6.0,3.0,34.59375,1249,67.36998994358613
1580729348.4485836,6.0,1.0,36.283756256103516,1249,67.36998994358613
1580729348.465573,6.0,3.0,40.45075988769531,1249,67.36998994358613
1580729348.4795654,6.0,0.0,35.56999969482422,1249,67.36998994358613
1580729348.4965553,6.0,2.0,38.48338317871094,1249,67.36998994358613
1580729348.5075493,6.0,2.0,38.48338317871094,1249,67.36998994358613
1580729348.5195422,6.0,3.0,34.23458480834961,1249,67.36998994358613
1580729348.5325353,7.0,0.0,39.9591064453125,1249,67.36998994358613
1580729348.5445278,7.0,2.0,40.3764533996582,1249,67.36998994358613
1580729348.5535226,7.0,2.0,40.3764533996582,1249,67.36998994358613
1580729348.5675147,7.0,2.0,36.23561477661133,1249,67.36998994358613
1580729348.5845108,7.0,1.0,38.47086715698242,1249,67.36998994358613
1580729348.5994966,7.0,1.0,35.88246536254883,1249,67.36998994358613
1580729348.6084912,7.0,3.0,39.76833724975586,1249,67.36998994358613
1580729348.6224837,7.0,3.0,39.76833724975586,1249,67.36998994358613
1580729348.6384742,7.0,2.0,38.052696228027344,1249,67.36998994358613
1580729348.652466,6.0,3.0,38.949684143066406,1249,67.36998994358613
1580729348.6734543,6.0,5.0,40.181148529052734,1249,67.36998994358613
1580729348.684448,6.0,3.0,36.093841552734375,1249,67.36998994358613
1580729348.6984406,6.0,1.0,38.82341766357422,1249,67.36998994358613
1580729348.713432,6.0,1.0,39.8152961730957,1249,67.36998994358613
1580729348.7274234,6.0,1.0,39.71470642089844,1249,67.36998994358613
1580729348.7384174,6.0,0.0,37.71282958984375,1249,67.36998994358613
1580729348.7534084,6.0,0.0,37.71282958984375,1249,67.36998994358613
1580729348.7684026,6.0,1.0,35.95168685913086,1249,67.36998994358613
1580729348.7853918,6.0,1.0,35.95168685913086,1249,67.36998994358613
1580729348.8003817,7.0,1.0,36.98996353149414,1249,67.36998994358613
1580729348.8133843,7.0,1.0,36.98996353149414,1249,67.36998994358613
1580729348.8293653,7.0,1.0,37.42030715942383,1249,67.36998994358613
1580729348.843358,7.0,3.0,39.95319747924805,1249,67.36998994358613
1580729348.8633826,7.0,0.0,40.94213104248047,1249,67.36998994358613
1580729348.8813355,6.0,2.0,36.01982116699219,1249,67.36998994358613
1580729348.8933294,7.0,4.0,40.22523498535156,1249,67.36998994358613
1580729348.9053223,7.0,1.0,41.1005859375,1249,67.36998994358613
1580729348.919314,6.0,2.0,36.50352478027344,1249,67.36998994358613
1580729348.9313073,6.0,4.0,35.26026916503906,1249,67.36998994358613
1580729348.9423006,6.0,0.0,39.402523040771484,1249,67.36998994358613
1580729348.9612913,6.0,0.0,39.402523040771484,1249,67.36998994358613
1580729348.9762847,6.0,5.0,35.92362976074219,1249,67.36998994358613
1580729348.9892738,6.0,5.0,35.92362976074219,1249,67.36998994358613
1580729349.007265,6.0,4.0,35.15740966796875,1249,67.36998994358613
1580729349.0192578,6.0,2.0,39.57913589477539,1249,67.36998994358613
1580729349.0452418,6.0,4.0,39.884361267089844,1249,67.36998994358613
1580729349.0552447,6.0,1.0,35.29180145263672,1249,67.36998994358613
1580729349.0702276,6.0,1.0,35.29180145263672,1249,67.36998994358613
1580729349.0882173,5.0,3.0,39.54701232910156,1249,67.36998994358613
1580729349.1032088,5.0,6.0,40.67436981201172,1249,67.36998994358613
1580729349.1162016,6.0,0.0,40.44759750366211,1249,67.36998994358613
1580729349.1361997,5.0,3.0,34.19454574584961,1249,67.36998994358613
1580729349.152181,5.0,8.0,39.386009216308594,1249,67.36998994358613
1580729349.162176,5.0,1.0,36.003570556640625,1249,67.36998994358613
1580729349.1851623,6.0,1.0,39.70211410522461,1249,67.36998994358613
1580729349.2001536,4.0,1.0,34.93942642211914,1249,67.36998994358613
1580729349.2201421,4.0,1.0,34.93942642211914,1249,67.36998994358613
1580729349.234134,6.0,3.0,39.95319747924805,1249,67.36998994358613
1580729349.2551231,6.0,3.0,39.95319747924805,1249,67.36998994358613
1580729349.266116,5.0,1.0,37.483428955078125,1249,67.36998994358613
1580729349.2821066,5.0,1.0,37.483428955078125,1249,67.36998994358613
1580729349.2931004,6.0,3.0,40.871849060058594,1249,67.36998994358613
1580729349.3050935,6.0,3.0,40.871849060058594,1249,67.36998994358613
1580729349.3230836,5.0,1.0,36.34566116333008,1249,67.36998994358613
1580729349.3370793,6.0,1.0,34.71320724487305,1249,67.36998994358613
1580729349.3510673,7.0,1.0,40.31138610839844,1249,67.36998994358613
1580729349.3620634,6.0,2.0,34.86053466796875,1249,67.36998994358613
1580729349.3770528,6.0,3.0,40.69715118408203,1249,67.36998994358613
1580729349.3910446,6.0,3.0,35.42960739135742,1249,67.36998994358613
1580729349.4080348,6.0,3.0,35.42960739135742,1249,67.36998994358613
1580729349.4210274,7.0,3.0,40.31138610839844,1249,67.36998994358613
1580729349.4380176,7.0,1.0,40.58027267456055,1249,67.36998994358613
1580729349.4540083,6.0,4.0,35.95870590209961,1249,67.36998994358613
1580729349.471001,7.0,4.0,41.194759368896484,1249,67.36998994358613
1580729349.48799,7.0,0.0,35.09284591674805,1249,67.36998994358613
1580729349.502981,7.0,2.0,39.7556037902832,1249,67.36998994358613
1580729349.517972,7.0,2.0,39.7556037902832,1249,67.36998994358613
1580729349.5349624,7.0,2.0,40.51244354248047,1249,67.36998994358613
1580729349.5499537,7.0,0.0,39.95319747924805,1249,67.36998994358613
1580729349.563947,7.0,1.0,40.03133773803711,1249,67.36998994358613
1580729349.5759387,7.0,1.0,40.19960021972656,1249,67.36998994358613
1580729349.589931,7.0,3.0,38.707332611083984,1249,67.36998994358613
1580729349.6099198,7.0,1.0,40.3764533996582,1249,67.36998994358613
1580729349.6239114,6.0,0.0,41.24631118774414,1249,67.36998994358613
1580729349.634905,6.0,2.0,40.524784088134766,1249,67.36998994358613
1580729349.648898,7.0,1.0,40.69715118408203,1249,67.36998994358613
1580729349.6648884,7.0,1.0,40.69715118408203,1249,67.36998994358613
1580729349.6778808,7.0,1.0,40.034542083740234,1249,67.36998994358613
1580729349.69687,7.0,4.0,39.768341064453125,1249,67.36998994358613
1580729349.7118611,6.0,2.0,40.60797882080078,1249,67.36998994358613
1580729349.7298512,6.0,2.0,40.60797882080078,1249,67.36998994358613
1580729349.7438428,7.0,4.0,40.2524299621582,1249,67.36998994358613
1580729349.7608333,5.0,1.0,39.62332534790039,1249,67.36998994358613
1580729349.7818213,5.0,1.0,39.62332534790039,1249,67.36998994358613
1580729349.7938175,6.0,0.0,38.73033142089844,1249,67.36998994358613
1580729349.8048108,6.0,0.0,38.73033142089844,1249,67.36998994358613
1580729349.8168013,6.0,0.0,40.749332427978516,1249,67.36998994358613
1580729349.8277953,6.0,1.0,35.53174591064453,1249,67.36998994358613
1580729349.8397946,6.0,0.0,40.61415100097656,1249,67.36998994358613
1580729349.856779,6.0,0.0,40.61415100097656,1249,67.36998994358613
1580729349.876767,6.0,1.0,39.88117218017578,1249,67.36998994358613
1580729349.8877606,6.0,1.0,39.95319747924805,1249,67.36998994358613
1580729349.902753,6.0,1.0,39.95319747924805,1249,67.36998994358613
1580729349.9197423,6.0,1.0,34.710113525390625,1249,67.36998994358613
1580729349.9337347,6.0,2.0,39.70211410522461,1249,67.36998994358613
1580729349.948726,6.0,3.0,40.94213104248047,1249,67.36998994358613
1580729349.9767098,6.0,1.0,37.8731689453125,1249,67.36998994358613
1580729349.9976978,6.0,3.0,40.893253326416016,1249,67.36998994358613
1580729350.0146904,5.0,3.0,35.285400390625,1249,67.36998994358613
1580729350.0326788,5.0,2.0,38.82341766357422,1249,67.36998994358613
1580729350.0536685,5.0,6.0,40.58954620361328,1249,67.36998994358613
1580729350.0746539,5.0,3.0,40.11244201660156,1249,67.36998994358613
1580729350.0976408,4.0,4.0,40.577186584472656,1249,67.36998994358613
1580729350.1136327,4.0,1.0,41.01838684082031,1249,67.36998994358613
1580729350.1286237,4.0,0.0,35.6932373046875,1249,67.36998994358613
1580729350.1426153,4.0,0.0,35.6932373046875,1249,67.36998994358613
1580729350.1566072,4.0,3.0,34.125858306884766,1249,67.36998994358613
1580729350.1696,4.0,3.0,37.97718048095703,1249,67.36998994358613
1580729350.181593,5.0,0.0,37.217342376708984,1249,67.36998994358613
1580729350.1935859,4.0,3.0,33.90909957885742,1249,67.36998994358613
1580729350.2075813,4.0,0.0,35.93927001953125,1249,67.36998994358613
1580729350.2315643,4.0,0.0,35.93927001953125,1249,67.36998994358613
1580729350.240559,4.0,6.0,40.70956039428711,1249,67.36998994358613
1580729350.2545514,4.0,6.0,40.70956039428711,1249,67.36998994358613
1580729350.2675438,5.0,2.0,40.31138610839844,1249,67.36998994358613
1580729350.2805371,5.0,1.0,40.11244201660156,1249,67.36998994358613
1580729350.2925298,5.0,3.0,38.7621955871582,1249,67.36998994358613
1580729350.3035233,4.0,1.0,34.44207763671875,1249,67.36998994358613
1580729350.3195145,4.0,1.0,34.44207763671875,1249,67.36998994358613
1580729350.333509,5.0,1.0,39.22478103637695,1249,67.36998994358613
1580729350.3524976,5.0,2.0,39.91563415527344,1249,67.36998994358613
1580729350.3644884,5.0,6.0,38.63945770263672,1249,67.36998994358613
1580729350.3774815,5.0,6.0,38.63945770263672,1249,67.36998994358613
1580729350.3934724,4.0,2.0,35.738914489746094,1249,67.36998994358613
1580729350.4104621,6.0,5.0,40.54945373535156,1249,67.36998994358613
1580729350.4284518,6.0,9.0,39.95319747924805,1249,67.36998994358613
1580729350.4454422,5.0,4.0,34.181705474853516,1249,67.36998994358613
1580729350.4624326,6.0,1.0,40.60797882080078,1249,67.36998994358613
1580729350.477432,6.0,10.0,37.44412612915039,1249,67.36998994358613
1580729350.4914167,6.0,3.0,39.88165283203125,1249,67.36998994358613
1580729350.5044088,6.0,5.0,34.87369155883789,1249,67.36998994358613
1580729350.515403,7.0,7.0,41.10926055908203,1249,67.36998994358613
1580729350.5273955,6.0,9.0,35.01795196533203,1249,67.36998994358613
1580729350.53739,6.0,9.0,35.01795196533203,1249,67.36998994358613
1580729350.5563788,6.0,4.0,38.707332611083984,1249,67.36998994358613
1580729350.5693715,7.0,1.0,40.61105728149414,1249,67.36998994358613
1580729350.5843632,7.0,4.0,40.19960021972656,1249,67.36998994358613
1580729350.5983558,6.0,2.0,33.882904052734375,1249,67.36998994358613
1580729350.608349,8.0,1.0,41.05100631713867,1249,67.36998994358613
1580729350.6223412,7.0,7.0,40.302085876464844,1249,67.36998994358613
1580729350.6363332,7.0,7.0,40.302085876464844,1249,67.36998994358613
1580729350.649326,6.0,2.0,33.256900787353516,1249,67.36998994358613
1580729350.6613195,7.0,3.0,39.25885772705078,1249,67.36998994358613
1580729350.671313,8.0,2.0,40.54945373535156,1249,67.36998994358613
1580729350.6863048,8.0,2.0,40.54945373535156,1249,67.36998994358613
1580729350.6972985,8.0,2.0,39.90991973876953,1249,67.36998994358613
1580729350.7132893,7.0,4.0,39.91563415527344,1249,67.36998994358613
1580729350.735279,7.0,1.0,36.6231803894043,1249,67.36998994358613
1580729350.7492688,7.0,0.0,34.23887252807617,1249,67.36998994358613
1580729350.7602625,7.0,0.0,35.12843704223633,1249,67.36998994358613
1580729350.770257,7.0,0.0,38.61680603027344,1249,67.36998994358613
1580729350.7892475,7.0,0.0,38.61680603027344,1249,67.36998994358613
1580729350.8032384,6.0,2.0,38.210044860839844,1249,67.36998994358613
1580729350.8182297,7.0,0.0,38.05926513671875,1249,67.36998994358613
1580729350.8312237,7.0,4.0,36.34566116333008,1249,67.36998994358613
1580729350.849212,7.0,4.0,36.34566116333008,1249,67.36998994358613
1580729350.8672018,6.0,1.0,34.87517547607422,1249,67.36998994358613
1580729350.8821929,7.0,6.0,37.483428955078125,1249,67.36998994358613
1580729350.8981836,7.0,6.0,37.483428955078125,1249,67.36998994358613
1580729350.916174,6.0,10.0,40.2058219909668,1249,67.36998994358613
1580729350.9301655,7.0,5.0,40.280723571777344,1249,67.36998994358613
1580729350.9421773,7.0,5.0,40.280723571777344,1249,67.36998994358613
1580729350.9561508,6.0,10.0,39.538211822509766,1249,67.36998994358613
1580729350.9741404,6.0,4.0,38.396060943603516,1249,67.36998994358613
1580729350.9891388,6.0,3.0,35.489784240722656,1249,67.36998994358613
1580729351.008121,6.0,10.0,35.24338912963867,1249,67.36998994358613
1580729351.0201144,6.0,4.0,39.32248306274414,1249,67.36998994358613
1580729351.0331068,6.0,2.0,40.28071594238281,1249,67.36998994358613
1580729351.043101,6.0,7.0,39.705291748046875,1249,67.36998994358613
1580729351.0610912,6.0,8.0,34.36190414428711,1249,67.36998994358613
1580729351.0740833,6.0,1.0,39.82804870605469,1249,67.36998994358613
1580729351.0870802,6.0,3.0,39.14423751831055,1249,67.36998994358613
1580729351.09807,6.0,3.0,39.14423751831055,1249,67.36998994358613
1580729351.1100655,6.0,8.0,36.50352478027344,1249,67.36998994358613
1580729351.1210566,6.0,2.0,40.19556427001953,1249,67.36998994358613
1580729351.1320503,6.0,2.0,40.19556427001953,1249,67.36998994358613
1580729351.15004,6.0,3.0,37.272743225097656,1249,67.36998994358613
1580729351.1690292,6.0,11.0,39.95319747924805,1249,67.36998994358613
1580729351.1820216,6.0,2.0,39.15683364868164,1249,67.36998994358613
1580729351.1960135,6.0,4.0,35.41001892089844,1249,67.36998994358613
1580729351.2100055,6.0,4.0,40.310272216796875,1249,67.36998994358613
1580729351.2269962,6.0,6.0,34.935752868652344,1249,67.36998994358613
1580729351.240988,6.0,2.0,39.89394760131836,1249,67.36998994358613
1580729351.2539804,6.0,3.0,38.085548400878906,1249,67.36998994358613
1580729351.2649746,7.0,3.0,40.67103576660156,1249,67.36998994358613
1580729351.2799764,6.0,3.0,37.769134521484375,1249,67.36998994358613
1580729351.2929583,6.0,3.0,37.769134521484375,1249,67.36998994358613
1580729351.3069503,6.0,5.0,40.11555862426758,1249,67.36998994358613
1580729351.319943,6.0,9.0,39.26436233520508,1249,67.36998994358613
1580729351.331936,6.0,1.0,34.86053466796875,1249,67.36998994358613
1580729351.342933,7.0,1.0,40.65414810180664,1249,67.36998994358613
1580729351.354923,7.0,1.0,40.65414810180664,1249,67.36998994358613
1580729351.3689146,6.0,8.0,37.61990737915039,1249,67.36998994358613
1580729351.3909025,7.0,4.0,38.343936920166016,1249,67.36998994358613
1580729351.4018958,7.0,1.0,39.7556037902832,1249,67.36998994358613
1580729351.4168901,7.0,8.0,38.62005615234375,1249,67.36998994358613
1580729351.4308798,7.0,4.0,36.74924850463867,1249,67.36998994358613
1580729351.4458709,8.0,1.0,40.55253982543945,1249,67.36998994358613
1580729351.4658597,7.0,7.0,35.04425048828125,1249,67.36998994358613
1580729351.4798515,7.0,9.0,40.524784088134766,1249,67.36998994358613
1580729351.491845,7.0,0.0,40.11244201660156,1249,67.36998994358613
1580729351.5058417,7.0,5.0,34.010005950927734,1249,67.36998994358613
1580729351.5198286,8.0,5.0,40.524784088134766,1249,67.36998994358613
1580729351.5328214,8.0,5.0,40.524784088134766,1249,67.36998994358613
1580729351.549819,7.0,2.0,39.262081146240234,1249,67.36998994358613
1580729351.5618064,7.0,6.0,36.2837028503418,1249,67.36998994358613
1580729351.578795,8.0,8.0,40.059017181396484,1249,67.36998994358613
1580729351.5987837,8.0,3.0,38.62083053588867,1249,67.36998994358613
1580729351.6117766,7.0,1.0,35.59154510498047,1249,67.36998994358613
1580729351.6287665,8.0,3.0,40.66664505004883,1249,67.36998994358613
1580729351.6447575,8.0,5.0,38.707332611083984,1249,67.36998994358613
1580729351.66275,7.0,2.0,35.86470413208008,1249,67.36998994358613
1580729351.6787379,8.0,7.0,40.524784088134766,1249,67.36998994358613
1580729351.6977293,8.0,1.0,39.88117218017578,1249,67.36998994358613
1580729351.7097206,7.0,4.0,36.34778594970703,1249,67.36998994358613
1580729351.7417026,7.0,4.0,38.7353630065918,1249,67.36998994358613
1580729351.7546945,8.0,4.0,40.115577697753906,1249,67.36998994358613
1580729351.7686865,7.0,2.0,35.85048294067383,1249,67.36998994358613
1580729351.7816854,7.0,4.0,36.28025817871094,1249,67.36998994358613
1580729351.795671,7.0,2.0,40.2058219909668,1249,67.36998994358613
1580729351.806665,7.0,4.0,39.71470642089844,1249,67.36998994358613
1580729351.820657,7.0,4.0,39.71470642089844,1249,67.36998994358613
1580729351.836648,7.0,3.0,40.181148529052734,1249,67.36998994358613
1580729351.852641,7.0,4.0,39.57913589477539,1249,67.36998994358613
1580729351.8666325,6.0,0.0,36.920509338378906,1249,67.36998994358613
1580729351.8816223,6.0,5.0,33.53366470336914,1249,67.36998994358613
1580729351.896615,6.0,2.0,38.07896423339844,1249,67.36998994358613
1580729351.9086068,7.0,3.0,40.70955276489258,1249,67.36998994358613
1580729351.9186008,6.0,5.0,39.169700622558594,1249,67.36998994358613
1580729351.9315937,6.0,5.0,39.169700622558594,1249,67.36998994358613
1580729351.9455857,6.0,1.0,34.501617431640625,1249,67.36998994358613
1580729351.962576,6.0,2.0,40.524784088134766,1249,67.36998994358613
1580729351.976568,6.0,4.0,39.25885772705078,1249,67.36998994358613
1580729351.9875617,6.0,1.0,38.73334884643555,1249,67.36998994358613
1580729351.9995549,6.0,1.0,40.2121696472168,1249,67.36998994358613
1580729352.0125482,6.0,1.0,40.2121696472168,1249,67.36998994358613
1580729352.0255406,6.0,4.0,34.41000747680664,1249,67.36998994358613
1580729352.041531,6.0,7.0,39.7556037902832,1249,67.36998994358613
1580729352.062521,6.0,1.0,38.216819763183594,1249,67.36998994358613
1580729352.0755122,6.0,0.0,38.9748420715332,1249,67.36998994358613
1580729352.0875044,6.0,2.0,39.55070114135742,1249,67.36998994358613
1580729352.097499,6.0,1.0,38.93915557861328,1249,67.36998994358613
1580729352.1114907,6.0,1.0,39.65485763549805,1249,67.36998994358613
1580729352.1264825,6.0,1.0,39.65485763549805,1249,67.36998994358613
1580729352.1334784,6.0,0.0,35.23633575439453,1249,67.36998994358613
1580729352.1434727,6.0,0.0,35.23633575439453,1249,67.36998994358613
1580729352.1574645,6.0,5.0,40.302398681640625,1249,67.36998994358613
1580729352.1704571,6.0,0.0,34.194557189941406,1249,67.36998994358613
1580729352.1834497,6.0,5.0,40.11244201660156,1249,67.36998994358613
1580729352.1964424,6.0,5.0,40.11244201660156,1249,67.36998994358613
1580729352.209435,6.0,3.0,36.98996353149414,1249,67.36998994358613
1580729352.223427,7.0,3.0,39.65803527832031,1249,67.36998994358613
1580729352.2364197,7.0,9.0,40.524784088134766,1249,67.36998994358613
1580729352.249412,6.0,6.0,36.701534271240234,1249,67.36998994358613
1580729352.2614052,7.0,7.0,40.152931213378906,1249,67.36998994358613
1580729352.2734103,7.0,6.0,40.524784088134766,1249,67.36998994358613
1580729352.2853916,6.0,13.0,35.73337173461914,1249,67.36998994358613
1580729352.298384,6.0,13.0,35.73337173461914,1249,67.36998994358613
1580729352.3123758,7.0,8.0,40.58066177368164,1249,67.36998994358613
1580729352.3213713,7.0,4.0,38.05926513671875,1249,67.36998994358613
1580729352.334364,7.0,4.0,38.05926513671875,1249,67.36998994358613
1580729352.3553514,6.0,20.0,38.707332611083984,1249,67.36998994358613
1580729352.3673449,7.0,11.0,37.963897705078125,1249,67.36998994358613
1580729352.3793383,7.0,11.0,37.963897705078125,1249,67.36998994358613
1580729352.3943293,7.0,23.0,40.19960021972656,1249,67.36998994358613
1580729352.4093213,7.0,1.0,39.538055419921875,1249,67.36998994358613
1580729352.4213138,8.0,25.0,39.55070114135742,1249,67.36998994358613
1580729352.4373047,7.0,15.0,40.94213104248047,1249,67.36998994358613
1580729352.4522963,7.0,12.0,36.6231803894043,1249,67.36998994358613
1580729352.4692872,9.0,28.0,40.4043083190918,1249,67.36998994358613
1580729352.482279,8.0,2.0,39.626556396484375,1249,67.36998994358613
1580729352.4952772,7.0,29.0,39.044944763183594,1249,67.36998994358613
1580729352.5152607,7.0,29.0,39.044944763183594,1249,67.36998994358613
1580729352.530252,8.0,17.0,35.69688034057617,1249,67.36998994358613
1580729352.5452435,8.0,17.0,35.69688034057617,1249,67.36998994358613
1580729352.5582356,8.0,1.0,40.03133773803711,1249,67.36998994358613
1580729352.5722282,8.0,1.0,40.03133773803711,1249,67.36998994358613
1580729352.5862203,8.0,14.0,38.64171600341797,1249,67.36998994358613
1580729352.601211,7.0,15.0,40.24776077270508,1249,67.36998994358613
1580729352.618201,7.0,9.0,36.73240280151367,1249,67.36998994358613
1580729352.6381898,8.0,11.0,40.52786636352539,1249,67.36998994358613
1580729352.6531816,7.0,13.0,37.265846252441406,1249,67.36998994358613
1580729352.6721704,7.0,11.0,39.81848907470703,1249,67.36998994358613
1580729352.686163,6.0,8.0,36.84214401245117,1249,67.36998994358613
1580729352.7001545,6.0,8.0,36.84214401245117,1249,67.36998994358613
1580729352.7181447,7.0,13.0,40.19960021972656,1249,67.36998994358613
1580729352.7381344,8.0,10.0,36.496673583984375,1249,67.36998994358613
1580729352.7491267,7.0,7.0,40.16548538208008,1249,67.36998994358613
1580729352.7631195,6.0,16.0,36.778053283691406,1249,67.36998994358613
1580729352.7741122,8.0,10.0,40.69715118408203,1249,67.36998994358613
1580729352.7861056,7.0,4.0,36.920509338378906,1249,67.36998994358613
1580729352.8020976,6.0,21.0,39.64241409301758,1249,67.36998994358613
