Time,Z-Coordinate,PID Output
1580715050.7743626,178.0,nan
1580715050.7813163,178.0,nan
1580715050.7883556,178.0,nan
1580715050.7943513,178.0,nan
1580715050.8023474,178.0,nan
1580715050.8083444,179.0,nan
1580715050.8163097,179.0,nan
1580715050.8213365,181.0,nan
1580715050.827333,181.0,nan
1580715050.834329,181.0,nan
1580715050.8403246,182.0,nan
1580715050.8472967,182.0,nan
1580715050.8533173,181.0,nan
1580715050.861272,181.0,nan
1580715050.8672671,180.0,nan
1580715050.8732817,180.0,nan
1580715050.881259,180.0,nan
1580715050.8872733,179.0,nan
1580715050.8952513,179.0,nan
1580715050.9012659,181.0,nan
1580715050.9072442,181.0,nan
1580715050.9152408,181.0,nan
1580715050.9222367,183.0,nan
1580715050.9312487,183.0,nan
1580715050.9372447,183.0,nan
1580715050.9452229,183.0,nan
1580715050.9512377,183.0,nan
1580715050.9582162,183.0,nan
1580715050.9652293,183.0,nan
1580715050.973207,183.0,nan
1580715050.9812038,183.0,nan
1580715050.987226,183.0,nan
1580715050.9942374,183.0,nan
1580715051.000234,185.0,nan
1580715051.007188,185.0,nan
1580715051.0132127,187.0,nan
1580715051.0201933,187.0,nan
1580715051.026219,187.0,nan
1580715051.032186,191.0,nan
1580715051.040175,191.0,nan
1580715051.046185,194.0,nan
1580715051.0541604,194.0,nan
1580715051.0601997,196.0,nan
1580715051.0661962,196.0,nan
1580715051.0731916,196.0,nan
1580715051.0791905,197.0,nan
1580715051.086142,197.0,nan
1580715051.0921826,198.0,nan
1580715051.09818,198.0,nan
1580715051.105131,198.0,nan
1580715051.1111705,199.0,nan
1580715051.118125,199.0,nan
1580715051.1251304,200.0,nan
1580715051.132116,200.0,nan
1580715051.13913,200.0,nan
1580715051.1451266,203.0,nan
1580715051.152123,203.0,nan
1580715051.1581025,204.0,nan
1580715051.1650984,204.0,nan
1580715051.1711128,204.0,nan
1580715051.177109,204.0,nan
1580715051.1860845,204.0,nan
1580715051.1920998,202.0,nan
1580715051.199078,202.0,nan
1580715051.2060738,202.0,nan
1580715051.2130704,202.0,nan
1580715051.220084,205.0,nan
1580715051.2280617,205.0,nan
1580715051.2360563,207.0,nan
1580715051.2420528,207.0,nan
1580715051.250049,207.0,nan
1580715051.256047,209.0,nan
1580715051.2630413,209.0,nan
1580715051.268058,211.0,nan
1580715051.2740624,211.0,nan
1580715051.2810543,211.0,nan
1580715051.287055,212.0,nan
1580715051.2940469,212.0,nan
1580715051.3000476,213.0,nan
1580715051.3060818,213.0,nan
1580715051.3140771,213.0,nan
1580715051.3200746,215.0,nan
1580715051.327029,215.0,nan
1580715051.3330662,218.0,nan
1580715051.3390634,218.0,nan
1580715051.3460593,218.0,nan
1580715051.3520553,221.0,nan
1580715051.3590097,221.0,nan
1580715051.3650484,223.0,nan
1580715051.372015,223.0,nan
1580715051.3790398,223.0,nan
1580715051.3850362,226.0,nan
1580715051.3930075,226.0,nan
1580715051.3980303,229.0,nan
1580715051.404984,229.0,nan
1580715051.4119976,229.0,nan
1580715051.4190166,230.0,nan
1580715051.4270127,230.0,nan
1580715051.4330087,232.0,nan
1580715051.4399626,232.0,nan
1580715051.4460042,234.0,nan
1580715051.4519563,234.0,nan
1580715051.4589949,234.0,nan
1580715051.464992,237.0,nan
1580715051.4719448,237.0,nan
1580715051.476984,240.0,nan
1580715051.4829526,240.0,nan
1580715051.4899771,240.0,nan
1580715051.4959738,243.0,nan
1580715051.5029268,243.0,nan
1580715051.509966,245.0,nan
1580715051.5169196,245.0,nan
1580715051.5229337,245.0,nan
1580715051.5289545,247.0,nan
1580715051.5359216,247.0,nan
1580715051.540948,248.0,nan
1580715051.5469437,248.0,nan
1580715051.55494,248.0,nan
1580715051.5609047,249.0,nan
1580715051.5678897,249.0,nan
1580715051.5729294,250.0,nan
1580715051.5789254,250.0,nan
1580715051.5869207,250.0,nan
1580715051.5939176,251.0,nan
1580715051.5998895,251.0,nan
1580715051.6059113,252.0,nan
1580715051.6118782,252.0,nan
1580715051.6189039,252.0,nan
1580715051.6258998,253.0,nan
1580715051.6338947,253.0,nan
1580715051.6398911,253.0,nan
1580715051.6468446,253.0,nan
1580715051.6538422,253.0,nan
1580715051.6588805,253.0,nan
1580715051.6658764,253.0,nan
1580715051.672873,254.0,nan
1580715051.6798284,254.0,nan
1580715051.6858392,255.0,nan
1580715051.6918325,255.0,nan
1580715051.6988282,255.0,nan
1580715051.7048547,255.0,nan
1580715051.7128248,255.0,nan
1580715051.7188463,255.0,nan
1580715051.7268004,255.0,nan
1580715051.7328138,256.0,nan
1580715051.7387917,256.0,nan
1580715051.745788,256.0,nan
1580715051.7528014,256.0,nan
1580715051.7607982,256.0,nan
1580715051.7658193,257.0,nan
1580715051.771787,257.0,nan
1580715051.7788124,257.0,nan
1580715051.7848105,258.0,nan
1580715051.7917619,258.0,nan
1580715051.797802,259.0,nan
1580715051.803755,259.0,nan
1580715051.8107948,259.0,nan
1580715051.8167908,259.0,nan
1580715051.823745,259.0,nan
1580715051.829754,260.0,nan
1580715051.8367362,260.0,nan
1580715051.8437338,260.0,nan
1580715051.8497288,260.0,nan
1580715051.8567252,260.0,nan
1580715051.8627214,260.0,nan
1580715051.8697176,260.0,nan
1580715051.877713,260.0,nan
1580715051.884709,260.0,nan
1580715051.8917055,260.0,nan
1580715051.8977017,261.0,nan
1580715051.9046977,261.0,nan
1580715051.9116943,261.0,nan
1580715051.9186895,261.0,nan
1580715051.9246867,259.0,nan
1580715051.9306827,259.0,nan
1580715051.9386778,259.0,nan
1580715051.9446745,255.0,nan
1580715051.9516706,255.0,nan
1580715051.957668,251.0,nan
1580715051.9646633,251.0,nan
1580715051.9716613,251.0,nan
1580715051.9776578,248.0,nan
1580715051.9836528,248.0,nan
1580715051.989651,246.0,nan
1580715051.9946494,246.0,nan
1580715052.0026438,246.0,nan
1580715052.00864,242.0,nan
1580715052.015635,242.0,nan
1580715052.0206344,240.0,nan
1580715052.02663,240.0,nan
1580715052.0336258,240.0,nan
1580715052.0396223,237.0,nan
1580715052.0466166,237.0,nan
1580715052.052615,231.0,nan
1580715052.058613,231.0,nan
1580715052.0656054,231.0,nan
1580715052.071668,223.0,nan
1580715052.0786211,223.0,nan
1580715052.084636,214.0,nan
1580715052.090657,214.0,nan
1580715052.0976527,214.0,nan
1580715052.1036503,209.0,nan
1580715052.110603,209.0,nan
1580715052.1166415,206.0,nan
1580715052.122638,206.0,nan
1580715052.1296346,206.0,nan
1580715052.1356308,202.0,nan
1580715052.1425846,202.0,nan
1580715052.1495998,196.0,nan
1580715052.1565762,196.0,nan
1580715052.1626172,196.0,nan
1580715052.1686118,187.0,nan
1580715052.1755683,187.0,nan
1580715052.1806052,178.0,nan
1580715052.1866026,178.0,nan
1580715052.1945977,178.0,nan
1580715052.2005951,171.0,nan
1580715052.2075486,171.0,nan
1580715052.2125876,169.0,nan
1580715052.2185845,169.0,nan
1580715052.2255802,169.0,nan
1580715052.2315767,170.0,nan
1580715052.2385306,170.0,nan
1580715052.244569,169.0,nan
1580715052.250565,169.0,nan
1580715052.2575624,169.0,nan
1580715052.2635589,166.0,nan
1580715052.2705126,166.0,nan
1580715052.2765515,164.0,nan
1580715052.282547,164.0,nan
1580715052.2895436,164.0,nan
1580715052.2954967,163.0,nan
1580715052.302493,163.0,nan
1580715052.3085322,164.0,nan
1580715052.3144882,164.0,nan
1580715052.321525,164.0,nan
1580715052.3275225,163.0,nan
1580715052.334476,163.0,nan
1580715052.3405144,163.0,nan
1580715052.346511,163.0,nan
1580715052.3535063,163.0,nan
1580715052.359503,163.0,nan
1580715052.3664565,163.0,nan
1580715052.3724964,165.0,nan
1580715052.3784924,165.0,nan
1580715052.3854887,165.0,nan
1580715052.3914847,165.0,nan
1580715052.398438,165.0,nan
1580715052.4044776,165.0,nan
1580715052.4104738,165.0,nan
1580715052.4194398,165.0,nan
1580715052.4254515,164.0,nan
1580715052.432437,164.0,nan
1580715052.4384587,164.0,nan
1580715052.4454117,164.0,nan
1580715052.4514506,166.0,nan
1580715052.4574463,166.0,nan
1580715052.4644141,166.0,nan
1580715052.4694266,168.0,nan
1580715052.4754364,168.0,nan
1580715052.4824362,168.0,nan
1580715052.4884312,170.0,nan
1580715052.4953837,170.0,nan
1580715052.5014238,171.0,nan
1580715052.50742,171.0,nan
1580715052.5143733,171.0,nan
1580715052.520387,172.0,nan
1580715052.528364,172.0,nan
1580715052.5334044,171.0,nan
1580715052.540357,171.0,nan
1580715052.5473716,171.0,nan
1580715052.5533516,171.0,nan
1580715052.560349,171.0,nan
1580715052.5663428,170.0,nan
1580715052.573344,170.0,nan
1580715052.5803528,171.0,nan
1580715052.586332,171.0,nan
1580715052.5953257,171.0,nan
1580715052.6013224,174.0,nan
1580715052.6093185,174.0,nan
1580715052.6143155,177.0,nan
1580715052.620312,177.0,nan
1580715052.6273074,176.0,nan
1580715052.6333046,176.0,nan
1580715052.6403005,176.0,nan
1580715052.646297,174.0,nan
1580715052.6522934,174.0,nan
1580715052.659617,173.0,nan
1580715052.6656144,173.0,nan
1580715052.6736093,173.0,nan
1580715052.6796093,173.0,nan
1580715052.6866019,173.0,nan
1580715052.6925983,175.0,nan
1580715052.6986065,175.0,nan
1580715052.7065928,175.0,nan
1580715052.712589,177.0,nan
1580715052.719583,177.0,nan
1580715052.7275789,180.0,nan
1580715052.735574,180.0,nan
1580715052.7405732,182.0,nan
1580715052.747567,182.0,nan
1580715052.7545652,182.0,nan
1580715052.7605617,182.0,nan
1580715052.767556,182.0,nan
1580715052.772555,182.0,nan
1580715052.7795486,182.0,nan
1580715052.786547,182.0,nan
1580715052.793541,181.0,nan
1580715052.800537,181.0,nan
1580715052.8055768,181.0,nan
1580715052.8125298,181.0,nan
1580715052.8195689,181.0,nan
1580715052.8255649,181.0,nan
1580715052.8325202,181.0,nan
1580715052.8385575,182.0,nan
1580715052.8455124,182.0,nan
1580715052.8525493,184.0,nan
1580715052.858505,184.0,nan
1580715052.8655183,184.0,nan
1580715052.8725145,186.0,nan
1580715052.8794925,186.0,nan
1580715052.8855312,185.0,nan
1580715052.8924844,185.0,nan
1580715052.899523,183.0,nan
1580715052.9055197,183.0,nan
1580715052.9124725,183.0,nan
1580715052.918512,184.0,nan
1580715052.924466,184.0,nan
1580715052.9315054,187.0,nan
1580715052.9374723,187.0,nan
1580715052.9444988,187.0,nan
1580715052.950494,191.0,nan
1580715052.9574468,191.0,nan
1580715052.963488,195.0,nan
1580715052.9694843,195.0,nan
1580715052.97645,195.0,nan
1580715052.982476,198.0,nan
1580715052.989429,198.0,nan
1580715052.9964254,199.0,nan
1580715053.0024357,199.0,nan
1580715053.0094602,199.0,nan
1580715053.015427,199.0,nan
1580715053.0224102,199.0,nan
1580715053.0284498,200.0,nan
1580715053.0344458,200.0,nan
1580715053.0414424,200.0,nan
1580715053.0474389,201.0,nan
1580715053.0543919,201.0,nan
1580715053.0604305,200.0,nan
1580715053.0664277,200.0,nan
1580715053.0734231,200.0,nan
1580715053.0793958,200.0,nan
1580715053.0863736,200.0,nan
1580715053.0934117,201.0,nan
1580715053.0994081,201.0,nan
1580715053.1064048,201.0,nan
1580715053.1124015,202.0,nan
1580715053.119374,202.0,nan
1580715053.1253934,203.0,nan
1580715053.1313906,203.0,nan
1580715053.1383867,203.0,nan
1580715053.1443827,203.0,nan
1580715053.151355,203.0,nan
1580715053.1573763,201.0,nan
1580715053.1633718,201.0,nan
1580715053.1713672,201.0,nan
1580715053.1773646,197.0,nan
1580715053.1853356,197.0,nan
1580715053.191314,195.0,nan
1580715053.1983116,195.0,nan
1580715053.2053246,196.0,nan
1580715053.2113025,196.0,nan
1580715053.2203157,196.0,nan
1580715053.2262948,196.0,nan
1580715053.2352886,196.0,nan
1580715053.240287,195.0,nan
1580715053.247283,195.0,nan
1580715053.255278,193.0,nan
1580715053.2632732,193.0,nan
1580715053.2712724,189.0,nan
1580715053.2772648,189.0,nan
1580715053.2852736,189.0,nan
1580715053.292256,187.0,nan
1580715053.3002703,187.0,nan
1580715053.3062496,186.0,nan
1580715053.3132439,186.0,nan
1580715053.319259,185.0,nan
1580715053.325237,185.0,nan
1580715053.3322349,181.0,nan
1580715053.3382485,181.0,nan
1580715053.3462267,181.0,nan
1580715053.3522222,179.0,nan
1580715053.3592203,179.0,nan
1580715053.366215,179.0,nan
1580715053.3722112,179.0,nan
1580715053.379207,178.0,nan
1580715053.385204,178.0,nan
1580715053.3921993,178.0,nan
1580715053.398197,176.0,nan
1580715053.4051914,176.0,nan
1580715053.4121888,175.0,nan
1580715053.4181843,175.0,nan
1580715053.4251974,175.0,nan
1580715053.4311817,176.0,nan
1580715053.4381735,176.0,nan
1580715053.4441738,176.0,nan
1580715053.4501839,176.0,nan
1580715053.457179,176.0,nan
1580715053.4631634,174.0,nan
1580715053.4701545,174.0,nan
1580715053.476156,173.0,nan
1580715053.4821484,173.0,nan
1580715053.489162,173.0,nan
1580715053.4951577,173.0,nan
1580715053.5021362,173.0,nan
1580715053.5081515,173.0,nan
1580715053.514129,173.0,nan
1580715053.5221667,173.0,nan
1580715053.5281346,172.0,nan
1580715053.5351253,172.0,nan
1580715053.5421133,171.0,nan
1580715053.548112,171.0,nan
1580715053.5541494,171.0,nan
1580715053.5601456,171.0,nan
1580715053.5670989,171.0,nan
1580715053.5731244,171.0,nan
1580715053.5790918,171.0,nan
1580715053.588129,171.0,nan
1580715053.5951266,168.0,nan
1580715053.6020927,168.0,nan
1580715053.6080763,165.0,nan
1580715053.6160898,165.0,nan
1580715053.6217961,165.0,nan
1580715053.628751,165.0,nan
1580715053.6347883,165.0,nan
1580715053.6407442,164.0,nan
1580715053.6477408,164.0,nan
1580715053.6537547,162.0,nan
1580715053.659734,162.0,nan
1580715053.6667702,162.0,nan
1580715053.672768,160.0,nan
1580715053.6797316,160.0,nan
1580715053.6857593,159.0,nan
1580715053.6917138,159.0,nan
1580715053.6987107,159.0,nan
1580715053.7047493,159.0,nan
1580715053.712725,159.0,nan
1580715053.7187264,159.0,nan
1580715053.7266943,159.0,nan
1580715053.733732,160.0,nan
1580715053.7416854,160.0,nan
1580715053.748682,161.0,nan
1580715053.75472,161.0,nan
1580715053.7617168,161.0,nan
1580715053.7676892,161.0,nan
1580715053.7746665,161.0,nan
1580715053.781676,159.0,nan
1580715053.787659,159.0,nan
1580715053.7946982,159.0,nan
1580715053.8006945,159.0,nan
1580715053.8086655,159.0,nan
1580715053.8146577,160.0,nan
1580715053.82164,160.0,nan
1580715053.827679,160.0,nan
1580715053.833676,160.0,nan
1580715053.841642,160.0,nan
1580715053.8466682,160.0,nan
1580715053.8536215,160.0,nan
1580715053.8606358,158.0,nan
1580715053.868613,158.0,nan
1580715053.8756242,158.0,nan
1580715053.881606,157.0,nan
1580715053.8886204,157.0,nan
1580715053.8945985,158.0,nan
1580715053.9015944,158.0,nan
1580715053.9085903,158.0,nan
1580715053.915588,158.0,nan
1580715053.9225833,158.0,nan
1580715053.9285789,158.0,nan
1580715053.9355764,158.0,nan
1580715053.941572,156.0,nan
1580715053.9475684,156.0,nan
1580715053.9555638,156.0,nan
1580715053.9615605,155.0,nan
1580715053.968557,155.0,nan
1580715053.973553,155.0,nan
1580715053.9795496,155.0,nan
1580715053.9875462,155.0,nan
1580715053.9935415,154.0,nan
1580715054.0015376,154.0,nan
1580715054.0075345,154.0,nan
1580715054.01453,154.0,nan
1580715054.0215259,155.0,nan
1580715054.027523,155.0,nan
1580715054.0355177,155.0,nan
1580715054.0415154,154.0,nan
1580715054.0485106,154.0,nan
1580715054.054507,152.0,nan
1580715054.061503,152.0,nan
1580715054.0675006,152.0,nan
1580715054.073497,152.0,nan
1580715054.0814917,152.0,nan
1580715054.0874882,151.0,nan
1580715054.0934849,151.0,nan
1580715054.1004806,151.0,nan
1580715054.1064775,150.0,nan
1580715054.1144724,150.0,nan
1580715054.1204696,149.0,nan
1580715054.1274655,149.0,nan
1580715054.1334615,148.0,nan
1580715054.1394675,148.0,nan
1580715054.1464562,148.0,nan
1580715054.152453,148.0,nan
1580715054.1594477,148.0,nan
1580715054.164446,148.0,nan
1580715054.1704428,148.0,nan
1580715054.1774387,148.0,nan
1580715054.1834366,149.0,nan
1580715054.1904292,149.0,nan
1580715054.1964278,148.0,nan
1580715054.2024245,148.0,nan
1580715054.2094202,148.0,nan
1580715054.2154148,148.0,nan
1580715054.222411,148.0,nan
1580715054.2284074,146.0,nan
1580715054.2344062,146.0,nan
1580715054.2414033,146.0,nan
1580715054.2473967,145.0,nan
1580715054.2543929,145.0,nan
1580715054.2603915,144.0,nan
1580715054.266388,144.0,nan
1580715054.2733817,144.0,nan
1580715054.2803802,143.0,nan
1580715054.2873735,143.0,nan
1580715054.2933726,143.0,nan
1580715054.2993696,143.0,nan
1580715054.3063653,143.0,nan
1580715054.3133614,145.0,nan
1580715054.3203588,145.0,nan
1580715054.3263547,146.0,nan
1580715054.3333485,146.0,nan
1580715054.3393445,148.0,nan
1580715054.345384,148.0,nan
1580715054.3523548,148.0,nan
1580715054.3573763,150.0,nan
1580715054.3633738,150.0,nan
1580715054.370369,150.0,nan
1580715054.3763664,154.0,nan
1580715054.384334,154.0,nan
1580715054.389359,155.0,nan
1580715054.395355,155.0,nan
1580715054.4023511,155.0,nan
1580715054.4083493,157.0,nan
1580715054.415301,157.0,nan
1580715054.4213407,157.0,nan
1580715054.4273367,157.0,nan
1580715054.4343328,157.0,nan
1580715054.4403296,157.0,nan
1580715054.447283,157.0,nan
1580715054.4533217,159.0,nan
1580715054.459318,159.0,nan
1580715054.466315,159.0,nan
1580715054.4723108,164.0,nan
1580715054.480271,164.0,nan
1580715054.4863024,170.0,nan
1580715054.4932718,170.0,nan
1580715054.4992948,170.0,nan
1580715054.5052922,172.0,nan
1580715054.5122647,172.0,nan
1580715054.5182848,172.0,nan
1580715054.5242388,172.0,nan
1580715054.5312765,172.0,nan
1580715054.5372744,169.0,nan
1580715054.5442286,169.0,nan
1580715054.550267,169.0,nan
1580715054.5562334,169.0,nan
1580715054.564234,170.0,nan
1580715054.5702145,170.0,nan
1580715054.5782528,170.0,nan
1580715054.5842485,171.0,nan
1580715054.5912004,171.0,nan
1580715054.597197,170.0,nan
1580715054.6041932,170.0,nan
1580715054.6121888,170.0,nan
1580715054.6181874,167.0,nan
1580715054.6261823,167.0,nan
1580715054.6321766,165.0,nan
1580715054.639174,165.0,nan
1580715054.6451714,165.0,nan
1580715054.6521657,165.0,nan
1580715054.6581619,165.0,nan
1580715054.6641607,166.0,nan
1580715054.6711547,166.0,nan
1580715054.6771936,166.0,nan
1580715054.6841507,166.0,nan
1580715054.6901865,166.0,nan
1580715054.6961832,166.0,nan
1580715054.7031364,166.0,nan
1580715054.7091758,165.0,nan
1580715054.7161307,165.0,nan
1580715054.724125,165.0,nan
1580715054.731121,164.0,nan
1580715054.7381163,164.0,nan
1580715054.744131,164.0,nan
1580715054.7521095,164.0,nan
1580715054.7581253,165.0,nan
1580715054.765101,165.0,nan
1580715054.7720969,163.0,nan
1580715054.7790937,163.0,nan
1580715054.7850897,163.0,nan
1580715054.7910864,161.0,nan
1580715054.798082,161.0,nan
1580715054.8040786,162.0,nan
1580715054.8110757,162.0,nan
1580715054.819071,162.0,nan
1580715054.8250668,163.0,nan
1580715054.8320634,163.0,nan
1580715054.838059,164.0,nan
1580715054.8440564,164.0,nan
1580715054.8510537,164.0,nan
1580715054.857051,164.0,nan
1580715054.864045,164.0,nan
1580715054.8690438,163.0,nan
1580715054.8750403,163.0,nan
1580715054.8820338,163.0,nan
1580715054.8880327,162.0,nan
1580715054.8950267,162.0,nan
1580715054.9010253,161.0,nan
1580715054.9070199,161.0,nan
1580715054.916015,161.0,nan
1580715054.9220142,162.0,nan
1580715054.9290073,162.0,nan
1580715054.9340065,162.0,nan
1580715054.9410007,162.0,nan
1580715054.946999,162.0,nan
1580715054.9529958,162.0,nan
1580715054.9599895,162.0,nan
1580715054.9659884,162.0,nan
1580715054.9729834,162.0,nan
1580715054.9800215,163.0,nan
1580715054.9860177,163.0,nan
1580715054.9929705,163.0,nan
1580715054.9990094,163.0,nan
1580715055.0069633,163.0,nan
1580715055.0130026,162.0,nan
1580715055.0189579,162.0,nan
1580715055.0269997,162.0,nan
1580715055.0329897,162.0,nan
1580715055.0399637,162.0,nan
1580715055.0459836,162.0,nan
1580715055.051937,162.0,nan
1580715055.0589468,162.0,nan
1580715055.0649726,162.0,nan
1580715055.0719323,162.0,nan
1580715055.0779655,162.0,nan
1580715055.0849192,162.0,nan
1580715055.0919564,162.0,nan
1580715055.0979543,163.0,nan
1580715055.1049507,163.0,nan
1580715055.110947,163.0,nan
1580715055.1178994,163.0,nan
1580715055.1239145,163.0,nan
1580715055.129911,163.0,nan
1580715055.136907,163.0,nan
1580715055.1419287,163.0,nan
1580715055.1478822,163.0,nan
1580715055.1549213,163.0,nan
1580715055.160918,163.0,nan
1580715055.167871,163.0,nan
1580715055.1738677,163.0,nan
1580715055.179882,163.0,nan
1580715055.1888597,163.0,nan
1580715055.1948981,163.0,nan
1580715055.2018938,163.0,nan
1580715055.2078903,163.0,nan
1580715055.2148447,163.0,nan
1580715055.2208831,163.0,nan
1580715055.2268796,163.0,nan
1580715055.234876,163.0,nan
1580715055.2408721,162.0,nan
1580715055.2478266,162.0,nan
1580715055.2538648,163.0,nan
1580715055.2598186,163.0,nan
1580715055.2668583,163.0,nan
1580715055.2728553,163.0,nan
1580715055.2798185,163.0,nan
1580715055.2858489,163.0,nan
1580715055.2927995,163.0,nan
1580715055.2998388,163.0,nan
1580715055.305806,163.0,nan
1580715055.3127897,163.0,nan
1580715055.3188267,163.0,nan
1580715055.3257806,163.0,nan
1580715055.33182,164.0,nan
1580715055.3378167,164.0,nan
1580715055.3447886,164.0,nan
1580715055.3507679,163.0,nan
1580715055.3597615,163.0,nan
1580715055.3648005,162.0,nan
1580715055.3717544,162.0,nan
1580715055.3787515,162.0,nan
1580715055.384789,162.0,nan
1580715055.3917434,162.0,nan
1580715055.3977573,162.0,nan
1580715055.4047356,162.0,nan
1580715055.410737,162.0,nan
1580715055.4167337,163.0,nan
1580715055.4247246,163.0,nan
1580715055.4307225,163.0,nan
1580715055.4387162,163.0,nan
1580715055.4447145,164.0,nan
1580715055.4507103,164.0,nan
1580715055.4587061,164.0,nan
1580715055.4657023,164.0,nan
1580715055.472698,164.0,nan
1580715055.478695,163.0,nan
1580715055.4846916,163.0,nan
1580715055.493686,164.0,nan
1580715055.5006807,164.0,nan
1580715055.5076785,163.0,nan
1580715055.513674,163.0,nan
1580715055.5216706,163.0,nan
1580715055.5276659,163.0,nan
1580715055.5366602,163.0,nan
1580715055.541658,163.0,nan
1580715055.5496535,163.0,nan
1580715055.5576487,163.0,nan
1580715055.5636456,164.0,nan
1580715055.5706458,164.0,nan
1580715055.5766423,166.0,nan
1580715055.5836346,166.0,nan
1580715055.5886357,167.0,nan
1580715055.5946276,167.0,nan
1580715055.6016405,167.0,nan
1580715055.6076248,167.0,nan
1580715055.6146162,167.0,nan
1580715055.6206174,168.0,nan
1580715055.626614,168.0,nan
1580715055.63361,168.0,nan
1580715055.639619,170.0,nan
1580715055.6465974,170.0,nan
1580715055.652637,171.0,nan
1580715055.658634,171.0,nan
1580715055.664631,171.0,nan
1580715055.6706276,171.0,nan
1580715055.6765802,171.0,nan
1580715055.68359,171.0,nan
1580715055.6895914,171.0,nan
1580715055.6975694,171.0,nan
1580715055.7035937,171.0,nan
1580715055.7105613,171.0,nan
1580715055.7165747,170.0,nan
1580715055.7235544,170.0,nan
1580715055.7315497,170.0,nan
1580715055.737589,169.0,nan
1580715055.7445602,169.0,nan
1580715055.7505422,169.0,nan
1580715055.7575345,169.0,nan
1580715055.7635746,169.0,nan
1580715055.7695704,169.0,nan
1580715055.7765417,169.0,nan
1580715055.781521,170.0,nan
1580715055.787526,170.0,nan
1580715055.7955563,170.0,nan
1580715055.8015275,171.0,nan
1580715055.8085241,171.0,nan
1580715055.8145022,170.0,nan
1580715055.8214984,170.0,nan
1580715055.828508,170.0,nan
1580715055.8335342,170.0,nan
1580715055.8405302,170.0,nan
1580715055.8465261,170.0,nan
1580715055.8534791,170.0,nan
1580715055.8595192,171.0,nan
1580715055.865486,171.0,nan
1580715055.8724706,171.0,nan
1580715055.8785088,170.0,nan
1580715055.885462,170.0,nan
1580715055.8915007,170.0,nan
1580715055.897497,170.0,nan
1580715055.9054928,170.0,nan
1580715055.9114892,170.0,nan
1580715055.9184425,170.0,nan
1580715055.9244819,170.0,nan
1580715055.9304786,170.0,nan
1580715055.9374745,170.0,nan
1580715055.9434705,170.0,nan
1580715055.9504254,170.0,nan
1580715055.9564636,170.0,nan
1580715055.9624612,170.0,nan
1580715055.9704568,170.0,nan
1580715055.9764526,171.0,nan
1580715055.9844227,171.0,nan
1580715055.9904442,171.0,nan
1580715055.997415,171.0,nan
1580715056.0034359,172.0,nan
1580715056.009433,172.0,nan
1580715056.016387,172.0,nan
1580715056.022426,171.0,nan
1580715056.028393,171.0,nan
1580715056.0363748,171.0,nan
1580715056.0423846,171.0,nan
1580715056.0503953,171.0,nan
1580715056.0564055,170.0,nan
1580715056.064372,170.0,nan
1580715056.070398,170.0,nan
1580715056.0763652,170.0,nan
1580715056.083391,170.0,nan
1580715056.089388,170.0,nan
1580715056.0963416,170.0,nan
1580715056.1023502,169.0,nan
1580715056.108334,169.0,nan
1580715056.1153474,169.0,nan
1580715056.1213694,169.0,nan
1580715056.1283467,169.0,nan
1580715056.1343617,170.0,nan
1580715056.1413167,170.0,nan
1580715056.1473253,170.0,nan
1580715056.1533217,170.0,nan
1580715056.1613038,170.0,nan
1580715056.1683109,170.0,nan
1580715056.1752968,170.0,nan
1580715056.1813107,170.0,nan
1580715056.1892877,170.0,nan
1580715056.1963015,170.0,nan
1580715056.2022984,170.0,nan
1580715056.2102757,170.0,nan
1580715056.2162726,169.0,nan
1580715056.2232683,169.0,nan
1580715056.2292652,169.0,nan
1580715056.2352612,169.0,nan
1580715056.2422588,169.0,nan
1580715056.2482555,170.0,nan
1580715056.2552507,170.0,nan
1580715056.261247,170.0,nan
1580715056.2682424,170.0,nan
1580715056.2752385,170.0,nan
1580715056.2812366,169.0,nan
1580715056.289232,169.0,nan
1580715056.2942288,168.0,nan
1580715056.3002243,168.0,nan
1580715056.3072252,168.0,nan
1580715056.3132343,168.0,nan
1580715056.3202136,168.0,nan
1580715056.3262277,169.0,nan
1580715056.332207,169.0,nan
1580715056.3392186,169.0,nan
1580715056.3452163,169.0,nan
1580715056.3522003,169.0,nan
1580715056.3592038,169.0,nan
1580715056.3661869,169.0,nan
1580715056.372211,169.0,nan
1580715056.3782218,169.0,nan
1580715056.3852189,169.0,nan
1580715056.3911722,169.0,nan
1580715056.3981686,169.0,nan
1580715056.4051776,168.0,nan
1580715056.4112036,168.0,nan
1580715056.4181988,168.0,nan
1580715056.4241955,169.0,nan
1580715056.4311502,169.0,nan
1580715056.437146,169.0,nan
1580715056.4431853,169.0,nan
1580715056.4511797,169.0,nan
1580715056.4571767,169.0,nan
1580715056.4651477,169.0,nan
1580715056.470169,168.0,nan
1580715056.4761238,168.0,nan
1580715056.4831626,168.0,nan
1580715056.489159,168.0,nan
1580715056.4961143,168.0,nan
1580715056.502151,168.0,nan
1580715056.5091047,168.0,nan
1580715056.5161192,167.0,nan
1580715056.5221398,167.0,nan
1580715056.5291357,167.0,nan
1580715056.5351324,167.0,nan
1580715056.5430856,167.0,nan
1580715056.549125,167.0,nan
1580715056.555122,167.0,nan
1580715056.5621173,167.0,nan
1580715056.5681143,166.0,nan
1580715056.5750678,166.0,nan
1580715056.5810776,165.0,nan
1580715056.5871036,165.0,nan
1580715056.5950992,165.0,nan
1580715056.6010952,164.0,nan
