Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578386560.4394,76.5,0.0,26.879459381103516,1439,124.45391412749115
1578386560.4473953,76.5,0.0,26.879459381103516,1439,124.45391412749115
1578386560.4533923,79.5,1.0,25.578411102294922,1439,124.45391412749115
1578386560.4613886,79.5,1.0,25.578411102294922,1439,124.45391412749115
1578386560.4673848,80.5,-2.0,23.537303924560547,1439,124.45391412749115
1578386560.4733803,80.5,-2.0,23.537303924560547,1439,124.45391412749115
1578386560.4823756,81.5,-3.0,22.401243209838867,1439,124.45391412749115
1578386560.4883733,81.5,-3.0,22.401243209838867,1439,124.45391412749115
1578386560.497368,81.5,-3.0,22.401243209838867,1439,124.45391412749115
1578386560.5023649,80.5,-1.0,22.561126708984375,1439,124.45391412749115
1578386560.5113595,80.5,-1.0,22.561126708984375,1439,124.45391412749115
1578386560.517356,78.5,-2.0,24.33115005493164,1439,124.45391412749115
1578386560.5263515,78.5,-2.0,24.33115005493164,1439,124.45391412749115
1578386560.5313194,76.5,-4.0,26.305992126464844,1439,124.45391412749115
1578386560.5383162,76.5,-4.0,26.305992126464844,1439,124.45391412749115
1578386560.546311,74.5,-1.0,27.2081356048584,1439,124.45391412749115
1578386560.5523086,74.5,-1.0,27.2081356048584,1439,124.45391412749115
1578386560.562302,74.5,-1.0,27.2081356048584,1439,124.45391412749115
1578386560.5683,74.5,0.0,24.909936904907227,1439,124.45391412749115
1578386560.5762944,74.5,0.0,24.909936904907227,1439,124.45391412749115
1578386560.5832913,75.5,-3.0,22.69921875,1439,124.45391412749115
1578386560.593285,75.5,-3.0,22.69921875,1439,124.45391412749115
1578386560.601281,78.5,-4.0,22.78095817565918,1439,124.45391412749115
1578386560.609276,78.5,-4.0,22.78095817565918,1439,124.45391412749115
1578386560.6162724,84.5,-1.0,25.64206314086914,1439,124.45391412749115
1578386560.624268,84.5,-1.0,25.64206314086914,1439,124.45391412749115
1578386560.6322632,82.5,-4.0,22.67717933654785,1439,124.45391412749115
1578386560.6412594,82.5,-4.0,22.67717933654785,1439,124.45391412749115
1578386560.6472552,79.5,-5.0,23.001914978027344,1439,124.45391412749115
1578386560.6572504,79.5,-5.0,23.001914978027344,1439,124.45391412749115
1578386560.6642466,76.5,-4.0,26.08649444580078,1439,124.45391412749115
1578386560.6732411,76.5,-4.0,26.08649444580078,1439,124.45391412749115
1578386560.6792376,74.5,-4.0,25.894113540649414,1439,124.45391412749115
1578386560.6902318,74.5,-4.0,25.894113540649414,1439,124.45391412749115
1578386560.697227,75.5,-6.0,22.68589973449707,1439,124.45391412749115
1578386560.7052226,75.5,-6.0,22.68589973449707,1439,124.45391412749115
1578386560.7122207,78.5,-5.0,24.738733291625977,1439,124.45391412749115
1578386560.7212143,78.5,-5.0,24.738733291625977,1439,124.45391412749115
1578386560.72921,81.5,-4.0,26.73023223876953,1439,124.45391412749115
1578386560.738205,81.5,-4.0,26.73023223876953,1439,124.45391412749115
1578386560.7541974,84.5,-6.0,22.358835220336914,1439,124.45391412749115
1578386560.7691877,87.5,-7.0,25.1098575592041,1439,124.45391412749115
1578386560.7861779,87.5,-3.0,26.305992126464844,1439,124.45391412749115
1578386560.8011696,84.5,-6.0,22.34463882446289,1439,124.45391412749115
1578386560.8181605,81.5,-6.0,26.234619140625,1439,124.45391412749115
1578386560.8331525,77.5,-4.0,23.712257385253906,1439,124.45391412749115
1578386560.850143,76.5,-4.0,24.824481964111328,1439,124.45391412749115
1578386560.864136,85.5,-5.0,21.986574172973633,1439,124.45391412749115
1578386560.8831246,88.5,-5.0,26.575464248657227,1439,124.45391412749115
1578386560.8971164,86.5,-2.0,22.770694732666016,1439,124.45391412749115
1578386560.9131076,85.5,-4.0,26.617761611938477,1439,124.45391412749115
1578386560.9320984,81.5,-5.0,22.918670654296875,1439,124.45391412749115
1578386560.9480882,79.5,-3.0,26.177457809448242,1439,124.45391412749115
1578386560.9610808,77.5,-3.0,22.96774673461914,1439,124.45391412749115
1578386560.9770718,78.5,-4.0,26.805057525634766,1439,124.45391412749115
1578386560.9895716,80.5,-4.0,22.27709197998047,1439,124.45391412749115
1578386561.008561,84.5,-3.0,26.476503372192383,1439,124.45391412749115
1578386561.0185554,86.5,-3.0,23.311437606811523,1439,124.45391412749115
1578386561.0315485,87.5,-4.0,24.748836517333984,1439,124.45391412749115
1578386561.0445414,87.5,-4.0,24.748836517333984,1439,124.45391412749115
1578386561.0585334,88.5,-5.0,25.597949981689453,1439,124.45391412749115
1578386561.0675302,87.5,-4.0,22.680877685546875,1439,124.45391412749115
1578386561.079522,77.5,-6.0,22.821243286132812,1439,124.45391412749115
1578386561.0895164,77.5,-6.0,22.821243286132812,1439,124.45391412749115
1578386561.1005118,79.5,-5.0,26.27825355529785,1439,124.45391412749115
1578386561.1105046,81.5,-5.0,24.253965377807617,1439,124.45391412749115
1578386561.126495,81.5,-5.0,24.253965377807617,1439,124.45391412749115
1578386561.1394885,84.5,-4.0,22.561126708984375,1439,124.45391412749115
1578386561.1494834,88.5,-5.0,26.191951751708984,1439,124.45391412749115
1578386561.160477,90.5,-5.0,23.35083770751953,1439,124.45391412749115
1578386561.1774669,90.5,-5.0,23.35083770751953,1439,124.45391412749115
1578386561.1934578,90.5,-5.0,22.90361213684082,1439,124.45391412749115
1578386561.2074506,86.5,-6.0,23.690814971923828,1439,124.45391412749115
1578386561.2204435,86.5,-6.0,23.690814971923828,1439,124.45391412749115
1578386561.2314367,83.5,-5.0,23.61631202697754,1439,124.45391412749115
1578386561.2404315,81.5,-3.0,26.391536712646484,1439,124.45391412749115
1578386561.251426,81.5,-3.0,26.391536712646484,1439,124.45391412749115
1578386561.2604206,78.5,-5.0,22.355182647705078,1439,124.45391412749115
1578386561.2714148,78.5,-6.0,25.1098575592041,1439,124.45391412749115
1578386561.2814116,78.5,-6.0,25.1098575592041,1439,124.45391412749115
1578386561.2924032,80.5,-5.0,24.3364200592041,1439,124.45391412749115
1578386561.302398,82.5,-3.0,22.589033126831055,1439,124.45391412749115
1578386561.31539,82.5,-3.0,22.589033126831055,1439,124.45391412749115
1578386561.3233883,93.5,-6.0,22.996633529663086,1439,124.45391412749115
1578386561.3323817,92.5,-5.0,25.318077087402344,1439,124.45391412749115
1578386561.3403761,92.5,-5.0,25.318077087402344,1439,124.45391412749115
1578386561.3493774,88.5,-4.0,21.717679977416992,1439,124.45391412749115
1578386561.3603706,88.5,-4.0,21.717679977416992,1439,124.45391412749115
1578386561.3673673,85.5,-5.0,25.338319778442383,1439,124.45391412749115
1578386561.3763673,85.5,-5.0,25.338319778442383,1439,124.45391412749115
1578386561.3833678,81.5,-6.0,22.86014747619629,1439,124.45391412749115
1578386561.3913631,81.5,-6.0,22.86014747619629,1439,124.45391412749115
1578386561.3983607,79.5,-3.0,25.811918258666992,1439,124.45391412749115
1578386561.407354,79.5,-3.0,25.811918258666992,1439,124.45391412749115
1578386561.4153504,79.5,-3.0,24.515399932861328,1439,124.45391412749115
1578386561.4243464,79.5,-3.0,24.515399932861328,1439,124.45391412749115
1578386561.432341,80.5,-7.0,22.858539581298828,1439,124.45391412749115
1578386561.441336,80.5,-7.0,22.858539581298828,1439,124.45391412749115
1578386561.4473329,85.5,-7.0,26.386943817138672,1439,124.45391412749115
1578386561.4573274,85.5,-7.0,26.386943817138672,1439,124.45391412749115
1578386561.4653218,87.5,-2.0,22.455610275268555,1439,124.45391412749115
1578386561.4733188,87.5,-2.0,22.455610275268555,1439,124.45391412749115
1578386561.481264,91.5,-6.0,25.666641235351562,1439,124.45391412749115
1578386561.489261,91.5,-6.0,25.666641235351562,1439,124.45391412749115
1578386561.4972541,95.5,-8.0,23.690814971923828,1439,124.45391412749115
1578386561.505251,95.5,-8.0,23.690814971923828,1439,124.45391412749115
1578386561.5122461,97.5,-3.0,23.048959732055664,1439,124.45391412749115
1578386561.5222418,97.5,-3.0,23.048959732055664,1439,124.45391412749115
1578386561.530236,97.5,-4.0,25.318077087402344,1439,124.45391412749115
1578386561.538233,95.5,-7.0,22.53534698486328,1439,124.45391412749115
1578386561.5492258,95.5,-7.0,22.53534698486328,1439,124.45391412749115
1578386561.5572228,80.5,-4.0,22.561126708984375,1439,124.45391412749115
1578386561.569214,80.5,-4.0,22.561126708984375,1439,124.45391412749115
1578386561.578209,81.5,-2.0,26.575464248657227,1439,124.45391412749115
1578386561.587204,81.5,-2.0,26.575464248657227,1439,124.45391412749115
1578386561.5942008,83.5,-6.0,22.36077880859375,1439,124.45391412749115
1578386561.6021962,86.5,-7.0,26.305992126464844,1439,124.45391412749115
1578386561.6081924,86.5,-7.0,26.305992126464844,1439,124.45391412749115
1578386561.6181881,86.5,-7.0,26.305992126464844,1439,124.45391412749115
1578386561.6241841,90.5,-4.0,22.687580108642578,1439,124.45391412749115
1578386561.634179,93.5,-2.0,25.005098342895508,1439,124.45391412749115
1578386561.6411753,93.5,-2.0,25.005098342895508,1439,124.45391412749115
1578386561.6501691,93.5,-2.0,25.005098342895508,1439,124.45391412749115
1578386561.6551664,96.5,-8.0,23.345335006713867,1439,124.45391412749115
1578386561.6651611,96.5,-8.0,23.345335006713867,1439,124.45391412749115
1578386561.6721568,99.5,-6.0,23.712249755859375,1439,124.45391412749115
1578386561.6821518,99.5,-6.0,23.712249755859375,1439,124.45391412749115
1578386561.6881497,99.5,-3.0,24.602062225341797,1439,124.45391412749115
1578386561.6971433,99.5,-3.0,24.602062225341797,1439,124.45391412749115
1578386561.7031398,98.5,-5.0,22.455610275268555,1439,124.45391412749115
1578386561.7141333,98.5,-5.0,22.455610275268555,1439,124.45391412749115
1578386561.7191305,97.5,-9.0,26.172603607177734,1439,124.45391412749115
1578386561.7291276,97.5,-9.0,26.172603607177734,1439,124.45391412749115
1578386561.7351227,94.5,-5.0,21.852710723876953,1439,124.45391412749115
1578386561.7431173,94.5,-5.0,21.852710723876953,1439,124.45391412749115
1578386561.7501142,91.5,-5.0,25.811918258666992,1439,124.45391412749115
1578386561.7571094,91.5,-5.0,25.811918258666992,1439,124.45391412749115
1578386561.7641068,87.5,-8.0,22.373794555664062,1439,124.45391412749115
1578386561.7731013,87.5,-8.0,22.373794555664062,1439,124.45391412749115
1578386561.7800977,88.5,-7.0,22.455610275268555,1439,124.45391412749115
1578386561.7881064,88.5,-7.0,22.455610275268555,1439,124.45391412749115
1578386561.79409,91.5,-6.0,25.24390983581543,1439,124.45391412749115
1578386561.8000855,91.5,-6.0,25.24390983581543,1439,124.45391412749115
1578386561.81008,91.5,-6.0,25.24390983581543,1439,124.45391412749115
1578386561.8160777,96.5,-8.0,22.299766540527344,1439,124.45391412749115
1578386561.826072,96.5,-8.0,22.299766540527344,1439,124.45391412749115
1578386561.8330672,100.5,-11.0,25.318077087402344,1439,124.45391412749115
1578386561.842063,100.5,-11.0,25.318077087402344,1439,124.45391412749115
1578386561.848059,101.5,-7.0,22.455610275268555,1439,124.45391412749115
1578386561.8570542,101.5,-7.0,22.455610275268555,1439,124.45391412749115
1578386561.8640501,103.5,-7.0,25.519699096679688,1439,124.45391412749115
1578386561.8730454,103.5,-7.0,25.519699096679688,1439,124.45391412749115
1578386561.8800423,105.5,-9.0,22.79316520690918,1439,124.45391412749115
1578386561.8900356,105.5,-9.0,22.79316520690918,1439,124.45391412749115
1578386561.8970323,104.5,-9.0,25.144886016845703,1439,124.45391412749115
1578386561.906027,104.5,-9.0,25.144886016845703,1439,124.45391412749115
1578386561.9140227,101.5,-7.0,21.971927642822266,1439,124.45391412749115
1578386561.922018,100.5,-8.0,25.811918258666992,1439,124.45391412749115
1578386561.9300137,100.5,-8.0,25.811918258666992,1439,124.45391412749115
1578386561.9380102,100.5,-8.0,25.811918258666992,1439,124.45391412749115
1578386561.9450061,98.5,-7.0,22.603389739990234,1439,124.45391412749115
1578386561.9540012,98.5,-7.0,22.603389739990234,1439,124.45391412749115
1578386561.9609962,94.5,-9.0,25.005098342895508,1439,124.45391412749115
1578386561.969993,94.5,-9.0,25.005098342895508,1439,124.45391412749115
1578386561.9759881,91.5,-7.0,22.47341537475586,1439,124.45391412749115
1578386561.9849896,91.5,-7.0,22.47341537475586,1439,124.45391412749115
1578386561.9919848,90.5,-6.0,26.076908111572266,1439,124.45391412749115
1578386562.001979,90.5,-6.0,26.076908111572266,1439,124.45391412749115
1578386562.0079772,87.5,-7.0,22.852888107299805,1439,124.45391412749115
1578386562.0169723,87.5,-7.0,22.852888107299805,1439,124.45391412749115
1578386562.0239673,93.5,-7.0,24.6273193359375,1439,124.45391412749115
1578386562.032962,93.5,-7.0,24.6273193359375,1439,124.45391412749115
1578386562.0399582,96.5,-6.0,22.13905143737793,1439,124.45391412749115
1578386562.0489547,96.5,-6.0,22.13905143737793,1439,124.45391412749115
1578386562.0559502,99.5,-6.0,25.811918258666992,1439,124.45391412749115
1578386562.0659437,99.5,-6.0,25.811918258666992,1439,124.45391412749115
1578386562.0719414,101.5,-8.0,21.31388282775879,1439,124.45391412749115
1578386562.0809357,101.5,-8.0,21.31388282775879,1439,124.45391412749115
1578386562.0879316,105.5,-7.0,25.318077087402344,1439,124.45391412749115
1578386562.0979266,105.5,-7.0,25.318077087402344,1439,124.45391412749115
1578386562.1039238,106.5,-4.0,22.594379425048828,1439,124.45391412749115
1578386562.112918,106.5,-4.0,22.594379425048828,1439,124.45391412749115
1578386562.1189158,107.5,-6.0,24.253965377807617,1439,124.45391412749115
1578386562.127931,107.5,-6.0,24.253965377807617,1439,124.45391412749115
1578386562.1349063,108.5,-6.0,23.92707061767578,1439,124.45391412749115
1578386562.1439016,108.5,-6.0,23.92707061767578,1439,124.45391412749115
1578386562.1498983,109.5,-7.0,22.69921875,1439,124.45391412749115
1578386562.1558938,109.5,-7.0,22.69921875,1439,124.45391412749115
1578386562.1638901,109.5,-6.0,25.811918258666992,1439,124.45391412749115
1578386562.168887,109.5,-6.0,25.811918258666992,1439,124.45391412749115
1578386562.1779335,109.5,-6.0,25.811918258666992,1439,124.45391412749115
1578386562.1838844,108.5,-7.0,21.78534698486328,1439,124.45391412749115
1578386562.193879,108.5,-7.0,21.78534698486328,1439,124.45391412749115
1578386562.1998754,108.5,-8.0,25.1098575592041,1439,124.45391412749115
1578386562.2098696,108.5,-8.0,25.1098575592041,1439,124.45391412749115
1578386562.2158656,107.5,-8.0,21.5482177734375,1439,124.45391412749115
1578386562.22586,107.5,-8.0,21.5482177734375,1439,124.45391412749115
1578386562.2318578,105.5,-7.0,24.62312889099121,1439,124.45391412749115
1578386562.2408516,105.5,-7.0,24.62312889099121,1439,124.45391412749115
1578386562.2478478,104.5,-5.0,23.26487922668457,1439,124.45391412749115
1578386562.2588415,104.5,-5.0,23.26487922668457,1439,124.45391412749115
1578386562.2658386,88.5,-9.0,26.305992126464844,1439,124.45391412749115
1578386562.2748337,87.5,-7.0,22.41268539428711,1439,124.45391412749115
1578386562.2811823,87.5,-7.0,22.41268539428711,1439,124.45391412749115
1578386562.2901773,87.5,-7.0,22.41268539428711,1439,124.45391412749115
1578386562.299171,87.5,-5.0,24.748836517333984,1439,124.45391412749115
1578386562.3071668,88.5,-7.0,23.97511863708496,1439,124.45391412749115
1578386562.3141634,88.5,-7.0,23.97511863708496,1439,124.45391412749115
1578386562.3221586,90.5,-10.0,22.639318466186523,1439,124.45391412749115
1578386562.3271558,90.5,-10.0,22.639318466186523,1439,124.45391412749115
1578386562.3371499,90.5,-10.0,22.639318466186523,1439,124.45391412749115
1578386562.3421469,91.5,-6.0,26.08649444580078,1439,124.45391412749115
1578386562.3511424,91.5,-6.0,26.08649444580078,1439,124.45391412749115
1578386562.3571389,91.5,-7.0,21.295812606811523,1439,124.45391412749115
1578386562.3651342,91.5,-7.0,21.295812606811523,1439,124.45391412749115
1578386562.3701313,95.5,-10.0,24.026126861572266,1439,124.45391412749115
1578386562.3771386,95.5,-10.0,24.026126861572266,1439,124.45391412749115
1578386562.3851235,95.5,-10.0,24.026126861572266,1439,124.45391412749115
1578386562.3921201,97.5,-8.0,24.026126861572266,1439,124.45391412749115
1578386562.4011145,97.5,-8.0,24.026126861572266,1439,124.45391412749115
1578386562.4081116,98.5,-8.0,20.24910545349121,1439,124.45391412749115
1578386562.417105,98.5,-8.0,20.24910545349121,1439,124.45391412749115
1578386562.4241018,103.5,-9.0,24.628097534179688,1439,124.45391412749115
1578386562.4340968,103.5,-9.0,24.628097534179688,1439,124.45391412749115
1578386562.4420915,105.5,-8.0,22.36077880859375,1439,124.45391412749115
1578386562.4500878,105.5,-8.0,22.36077880859375,1439,124.45391412749115
1578386562.457084,107.5,-10.0,20.852336883544922,1439,124.45391412749115
1578386562.4660788,107.5,-10.0,20.852336883544922,1439,124.45391412749115
1578386562.4730744,110.5,-8.0,24.748836517333984,1439,124.45391412749115
1578386562.4820695,110.5,-8.0,24.748836517333984,1439,124.45391412749115
1578386562.489067,112.5,-9.0,22.283954620361328,1439,124.45391412749115
1578386562.498061,112.5,-9.0,22.283954620361328,1439,124.45391412749115
1578386562.504059,110.5,-11.0,25.1098575592041,1439,124.45391412749115
1578386562.5130527,110.5,-11.0,25.1098575592041,1439,124.45391412749115
1578386562.5200477,109.5,-8.0,22.131542205810547,1439,124.45391412749115
1578386562.529045,109.5,-8.0,22.131542205810547,1439,124.45391412749115
1578386562.5360403,106.5,-7.0,23.345335006713867,1439,124.45391412749115
1578386562.545034,106.5,-7.0,23.345335006713867,1439,124.45391412749115
1578386562.5520298,105.5,-9.0,23.93816566467285,1439,124.45391412749115
1578386562.5620255,105.5,-9.0,23.93816566467285,1439,124.45391412749115
1578386562.5690217,103.5,-8.0,22.284034729003906,1439,124.45391412749115
1578386562.5782187,103.5,-8.0,22.284034729003906,1439,124.45391412749115
1578386562.5852056,101.5,-7.0,24.425880432128906,1439,124.45391412749115
1578386562.5942001,101.5,-7.0,24.425880432128906,1439,124.45391412749115
1578386562.6011956,100.5,-7.0,22.404064178466797,1439,124.45391412749115
1578386562.6091912,100.5,-7.0,22.404064178466797,1439,124.45391412749115
1578386562.6161888,99.5,-7.0,22.432771682739258,1439,124.45391412749115
1578386562.6251822,99.5,-7.0,22.432771682739258,1439,124.45391412749115
1578386562.6311793,97.5,-7.0,24.234066009521484,1439,124.45391412749115
1578386562.6401746,97.5,-7.0,24.234066009521484,1439,124.45391412749115
1578386562.6461713,97.5,-7.0,21.91598892211914,1439,124.45391412749115
1578386562.6551726,97.5,-7.0,21.91598892211914,1439,124.45391412749115
1578386562.663162,96.5,-4.0,24.515399932861328,1439,124.45391412749115
1578386562.6701734,96.5,-4.0,24.515399932861328,1439,124.45391412749115
1578386562.677154,95.5,-5.0,23.45832633972168,1439,124.45391412749115
1578386562.68415,95.5,-5.0,23.45832633972168,1439,124.45391412749115
1578386562.6921449,95.5,-8.0,22.180723190307617,1439,124.45391412749115
1578386562.699141,95.5,-8.0,22.180723190307617,1439,124.45391412749115
1578386562.7061381,95.5,-4.0,25.54494285583496,1439,124.45391412749115
1578386562.7131343,95.5,-4.0,25.54494285583496,1439,124.45391412749115
1578386562.7211292,95.5,-4.0,25.54494285583496,1439,124.45391412749115
1578386562.7281258,100.5,-6.0,20.500099182128906,1439,124.45391412749115
1578386562.7371202,100.5,-6.0,20.500099182128906,1439,124.45391412749115
1578386562.7421172,103.5,-7.0,24.622243881225586,1439,124.45391412749115
1578386562.7531114,103.5,-7.0,24.622243881225586,1439,124.45391412749115
1578386562.759109,104.5,-4.0,23.094892501831055,1439,124.45391412749115
1578386562.7691028,104.5,-4.0,23.094892501831055,1439,124.45391412749115
1578386562.7750998,105.5,-6.0,20.56102180480957,1439,124.45391412749115
1578386562.7850935,105.5,-6.0,20.56102180480957,1439,124.45391412749115
1578386562.79109,108.5,-6.0,23.85965347290039,1439,124.45391412749115
1578386562.801085,108.5,-6.0,23.85965347290039,1439,124.45391412749115
1578386562.8070812,108.5,-5.0,24.53972816467285,1439,124.45391412749115
1578386562.8170762,108.5,-5.0,24.53972816467285,1439,124.45391412749115
1578386562.8230724,109.5,-7.0,21.22508430480957,1439,124.45391412749115
1578386562.8330665,109.5,-7.0,21.22508430480957,1439,124.45391412749115
1578386562.839064,111.5,-5.0,22.561126708984375,1439,124.45391412749115
1578386562.8480601,111.5,-5.0,22.561126708984375,1439,124.45391412749115
1578386562.8540552,111.5,-4.0,25.224096298217773,1439,124.45391412749115
1578386562.8650491,111.5,-4.0,25.224096298217773,1439,124.45391412749115
1578386562.8700461,113.5,-5.0,23.345335006713867,1439,124.45391412749115
1578386562.8800414,113.5,-5.0,23.345335006713867,1439,124.45391412749115
1578386562.8870502,113.5,-3.0,21.33405113220215,1439,124.45391412749115
1578386562.896032,113.5,-3.0,21.33405113220215,1439,124.45391412749115
1578386562.9060273,113.5,-5.0,22.87543487548828,1439,124.45391412749115
1578386562.9190202,114.5,-4.0,25.597949981689453,1439,124.45391412749115
1578386562.9280145,114.5,-4.0,25.597949981689453,1439,124.45391412749115
1578386562.934012,114.5,-4.0,23.71613883972168,1439,124.45391412749115
1578386562.943006,114.5,-4.0,23.71613883972168,1439,124.45391412749115
1578386562.952002,113.5,-7.0,21.478086471557617,1439,124.45391412749115
1578386562.9619963,113.5,-7.0,21.478086471557617,1439,124.45391412749115
1578386562.9689922,105.5,-3.0,24.738733291625977,1439,124.45391412749115
1578386562.9769874,105.5,-3.0,24.738733291625977,1439,124.45391412749115
1578386562.9839828,104.5,-4.0,25.184494018554688,1439,124.45391412749115
1578386562.992978,104.5,-4.0,25.184494018554688,1439,124.45391412749115
1578386562.9989748,104.5,-4.0,23.36739730834961,1439,124.45391412749115
1578386563.0089693,104.5,-4.0,23.36739730834961,1439,124.45391412749115
1578386563.015965,102.5,-3.0,21.549989700317383,1439,124.45391412749115
1578386563.0259607,102.5,-3.0,21.549989700317383,1439,124.45391412749115
1578386563.031957,101.5,-5.0,21.36867904663086,1439,124.45391412749115
1578386563.040951,101.5,-5.0,21.36867904663086,1439,124.45391412749115
1578386563.047949,102.5,-4.0,22.389997482299805,1439,124.45391412749115
1578386563.0559428,102.5,-4.0,22.389997482299805,1439,124.45391412749115
1578386563.0619392,100.5,-4.0,21.377656936645508,1439,124.45391412749115
1578386563.068936,100.5,-4.0,21.377656936645508,1439,124.45391412749115
1578386563.0749333,101.5,-4.0,23.07350730895996,1439,124.45391412749115
1578386563.0819285,101.5,-4.0,23.07350730895996,1439,124.45391412749115
1578386563.0899246,101.5,-4.0,23.07350730895996,1439,124.45391412749115
1578386563.0969207,100.5,-3.0,21.224002838134766,1439,124.45391412749115
1578386563.1049166,100.5,-3.0,21.224002838134766,1439,124.45391412749115
1578386563.1119127,102.5,-3.0,21.633407592773438,1439,124.45391412749115
1578386563.120907,102.5,-3.0,21.633407592773438,1439,124.45391412749115
1578386563.1269033,102.5,-3.0,21.26558494567871,1439,124.45391412749115
1578386563.1368983,102.5,-3.0,21.26558494567871,1439,124.45391412749115
1578386563.1418958,103.5,-3.0,21.159034729003906,1439,124.45391412749115
1578386563.1518905,103.5,-3.0,21.159034729003906,1439,124.45391412749115
1578386563.1578863,106.5,-2.0,22.598770141601562,1439,124.45391412749115
1578386563.1678813,106.5,-2.0,22.598770141601562,1439,124.45391412749115
1578386563.1738772,105.5,-2.0,23.26487922668457,1439,124.45391412749115
1578386563.1838732,105.5,-2.0,23.26487922668457,1439,124.45391412749115
1578386563.1888692,116.5,-2.0,23.073698043823242,1439,124.45391412749115
1578386563.1958647,116.5,-2.0,23.073698043823242,1439,124.45391412749115
1578386563.2028618,116.5,-3.0,25.199596405029297,1439,124.45391412749115
1578386563.2098577,116.5,-3.0,25.199596405029297,1439,124.45391412749115
1578386563.2178543,116.5,-3.0,25.597949981689453,1439,124.45391412749115
1578386563.224849,116.5,-3.0,25.597949981689453,1439,124.45391412749115
1578386563.2338443,116.5,-3.0,25.597949981689453,1439,124.45391412749115
1578386563.2408402,115.5,-3.0,21.814128875732422,1439,124.45391412749115
1578386563.249835,115.5,-3.0,21.814128875732422,1439,124.45391412749115
1578386563.2558336,116.5,-3.0,21.550851821899414,1439,124.45391412749115
1578386563.2648265,116.5,-3.0,21.550851821899414,1439,124.45391412749115
1578386563.271823,116.5,-1.0,22.772497177124023,1439,124.45391412749115
1578386563.280818,116.5,-1.0,22.772497177124023,1439,124.45391412749115
1578386563.2878141,116.5,-3.0,25.63269805908203,1439,124.45391412749115
1578386563.297808,116.5,-3.0,25.63269805908203,1439,124.45391412749115
1578386563.3048048,116.5,-4.0,23.537303924560547,1439,124.45391412749115
1578386563.313799,116.5,-4.0,23.537303924560547,1439,124.45391412749115
1578386563.3197966,115.5,-3.0,21.520187377929688,1439,124.45391412749115
1578386563.32979,115.5,-3.0,21.520187377929688,1439,124.45391412749115
1578386563.335787,114.5,-1.0,21.430137634277344,1439,124.45391412749115
1578386563.344782,114.5,-1.0,21.430137634277344,1439,124.45391412749115
1578386563.3507783,112.5,-2.0,23.788801193237305,1439,124.45391412749115
1578386563.3597739,112.5,-2.0,23.788801193237305,1439,124.45391412749115
1578386563.3657706,112.5,-2.0,25.34768295288086,1439,124.45391412749115
1578386563.3727663,112.5,-2.0,25.34768295288086,1439,124.45391412749115
1578386563.3797634,111.5,-3.0,22.192440032958984,1439,124.45391412749115
1578386563.3867583,111.5,-3.0,22.192440032958984,1439,124.45391412749115
1578386563.3947551,111.5,0.0,22.07383918762207,1439,124.45391412749115
1578386563.3997514,111.5,0.0,22.07383918762207,1439,124.45391412749115
1578386563.4087472,111.5,0.0,22.07383918762207,1439,124.45391412749115
1578386563.4147437,110.5,-2.0,24.515399932861328,1439,124.45391412749115
1578386563.4247372,110.5,-2.0,24.515399932861328,1439,124.45391412749115
1578386563.4307342,108.5,-2.0,25.739173889160156,1439,124.45391412749115
1578386563.4397297,108.5,-2.0,25.739173889160156,1439,124.45391412749115
1578386563.4467263,109.5,-2.0,24.88483428955078,1439,124.45391412749115
1578386563.4557211,109.5,-2.0,24.88483428955078,1439,124.45391412749115
1578386563.461717,110.5,-1.0,20.892906188964844,1439,124.45391412749115
1578386563.4717124,110.5,-1.0,20.892906188964844,1439,124.45391412749115
1578386563.47771,110.5,-2.0,22.192440032958984,1439,124.45391412749115
1578386563.485708,110.5,-2.0,22.192440032958984,1439,124.45391412749115
1578386563.490705,112.5,-2.0,25.62235450744629,1439,124.45391412749115
1578386563.4987018,112.5,-2.0,25.62235450744629,1439,124.45391412749115
1578386563.5056977,114.5,-3.0,22.561126708984375,1439,124.45391412749115
1578386563.5126936,114.5,-3.0,22.561126708984375,1439,124.45391412749115
1578386563.5216877,114.5,-3.0,22.561126708984375,1439,124.45391412749115
1578386563.5276852,116.5,-2.0,20.858837127685547,1439,124.45391412749115
1578386563.535681,116.5,-2.0,20.858837127685547,1439,124.45391412749115
1578386563.5436773,118.5,-3.0,23.8393497467041,1439,124.45391412749115
1578386563.553671,118.5,-3.0,23.8393497467041,1439,124.45391412749115
1578386563.5616655,119.5,-4.0,24.647836685180664,1439,124.45391412749115
1578386563.5686631,119.5,-4.0,24.647836685180664,1439,124.45391412749115
1578386563.575658,120.5,-2.0,20.796733856201172,1439,124.45391412749115
1578386563.5856538,120.5,-2.0,20.796733856201172,1439,124.45391412749115
1578386563.5926485,121.5,-2.0,21.99050521850586,1439,124.45391412749115
1578386563.6016438,121.5,-2.0,21.99050521850586,1439,124.45391412749115
1578386563.60864,122.5,-3.0,25.495197296142578,1439,124.45391412749115
1578386563.6176348,122.5,-3.0,25.495197296142578,1439,124.45391412749115
1578386563.624632,123.5,-4.0,24.135135650634766,1439,124.45391412749115
1578386563.6336267,123.5,-4.0,24.135135650634766,1439,124.45391412749115
1578386563.6406221,123.5,-2.0,21.23368263244629,1439,124.45391412749115
1578386563.6496172,123.5,-2.0,21.23368263244629,1439,124.45391412749115
