Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578654118.5271256,1.0,0.0,11.884963989257812,5882,144.73440154637956
1578654118.5331225,1.0,2.0,11.543496131896973,5882,144.73440154637956
1578654118.5411148,1.0,2.0,11.543496131896973,5882,144.73440154637956
1578654118.5461152,1.0,0.0,11.401854515075684,5882,144.73440154637956
1578654118.554108,1.0,0.0,11.401854515075684,5882,144.73440154637956
1578654118.5591073,1.0,3.0,11.884963989257812,5882,144.73440154637956
1578654118.5651042,1.0,3.0,11.884963989257812,5882,144.73440154637956
1578654118.5730972,1.0,3.0,11.884963989257812,5882,144.73440154637956
1578654118.5800936,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654118.5870898,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654118.5920894,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654118.5990825,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654118.6070786,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654118.612103,1.0,1.0,11.180439949035645,5882,144.73440154637956
1578654118.6190722,1.0,1.0,11.180439949035645,5882,144.73440154637956
1578654118.624097,1.0,0.0,11.683749198913574,5882,144.73440154637956
1578654118.6290936,1.0,0.0,11.683749198913574,5882,144.73440154637956
1578654118.6360717,1.0,0.0,11.683749198913574,5882,144.73440154637956
1578654118.6424878,1.0,1.0,11.716758728027344,5882,144.73440154637956
1578654118.6484725,1.0,1.0,11.716758728027344,5882,144.73440154637956
1578654118.6545134,1.0,2.0,11.768702507019043,5882,144.73440154637956
1578654118.6604943,1.0,2.0,11.768702507019043,5882,144.73440154637956
1578654118.6674623,1.0,2.0,11.768702507019043,5882,144.73440154637956
1578654118.672487,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654118.679455,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654118.687464,1.0,3.0,11.280613899230957,5882,144.73440154637956
1578654118.6924756,1.0,3.0,11.280613899230957,5882,144.73440154637956
1578654118.6994548,1.0,3.0,11.280613899230957,5882,144.73440154637956
1578654118.7044415,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654118.710439,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654118.7174504,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654118.7284281,1.0,3.0,11.597513198852539,5882,144.73440154637956
1578654118.7354245,2.0,1.0,11.292265892028809,5882,144.73440154637956
1578654118.7404535,2.0,1.0,11.292265892028809,5882,144.73440154637956
1578654118.7474632,2.0,1.0,11.292265892028809,5882,144.73440154637956
1578654118.7534902,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654118.762476,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654118.7694674,1.0,0.0,10.920265197753906,5882,144.73440154637956
1578654118.7754495,1.0,0.0,10.920265197753906,5882,144.73440154637956
1578654118.782475,2.0,5.0,12.10398006439209,5882,144.73440154637956
1578654118.788453,2.0,5.0,12.10398006439209,5882,144.73440154637956
1578654118.7954667,2.0,5.0,12.10398006439209,5882,144.73440154637956
1578654118.8014355,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654118.8094308,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654118.8144445,1.0,6.0,12.020915031433105,5882,144.73440154637956
1578654118.820425,1.0,6.0,12.020915031433105,5882,144.73440154637956
1578654118.8274214,1.0,6.0,12.020915031433105,5882,144.73440154637956
1578654118.8324337,1.0,1.0,12.093486785888672,5882,144.73440154637956
1578654118.8384151,1.0,1.0,12.093486785888672,5882,144.73440154637956
1578654118.8454525,1.0,1.0,12.093486785888672,5882,144.73440154637956
1578654118.8517797,1.0,5.0,12.093486785888672,5882,144.73440154637956
1578654118.8577619,1.0,5.0,12.093486785888672,5882,144.73440154637956
1578654118.8628016,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654118.868766,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654118.8757672,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654118.881765,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654118.8877451,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654118.8937833,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654118.8987799,1.0,3.0,11.280613899230957,5882,144.73440154637956
1578654118.9057438,1.0,3.0,11.280613899230957,5882,144.73440154637956
1578654118.9117417,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654118.917728,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654118.9257236,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654118.9357183,1.0,4.0,11.672718048095703,5882,144.73440154637956
1578654118.942716,1.0,1.0,11.779827117919922,5882,144.73440154637956
1578654118.9477124,1.0,1.0,11.779827117919922,5882,144.73440154637956
1578654118.9557073,1.0,1.0,11.779827117919922,5882,144.73440154637956
1578654118.9667003,1.0,7.0,11.768702507019043,5882,144.73440154637956
1578654118.9746962,1.0,7.0,11.768702507019043,5882,144.73440154637956
1578654118.9816918,1.0,1.0,11.413630485534668,5882,144.73440154637956
1578654118.9896882,1.0,1.0,11.413630485534668,5882,144.73440154637956
1578654118.9956844,1.0,5.0,11.180439949035645,5882,144.73440154637956
1578654119.0036798,1.0,5.0,11.180439949035645,5882,144.73440154637956
1578654119.0096898,1.0,2.0,11.779827117919922,5882,144.73440154637956
1578654119.0166728,1.0,2.0,11.779827117919922,5882,144.73440154637956
1578654119.0236864,1.0,6.0,11.401854515075684,5882,144.73440154637956
1578654119.0326638,1.0,6.0,11.401854515075684,5882,144.73440154637956
1578654119.0396597,1.0,2.0,12.16562557220459,5882,144.73440154637956
1578654119.0466554,1.0,2.0,12.16562557220459,5882,144.73440154637956
1578654119.0536518,1.0,2.0,12.16562557220459,5882,144.73440154637956
1578654119.0626476,1.0,5.0,11.672718048095703,5882,144.73440154637956
1578654119.0706425,1.0,5.0,11.672718048095703,5882,144.73440154637956
1578654119.0756392,1.0,2.0,11.768702507019043,5882,144.73440154637956
1578654119.0826359,1.0,2.0,11.768702507019043,5882,144.73440154637956
1578654119.088632,1.0,3.0,10.79361629486084,5882,144.73440154637956
1578654119.094632,1.0,3.0,10.79361629486084,5882,144.73440154637956
1578654119.1016247,1.0,3.0,10.79361629486084,5882,144.73440154637956
1578654119.1076214,1.0,0.0,11.292257308959961,5882,144.73440154637956
1578654119.1136181,1.0,0.0,11.292257308959961,5882,144.73440154637956
1578654119.1196177,1.0,2.0,11.401854515075684,5882,144.73440154637956
1578654119.1256132,1.0,2.0,11.401854515075684,5882,144.73440154637956
1578654119.13261,1.0,2.0,11.401854515075684,5882,144.73440154637956
1578654119.138604,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654119.1456003,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654119.1505997,1.0,0.0,11.191987037658691,5882,144.73440154637956
1578654119.156597,1.0,0.0,11.191987037658691,5882,144.73440154637956
1578654119.16359,1.0,0.0,11.191987037658691,5882,144.73440154637956
1578654119.1685874,1.0,3.0,11.180439949035645,5882,144.73440154637956
1578654119.1758494,1.0,3.0,11.180439949035645,5882,144.73440154637956
1578654119.1818728,1.0,1.0,12.093486785888672,5882,144.73440154637956
1578654119.1878521,1.0,1.0,12.093486785888672,5882,144.73440154637956
1578654119.1948488,1.0,1.0,12.093486785888672,5882,144.73440154637956
1578654119.1998627,1.0,5.0,11.543496131896973,5882,144.73440154637956
1578654119.2068312,1.0,5.0,11.543496131896973,5882,144.73440154637956
1578654119.2148268,1.0,5.0,11.543496131896973,5882,144.73440154637956
1578654119.2198522,1.0,0.0,11.884963989257812,5882,144.73440154637956
1578654119.2268367,1.0,0.0,11.884963989257812,5882,144.73440154637956
1578654119.2318463,1.0,4.0,11.768702507019043,5882,144.73440154637956
1578654119.2398126,1.0,4.0,11.768702507019043,5882,144.73440154637956
1578654119.2458534,1.0,4.0,11.768702507019043,5882,144.73440154637956
1578654119.2518349,1.0,0.0,11.292265892028809,5882,144.73440154637956
1578654119.2588031,1.0,0.0,11.292265892028809,5882,144.73440154637956
1578654119.2648091,1.0,5.0,11.672718048095703,5882,144.73440154637956
1578654119.269812,1.0,5.0,11.672718048095703,5882,144.73440154637956
1578654119.278791,1.0,5.0,11.672718048095703,5882,144.73440154637956
1578654119.2838326,1.0,0.0,11.768702507019043,5882,144.73440154637956
1578654119.2898393,1.0,0.0,11.768702507019043,5882,144.73440154637956
1578654119.2962577,1.0,5.0,11.768702507019043,5882,144.73440154637956
1578654119.302244,1.0,5.0,11.768702507019043,5882,144.73440154637956
1578654119.3082826,1.0,5.0,11.768702507019043,5882,144.73440154637956
1578654119.3142662,1.0,0.0,11.401854515075684,5882,144.73440154637956
1578654119.3192348,1.0,0.0,11.401854515075684,5882,144.73440154637956
1578654119.326272,1.0,0.0,11.401854515075684,5882,144.73440154637956
1578654119.332256,1.0,4.0,11.716772079467773,5882,144.73440154637956
1578654119.3392239,1.0,4.0,11.716772079467773,5882,144.73440154637956
1578654119.3442495,1.0,0.0,12.093486785888672,5882,144.73440154637956
1578654119.3492465,1.0,0.0,12.093486785888672,5882,144.73440154637956
1578654119.356225,1.0,0.0,12.093486785888672,5882,144.73440154637956
1578654119.3612213,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654119.3682075,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654119.3742204,1.0,0.0,11.280613899230957,5882,144.73440154637956
1578654119.3802164,1.0,0.0,11.280613899230957,5882,144.73440154637956
1578654119.387197,1.0,0.0,11.280613899230957,5882,144.73440154637956
1578654119.3921945,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654119.3972077,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654119.4041872,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654119.4091842,1.0,2.0,11.401854515075684,5882,144.73440154637956
1578654119.4161818,1.0,2.0,11.401854515075684,5882,144.73440154637956
1578654119.423187,0.0,1.0,12.093486785888672,5882,144.73440154637956
1578654119.4311886,0.0,1.0,12.093486785888672,5882,144.73440154637956
1578654119.4381688,0.0,1.0,12.093486785888672,5882,144.73440154637956
1578654119.444175,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654119.451179,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654119.4581578,1.0,2.0,11.884963989257812,5882,144.73440154637956
1578654119.4651535,1.0,2.0,11.884963989257812,5882,144.73440154637956
1578654119.4711506,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654119.4771476,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654119.4961357,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654119.5031316,0.0,1.0,11.191987037658691,5882,144.73440154637956
1578654119.5101273,0.0,1.0,11.191987037658691,5882,144.73440154637956
1578654119.5171251,0.0,1.0,11.191987037658691,5882,144.73440154637956
1578654119.5231378,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.530127,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.5367887,0.0,1.0,11.280613899230957,5882,144.73440154637956
1578654119.5417778,0.0,1.0,11.280613899230957,5882,144.73440154637956
1578654119.5487747,0.0,1.0,11.280613899230957,5882,144.73440154637956
1578654119.5547714,1.0,4.0,11.608469009399414,5882,144.73440154637956
1578654119.5617666,1.0,4.0,11.608469009399414,5882,144.73440154637956
1578654119.566807,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654119.5737598,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654119.579785,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654119.585782,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.5927496,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.6007452,1.0,0.0,11.280613899230957,5882,144.73440154637956
1578654119.60974,1.0,0.0,11.280613899230957,5882,144.73440154637956
1578654119.6167552,1.0,5.0,11.779813766479492,5882,144.73440154637956
1578654119.6247313,1.0,5.0,11.779813766479492,5882,144.73440154637956
1578654119.6317277,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.6367247,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.6437206,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.6497176,1.0,4.0,11.68374252319336,5882,144.73440154637956
1578654119.656714,1.0,4.0,11.68374252319336,5882,144.73440154637956
1578654119.6637096,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654119.6697066,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654119.6777024,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654119.6846986,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.6926942,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.6996918,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.7056859,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.7116828,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.717679,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7246757,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7316716,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.7386675,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.7436652,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7506611,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.759656,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7696514,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654119.7756467,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7826433,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7906387,0.0,3.0,11.597513198852539,5882,144.73440154637956
1578654119.7956357,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654119.8036313,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654119.8106272,0.0,3.0,11.672718048095703,5882,144.73440154637956
1578654119.8176265,0.0,3.0,11.672718048095703,5882,144.73440154637956
1578654119.8246212,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.8316152,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654119.8396213,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.846608,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.852604,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.8596015,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654119.8665953,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654119.8725955,1.0,4.0,11.779813766479492,5882,144.73440154637956
1578654119.883586,1.0,4.0,11.779813766479492,5882,144.73440154637956
1578654119.8885865,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654119.8945804,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654119.9025757,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654119.907576,1.0,4.0,11.779813766479492,5882,144.73440154637956
1578654119.9135692,1.0,4.0,11.779813766479492,5882,144.73440154637956
1578654119.9205654,1.0,4.0,11.779813766479492,5882,144.73440154637956
1578654119.9265666,1.0,1.0,11.768702507019043,5882,144.73440154637956
1578654119.9325585,1.0,1.0,11.768702507019043,5882,144.73440154637956
1578654119.939555,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.9455519,1.0,3.0,11.68374252319336,5882,144.73440154637956
1578654119.9515505,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654119.958545,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654119.96554,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654119.9715364,1.0,3.0,11.292265892028809,5882,144.73440154637956
1578654119.9785337,1.0,3.0,11.292265892028809,5882,144.73440154637956
1578654119.9835322,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654119.9895265,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654119.9965224,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654120.00352,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654120.0105157,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654120.0185182,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.0255072,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.0335026,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654120.0424976,1.0,3.0,11.672718048095703,5882,144.73440154637956
1578654120.0494933,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.0574896,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.0644858,1.0,3.0,11.779813766479492,5882,144.73440154637956
1578654120.0744803,1.0,3.0,11.779813766479492,5882,144.73440154637956
1578654120.0874722,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.0964673,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.1034634,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.1194549,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.1274498,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.1324468,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.140442,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.1464398,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654120.1544356,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654120.1594324,1.0,1.0,11.608471870422363,5882,144.73440154637956
1578654120.1654284,1.0,1.0,11.608471870422363,5882,144.73440154637956
1578654120.1734235,1.0,1.0,11.608471870422363,5882,144.73440154637956
1578654120.1794212,1.0,1.0,11.292257308959961,5882,144.73440154637956
1578654120.1864192,1.0,1.0,11.292257308959961,5882,144.73440154637956
1578654120.1914144,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.1974108,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.2044058,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.2104042,1.0,1.0,11.292257308959961,5882,144.73440154637956
1578654120.2163994,1.0,1.0,11.292257308959961,5882,144.73440154637956
1578654120.2283938,1.0,1.0,11.608469009399414,5882,144.73440154637956
1578654120.236389,1.0,1.0,11.608469009399414,5882,144.73440154637956
1578654120.2413876,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654120.2493813,1.0,1.0,11.597513198852539,5882,144.73440154637956
1578654120.2583914,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.2663732,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.2723682,1.0,1.0,11.608469009399414,5882,144.73440154637956
1578654120.2793663,1.0,1.0,11.608469009399414,5882,144.73440154637956
1578654120.2873595,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.2943566,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.302353,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.3083475,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.3133447,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.319386,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.3243825,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.3313353,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.3363445,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.342342,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.349535,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.3555474,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.3625412,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.3675368,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.374534,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.3825293,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.387545,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.3945136,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.3995109,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.4075048,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.4195118,1.0,0.0,11.608471870422363,5882,144.73440154637956
1578654120.4265,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.4325042,1.0,1.0,11.768702507019043,5882,144.73440154637956
1578654120.439487,1.0,1.0,11.768702507019043,5882,144.73440154637956
1578654120.45148,1.0,1.0,11.768702507019043,5882,144.73440154637956
1578654120.4594767,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.465476,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.4714687,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.4794652,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.4884596,1.0,1.0,11.768702507019043,5882,144.73440154637956
1578654120.4954553,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.5034618,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.5114484,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.5224411,1.0,1.0,11.401854515075684,5882,144.73440154637956
1578654120.5294518,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.537432,1.0,1.0,11.683749198913574,5882,144.73440154637956
1578654120.544428,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.552423,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.5594375,1.0,0.0,11.779827117919922,5882,144.73440154637956
1578654120.5664175,1.0,0.0,11.779827117919922,5882,144.73440154637956
1578654120.5744119,1.0,0.0,11.779827117919922,5882,144.73440154637956
1578654120.583406,1.0,0.0,11.672718048095703,5882,144.73440154637956
1578654120.5904024,1.0,1.0,11.180439949035645,5882,144.73440154637956
1578654120.5983975,1.0,1.0,11.180439949035645,5882,144.73440154637956
1578654120.6064086,1.0,1.0,11.180439949035645,5882,144.73440154637956
1578654120.6143887,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.6213846,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.627381,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.635377,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.6403768,1.0,0.0,11.68374252319336,5882,144.73440154637956
1578654120.6473696,1.0,0.0,11.68374252319336,5882,144.73440154637956
1578654120.654366,1.0,0.0,11.68374252319336,5882,144.73440154637956
1578654120.659366,1.0,1.0,11.292265892028809,5882,144.73440154637956
1578654120.6663592,1.0,1.0,11.292265892028809,5882,144.73440154637956
1578654120.6713989,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.6773815,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.6843765,1.0,0.0,11.716758728027344,5882,144.73440154637956
1578654120.6903458,1.0,1.0,11.779813766479492,5882,144.73440154637956
1578654120.6963422,1.0,1.0,11.779813766479492,5882,144.73440154637956
1578654120.7023568,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.708349,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.715359,1.0,1.0,11.280613899230957,5882,144.73440154637956
1578654120.7213573,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.7283254,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.7353203,1.0,1.0,11.672718048095703,5882,144.73440154637956
1578654120.742317,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654120.7493134,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654120.7563093,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654120.7633047,1.0,1.0,11.68374252319336,5882,144.73440154637956
1578654120.7703013,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.7752984,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.7823102,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.7883182,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.796288,1.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.8012934,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.8082798,1.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.8142867,1.0,3.0,11.683749198913574,5882,144.73440154637956
1578654120.8203006,1.0,3.0,11.683749198913574,5882,144.73440154637956
1578654120.828277,1.0,3.0,11.683749198913574,5882,144.73440154637956
1578654120.8342779,0.0,3.0,11.683749198913574,5882,144.73440154637956
1578654120.8422606,0.0,3.0,11.683749198913574,5882,144.73440154637956
1578654120.8472736,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654120.8532834,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654120.8612518,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654120.8662744,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654120.873243,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654120.8792677,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.8852654,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.8923347,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.8982897,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.9052854,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.911297,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.9162955,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.9222817,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654120.928273,0.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.9333,0.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.9410102,0.0,2.0,11.68374252319336,5882,144.73440154637956
1578654120.9469924,0.0,2.0,11.608471870422363,5882,144.73440154637956
1578654120.9539719,0.0,2.0,11.608471870422363,5882,144.73440154637956
1578654120.9609675,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.9679723,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.9749615,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.9799721,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.9869537,0.0,2.0,11.597513198852539,5882,144.73440154637956
1578654120.991967,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654120.996993,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.0039437,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.0089567,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654121.0159369,0.0,2.0,11.768702507019043,5882,144.73440154637956
1578654121.0219488,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.027931,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.0349278,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.0399234,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.0459335,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.0539167,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.0589292,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.0659084,0.0,2.0,11.683749198913574,5882,144.73440154637956
1578654121.0729046,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.0818994,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.0878968,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.0948923,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.1018896,0.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.1079352,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.1149302,1.0,2.0,11.672718048095703,5882,144.73440154637956
1578654121.1199558,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654121.1249344,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654121.1319313,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654121.1379178,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654121.1459131,1.0,2.0,11.280613899230957,5882,144.73440154637956
1578654121.1519227,1.0,2.0,12.093486785888672,5882,144.73440154637956
1578654121.158908,1.0,2.0,12.093486785888672,5882,144.73440154637956
