Time,Z-Coordinate,PID Output
1581002508.7085571,nan,nan
1581002508.7215497,nan,nan
1581002508.7255476,nan,nan
1581002508.73854,nan,nan
1581002508.7445362,nan,nan
1581002508.7555299,nan,nan
1581002508.763525,nan,nan
1581002508.770521,nan,nan
1581002508.778517,nan,nan
1581002508.7885115,nan,nan
1581002508.7965062,nan,nan
1581002508.8045018,nan,nan
1581002508.8204925,nan,nan
1581002508.82949,nan,nan
1581002508.8354836,nan,nan
1581002508.8474777,nan,nan
1581002508.8524742,nan,nan
1581002508.8644671,nan,nan
1581002508.8704631,nan,nan
1581002508.881457,nan,nan
1581002508.886454,nan,nan
1581002508.8994472,nan,nan
1581002508.9074423,nan,nan
1581002508.9154372,nan,nan
1581002508.9254315,nan,nan
1581002508.9334288,nan,nan
1581002508.9454203,nan,nan
1581002508.954415,nan,nan
1581002508.96341,nan,nan
1581002508.9704053,nan,nan
1581002508.992393,nan,nan
1581002508.9973917,nan,nan
1581002509.0073845,nan,nan
1581002509.0173786,nan,nan
1581002509.0323699,nan,nan
1581002509.0423644,nan,nan
1581002509.0493617,nan,nan
1581002509.0583549,nan,nan
1581002509.0623524,nan,nan
1581002509.0733466,nan,nan
1581002509.0773447,nan,nan
1581002509.089337,nan,nan
1581002509.098332,nan,nan
1581002509.1063275,nan,nan
1581002509.1123238,nan,nan
1581002509.127315,nan,nan
1581002509.1383097,nan,nan
1581002509.1463196,nan,nan
1581002509.1592965,nan,nan
1581002509.17229,nan,nan
1581002509.185282,nan,nan
1581002509.1952767,nan,nan
1581002509.202272,nan,nan
1581002509.2092679,nan,nan
1581002509.221261,nan,nan
1581002509.2342536,nan,nan
1581002509.2402644,nan,nan
1581002509.2522435,nan,nan
1581002509.2622383,nan,nan
1581002509.2672348,nan,nan
1581002509.2772286,nan,nan
1581002509.2832263,nan,nan
1581002509.2912204,nan,nan
1581002509.301215,nan,nan
1581002509.3142073,nan,nan
1581002509.3212044,nan,nan
1581002509.3331969,nan,nan
1581002509.3451898,nan,nan
1581002509.3501863,nan,nan
1581002509.364179,nan,nan
1581002509.3711746,nan,nan
1581002509.3801696,nan,nan
1581002509.3911626,nan,nan
1581002509.397159,nan,nan
1581002509.408153,nan,nan
1581002509.4151568,nan,nan
1581002509.4261427,nan,nan
1581002509.4331384,nan,nan
1581002509.4441326,nan,nan
1581002509.455126,nan,nan
1581002509.4601233,nan,nan
1581002509.4721165,nan,nan
1581002509.4761136,nan,nan
1581002509.4891071,nan,nan
1581002509.496102,nan,nan
1581002509.5060966,nan,nan
1581002509.5130942,nan,nan
1581002509.5250852,nan,nan
1581002509.53708,nan,nan
1581002509.5410764,nan,nan
1581002509.5560682,nan,nan
1581002509.5630639,nan,nan
1581002509.5720587,nan,nan
1581002509.5820532,nan,nan
1581002509.5880494,nan,nan
1581002509.5980446,nan,nan
1581002509.6050396,nan,nan
1581002509.6140347,nan,nan
1581002509.6200306,nan,nan
1581002509.6310244,nan,nan
1581002509.6380212,nan,nan
1581002509.6510131,nan,nan
1581002509.6620097,nan,nan
1581002509.6680038,nan,nan
1581002509.683994,nan,nan
1581002509.695987,nan,nan
1581002509.700984,nan,nan
1581002509.7139764,nan,nan
1581002509.7229717,nan,nan
1581002509.7309673,nan,nan
1581002509.7379708,nan,nan
1581002509.7499561,nan,nan
1581002509.7619486,nan,nan
1581002509.767947,nan,nan
1581002509.7809381,nan,nan
1581002509.792931,nan,nan
1581002509.7979283,nan,nan
1581002509.810921,nan,nan
1581002509.816917,nan,nan
1581002509.8269112,nan,nan
1581002509.8379052,nan,nan
1581002509.8439016,nan,nan
1581002509.851897,nan,nan
1581002509.86389,nan,nan
1581002509.8728848,nan,nan
1581002509.88188,nan,nan
1581002509.8918743,nan,nan
1581002509.8998694,nan,nan
1581002509.9078648,nan,nan
1581002509.917867,nan,nan
1581002509.9238553,nan,nan
1581002509.931851,nan,nan
1581002509.9418452,nan,nan
1581002509.9558372,nan,nan
1581002509.9618368,nan,nan
1581002509.9738266,nan,nan
1581002509.9848201,-62.0,nan
1581002509.9928157,-65.0,nan
1581002510.0058086,-68.0,nan
1581002510.0188024,-68.0,nan
1581002510.0267978,-69.0,nan
1581002510.03779,-69.0,nan
1581002510.0487833,-72.0,nan
1581002510.0557792,-74.0,nan
1581002510.0707707,-74.0,nan
1581002510.0817645,-76.0,nan
1581002510.091759,-78.0,nan
1581002510.1067498,-80.0,nan
1581002510.115745,-82.0,nan
1581002510.1297371,-82.0,nan
1581002510.1417298,-84.0,nan
1581002510.1507251,-86.0,nan
1581002510.1637185,-86.0,nan
1581002510.1797085,-88.0,nan
1581002510.1887028,-90.0,nan
1581002510.1966982,-91.0,nan
1581002510.2116895,-91.0,nan
1581002510.2226837,-93.0,nan
1581002510.229679,-95.0,nan
1581002510.246669,-95.0,nan
1581002510.2596617,-97.0,nan
1581002510.2746527,-99.0,nan
1581002510.2866461,-101.0,nan
1581002510.2936423,-104.0,nan
1581002510.304636,-104.0,nan
1581002510.313633,-107.0,nan
1581002510.3246253,-110.0,nan
1581002510.339616,-110.0,nan
1581002510.3526084,-113.0,nan
1581002510.3616052,-116.0,nan
1581002510.3725967,-119.0,nan
1581002510.3885875,-119.0,nan
1581002510.4025795,-121.0,nan
1581002510.4115741,-123.0,nan
1581002510.4225674,-125.0,nan
1581002510.4345608,-125.0,nan
1581002510.444556,nan,nan
1581002510.4555485,nan,nan
1581002510.466542,nan,nan
1581002510.4735384,nan,nan
1581002510.48753,nan,nan
1581002510.4985237,nan,nan
1581002510.506519,nan,nan
1581002510.5175128,nan,nan
1581002510.5265083,nan,nan
1581002510.5365016,nan,nan
1581002510.548495,nan,nan
1581002510.564486,nan,nan
1581002510.5724838,nan,nan
1581002510.5814762,nan,nan
1581002510.5924695,nan,nan
1581002510.5964673,nan,nan
1581002510.6084604,nan,nan
1581002510.6134577,nan,nan
1581002510.6244512,nan,nan
1581002510.6324465,nan,nan
1581002510.6414413,nan,nan
1581002510.6464386,nan,nan
1581002510.6584318,nan,nan
1581002510.6654274,nan,nan
1581002510.675422,nan,nan
1581002510.683417,nan,nan
1581002510.6934118,nan,nan
1581002510.7064035,nan,nan
1581002510.7143989,nan,nan
1581002510.7233937,nan,nan
1581002510.7313893,nan,nan
1581002510.7433822,nan,nan
1581002510.7533765,nan,nan
1581002510.7603734,nan,nan
1581002510.7713664,nan,nan
1581002510.7793617,nan,nan
1581002510.7883573,nan,nan
1581002510.8083487,nan,nan
1581002510.819339,nan,nan
1581002510.8283339,nan,nan
1581002510.837331,nan,nan
1581002510.8473327,nan,nan
1581002510.853319,nan,nan
1581002510.8683105,nan,nan
1581002510.8763058,nan,nan
1581002510.883302,nan,nan
1581002510.8932962,nan,nan
1581002510.8992925,nan,nan
1581002510.907289,nan,nan
1581002510.9172826,nan,nan
1581002510.929275,nan,nan
1581002510.9352734,nan,nan
1581002510.9452662,nan,nan
1581002510.9502628,nan,nan
1581002510.9622571,nan,nan
1581002510.972251,nan,nan
1581002510.9802482,nan,nan
1581002510.9902403,nan,nan
1581002510.9992352,nan,nan
1581002511.0092294,nan,nan
1581002511.0162272,nan,nan
1581002511.0302167,nan,nan
1581002511.040211,nan,nan
1581002511.0462089,nan,nan
1581002511.059202,nan,nan
1581002511.0661964,nan,nan
1581002511.0751913,nan,nan
1581002511.0841856,nan,nan
1581002511.0911818,nan,nan
1581002511.0981834,nan,nan
1581002511.109173,nan,nan
1581002511.1221638,nan,nan
1581002511.1281605,nan,nan
1581002511.140154,nan,nan
1581002511.1471498,nan,nan
1581002511.1561444,nan,nan
1581002511.1671386,nan,nan
1581002511.1721354,nan,nan
1581002511.1791315,nan,nan
1581002511.1891265,nan,nan
1581002511.1981206,nan,nan
1581002511.203118,nan,nan
1581002511.214111,nan,nan
1581002511.2201078,nan,nan
1581002511.2271035,nan,nan
1581002511.2380974,nan,nan
1581002511.2520893,nan,nan
1581002511.2600842,nan,nan
1581002511.2720773,nan,nan
1581002511.2820714,nan,nan
1581002511.2890675,nan,nan
1581002511.3010612,nan,nan
1581002511.3150527,nan,nan
1581002511.3230476,nan,nan
1581002511.3330636,nan,nan
1581002511.347057,nan,nan
1581002511.3540597,nan,nan
1581002511.3650455,nan,nan
1581002511.3750396,nan,nan
1581002511.38104,nan,nan
1581002511.395028,nan,nan
1581002511.4010246,nan,nan
1581002511.4110188,nan,nan
1581002511.421014,nan,nan
1581002511.4270098,nan,nan
1581002511.4350047,nan,nan
1581002511.4449997,nan,nan
1581002511.4589913,nan,nan
1581002511.4659917,nan,nan
1581002511.4769804,nan,nan
1581002511.4899735,nan,nan
1581002511.4959693,nan,nan
1581002511.5069637,nan,nan
1581002511.5159657,nan,nan
1581002511.5239537,nan,nan
1581002511.5339491,nan,nan
1581002511.5389447,nan,nan
1581002511.5459423,nan,nan
1581002511.557935,nan,nan
1581002511.5709271,nan,nan
1581002511.576923,nan,nan
1581002511.5899158,nan,nan
1581002511.6009095,nan,nan
1581002511.604907,nan,nan
1581002511.6159012,nan,nan
1581002511.6208982,nan,nan
1581002511.6338906,nan,nan
1581002511.6418853,nan,nan
1581002511.6508808,nan,nan
1581002511.6588755,nan,nan
1581002511.6688707,nan,nan
1581002511.6808639,nan,nan
1581002511.6858606,nan,nan
1581002511.7008524,nan,nan
1581002511.7098465,nan,nan
1581002511.7168424,nan,nan
1581002511.7278357,nan,nan
1581002511.732833,nan,nan
1581002511.7438362,nan,nan
1581002511.753821,nan,nan
1581002511.7638159,nan,nan
1581002511.771811,nan,nan
1581002511.7808063,nan,nan
1581002511.794797,nan,nan
1581002511.8027935,nan,nan
1581002511.8127873,nan,nan
1581002511.8207846,nan,nan
1581002511.8277788,nan,nan
1581002511.836773,nan,nan
1581002511.84277,nan,nan
1581002511.8497653,nan,nan
1581002511.861759,nan,nan
1581002511.8727534,nan,nan
1581002511.8777494,nan,nan
1581002511.890742,nan,nan
1581002511.8977385,nan,nan
1581002511.9067328,nan,nan
1581002511.9157283,nan,nan
1581002511.923723,nan,nan
1581002511.931718,nan,nan
1581002511.9417129,nan,nan
1581002511.9547052,nan,nan
1581002511.9627004,nan,nan
1581002511.9756925,nan,nan
1581002511.985687,nan,nan
1581002511.9906838,nan,nan
1581002512.0046766,nan,nan
1581002512.014671,nan,nan
1581002512.0206673,nan,nan
1581002512.0326602,nan,nan
1581002512.0376616,nan,nan
1581002512.0506501,nan,nan
1581002512.0576482,nan,nan
1581002512.0646417,nan,nan
1581002512.0696397,nan,nan
1581002512.081632,nan,nan
1581002512.087631,nan,nan
1581002512.0986223,nan,nan
1581002512.1076167,nan,nan
1581002512.1166115,nan,nan
1581002512.1266067,nan,nan
1581002512.1336024,nan,nan
1581002512.1465952,nan,nan
1581002512.1545904,nan,nan
1581002512.1645842,nan,nan
1581002512.1725793,nan,nan
1581002512.1795752,nan,nan
1581002512.1895711,nan,nan
1581002512.1955662,nan,nan
1581002512.2025619,nan,nan
1581002512.2165537,nan,nan
1581002512.2255485,nan,nan
1581002512.2325504,nan,nan
1581002512.2425392,nan,nan
1581002512.2485352,nan,nan
1581002512.2575307,nan,nan
1581002512.2655258,nan,nan
1581002512.2745214,nan,nan
1581002512.2785206,nan,nan
1581002512.29251,nan,nan
1581002512.301505,nan,nan
1581002512.307502,nan,nan
1581002512.318496,nan,nan
1581002512.3244917,nan,nan
1581002512.3374846,nan,nan
1581002512.3464828,nan,nan
1581002512.355474,nan,nan
1581002512.3634691,nan,nan
1581002512.3734636,nan,nan
1581002512.3844566,nan,nan
1581002512.3894544,nan,nan
1581002512.4044456,nan,nan
1581002512.4114413,nan,nan
1581002512.4194367,nan,nan
1581002512.429432,nan,nan
1581002512.4354277,nan,nan
1581002512.443423,nan,nan
1581002512.4544163,nan,nan
1581002512.4654102,nan,nan
1581002512.4704075,nan,nan
1581002512.485399,nan,nan
1581002512.4943936,nan,nan
1581002512.5003898,nan,nan
1581002512.5153818,nan,nan
1581002512.5223777,nan,nan
1581002512.5303729,nan,nan
1581002512.539368,nan,nan
1581002512.5483625,nan,nan
1581002512.5603554,nan,nan
1581002512.5683508,nan,nan
1581002512.579345,nan,nan
1581002512.588339,nan,nan
1581002512.5973344,nan,nan
1581002512.6113265,nan,nan
1581002512.6183255,nan,nan
1581002512.6283166,nan,nan
1581002512.6363115,nan,nan
1581002512.6433077,nan,nan
1581002512.652302,nan,nan
1581002512.6592984,nan,nan
1581002512.667297,nan,nan
1581002512.6792867,nan,nan
1581002512.690281,nan,nan
1581002512.6952786,nan,nan
1581002512.7052717,nan,nan
1581002512.7102692,nan,nan
1581002512.720263,nan,nan
1581002512.7282598,nan,nan
1581002512.738253,nan,nan
1581002512.74325,nan,nan
1581002512.7572415,nan,nan
1581002512.770234,nan,nan
1581002512.7752342,nan,nan
1581002512.7882245,nan,nan
1581002512.7962193,nan,nan
1581002512.8032155,nan,nan
1581002512.814209,nan,nan
1581002512.8212066,nan,nan
1581002512.835197,nan,nan
1581002512.8461921,nan,nan
1581002512.8521872,nan,nan
1581002512.8601828,nan,nan
1581002512.8701768,nan,nan
1581002512.8811705,nan,nan
1581002512.8871696,nan,nan
1581002512.8991604,nan,nan
1581002512.908156,-124.0,nan
1581002512.9191482,-122.0,nan
1581002512.9331408,-122.0,nan
1581002512.9471323,-119.0,nan
1581002512.9571264,-118.0,nan
1581002512.9681199,-116.0,nan
1581002512.9771154,-116.0,nan
1581002512.9851103,-114.0,nan
1581002512.9971044,-114.0,nan
1581002513.0120964,-112.0,nan
1581002513.0260878,-111.0,nan
1581002513.0370803,-110.0,nan
1581002513.044076,-109.0,nan
1581002513.0590675,-109.0,nan
1581002513.0710628,-108.0,nan
1581002513.0780568,-107.0,nan
1581002513.0900493,-107.0,nan
1581002513.1010475,-105.0,nan
1581002513.1080391,-104.0,nan
1581002513.1170344,-104.0,nan
1581002513.1290271,-103.0,nan
1581002513.1430192,-101.0,nan
1581002513.1550126,-101.0,nan
1581002513.1680055,-99.0,nan
1581002513.1829963,-98.0,nan
1581002513.1889927,-97.0,nan
1581002513.2029848,-97.0,nan
1581002513.2099805,-96.0,nan
1581002513.219975,-95.0,nan
1581002513.2359657,-95.0,nan
1581002513.2499576,-94.0,nan
1581002513.255954,-94.0,nan
1581002513.268947,-94.0,nan
1581002513.2829387,-93.0,nan
1581002513.290934,-93.0,nan
1581002513.301928,-92.0,nan
1581002513.3159192,-92.0,nan
1581002513.3279128,-92.0,nan
1581002513.3369086,-92.0,nan
1581002513.3469014,-91.0,nan
1581002513.3579018,-91.0,nan
1581002513.36689,-91.0,nan
1581002513.3778834,-91.0,nan
1581002513.3868783,-91.0,nan
1581002513.3978724,-90.0,nan
1581002513.4108648,-90.0,nan
1581002513.420859,-90.0,nan
1581002513.4318523,-90.0,nan
1581002513.4428463,-90.0,nan
1581002513.451841,-90.0,nan
1581002513.4628353,-90.0,nan
1581002513.4758275,-90.0,nan
1581002513.4858212,-89.0,nan
1581002513.4958158,-89.0,nan
1581002513.5068097,-89.0,nan
1581002513.5148044,-88.0,nan
1581002513.5257993,-88.0,nan
1581002513.5387905,-88.0,nan
1581002513.548785,-87.0,nan
1581002513.559781,-86.0,nan
1581002513.5707724,-86.0,nan
1581002513.581766,-85.0,nan
1581002513.59176,-84.0,nan
1581002513.6037536,-84.0,nan
1581002513.613762,-82.0,nan
1581002513.6277394,-80.0,nan
1581002513.6357355,-78.0,nan
1581002513.6497273,-78.0,nan
1581002513.6627197,-77.0,nan
1581002513.6687171,-76.0,nan
1581002513.6797125,-76.0,nan
1581002513.688704,-74.0,nan
1581002513.6996984,-73.0,nan
1581002513.7076936,-73.0,nan
1581002513.7186868,-72.0,nan
1581002513.7306805,-72.0,nan
1581002513.740674,-71.0,nan
1581002513.7516677,-70.0,nan
1581002513.7616622,-70.0,nan
1581002513.7716565,-70.0,nan
1581002513.7816515,-69.0,nan
1581002513.7946432,-69.0,nan
1581002513.803638,-68.0,nan
1581002513.815631,-67.0,nan
1581002513.8266244,-67.0,nan
1581002513.836619,-67.0,nan
1581002513.850611,-67.0,nan
1581002513.8596058,-65.0,nan
1581002513.8676007,-65.0,nan
1581002513.8795946,-65.0,nan
1581002513.8905878,-65.0,nan
1581002513.899584,-65.0,nan
1581002513.9095771,-65.0,nan
1581002513.92157,-65.0,nan
1581002513.929568,-64.0,nan
1581002513.9405591,-63.0,nan
1581002513.954551,-63.0,nan
1581002513.9625473,-63.0,nan
1581002513.97354,-63.0,nan
1581002513.985533,-63.0,nan
1581002513.9915292,-63.0,nan
1581002514.0045226,-63.0,nan
1581002514.0165157,-63.0,nan
1581002514.0225167,-63.0,nan
1581002514.0375035,-63.0,nan
1581002514.051495,-63.0,nan
1581002514.0614889,-63.0,nan
1581002514.0724826,-63.0,nan
1581002514.084476,-63.0,nan
1581002514.0964687,-62.0,nan
1581002514.106463,nan,nan
1581002514.1154578,nan,nan
1581002514.1234531,nan,nan
1581002514.133448,nan,nan
1581002514.14844,nan,nan
1581002514.156434,nan,nan
1581002514.1674275,nan,nan
1581002514.178422,nan,nan
1581002514.1844206,nan,nan
1581002514.1974108,nan,nan
1581002514.2094038,nan,nan
1581002514.2154002,nan,nan
1581002514.2293925,nan,nan
1581002514.241386,nan,nan
1581002514.2463834,nan,nan
1581002514.2603745,nan,nan
1581002514.2693706,nan,nan
1581002514.2763658,nan,nan
1581002514.2913566,nan,nan
1581002514.3003542,nan,nan
1581002514.3073478,nan,nan
1581002514.317342,nan,nan
1581002514.325337,nan,nan
1581002514.33733,nan,nan
1581002514.3463252,nan,nan
1581002514.3553193,nan,nan
1581002514.3633149,nan,nan
1581002514.373309,nan,nan
1581002514.3843064,nan,nan
1581002514.3893,nan,nan
1581002514.4022925,nan,nan
1581002514.4082892,nan,nan
1581002514.4192827,nan,nan
1581002514.4292767,nan,nan
1581002514.4352734,nan,nan
1581002514.4442704,nan,nan
1581002514.4552615,nan,nan
1581002514.4662554,nan,nan
1581002514.474251,nan,nan
1581002514.485245,nan,nan
1581002514.4952385,nan,nan
1581002514.5012357,nan,nan
1581002514.5162268,nan,nan
1581002514.5242221,nan,nan
1581002514.5312176,nan,nan
1581002514.5432107,nan,nan
1581002514.551206,nan,nan
1581002514.5631998,nan,nan
1581002514.574194,nan,nan
1581002514.5801895,nan,nan
1581002514.5891867,nan,nan
1581002514.5971804,nan,nan
1581002514.608174,nan,nan
1581002514.6151714,nan,nan
1581002514.6301625,nan,nan
1581002514.641155,nan,nan
1581002514.6481519,nan,nan
1581002514.660144,nan,nan
1581002514.6671398,nan,nan
1581002514.6771338,nan,nan
1581002514.691126,nan,nan
1581002514.697122,nan,nan
1581002514.7061172,nan,nan
1581002514.7151117,nan,nan
1581002514.7235563,nan,nan
1581002514.7315545,nan,nan
1581002514.7435489,nan,nan
1581002514.7535436,nan,nan
1581002514.760541,nan,nan
1581002514.772533,nan,nan
1581002514.7845273,nan,nan
1581002514.7935185,nan,nan
1581002514.8045127,nan,nan
1581002514.8125083,nan,nan
1581002514.8205037,nan,nan
1581002514.8314974,nan,nan
1581002514.8374934,nan,nan
1581002514.8494868,nan,nan
1581002514.8574822,nan,nan
1581002514.8664765,nan,nan
1581002514.8724728,nan,nan
1581002514.8834665,nan,nan
1581002514.8924623,nan,nan
1581002514.8994577,nan,nan
1581002514.9094515,nan,nan
1581002514.916448,nan,nan
1581002514.924446,nan,nan
1581002514.9334388,nan,nan
1581002514.941434,nan,nan
1581002514.950428,nan,nan
1581002514.966419,nan,nan
1581002514.978413,nan,nan
1581002514.9874113,nan,nan
1581002515.0003994,nan,nan
1581002515.014391,nan,nan
1581002515.0293834,nan,nan
1581002515.0413764,nan,nan
1581002515.0463734,nan,nan
1581002515.0593662,nan,nan
1581002515.069359,nan,nan
1581002515.0753567,nan,nan
1581002515.0833511,nan,nan
1581002515.0943449,nan,nan
1581002515.106339,nan,nan
1581002515.1133344,nan,nan
1581002515.1253278,nan,nan
1581002515.1373208,nan,nan
1581002515.142317,nan,nan
1581002515.1543114,nan,nan
1581002515.1613061,nan,nan
1581002515.1713014,nan,nan
1581002515.1802957,nan,nan
1581002515.189291,nan,nan
1581002515.200284,nan,nan
1581002515.2082813,nan,nan
1581002515.2192726,nan,nan
1581002515.227268,nan,nan
1581002515.237269,nan,nan
1581002515.25126,nan,nan
1581002515.258257,nan,nan
1581002515.270249,nan,nan
1581002515.2830176,nan,nan
1581002515.2900176,nan,nan
1581002515.3010104,nan,nan
1581002515.3130035,nan,nan
1581002515.3180008,nan,nan
1581002515.3329916,nan,nan
1581002515.3449848,nan,nan
1581002515.3509922,nan,nan
1581002515.363974,nan,nan
1581002515.3709695,nan,nan
1581002515.378966,nan,nan
1581002515.3889618,nan,nan
1581002515.395956,nan,nan
1581002515.4029603,nan,nan
1581002515.412946,nan,nan
1581002515.423939,nan,nan
1581002515.4289372,nan,nan
1581002515.4419298,nan,nan
1581002515.446926,nan,nan
1581002515.4579213,nan,nan
1581002515.4659166,nan,nan
1581002515.4749105,nan,nan
1581002515.481906,nan,nan
1581002515.493899,nan,nan
1581002515.5048923,nan,nan
1581002515.510891,nan,nan
1581002515.5248816,nan,nan
1581002515.536875,nan,nan
1581002515.5418713,nan,nan
1581002515.5538647,nan,nan
1581002515.56086,nan,nan
1581002515.570855,nan,nan
1581002515.5798526,nan,nan
1581002515.5878448,nan,nan
1581002515.5958424,nan,nan
1581002515.6048355,nan,nan
1581002515.6148295,nan,nan
1581002515.6218252,nan,nan
1581002515.6348178,nan,nan
1581002515.6428137,nan,nan
1581002515.651809,nan,nan
1581002515.6628017,nan,nan
1581002515.6687987,nan,nan
1581002515.6827908,nan,nan
1581002515.6927838,nan,nan
1581002515.6987824,nan,nan
1581002515.705781,nan,nan
1581002515.720768,nan,nan
1581002515.7297628,nan,nan
1581002515.7357616,nan,nan
1581002515.748752,nan,nan
1581002515.761745,nan,nan
1581002515.7667413,nan,nan
1581002515.780733,nan,nan
1581002515.7877295,nan,nan
1581002515.7957253,nan,nan
1581002515.8067183,nan,nan
1581002515.811716,nan,nan
1581002515.818711,nan,nan
1581002515.8297052,nan,nan
1581002515.8436973,nan,nan
1581002515.8516924,nan,nan
1581002515.8616865,nan,nan
1581002515.8726802,nan,nan
1581002515.878677,nan,nan
1581002515.8906693,nan,nan
1581002515.896666,nan,nan
1581002515.906661,nan,nan
1581002515.9156556,nan,nan
1581002515.9236507,nan,nan
1581002515.9306488,nan,nan
1581002515.9416404,nan,nan
1581002515.9556322,nan,nan
1581002515.9626322,nan,nan
1581002515.9736226,nan,nan
1581002515.9876146,nan,nan
1581002515.9936128,nan,nan
1581002516.0046046,nan,nan
1581002516.0175982,nan,nan
1581002516.0235932,nan,nan
1581002516.035587,nan,nan
1581002516.0435815,nan,nan
1581002516.0515776,nan,nan
1581002516.062571,nan,nan
1581002516.0685682,nan,nan
1581002516.0795612,nan,nan
1581002516.0895553,nan,nan
1581002516.0985498,nan,nan
1581002516.104546,nan,nan
1581002516.1155403,nan,nan
1581002516.1225367,nan,nan
1581002516.1315308,nan,nan
1581002516.143524,nan,nan
1581002516.1505198,nan,nan
1581002516.160514,nan,nan
1581002516.1685092,nan,nan
1581002516.1795034,nan,nan
1581002516.1864998,nan,nan
1581002516.1974938,nan,nan
1581002516.2064896,nan,nan
1581002516.2124841,nan,nan
1581002516.228475,nan,nan
1581002516.2394853,nan,nan
1581002516.2444658,nan,nan
1581002516.2614555,nan,nan
1581002516.2744498,nan,nan
1581002516.2824435,nan,nan
1581002516.2954369,nan,nan
1581002516.3044364,nan,nan
1581002516.310432,nan,nan
1581002516.3254201,nan,nan
1581002516.3394125,nan,nan
1581002516.346407,nan,nan
1581002516.3594,nan,nan
1581002516.3713927,nan,nan
1581002516.3773887,nan,nan
1581002516.390381,nan,nan
1581002516.3993769,nan,nan
1581002516.4043746,nan,nan
1581002516.4193656,nan,nan
1581002516.4263625,nan,nan
1581002516.434357,nan,nan
1581002516.4433508,nan,nan
1581002516.4513469,nan,nan
1581002516.4593415,nan,nan
1581002516.4693358,nan,nan
1581002516.4823291,nan,nan
1581002516.4893246,nan,nan
1581002516.5003185,nan,nan
1581002516.509313,nan,nan
1581002516.5173097,nan,nan
1581002516.5322998,nan,nan
1581002516.5462918,nan,nan
1581002516.5512886,nan,nan
1581002516.5652852,nan,nan
1581002516.5792732,nan,nan
1581002516.5862682,nan,nan
1581002516.5982614,nan,nan
1581002516.6112542,nan,nan
1581002516.6182494,nan,nan
1581002516.6322434,nan,nan
1581002516.6422365,nan,nan
1581002516.6482325,nan,nan
1581002516.659228,nan,nan
1581002516.6682212,nan,nan
1581002516.6762161,nan,nan
1581002516.6852114,nan,nan
1581002516.692208,nan,nan
1581002516.7071981,nan,nan
1581002516.7172036,nan,nan
1581002516.7241893,nan,nan
1581002516.731186,nan,nan
1581002516.741179,nan,nan
1581002516.7531722,nan,nan
1581002516.758169,nan,nan
1581002516.7731605,nan,nan
1581002516.7871518,nan,nan
1581002516.7951486,nan,nan
1581002516.807141,nan,nan
1581002516.818135,nan,nan
1581002516.8251305,nan,nan
1581002516.8371232,nan,nan
1581002516.846119,nan,nan
1581002516.8531144,nan,nan
1581002516.8681056,nan,nan
1581002516.876106,nan,nan
1581002516.884097,nan,nan
1581002516.8950906,nan,nan
1581002516.9010866,nan,nan
1581002516.91408,nan,nan
1581002516.9230852,nan,nan
1581002516.93107,nan,nan
1581002516.9370666,nan,nan
1581002516.9490588,nan,nan
1581002516.9600527,nan,nan
1581002516.966049,nan,nan
1581002516.9810405,nan,nan
1581002516.992034,nan,nan
1581002516.9980316,nan,nan
1581002517.0130222,nan,nan
1581002517.0260158,nan,nan
1581002517.0310116,nan,nan
1581002517.0460038,nan,nan
1581002517.058996,nan,nan
1581002517.0669918,nan,nan
1581002517.078984,nan,nan
1581002517.0909774,nan,nan
1581002517.0979726,nan,nan
1581002517.1089675,nan,nan
1581002517.116962,nan,nan
1581002517.1249592,nan,nan
1581002517.13695,nan,nan
1581002517.1429489,nan,nan
1581002517.1539412,nan,nan
1581002517.1619363,nan,nan
1581002517.170932,nan,nan
1581002517.1779277,nan,nan
1581002517.1899202,nan,nan
1581002517.2009141,nan,nan
1581002517.2059114,nan,nan
1581002517.2209027,nan,nan
1581002517.2278981,nan,nan
1581002517.2368925,nan,nan
1581002517.2488863,nan,nan
1581002517.254886,nan,nan
1581002517.2668762,nan,nan
1581002517.2778692,nan,nan
1581002517.2838664,nan,nan
1581002517.2908618,nan,nan
1581002517.3018558,nan,nan
1581002517.315848,nan,nan
1581002517.3218436,nan,nan
1581002517.3318386,nan,nan
1581002517.3388336,nan,nan
1581002517.3478293,nan,nan
1581002517.3578227,nan,nan
1581002517.3668175,nan,nan
1581002517.3788106,nan,nan
1581002517.3918035,nan,nan
1581002517.3968012,nan,nan
1581002517.406795,nan,nan
1581002517.413791,nan,nan
1581002517.426784,nan,nan
1581002517.4337838,nan,nan
1581002517.443775,nan,nan
1581002517.4517703,nan,nan
1581002517.4607646,nan,nan
1581002517.474756,nan,nan
1581002517.4797595,nan,nan
1581002517.4897478,nan,nan
1581002517.4977424,nan,nan
1581002517.5067375,nan,nan
1581002517.5127337,nan,nan
1581002517.5257268,nan,nan
1581002517.5367196,nan,nan
1581002517.5417175,nan,nan
1581002517.5547094,nan,nan
1581002517.5617082,nan,nan
1581002517.5707014,nan,nan
1581002517.579696,nan,nan
1581002517.5876906,nan,nan
1581002517.5966847,nan,nan
1581002517.6116767,nan,nan
1581002517.6206725,nan,nan
1581002517.6336646,nan,nan
1581002517.6416588,nan,nan
1581002517.651654,nan,nan
1581002517.6596484,nan,nan
1581002517.6716416,nan,nan
1581002517.6826365,nan,nan
1581002517.6916306,nan,nan
1581002517.7016253,nan,nan
1581002517.7146175,nan,nan
1581002517.7236123,nan,nan
1581002517.7356074,nan,nan
