Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582283432.4653828,nan,nan,nan,nan,3202,46.999510585671
1582283432.4883695,nan,nan,nan,nan,3202,46.999510585671
1582283432.5073586,nan,nan,nan,nan,3202,46.999510585671
1582283432.5263479,nan,nan,nan,21.914705276489258,3202,46.999510585671
1582283432.5493343,nan,nan,nan,23.6009464263916,3202,46.999510585671
1582283432.5693228,nan,nan,nan,24.758935928344727,3202,46.999510585671
1582283432.589311,nan,nan,nan,24.758935928344727,3202,46.999510585671
1582283432.6093001,nan,nan,nan,24.9389591217041,3202,46.999510585671
1582283432.6322873,nan,nan,nan,25.319509506225586,3202,46.999510585671
1582283432.6528335,nan,nan,nan,25.791038513183594,3202,46.999510585671
1582283432.6758199,nan,nan,nan,25.928184509277344,3202,46.999510585671
1582283432.6968076,nan,nan,nan,25.76951026916504,3202,46.999510585671
1582283432.716796,nan,nan,nan,26.312198638916016,3202,46.999510585671
1582283432.737784,nan,nan,nan,25.831281661987305,3202,46.999510585671
1582283432.759771,nan,nan,nan,26.163049697875977,3202,46.999510585671
1582283432.77976,nan,nan,nan,25.92788314819336,3202,46.999510585671
1582283432.7997484,nan,nan,nan,25.303260803222656,3202,46.999510585671
1582283432.8217356,nan,nan,nan,24.703338623046875,3202,46.999510585671
1582283432.842724,nan,nan,nan,20.67012596130371,3202,46.999510585671
1582283432.8627117,nan,nan,nan,nan,3202,46.999510585671
1582283432.8837,nan,nan,nan,nan,3202,46.999510585671
1582283432.904688,nan,nan,nan,nan,3202,46.999510585671
1582283432.924677,nan,nan,nan,nan,3202,46.999510585671
1582283432.9450617,nan,nan,nan,nan,3202,46.999510585671
1582283432.9680483,nan,nan,nan,nan,3202,46.999510585671
1582283432.9880366,nan,nan,nan,48.93117141723633,3202,46.999510585671
1582283433.0090246,nan,nan,nan,57.07023239135742,3202,46.999510585671
1582283433.0320113,nan,nan,nan,54.72212219238281,3202,46.999510585671
1582283433.0519996,nan,nan,nan,48.646785736083984,3202,46.999510585671
1582283433.0709887,nan,nan,nan,45.722084045410156,3202,46.999510585671
1582283433.0939755,nan,nan,nan,42.68791961669922,3202,46.999510585671
1582283433.1139643,nan,nan,nan,35.654693603515625,3202,46.999510585671
1582283433.1349523,nan,nan,nan,32.76059341430664,3202,46.999510585671
1582283433.1599374,nan,nan,nan,29.26184844970703,3202,46.999510585671
1582283433.178926,nan,nan,nan,24.520498275756836,3202,46.999510585671
1582283433.1989148,nan,nan,nan,20.892681121826172,3202,46.999510585671
1582283433.221902,nan,nan,nan,nan,3202,46.999510585671
1582283433.2428896,nan,nan,nan,nan,3202,46.999510585671
1582283433.2648768,nan,nan,nan,nan,3202,46.999510585671
1582283433.2878635,nan,nan,nan,22.151859283447266,3202,46.999510585671
1582283433.307852,nan,nan,nan,nan,3202,46.999510585671
1582283433.326841,nan,nan,nan,nan,3202,46.999510585671
1582283433.3508275,nan,nan,nan,nan,3202,46.999510585671
1582283433.3708155,nan,nan,nan,nan,3202,46.999510585671
1582283433.3898046,nan,nan,nan,nan,3202,46.999510585671
1582283433.413791,nan,nan,nan,nan,3202,46.999510585671
1582283433.4347794,nan,nan,nan,nan,3202,46.999510585671
1582283433.4547675,nan,nan,nan,nan,3202,46.999510585671
1582283433.4757557,nan,nan,nan,nan,3202,46.999510585671
1582283433.4957435,nan,nan,nan,nan,3202,46.999510585671
1582283433.515732,nan,nan,nan,nan,3202,46.999510585671
1582283433.5357206,nan,nan,nan,21.490211486816406,3202,46.999510585671
1582283433.558708,nan,nan,nan,28.278120040893555,3202,46.999510585671
1582283433.578696,nan,nan,nan,34.37163543701172,3202,46.999510585671
1582283433.5996838,nan,nan,nan,39.9062385559082,3202,46.999510585671
1582283433.6216714,nan,nan,nan,38.600616455078125,3202,46.999510585671
1582283433.6403558,nan,nan,nan,nan,3202,46.999510585671
1582283433.6603453,nan,nan,nan,21.148386001586914,3202,46.999510585671
1582283433.6823318,nan,nan,nan,21.669857025146484,3202,46.999510585671
1582283433.70332,nan,nan,nan,nan,3202,46.999510585671
1582283433.7233078,nan,nan,nan,30.64728546142578,3202,46.999510585671
1582283433.7432966,nan,nan,nan,29.966747283935547,3202,46.999510585671
1582283433.7672832,nan,nan,nan,31.305051803588867,3202,46.999510585671
1582283433.7872713,nan,nan,nan,21.360109329223633,3202,46.999510585671
1582283433.8072598,nan,nan,nan,nan,3202,46.999510585671
1582283433.829247,nan,nan,nan,35.531776428222656,3202,46.999510585671
1582283433.8492362,nan,nan,nan,37.998958587646484,3202,46.999510585671
1582283433.8702235,nan,nan,nan,nan,3202,46.999510585671
1582283433.8922107,nan,nan,nan,39.30611038208008,3202,46.999510585671
1582283433.913198,nan,nan,nan,38.16448211669922,3202,46.999510585671
1582283433.9351864,nan,nan,nan,37.7301139831543,3202,46.999510585671
1582283433.9581733,nan,nan,nan,48.16330337524414,3202,46.999510585671
1582283433.978161,nan,nan,nan,40.27759552001953,3202,46.999510585671
1582283433.9981499,nan,nan,nan,41.41719436645508,3202,46.999510585671
1582283434.0221374,nan,nan,nan,40.56254959106445,3202,46.999510585671
1582283434.0431237,nan,nan,nan,34.033172607421875,3202,46.999510585671
1582283434.0621126,nan,nan,nan,31.10074234008789,3202,46.999510585671
1582283434.0860994,nan,nan,nan,41.81435012817383,3202,46.999510585671
1582283434.1060877,nan,nan,nan,45.622066497802734,3202,46.999510585671
1582283434.1310732,nan,nan,nan,47.65742111206055,3202,46.999510585671
1582283434.1530612,nan,nan,nan,33.59325408935547,3202,46.999510585671
1582283434.178046,nan,nan,nan,30.90721893310547,3202,46.999510585671
1582283434.2000332,nan,nan,nan,41.81516647338867,3202,46.999510585671
1582283434.2190225,nan,nan,nan,43.82654571533203,3202,46.999510585671
1582283434.2410097,nan,nan,nan,46.03109359741211,3202,46.999510585671
1582283434.2639968,nan,nan,nan,48.37053298950195,3202,46.999510585671
1582283434.2839859,nan,nan,nan,48.87357711791992,3202,46.999510585671
1582283434.3059723,nan,nan,nan,48.162513732910156,3202,46.999510585671
1582283434.3279593,nan,nan,nan,47.1064567565918,3202,46.999510585671
1582283434.3479476,nan,nan,nan,46.73854064941406,3202,46.999510585671
1582283434.3709345,nan,nan,nan,46.158653259277344,3202,46.999510585671
1582283434.3919225,nan,nan,nan,47.67264938354492,3202,46.999510585671
1582283434.4119115,nan,nan,nan,52.77056884765625,3202,46.999510585671
1582283434.4319007,nan,nan,nan,51.31644058227539,3202,46.999510585671
1582283434.453888,nan,nan,nan,50.12238311767578,3202,46.999510585671
1582283434.4748757,nan,nan,nan,52.09492111206055,3202,46.999510585671
1582283434.4948633,nan,nan,nan,50.073387145996094,3202,46.999510585671
1582283434.5178506,nan,nan,nan,53.131553649902344,3202,46.999510585671
1582283434.5378392,nan,nan,nan,53.47649383544922,3202,46.999510585671
1582283434.5578275,nan,nan,nan,55.38138198852539,3202,46.999510585671
1582283434.5798144,nan,nan,nan,55.38138198852539,3202,46.999510585671
1582283434.6008017,nan,nan,nan,58.70976638793945,3202,46.999510585671
1582283434.6207914,nan,nan,nan,58.945281982421875,3202,46.999510585671
1582283434.6417782,nan,nan,nan,59.05329513549805,3202,46.999510585671
1582283434.663766,nan,nan,nan,58.469364166259766,3202,46.999510585671
1582283434.6837542,nan,nan,nan,57.016151428222656,3202,46.999510585671
1582283434.7057416,nan,nan,nan,55.988033294677734,3202,46.999510585671
1582283434.7277286,nan,nan,nan,56.61300277709961,3202,46.999510585671
1582283434.7477171,nan,nan,nan,57.9759521484375,3202,46.999510585671
1582283434.7687054,nan,nan,nan,59.32573699951172,3202,46.999510585671
1582283434.791692,nan,nan,nan,48.414039611816406,3202,46.999510585671
1582283434.8116808,nan,nan,nan,45.61905288696289,3202,46.999510585671
1582283434.8306694,nan,nan,nan,45.97523498535156,3202,46.999510585671
1582283434.8536563,nan,nan,nan,48.17723083496094,3202,46.999510585671
1582283434.8746445,nan,nan,nan,45.672542572021484,3202,46.999510585671
1582283434.8946333,nan,nan,nan,45.06419372558594,3202,46.999510585671
1582283434.9156206,nan,nan,nan,44.57962417602539,3202,46.999510585671
1582283434.9366086,nan,nan,nan,43.82754135131836,3202,46.999510585671
1582283434.956597,nan,nan,nan,45.39617919921875,3202,46.999510585671
1582283434.977586,nan,nan,nan,45.046226501464844,3202,46.999510585671
1582283435.0005715,nan,nan,nan,45.562721252441406,3202,46.999510585671
1582283435.0205598,nan,nan,nan,43.93614196777344,3202,46.999510585671
1582283435.0395517,nan,nan,nan,43.80096435546875,3202,46.999510585671
1582283435.0615394,nan,nan,nan,43.34615707397461,3202,46.999510585671
1582283435.0815284,nan,nan,nan,41.851646423339844,3202,46.999510585671
1582283435.1035151,nan,nan,nan,40.8682975769043,3202,46.999510585671
1582283435.1275012,nan,nan,nan,40.15766525268555,3202,46.999510585671
1582283435.1474936,nan,nan,nan,40.02519989013672,3202,46.999510585671
1582283435.1694806,nan,nan,nan,39.57135009765625,3202,46.999510585671
1582283435.1914675,nan,nan,nan,40.430389404296875,3202,46.999510585671
1582283435.211456,nan,nan,nan,38.593772888183594,3202,46.999510585671
1582283435.2314446,nan,nan,nan,38.667301177978516,3202,46.999510585671
1582283435.2534325,nan,nan,nan,38.64228820800781,3202,46.999510585671
1582283435.275419,nan,nan,nan,37.980831146240234,3202,46.999510585671
1582283435.2944086,nan,nan,nan,37.608367919921875,3202,46.999510585671
1582283435.3163955,nan,nan,nan,37.5361213684082,3202,46.999510585671
1582283435.3383822,nan,nan,nan,49.92504119873047,3202,46.999510585671
1582283435.3573716,nan,nan,nan,49.681583404541016,3202,46.999510585671
1582283435.381358,nan,nan,nan,49.64886474609375,3202,46.999510585671
1582283435.4013462,nan,nan,nan,52.053794860839844,3202,46.999510585671
1582283435.4203362,nan,nan,nan,49.64886474609375,3202,46.999510585671
1582283435.4408722,nan,nan,nan,48.863285064697266,3202,46.999510585671
1582283435.4638581,nan,nan,nan,49.64936447143555,3202,46.999510585671
1582283435.4838476,nan,nan,nan,53.28471374511719,3202,46.999510585671
1582283435.5048354,nan,nan,nan,51.22884750366211,3202,46.999510585671
1582283435.5278218,nan,nan,nan,55.18616485595703,3202,46.999510585671
1582283435.5488107,nan,nan,nan,52.96723556518555,3202,46.999510585671
1582283435.5697975,nan,nan,nan,34.81493377685547,3202,46.999510585671
1582283435.591789,nan,nan,nan,51.54861831665039,3202,46.999510585671
1582283435.611773,nan,nan,nan,34.35702133178711,3202,46.999510585671
1582283435.6337605,nan,nan,nan,52.901432037353516,3202,46.999510585671
1582283435.6557477,nan,nan,nan,52.52079391479492,3202,46.999510585671
1582283435.6757364,nan,nan,nan,49.155540466308594,3202,46.999510585671
1582283435.696724,nan,nan,nan,48.809425354003906,3202,46.999510585671
1582283435.7197108,nan,nan,nan,34.44275665283203,3202,46.999510585671
1582283435.7386994,nan,nan,nan,48.5310173034668,3202,46.999510585671
1582283435.7606866,nan,nan,nan,48.3736457824707,3202,46.999510585671
1582283435.7836752,nan,nan,nan,33.61539077758789,3202,46.999510585671
1582283435.803663,nan,nan,nan,33.91635513305664,3202,46.999510585671
1582283435.8236513,nan,nan,nan,34.44275665283203,3202,46.999510585671
1582283435.8456378,nan,nan,nan,33.91635513305664,3202,46.999510585671
1582283435.8666258,nan,nan,nan,34.22216796875,3202,46.999510585671
1582283435.8866146,nan,nan,nan,33.39751052856445,3202,46.999510585671
1582283435.910601,nan,nan,nan,33.78013229370117,3202,46.999510585671
1582283435.930589,nan,nan,nan,49.06315994262695,3202,46.999510585671
1582283435.9495788,nan,nan,nan,50.253265380859375,3202,46.999510585671
1582283435.972565,nan,nan,nan,51.04414367675781,3202,46.999510585671
1582283435.9925535,nan,nan,nan,49.427947998046875,3202,46.999510585671
1582283436.0135412,nan,nan,nan,49.88044357299805,3202,46.999510585671
1582283436.037495,nan,nan,nan,51.1982421875,3202,46.999510585671
1582283436.0574818,nan,nan,nan,51.47218322753906,3202,46.999510585671
1582283436.076471,nan,nan,nan,51.36399841308594,3202,46.999510585671
1582283436.100457,nan,nan,nan,48.48202133178711,3202,46.999510585671
1582283436.1214447,nan,nan,nan,48.68729019165039,3202,46.999510585671
1582283436.1444333,nan,nan,nan,33.33053207397461,3202,46.999510585671
1582283436.1674187,nan,nan,nan,33.39897155761719,3202,46.999510585671
1582283436.1874073,nan,nan,nan,33.39897155761719,3202,46.999510585671
1582283436.2103946,nan,nan,nan,33.27110290527344,3202,46.999510585671
1582283436.2323806,nan,nan,nan,33.12079620361328,3202,46.999510585671
1582283436.2529073,nan,nan,nan,33.79948043823242,3202,46.999510585671
1582283436.2748938,nan,nan,nan,48.06318664550781,3202,46.999510585671
1582283436.2968817,nan,nan,nan,33.39863967895508,3202,46.999510585671
1582283436.3168693,nan,nan,nan,33.12079620361328,3202,46.999510585671
1582283436.3418555,nan,nan,nan,33.15503692626953,3202,46.999510585671
1582283436.3618438,nan,nan,nan,32.985015869140625,3202,46.999510585671
1582283436.3818321,nan,nan,nan,33.5465087890625,3202,46.999510585671
1582283436.4068189,nan,nan,nan,47.49040985107422,3202,46.999510585671
1582283436.4278057,nan,nan,nan,32.985015869140625,3202,46.999510585671
1582283436.4487936,nan,nan,nan,32.985015869140625,3202,46.999510585671
1582283436.4717805,nan,nan,nan,33.63987731933594,3202,46.999510585671
1582283436.491769,nan,nan,nan,32.985015869140625,3202,46.999510585671
1582283436.5127573,nan,nan,nan,33.79948043823242,3202,46.999510585671
1582283436.5367432,nan,nan,nan,33.84711837768555,3202,46.999510585671
1582283436.557731,nan,nan,nan,33.12079620361328,3202,46.999510585671
1582283436.581717,nan,nan,nan,33.71533966064453,3202,46.999510585671
1582283436.602705,nan,nan,nan,33.39897155761719,3202,46.999510585671
1582283436.6246924,nan,nan,nan,33.63987731933594,3202,46.999510585671
1582283436.6476784,nan,nan,nan,33.71533966064453,3202,46.999510585671
1582283436.6676674,nan,nan,nan,49.23931121826172,3202,46.999510585671
1582283436.6906543,nan,nan,nan,33.51395797729492,3202,46.999510585671
1582283436.711642,nan,nan,nan,33.77998352050781,3202,46.999510585671
1582283436.7326295,nan,nan,nan,33.26570129394531,3202,46.999510585671
1582283436.754618,nan,nan,nan,33.92304229736328,3202,46.999510585671
1582283436.776604,nan,nan,nan,33.92304229736328,3202,46.999510585671
1582283436.7975924,nan,nan,nan,40.36213302612305,3202,46.999510585671
1582283436.8205793,nan,nan,nan,48.818641662597656,3202,46.999510585671
1582283436.8415673,nan,nan,nan,46.401893615722656,3202,46.999510585671
1582283436.862555,nan,nan,nan,33.597599029541016,3202,46.999510585671
1582283436.8835428,nan,nan,nan,50.47781753540039,3202,46.999510585671
1582283436.9055302,nan,nan,nan,38.58810043334961,3202,46.999510585671
1582283436.9265194,nan,nan,nan,41.99235153198242,3202,46.999510585671
1582283436.949505,nan,nan,nan,33.35144805908203,3202,46.999510585671
1582283436.9704936,nan,nan,nan,47.44155502319336,3202,46.999510585671
1582283436.990481,nan,nan,nan,47.85926818847656,3202,46.999510585671
1582283437.0134678,nan,nan,nan,49.09185028076172,3202,46.999510585671
1582283437.0344553,nan,nan,nan,33.12079620361328,3202,46.999510585671
1582283437.0554435,nan,nan,nan,48.67504119873047,3202,46.999510585671
1582283437.0794296,nan,nan,nan,49.66145324707031,3202,46.999510585671
1582283437.0994203,nan,nan,nan,46.53407669067383,3202,46.999510585671
1582283437.1204064,nan,nan,nan,43.8416748046875,3202,46.999510585671
1582283437.1443932,nan,nan,nan,33.47636413574219,3202,46.999510585671
1582283437.1683784,nan,nan,nan,48.13754653930664,3202,46.999510585671
1582283437.1923647,nan,nan,nan,33.35144805908203,3202,46.999510585671
1582283437.2123532,nan,nan,nan,48.00649642944336,3202,46.999510585671
1582283437.2348819,nan,nan,nan,49.09185028076172,3202,46.999510585671
1582283437.2568686,nan,nan,nan,47.596500396728516,3202,46.999510585671
1582283437.2768567,nan,nan,nan,50.20219039916992,3202,46.999510585671
1582283437.3028417,nan,nan,nan,48.448524475097656,3202,46.999510585671
1582283437.3238306,nan,nan,nan,47.87698745727539,3202,46.999510585671
1582283437.3448179,nan,nan,nan,48.549041748046875,3202,46.999510585671
1582283437.3678038,nan,nan,nan,49.51020050048828,3202,46.999510585671
1582283437.3877923,nan,nan,nan,37.65279769897461,3202,46.999510585671
1582283437.4077814,nan,nan,nan,43.639892578125,3202,46.999510585671
1582283437.432767,nan,nan,nan,47.98186492919922,3202,46.999510585671
1582283437.453755,nan,nan,nan,49.13511657714844,3202,46.999510585671
1582283437.4747431,nan,nan,nan,48.260459899902344,3202,46.999510585671
1582283437.4967299,nan,nan,nan,48.549041748046875,3202,46.999510585671
1582283437.5167186,nan,nan,nan,49.09185028076172,3202,46.999510585671
1582283437.5407126,nan,nan,nan,49.23931121826172,3202,46.999510585671
1582283437.561692,nan,nan,nan,47.98186492919922,3202,46.999510585671
1582283437.5826802,nan,nan,nan,47.28910446166992,3202,46.999510585671
1582283437.6066682,nan,nan,nan,48.97203063964844,3202,46.999510585671
1582283437.6276543,nan,nan,nan,33.84711837768555,3202,46.999510585671
1582283437.648642,nan,nan,nan,47.56584167480469,3202,46.999510585671
1582283437.6716297,nan,nan,nan,33.71533966064453,3202,46.999510585671
1582283437.6916177,nan,nan,nan,33.39897155761719,3202,46.999510585671
1582283437.7156038,nan,nan,nan,32.85873794555664,3202,46.999510585671
1582283437.7375913,nan,nan,nan,32.53249740600586,3202,46.999510585671
1582283437.7575798,nan,nan,nan,32.91741943359375,3202,46.999510585671
1582283437.7805662,nan,nan,nan,33.5465087890625,3202,46.999510585671
1582283437.8005545,nan,nan,nan,33.27110290527344,3202,46.999510585671
1582283437.8205438,nan,nan,nan,32.03913879394531,3202,46.999510585671
1582283437.84353,nan,nan,nan,33.188804626464844,3202,46.999510585671
1582283437.8645182,nan,nan,nan,47.707542419433594,3202,46.999510585671
1582283437.8865058,nan,nan,nan,49.23931121826172,3202,46.999510585671
1582283437.911491,nan,nan,nan,48.70841598510742,3202,46.999510585671
1582283437.9314792,nan,nan,nan,51.041748046875,3202,46.999510585671
1582283437.951471,nan,nan,nan,33.33053207397461,3202,46.999510585671
1582283437.9744585,nan,nan,nan,33.39897155761719,3202,46.999510585671
1582283437.995446,nan,nan,nan,33.188804626464844,3202,46.999510585671
1582283438.0154343,nan,nan,nan,33.188804626464844,3202,46.999510585671
1582283438.0379698,nan,nan,nan,48.818641662597656,3202,46.999510585671
1582283438.0589573,nan,nan,nan,32.739227294921875,3202,46.999510585671
1582283438.0799453,nan,nan,nan,33.33053207397461,3202,46.999510585671
1582283438.1029322,nan,nan,nan,32.16093444824219,3202,46.999510585671
1582283438.12392,nan,nan,nan,32.610408782958984,3202,46.999510585671
1582283438.1489084,nan,nan,nan,33.11672592163086,3202,46.999510585671
1582283438.1728914,nan,nan,nan,32.739227294921875,3202,46.999510585671
1582283438.195879,nan,nan,nan,32.697261810302734,3202,46.999510585671
1582283438.2168667,nan,nan,nan,31.579364776611328,3202,46.999510585671
1582283438.2368553,nan,nan,nan,31.123966217041016,3202,46.999510585671
1582283438.255844,nan,nan,nan,31.607646942138672,3202,46.999510585671
1582283438.2798307,nan,nan,nan,31.59668731689453,3202,46.999510585671
1582283438.299819,nan,nan,nan,31.325586318969727,3202,46.999510585671
1582283438.318809,nan,nan,nan,31.120832443237305,3202,46.999510585671
1582283438.3387969,nan,nan,nan,31.325010299682617,3202,46.999510585671
1582283438.3597846,nan,nan,nan,30.870798110961914,3202,46.999510585671
1582283438.3787735,nan,nan,nan,29.753250122070312,3202,46.999510585671
1582283438.3997614,nan,nan,nan,29.09047508239746,3202,46.999510585671
1582283438.4227479,nan,nan,nan,27.313098907470703,3202,46.999510585671
1582283438.4417372,nan,nan,nan,nan,3202,46.999510585671
1582283438.4617252,nan,nan,nan,nan,3202,46.999510585671
1582283438.4837127,nan,nan,nan,20.099849700927734,3202,46.999510585671
1582283438.5047011,nan,nan,nan,nan,3202,46.999510585671
1582283438.52469,nan,nan,nan,nan,3202,46.999510585671
1582283438.5456777,nan,nan,nan,nan,3202,46.999510585671
1582283438.5676644,nan,nan,nan,nan,3202,46.999510585671
1582283438.5876527,nan,nan,nan,21.793453216552734,3202,46.999510585671
1582283438.606642,nan,nan,nan,23.422204971313477,3202,46.999510585671
1582283438.6306283,nan,nan,nan,27.827037811279297,3202,46.999510585671
1582283438.6506164,nan,nan,nan,35.25448989868164,3202,46.999510585671
1582283438.6696057,nan,nan,nan,38.240318298339844,3202,46.999510585671
1582283438.6935925,nan,nan,nan,48.97726821899414,3202,46.999510585671
1582283438.7165785,nan,nan,nan,30.171171188354492,3202,46.999510585671
1582283438.7395658,nan,nan,nan,29.538209915161133,3202,46.999510585671
1582283438.760554,nan,nan,nan,26.215553283691406,3202,46.999510585671
1582283438.7815413,nan,nan,nan,28.30204200744629,3202,46.999510585671
1582283438.802529,nan,nan,nan,20.808752059936523,3202,46.999510585671
1582283438.8235164,nan,nan,nan,nan,3202,46.999510585671
1582283438.8435051,nan,nan,nan,21.148386001586914,3202,46.999510585671
1582283438.8664916,nan,nan,nan,nan,3202,46.999510585671
1582283438.889479,nan,nan,nan,20.223848342895508,3202,46.999510585671
1582283438.9104662,nan,nan,nan,nan,3202,46.999510585671
1582283438.9380383,nan,nan,nan,20.718448638916016,3202,46.999510585671
1582283438.9590242,nan,nan,nan,39.373313903808594,3202,46.999510585671
1582283438.986009,nan,nan,nan,58.354618072509766,3202,46.999510585671
1582283439.0079956,nan,nan,nan,92.77940368652344,3202,46.999510585671
1582283439.0319817,nan,nan,nan,95.69361877441406,3202,46.999510585671
1582283439.0519714,nan,nan,nan,100.05258178710938,3202,46.999510585671
1582283439.0709596,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.092947,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.111936,nan,nan,nan,99.90630340576172,3202,46.999510585671
1582283439.1319242,nan,nan,nan,99.86250305175781,3202,46.999510585671
1582283439.1529121,nan,nan,nan,99.8211898803711,3202,46.999510585671
1582283439.175899,nan,nan,nan,99.78236389160156,3202,46.999510585671
1582283439.1968868,nan,nan,nan,99.78236389160156,3202,46.999510585671
1582283439.2218723,nan,nan,nan,99.8211898803711,3202,46.999510585671
1582283439.244859,nan,nan,nan,99.86250305175781,3202,46.999510585671
1582283439.2698452,nan,nan,nan,99.90630340576172,3202,46.999510585671
1582283439.291832,nan,nan,nan,99.95259094238281,3202,46.999510585671
1582283439.3118212,nan,nan,nan,99.95259094238281,3202,46.999510585671
1582283439.3368058,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.3557954,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.3787827,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.4017684,nan,nan,nan,100.05258178710938,3202,46.999510585671
1582283439.4217567,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.4437444,nan,nan,nan,100.00135040283203,3202,46.999510585671
1582283439.4667318,nan,nan,nan,99.95259094238281,3202,46.999510585671
1582283439.4867198,nan,nan,nan,99.95259094238281,3202,46.999510585671
1582283439.5097065,nan,nan,nan,99.90630340576172,3202,46.999510585671
1582283439.529695,nan,nan,nan,99.86250305175781,3202,46.999510585671
1582283439.5486841,nan,nan,nan,99.8211898803711,3202,46.999510585671
1582283439.5706713,nan,nan,nan,99.8211898803711,3202,46.999510585671
1582283439.5926588,nan,nan,nan,99.74602508544922,3202,46.999510585671
1582283439.611647,nan,nan,nan,99.7121810913086,3202,46.999510585671
1582283439.6336348,nan,nan,nan,99.68083953857422,3202,46.999510585671
1582283439.655622,nan,nan,nan,99.65199279785156,3202,46.999510585671
1582283439.6756108,nan,nan,nan,99.5804672241211,3202,46.999510585671
1582283439.7015963,nan,nan,nan,49.09185028076172,3202,46.999510585671
1582283439.7235827,nan,nan,nan,nan,3202,46.999510585671
1582283439.7455704,nan,nan,nan,nan,3202,46.999510585671
1582283439.7715564,nan,nan,nan,21.59292221069336,3202,46.999510585671
1582283439.7935429,nan,nan,nan,nan,3202,46.999510585671
1582283439.8175302,nan,nan,nan,nan,3202,46.999510585671
1582283439.838517,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283439.8625028,nan,nan,nan,22.14168930053711,3202,46.999510585671
1582283439.881492,nan,nan,nan,nan,3202,46.999510585671
1582283439.900481,nan,nan,nan,nan,3202,46.999510585671
1582283439.921469,nan,nan,nan,21.59292221069336,3202,46.999510585671
1582283439.943456,nan,nan,nan,21.148386001586914,3202,46.999510585671
1582283439.962445,nan,nan,nan,nan,3202,46.999510585671
1582283439.9814346,nan,nan,nan,nan,3202,46.999510585671
1582283440.0044215,nan,nan,nan,21.213302612304688,3202,46.999510585671
1582283440.0284066,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283440.05039,nan,nan,nan,21.10110092163086,3202,46.999510585671
1582283440.0713782,nan,nan,nan,nan,3202,46.999510585671
1582283440.0913658,nan,nan,nan,21.28976821899414,3202,46.999510585671
1582283440.112354,nan,nan,nan,20.012596130371094,3202,46.999510585671
1582283440.1363404,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283440.157329,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283440.1783164,nan,nan,nan,21.095121383666992,3202,46.999510585671
1582283440.2003036,nan,nan,nan,nan,3202,46.999510585671
1582283440.219292,nan,nan,nan,nan,3202,46.999510585671
1582283440.239286,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283440.2632723,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283440.28426,nan,nan,nan,21.05360221862793,3202,46.999510585671
1582283440.3082469,nan,nan,nan,nan,3202,46.999510585671
1582283440.3302336,nan,nan,nan,nan,3202,46.999510585671
1582283440.3548312,nan,nan,nan,20.223848342895508,3202,46.999510585671
1582283440.3778183,nan,nan,nan,nan,3202,46.999510585671
1582283440.4028041,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283440.4267893,nan,nan,nan,21.644960403442383,3202,46.999510585671
1582283440.4487772,nan,nan,nan,nan,3202,46.999510585671
1582283440.4717638,nan,nan,nan,nan,3202,46.999510585671
1582283440.4917524,nan,nan,nan,nan,3202,46.999510585671
1582283440.5117402,nan,nan,nan,22.14168930053711,3202,46.999510585671
1582283440.535727,nan,nan,nan,20.651975631713867,3202,46.999510585671
1582283440.5557156,nan,nan,nan,21.28976821899414,3202,46.999510585671
1582283440.5747044,nan,nan,nan,nan,3202,46.999510585671
1582283440.5986907,nan,nan,nan,nan,3202,46.999510585671
1582283440.6186793,nan,nan,nan,nan,3202,46.999510585671
1582283440.6386683,nan,nan,nan,nan,3202,46.999510585671
1582283440.6616547,nan,nan,nan,nan,3202,46.999510585671
1582283440.6806428,nan,nan,nan,20.597429275512695,3202,46.999510585671
1582283440.7006319,nan,nan,nan,21.213302612304688,3202,46.999510585671
1582283440.7206204,nan,nan,nan,nan,3202,46.999510585671
1582283440.7426076,nan,nan,nan,nan,3202,46.999510585671
1582283440.7615967,nan,nan,nan,nan,3202,46.999510585671
1582283440.781587,nan,nan,nan,20.16204071044922,3202,46.999510585671
1582283440.8035724,nan,nan,nan,nan,3202,46.999510585671
1582283440.832556,nan,nan,nan,20.65811538696289,3202,46.999510585671
1582283440.8565428,nan,nan,nan,21.28976821899414,3202,46.999510585671
1582283440.875531,nan,nan,nan,nan,3202,46.999510585671
1582283440.8945382,nan,nan,nan,nan,3202,46.999510585671
1582283440.917507,nan,nan,nan,20.796733856201172,3202,46.999510585671
1582283440.9374945,nan,nan,nan,22.0908203125,3202,46.999510585671
1582283440.9574835,nan,nan,nan,21.708393096923828,3202,46.999510585671
1582283440.9774728,nan,nan,nan,nan,3202,46.999510585671
1582283441.000459,nan,nan,nan,nan,3202,46.999510585671
