Time,Z-Coordinate,PID Output
1580716898.8574188,2.0,nan
1580716898.8664138,4.0,nan
1580716898.87341,1.0,nan
1580716898.8824024,1.0,nan
1580716898.890398,0.0,nan
1580716898.8993926,0.0,nan
1580716898.9063907,1.0,nan
1580716898.916383,1.0,nan
1580716898.9223816,4.0,nan
1580716898.9313745,4.0,nan
1580716898.9393694,4.0,nan
1580716898.949365,4.0,nan
1580716898.95636,2.0,nan
1580716898.9663546,2.0,nan
1580716898.9733503,2.0,nan
1580716898.984344,2.0,nan
1580716898.992342,3.0,nan
1580716899.0023336,4.0,nan
1580716899.0113287,4.0,nan
1580716899.0193243,2.0,nan
1580716899.029322,2.0,nan
1580716899.0373135,0.0,nan
1580716899.0503066,0.0,nan
1580716899.0603008,1.0,nan
1580716899.0672965,0.0,nan
1580716899.077292,0.0,nan
1580716899.083291,2.0,nan
1580716899.0942824,2.0,nan
1580716899.102277,1.0,nan
1580716899.1132703,1.0,nan
1580716899.1222653,0.0,nan
1580716899.1312609,2.0,nan
1580716899.140256,2.0,nan
1580716899.147251,2.0,nan
1580716899.1572452,2.0,nan
1580716899.164241,0.0,nan
1580716899.1782331,0.0,nan
1580716899.1882281,4.0,nan
1580716899.196223,3.0,nan
1580716899.2102153,3.0,nan
1580716899.2202091,0.0,nan
1580716899.2282057,0.0,nan
1580716899.2421968,0.0,nan
1580716899.2511916,3.0,nan
1580716899.2591872,0.0,nan
1580716899.2691822,0.0,nan
1580716899.2761774,1.0,nan
1580716899.2871716,1.0,nan
1580716899.2961714,1.0,nan
1580716899.3061607,1.0,nan
1580716899.3161545,1.0,nan
1580716899.3231528,2.0,nan
1580716899.3331468,2.0,nan
1580716899.3411403,1.0,nan
1580716899.3521342,1.0,nan
1580716899.3601294,0.0,nan
1580716899.3691263,0.0,nan
1580716899.3801181,0.0,nan
1580716899.3861144,0.0,nan
1580716899.3961089,0.0,nan
1580716899.4031081,0.0,nan
1580716899.4150991,0.0,nan
1580716899.421095,1.0,nan
1580716899.4340875,1.0,nan
1580716899.4440813,2.0,nan
1580716899.4500809,0.0,nan
1580716899.4610739,0.0,nan
1580716899.4690676,0.0,nan
1580716899.48206,0.0,nan
1580716899.4910564,2.0,nan
1580716899.4990497,3.0,nan
1580716899.508046,3.0,nan
1580716899.5150435,2.0,nan
1580716899.5260348,2.0,nan
1580716899.533033,0.0,nan
1580716899.545024,0.0,nan
1580716899.553019,0.0,nan
1580716899.5620146,3.0,nan
1580716899.5700092,3.0,nan
1580716899.5780053,2.0,nan
1580716899.587,2.0,nan
1580716899.595995,2.0,nan
1580716899.6069882,2.0,nan
1580716899.613985,0.0,nan
1580716899.6239808,0.0,nan
1580716899.6329815,1.0,nan
1580716899.6429677,1.0,nan
1580716899.6539617,1.0,nan
1580716899.661958,2.0,nan
1580716899.6729507,2.0,nan
1580716899.6829464,0.0,nan
1580716899.6909404,1.0,nan
1580716899.700935,1.0,nan
1580716899.7089298,1.0,nan
1580716899.719924,1.0,nan
1580716899.7299218,1.0,nan
1580716899.737916,1.0,nan
1580716899.748908,1.0,nan
1580716899.756903,4.0,nan
1580716899.767897,4.0,nan
1580716899.7768915,3.0,nan
1580716899.786886,0.0,nan
1580716899.7968805,0.0,nan
1580716899.8048759,2.0,nan
1580716899.8158689,2.0,nan
1580716899.8248641,1.0,nan
1580716899.833859,2.0,nan
1580716899.8428535,2.0,nan
1580716899.8498623,0.0,nan
1580716899.8608453,0.0,nan
1580716899.868839,1.0,nan
1580716899.8808334,1.0,nan
1580716899.890826,1.0,nan
1580716899.897822,1.0,nan
1580716899.9078164,1.0,nan
1580716899.9158123,0.0,nan
1580716899.9258065,0.0,nan
1580716899.9338017,3.0,nan
1580716899.945796,3.0,nan
1580716899.9557896,3.0,nan
1580716899.963786,2.0,nan
1580716899.9747782,2.0,nan
1580716899.983773,2.0,nan
1580716899.9947672,1.0,nan
1580716900.004761,1.0,nan
1580716900.0127568,2.0,nan
1580716900.0237503,2.0,nan
1580716900.0337448,0.0,nan
1580716900.0427392,0.0,nan
1580716900.0527337,0.0,nan
1580716900.0597296,0.0,nan
1580716900.0727232,0.0,nan
1580716900.0817173,2.0,nan
1580716900.0907125,1.0,nan
1580716900.1017075,1.0,nan
1580716900.1097012,1.0,nan
1580716900.1206963,1.0,nan
1580716900.1336887,2.0,nan
1580716900.1396844,4.0,nan
1580716900.1516774,4.0,nan
1580716900.1606724,2.0,nan
1580716900.170667,1.0,nan
1580716900.1806607,1.0,nan
1580716900.188656,1.0,nan
1580716900.2026498,1.0,nan
1580716900.2136443,4.0,nan
1580716900.220638,4.0,nan
1580716900.2316318,4.0,nan
1580716900.2406263,1.0,nan
1580716900.2506208,3.0,nan
1580716900.2596173,3.0,nan
1580716900.2676115,3.0,nan
1580716900.2786074,3.0,nan
1580716900.2875996,1.0,nan
1580716900.2975943,1.0,nan
1580716900.306589,1.0,nan
1580716900.314584,2.0,nan
1580716900.3245783,2.0,nan
1580716900.3325741,0.0,nan
1580716900.3435678,0.0,nan
1580716900.3515637,2.0,nan
1580716900.3615587,2.0,nan
1580716900.3695529,1.0,nan
1580716900.3775506,2.0,nan
1580716900.3875425,2.0,nan
1580716900.3945394,2.0,nan
1580716900.4045331,2.0,nan
1580716900.4125283,2.0,nan
1580716900.422524,2.0,nan
1580716900.4315171,1.0,nan
1580716900.441514,1.0,nan
1580716900.4505064,1.0,nan
1580716900.4585018,2.0,nan
1580716900.4674969,2.0,nan
1580716900.474495,2.0,nan
1580716900.4844878,2.0,nan
1580716900.4914842,2.0,nan
1580716900.5014775,2.0,nan
1580716900.5094733,1.0,nan
1580716900.520467,1.0,nan
1580716900.530461,0.0,nan
1580716900.5394557,2.0,nan
1580716900.5494504,2.0,nan
1580716900.5564468,0.0,nan
1580716900.5664413,0.0,nan
1580716900.5754352,1.0,nan
1580716900.5864294,1.0,nan
1580716900.5964231,1.0,nan
1580716900.603419,2.0,nan
1580716900.6144128,2.0,nan
1580716900.6204102,0.0,nan
1580716900.6324027,0.0,nan
1580716900.6413977,0.0,nan
1580716900.649394,3.0,nan
1580716900.6593878,3.0,nan
1580716900.6683822,3.0,nan
1580716900.6793761,3.0,nan
1580716900.6883707,2.0,nan
1580716900.6993644,1.0,nan
1580716900.7093587,1.0,nan
1580716900.7173545,2.0,nan
1580716900.727349,2.0,nan
1580716900.737343,1.0,nan
1580716900.7463386,0.0,nan
1580716900.7553327,0.0,nan
1580716900.7633288,1.0,nan
1580716900.7733238,1.0,nan
1580716900.7823174,1.0,nan
1580716900.7953098,1.0,nan
1580716900.805304,1.0,nan
1580716900.8123002,2.0,nan
1580716900.8202956,2.0,nan
1580716900.8282917,0.0,nan
1580716900.8382857,0.0,nan
1580716900.8462803,1.0,nan
1580716900.8572745,1.0,nan
1580716900.86527,1.0,nan
1580716900.8752644,2.0,nan
1580716900.8852587,2.0,nan
1580716900.8932538,1.0,nan
1580716900.9062467,1.0,nan
1580716900.916242,1.0,nan
1580716900.923237,1.0,nan
1580716900.933231,1.0,nan
1580716900.9392297,2.0,nan
1580716900.950221,2.0,nan
1580716900.957219,2.0,nan
1580716900.9682117,2.0,nan
1580716900.9762082,2.0,nan
1580716900.984202,4.0,nan
1580716900.992197,4.0,nan
1580716901.0021915,4.0,nan
1580716901.0101871,4.0,nan
1580716901.0181825,3.0,nan
1580716901.0261827,3.0,nan
1580716901.0341754,3.0,nan
1580716901.043168,3.0,nan
1580716901.0501645,3.0,nan
1580716901.0591602,3.0,nan
1580716901.0671568,4.0,nan
1580716901.0781486,4.0,nan
1580716901.085147,3.0,nan
1580716901.0971377,3.0,nan
1580716901.1061323,2.0,nan
1580716901.1141276,3.0,nan
1580716901.1221268,3.0,nan
1580716901.1291225,4.0,nan
1580716901.1391134,4.0,nan
1580716901.1471088,4.0,nan
1580716901.1551056,4.0,nan
1580716901.1630998,3.0,nan
1580716901.1720943,3.0,nan
1580716901.1790926,3.0,nan
1580716901.190084,3.0,nan
1580716901.1970825,3.0,nan
1580716901.2070749,3.0,nan
1580716901.2160695,3.0,nan
1580716901.226064,4.0,nan
1580716901.2350588,4.0,nan
1580716901.2420566,3.0,nan
1580716901.2520492,3.0,nan
1580716901.2600443,3.0,nan
1580716901.2710376,3.0,nan
1580716901.2800345,2.0,nan
1580716901.2900276,3.0,nan
1580716901.3000226,3.0,nan
1580716901.30602,4.0,nan
1580716901.3170125,4.0,nan
1580716901.3240082,4.0,nan
1580716901.3350017,4.0,nan
1580716901.3439965,3.0,nan
1580716901.3529916,3.0,nan
1580716901.3609867,3.0,nan
1580716901.3699818,3.0,nan
1580716901.3799758,3.0,nan
1580716901.3869722,4.0,nan
1580716901.3969665,4.0,nan
1580716901.404962,3.0,nan
1580716901.4169545,3.0,nan
1580716901.4249504,3.0,nan
1580716901.4349446,2.0,nan
1580716901.444939,2.0,nan
1580716901.4529355,2.0,nan
1580716901.4639277,2.0,nan
1580716901.4729226,2.0,nan
1580716901.4819179,2.0,nan
1580716901.4909124,2.0,nan
1580716901.498908,2.0,nan
1580716901.5089023,2.0,nan
1580716901.5158985,2.0,nan
1580716901.5288913,2.0,nan
1580716901.5378857,2.0,nan
1580716901.5468805,2.0,nan
1580716901.5558758,2.0,nan
1580716901.5618718,2.0,nan
1580716901.571866,2.0,nan
1580716901.5788643,2.0,nan
1580716901.5888572,2.0,nan
1580716901.5958538,3.0,nan
1580716901.606846,3.0,nan
1580716901.6138427,3.0,nan
1580716901.6258357,3.0,nan
1580716901.63483,3.0,nan
1580716901.6418285,3.0,nan
1580716901.651821,3.0,nan
1580716901.6588166,2.0,nan
1580716901.668811,2.0,nan
1580716901.6748073,2.0,nan
1580716901.6848016,2.0,nan
1580716901.6908004,1.0,nan
1580716901.7007926,1.0,nan
1580716901.7077913,1.0,nan
1580716901.7177827,1.0,nan
1580716901.726778,1.0,nan
1580716901.7377717,1.0,nan
1580716901.7477667,1.0,nan
1580716901.754762,1.0,nan
1580716901.7647564,1.0,nan
1580716901.7717524,0.0,nan
1580716901.7807472,0.0,nan
1580716901.7887425,1.0,nan
1580716901.7997365,1.0,nan
1580716901.8067346,1.0,nan
1580716901.8167262,1.0,nan
1580716901.8237243,1.0,nan
1580716901.833717,0.0,nan
1580716901.8437114,0.0,nan
1580716901.851706,0.0,nan
1580716901.8627005,0.0,nan
1580716901.8706954,0.0,nan
1580716901.8816915,0.0,nan
1580716901.8926833,0.0,nan
1580716901.8986795,1.0,nan
1580716901.9086747,1.0,nan
1580716901.9156702,2.0,nan
1580716901.924666,2.0,nan
1580716901.9326603,1.0,nan
1580716901.9446535,1.0,nan
1580716901.9526486,0.0,nan
1580716901.961644,0.0,nan
1580716901.9706385,0.0,nan
1580716901.9786344,0.0,nan
1580716901.9886372,0.0,nan
1580716901.9956279,0.0,nan
1580716902.0056186,0.0,nan
1580716902.0126147,1.0,nan
1580716902.0236087,1.0,nan
1580716902.032603,0.0,nan
1580716902.0415983,1.0,nan
1580716902.0505927,1.0,nan
1580716902.0585878,1.0,nan
1580716902.0695827,1.0,nan
1580716902.0755806,2.0,nan
1580716902.0865726,2.0,nan
1580716902.092571,1.0,nan
1580716902.103563,1.0,nan
1580716902.112558,2.0,nan
1580716902.1215525,2.0,nan
1580716902.1325474,2.0,nan
1580716902.1395435,1.0,nan
1580716902.1495364,1.0,nan
1580716902.1575322,0.0,nan
1580716902.1685266,0.0,nan
1580716902.1785214,0.0,nan
1580716902.1875148,1.0,nan
1580716902.1975093,1.0,nan
1580716902.2055044,1.0,nan
1580716902.2154984,1.0,nan
1580716902.2244935,1.0,nan
1580716902.2344882,0.0,nan
1580716902.245482,0.0,nan
1580716902.2574747,0.0,nan
1580716902.26647,1.0,nan
1580716902.276465,1.0,nan
1580716902.2834597,0.0,nan
1580716902.294455,0.0,nan
1580716902.30245,1.0,nan
1580716902.3144424,1.0,nan
1580716902.3224375,0.0,nan
1580716902.3304334,0.0,nan
1580716902.3384292,0.0,nan
1580716902.348423,2.0,nan
1580716902.3604155,2.0,nan
1580716902.3684137,1.0,nan
1580716902.3774083,0.0,nan
1580716902.386401,0.0,nan
1580716902.394397,1.0,nan
1580716902.4053905,1.0,nan
1580716902.4123867,1.0,nan
1580716902.4233801,1.0,nan
1580716902.431375,1.0,nan
1580716902.4423687,1.0,nan
1580716902.4523647,0.0,nan
1580716902.4593596,1.0,nan
1580716902.4693542,1.0,nan
1580716902.4773488,1.0,nan
1580716902.4913414,1.0,nan
1580716902.502335,1.0,nan
1580716902.5093312,1.0,nan
1580716902.5203247,1.0,nan
1580716902.5283208,1.0,nan
1580716902.5383146,1.0,nan
1580716902.5473087,1.0,nan
1580716902.555305,0.0,nan
1580716902.5652993,0.0,nan
1580716902.5722952,1.0,nan
1580716902.5802906,1.0,nan
1580716902.588287,2.0,nan
1580716902.5992796,2.0,nan
1580716902.6052792,0.0,nan
1580716902.6192682,0.0,nan
1580716902.6292627,2.0,nan
1580716902.6362615,2.0,nan
1580716902.6492512,2.0,nan
1580716902.657252,1.0,nan
1580716902.6662416,2.0,nan
1580716902.676236,2.0,nan
1580716902.683232,1.0,nan
1580716902.694225,1.0,nan
1580716902.700224,0.0,nan
1580716902.7112176,0.0,nan
1580716902.72021,2.0,nan
1580716902.7312043,1.0,nan
1580716902.7402,1.0,nan
1580716902.7471955,2.0,nan
1580716902.7561908,2.0,nan
1580716902.7621899,3.0,nan
1580716902.772181,3.0,nan
1580716902.7791789,2.0,nan
1580716902.7891712,2.0,nan
1580716902.7961674,3.0,nan
1580716902.8061624,3.0,nan
1580716902.8151565,1.0,nan
1580716902.8241546,1.0,nan
1580716902.833146,2.0,nan
1580716902.841141,0.0,nan
1580716902.850136,0.0,nan
1580716902.8571348,1.0,nan
1580716902.8651276,1.0,nan
1580716902.8741224,0.0,nan
1580716902.8831172,0.0,nan
1580716902.8901134,2.0,nan
1580716902.9011073,2.0,nan
1580716902.9081042,1.0,nan
1580716902.920096,1.0,nan
1580716902.9280918,2.0,nan
1580716902.9380858,2.0,nan
1580716902.9480808,2.0,nan
1580716902.9540768,2.0,nan
1580716902.9640708,2.0,nan
1580716902.9720664,2.0,nan
1580716902.9820619,2.0,nan
1580716902.9900568,2.0,nan
1580716903.001051,2.0,nan
1580716903.009046,1.0,nan
1580716903.01904,1.0,nan
1580716903.030034,1.0,nan
1580716903.038029,3.0,nan
1580716903.0490222,3.0,nan
1580716903.0570178,0.0,nan
1580716903.0670123,1.0,nan
1580716903.078007,1.0,nan
1580716903.0860019,2.0,nan
1580716903.0959957,2.0,nan
1580716903.1049907,0.0,nan
1580716903.1139855,1.0,nan
1580716903.121982,1.0,nan
1580716903.1299765,3.0,nan
1580716903.1389713,3.0,nan
1580716903.1459694,1.0,nan
1580716903.156961,1.0,nan
1580716903.1649563,2.0,nan
1580716903.173951,2.0,nan
1580716903.17995,2.0,nan
1580716903.1899424,2.0,nan
1580716903.1969385,1.0,nan
1580716903.2079322,1.0,nan
1580716903.2149308,1.0,nan
1580716903.2239249,1.0,nan
1580716903.2329235,2.0,nan
1580716903.240913,2.0,nan
1580716903.2509077,2.0,nan
1580716903.2589052,3.0,nan
1580716903.2698967,3.0,nan
1580716903.2758954,2.0,nan
1580716903.2848878,2.0,nan
1580716903.2928834,2.0,nan
1580716903.3048768,2.0,nan
1580716903.312872,2.0,nan
1580716903.321867,2.0,nan
1580716903.3298624,2.0,nan
1580716903.3368604,2.0,nan
1580716903.3468525,2.0,nan
1580716903.3538506,2.0,nan
1580716903.3638425,2.0,nan
1580716903.371838,3.0,nan
1580716903.3828332,3.0,nan
1580716903.391828,1.0,nan
1580716903.4018214,3.0,nan
1580716903.410816,3.0,nan
1580716903.417815,3.0,nan
1580716903.4278073,3.0,nan
1580716903.4348028,2.0,nan
1580716903.444797,2.0,nan
1580716903.451793,2.0,nan
1580716903.4607875,2.0,nan
1580716903.4677835,3.0,nan
1580716903.479777,3.0,nan
1580716903.4877753,1.0,nan
1580716903.497767,0.0,nan
1580716903.5067613,0.0,nan
1580716903.5157561,2.0,nan
1580716903.526751,2.0,nan
1580716903.5357447,3.0,nan
1580716903.5457404,3.0,nan
1580716903.5547361,3.0,nan
1580716903.5627291,3.0,nan
1580716903.5717242,3.0,nan
1580716903.5807195,2.0,nan
1580716903.5917132,2.0,nan
1580716903.6007078,4.0,nan
1580716903.6107023,1.0,nan
1580716903.621696,1.0,nan
1580716903.6286922,1.0,nan
1580716903.6406853,1.0,nan
1580716903.6496797,3.0,nan
1580716903.657675,3.0,nan
1580716903.668669,3.0,nan
1580716903.6766644,3.0,nan
1580716903.6886575,3.0,nan
1580716903.696653,3.0,nan
1580716903.7066467,3.0,nan
1580716903.7156417,3.0,nan
1580716903.7246373,3.0,nan
1580716903.7366297,3.0,nan
1580716903.745626,2.0,nan
1580716903.7546208,3.0,nan
1580716903.7646143,3.0,nan
1580716903.7726111,2.0,nan
1580716903.782604,2.0,nan
1580716903.7905993,2.0,nan
1580716903.802593,2.0,nan
1580716903.814585,2.0,nan
1580716903.8235803,2.0,nan
1580716903.835574,2.0,nan
1580716903.8475664,2.0,nan
1580716903.855562,2.0,nan
1580716903.8655562,2.0,nan
1580716903.874551,1.0,nan
1580716903.8825467,3.0,nan
1580716903.8925407,3.0,nan
1580716903.8995392,4.0,nan
1580716903.9115307,4.0,nan
1580716903.9195263,1.0,nan
1580716903.9295201,1.0,nan
1580716903.9395142,1.0,nan
1580716903.94751,3.0,nan
1580716903.9575036,3.0,nan
1580716903.9654994,3.0,nan
1580716903.976493,3.0,nan
1580716903.9854884,3.0,nan
1580716903.9944828,2.0,nan
1580716904.0034797,2.0,nan
1580716904.0104756,3.0,nan
1580716904.0214674,3.0,nan
1580716904.0284634,3.0,nan
1580716904.0474524,3.0,nan
1580716904.0574486,1.0,nan
1580716904.0674415,1.0,nan
1580716904.0744374,2.0,nan
1580716904.084434,2.0,nan
1580716904.0924265,2.0,nan
1580716904.1044202,2.0,nan
1580716904.1124153,2.0,nan
1580716904.1204128,2.0,nan
1580716904.1294057,2.0,nan
1580716904.1384008,2.0,nan
1580716904.1473994,2.0,nan
1580716904.1543913,2.0,nan
1580716904.1633866,2.0,nan
1580716904.171382,1.0,nan
1580716904.1803763,1.0,nan
1580716904.1873739,2.0,nan
1580716904.1973672,2.0,nan
1580716904.2053628,2.0,nan
1580716904.2143593,2.0,nan
1580716904.2223527,3.0,nan
1580716904.2333462,3.0,nan
1580716904.2413416,2.0,nan
1580716904.249339,0.0,nan
1580716904.2613306,0.0,nan
1580716904.2683263,1.0,nan
1580716904.27932,1.0,nan
1580716904.2883148,2.0,nan
1580716904.298309,1.0,nan
1580716904.307304,1.0,nan
1580716904.3143022,1.0,nan
1580716904.3232949,1.0,nan
1580716904.3312905,0.0,nan
1580716904.3412848,0.0,nan
1580716904.3482807,1.0,nan
1580716904.3582752,1.0,nan
1580716904.365273,1.0,nan
1580716904.3782632,1.0,nan
1580716904.387261,2.0,nan
1580716904.3942544,0.0,nan
1580716904.4052482,0.0,nan
1580716904.412244,1.0,nan
1580716904.4232392,1.0,nan
1580716904.4342315,1.0,nan
1580716904.4452252,0.0,nan
1580716904.4552193,0.0,nan
1580716904.4612162,1.0,nan
1580716904.4722111,1.0,nan
1580716904.480208,0.0,nan
1580716904.4901998,1.0,nan
1580716904.500194,1.0,nan
1580716904.5081897,2.0,nan
1580716904.5181835,2.0,nan
1580716904.52418,0.0,nan
1580716904.5381727,0.0,nan
1580716904.5461779,0.0,nan
1580716904.5551634,0.0,nan
1580716904.5651577,0.0,nan
1580716904.5731523,1.0,nan
1580716904.5841472,1.0,nan
1580716904.593141,0.0,nan
1580716904.6021361,1.0,nan
1580716904.6111305,1.0,nan
1580716904.6191263,1.0,nan
1580716904.63012,1.0,nan
1580716904.638116,1.0,nan
1580716904.6491094,1.0,nan
1580716904.6581035,1.0,nan
1580716904.667099,1.0,nan
1580716904.677093,1.0,nan
1580716904.684089,0.0,nan
1580716904.6940854,0.0,nan
1580716904.7020795,1.0,nan
1580716904.7140715,1.0,nan
1580716904.7240663,1.0,nan
1580716904.7340615,2.0,nan
1580716904.7460554,2.0,nan
1580716904.7550488,0.0,nan
1580716904.7630436,2.0,nan
1580716904.7720392,2.0,nan
1580716904.7790349,2.0,nan
1580716904.7900298,2.0,nan
1580716904.7990236,4.0,nan
1580716904.8100173,4.0,nan
1580716904.8210115,2.0,nan
1580716904.8290076,2.0,nan
1580716904.84,2.0,nan
1580716904.8489947,4.0,nan
1580716904.8579898,3.0,nan
1580716904.8669846,3.0,nan
1580716904.8759797,3.0,nan
1580716904.885974,3.0,nan
1580716904.8929718,2.0,nan
1580716904.9059625,2.0,nan
1580716904.9159565,2.0,nan
1580716904.921955,1.0,nan
1580716904.9319482,1.0,nan
1580716904.938943,2.0,nan
1580716904.9499373,2.0,nan
1580716904.9569333,2.0,nan
1580716904.967927,2.0,nan
1580716904.9759219,3.0,nan
1580716904.9859164,3.0,nan
1580716904.9939117,3.0,nan
1580716905.0019095,1.0,nan
1580716905.011902,1.0,nan
1580716905.0189,3.0,nan
1580716905.0308912,3.0,nan
1580716905.0378873,1.0,nan
1580716905.0488806,1.0,nan
1580716905.0558763,3.0,nan
1580716905.0668702,4.0,nan
1580716905.0768645,4.0,nan
1580716905.0848598,2.0,nan
1580716905.097853,2.0,nan
1580716905.1068475,4.0,nan
1580716905.1138456,3.0,nan
1580716905.1228461,3.0,nan
1580716905.1298363,2.0,nan
1580716905.138835,2.0,nan
1580716905.1468246,4.0,nan
1580716905.1558192,4.0,nan
1580716905.1628153,4.0,nan
1580716905.1738102,4.0,nan
1580716905.1808064,1.0,nan
1580716905.1927984,1.0,nan
1580716905.2007935,2.0,nan
1580716905.210788,3.0,nan
1580716905.2207835,3.0,nan
1580716905.2277782,4.0,nan
1580716905.238772,4.0,nan
1580716905.2447686,3.0,nan
1580716905.257761,3.0,nan
1580716905.2667563,2.0,nan
1580716905.275751,3.0,nan
1580716905.2857456,3.0,nan
1580716905.2937407,1.0,nan
1580716905.3057334,1.0,nan
1580716905.3147287,3.0,nan
1580716905.3227239,4.0,nan
1580716905.331719,4.0,nan
1580716905.340714,4.0,nan
1580716905.3517072,4.0,nan
1580716905.3597028,4.0,nan
1580716905.3716962,4.0,nan
1580716905.3826902,2.0,nan
1580716905.389686,4.0,nan
1580716905.4006793,4.0,nan
1580716905.4096742,3.0,nan
1580716905.4186695,2.0,nan
1580716905.4286637,2.0,nan
1580716905.4356618,2.0,nan
1580716905.4456542,2.0,nan
1580716905.4526498,3.0,nan
1580716905.4646432,3.0,nan
1580716905.4726417,1.0,nan
1580716905.4806342,2.0,nan
1580716905.4896286,2.0,nan
1580716905.4986238,3.0,nan
1580716905.5086184,3.0,nan
1580716905.5166135,2.0,nan
1580716905.5296056,2.0,nan
1580716905.5386007,1.0,nan
1580716905.546596,2.0,nan
1580716905.55759,2.0,nan
1580716905.565586,1.0,nan
1580716905.5775788,1.0,nan
1580716905.587573,2.0,nan
1580716905.5965674,1.0,nan
1580716905.6065624,1.0,nan
1580716905.6145573,0.0,nan
1580716905.6265507,0.0,nan
1580716905.6375442,2.0,nan
1580716905.6445398,2.0,nan
1580716905.6555338,2.0,nan
1580716905.6635299,1.0,nan
1580716905.6735246,1.0,nan
1580716905.6825287,1.0,nan
1580716905.690514,2.0,nan
1580716905.7005084,2.0,nan
1580716905.7204971,1.0,nan
1580716905.7324903,0.0,nan
1580716905.7444832,0.0,nan
1580716905.754479,0.0,nan
1580716905.764472,0.0,nan
1580716905.7724676,1.0,nan
1580716905.7854605,1.0,nan
1580716905.7954543,1.0,nan
1580716905.8034492,2.0,nan
1580716905.8144438,2.0,nan
1580716905.821439,0.0,nan
1580716905.8344316,0.0,nan
1580716905.8454256,1.0,nan
1580716905.8524213,0.0,nan
1580716905.8644156,0.0,nan
1580716905.8734095,1.0,nan
1580716905.882404,0.0,nan
1580716905.8913991,0.0,nan
1580716905.9003942,1.0,nan
1580716905.9113877,1.0,nan
1580716905.9183853,0.0,nan
1580716905.9303772,0.0,nan
1580716905.9393718,1.0,nan
1580716905.9473689,1.0,nan
1580716905.9573622,1.0,nan
1580716905.9653573,0.0,nan
1580716905.976351,0.0,nan
1580716905.9843462,0.0,nan
1580716905.9943419,0.0,nan
1580716906.0043347,0.0,nan
1580716906.0133302,0.0,nan
1580716906.0263226,0.0,nan
1580716906.0363169,1.0,nan
1580716906.0443125,0.0,nan
1580716906.0573053,0.0,nan
1580716906.0663,0.0,nan
1580716906.0742962,0.0,nan
1580716906.084289,0.0,nan
1580716906.0922854,1.0,nan
1580716906.107276,1.0,nan
1580716906.1172707,1.0,nan
1580716906.1252658,0.0,nan
1580716906.1372592,0.0,nan
1580716906.1452544,1.0,nan
1580716906.154249,1.0,nan
1580716906.1632464,1.0,nan
1580716906.1702423,1.0,nan
1580716906.1812336,1.0,nan
1580716906.189229,1.0,nan
1580716906.2002232,1.0,nan
1580716906.209218,2.0,nan
1580716906.2172158,1.0,nan
1580716906.226208,1.0,nan
1580716906.2332063,1.0,nan
1580716906.2421987,1.0,nan
1580716906.2501948,2.0,nan
1580716906.2591915,2.0,nan
1580716906.2671857,2.0,nan
1580716906.2761803,2.0,nan
1580716906.2841752,0.0,nan
1580716906.2941704,0.0,nan
1580716906.301165,1.0,nan
1580716906.3121593,1.0,nan
1580716906.3201544,2.0,nan
1580716906.3301492,1.0,nan
1580716906.3391466,1.0,nan
1580716906.3471394,3.0,nan
1580716906.3571339,3.0,nan
1580716906.3641295,2.0,nan
1580716906.3731248,2.0,nan
1580716906.3811197,0.0,nan
1580716906.3921137,0.0,nan
1580716906.40011,3.0,nan
1580716906.4101033,3.0,nan
1580716906.418099,3.0,nan
1580716906.426094,2.0,nan
1580716906.4360888,2.0,nan
1580716906.442087,3.0,nan
1580716906.4520793,3.0,nan
1580716906.4580777,3.0,nan
1580716906.4680705,3.0,nan
1580716906.4770646,2.0,nan
1580716906.4900577,2.0,nan
1580716906.5000515,4.0,nan
1580716906.5080469,1.0,nan
1580716906.5190413,1.0,nan
1580716906.5280359,2.0,nan
1580716906.5390294,3.0,nan
1580716906.5490234,3.0,nan
1580716906.5570195,4.0,nan
1580716906.5690124,4.0,nan
1580716906.5770075,2.0,nan
1580716906.5860033,4.0,nan
1580716906.5949974,4.0,nan
1580716906.6039925,3.0,nan
1580716906.614986,3.0,nan
1580716906.6239808,4.0,nan
1580716906.6349747,2.0,nan
1580716906.6459687,2.0,nan
1580716906.653964,5.0,nan
1580716906.6659572,5.0,nan
1580716906.6749527,4.0,nan
1580716906.6819482,5.0,nan
1580716906.6909428,5.0,nan
1580716906.6979387,3.0,nan
1580716906.7079332,3.0,nan
1580716906.715928,4.0,nan
1580716906.726923,4.0,nan
1580716906.735917,4.0,nan
1580716906.7469108,5.0,nan
1580716906.7549076,5.0,nan
1580716906.7639017,4.0,nan
1580716906.7738967,4.0,nan
1580716906.781891,6.0,nan
1580716906.796882,6.0,nan
1580716906.808877,4.0,nan
1580716906.8178706,4.0,nan
1580716906.8268654,5.0,nan
1580716906.835861,5.0,nan
1580716906.8448553,4.0,nan
1580716906.8568494,4.0,nan
1580716906.8648436,6.0,nan
1580716906.8748386,4.0,nan
1580716906.884832,4.0,nan
1580716906.8918283,5.0,nan
1580716906.9018226,5.0,nan
1580716906.9088182,7.0,nan
1580716906.9218106,7.0,nan
1580716906.9308054,5.0,nan
1580716906.9398003,5.0,nan
1580716906.949795,5.0,nan
1580716906.9567904,6.0,nan
1580716906.9667852,6.0,nan
1580716906.9727838,5.0,nan
1580716906.984776,5.0,nan
1580716906.9917738,5.0,nan
1580716907.0017655,3.0,nan
1580716907.0097609,3.0,nan
1580716907.0177581,5.0,nan
1580716907.0267508,5.0,nan
1580716907.0347474,4.0,nan
