Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581336883.2216454,nan,nan,nan,1168,52.38849134286909
1581336883.237644,nan,nan,nan,1168,52.38849134286909
1581336883.2526283,nan,nan,nan,1168,52.38849134286909
1581336883.2696187,nan,nan,20.144182205200195,1168,52.38849134286909
1581336883.2856088,nan,nan,nan,1168,52.38849134286909
1581336883.3006003,nan,nan,nan,1168,52.38849134286909
1581336883.3195896,nan,nan,20.05289077758789,1168,52.38849134286909
1581336883.3335807,nan,nan,20.223848342895508,1168,52.38849134286909
1581336883.3505716,nan,nan,20.223848342895508,1168,52.38849134286909
1581336883.3645635,nan,nan,20.06616973876953,1168,52.38849134286909
1581336883.3805547,nan,nan,20.06616973876953,1168,52.38849134286909
1581336883.3955483,nan,nan,nan,1168,52.38849134286909
1581336883.412536,nan,nan,nan,1168,52.38849134286909
1581336883.4295273,nan,nan,20.236814498901367,1168,52.38849134286909
1581336883.4455173,nan,nan,nan,1168,52.38849134286909
1581336883.4595108,nan,nan,nan,1168,52.38849134286909
1581336883.4764988,nan,nan,nan,1168,52.38849134286909
1581336883.4934895,nan,nan,20.059749603271484,1168,52.38849134286909
1581336883.5084805,nan,nan,nan,1168,52.38849134286909
1581336883.525471,nan,nan,20.175201416015625,1168,52.38849134286909
1581336883.5424614,nan,nan,nan,1168,52.38849134286909
1581336883.557453,nan,nan,20.284757614135742,1168,52.38849134286909
1581336883.5754428,nan,nan,20.03708839416504,1168,52.38849134286909
1581336883.5904353,nan,nan,nan,1168,52.38849134286909
1581336883.6044261,nan,nan,nan,1168,52.38849134286909
1581336883.620417,nan,nan,20.396177291870117,1168,52.38849134286909
1581336883.6394079,nan,nan,20.194229125976562,1168,52.38849134286909
1581336883.6523986,nan,nan,nan,1168,52.38849134286909
1581336883.6693888,nan,nan,nan,1168,52.38849134286909
1581336883.6843827,nan,nan,20.27579116821289,1168,52.38849134286909
1581336883.7043688,2.0,1.0,20.050086975097656,1168,52.38849134286909
1581336883.7193623,nan,nan,20.396177291870117,1168,52.38849134286909
1581336883.732353,nan,nan,20.396177291870117,1168,52.38849134286909
1581336883.7513425,nan,nan,20.278364181518555,1168,52.38849134286909
1581336883.7663348,nan,nan,nan,1168,52.38849134286909
1581336883.783324,nan,nan,nan,1168,52.38849134286909
1581336883.7993143,nan,nan,20.38172721862793,1168,52.38849134286909
1581336883.8233018,nan,nan,20.304670333862305,1168,52.38849134286909
1581336883.833295,nan,nan,20.279621124267578,1168,52.38849134286909
1581336883.8482864,nan,nan,20.061317443847656,1168,52.38849134286909
1581336883.86128,nan,nan,20.406259536743164,1168,52.38849134286909
1581336883.879271,nan,nan,20.406259536743164,1168,52.38849134286909
1581336883.8952599,2.0,2.0,20.155742645263672,1168,52.38849134286909
1581336883.9092517,nan,nan,20.16675567626953,1168,52.38849134286909
1581336883.9252427,nan,nan,20.16675567626953,1168,52.38849134286909
1581336883.9432318,nan,nan,20.22888946533203,1168,52.38849134286909
1581336883.9572241,nan,nan,20.038528442382812,1168,52.38849134286909
1581336883.9742153,nan,nan,20.038528442382812,1168,52.38849134286909
1581336883.9902072,nan,nan,20.31313705444336,1168,52.38849134286909
1581336884.008196,1.0,4.0,20.31313705444336,1168,52.38849134286909
1581336884.024186,nan,nan,20.159643173217773,1168,52.38849134286909
1581336884.038178,nan,nan,20.47852897644043,1168,52.38849134286909
1581336884.0551677,nan,nan,20.47852897644043,1168,52.38849134286909
1581336884.0691607,nan,nan,20.057016372680664,1168,52.38849134286909
1581336884.0861504,0.0,5.0,20.057016372680664,1168,52.38849134286909
1581336884.100143,nan,nan,nan,1168,52.38849134286909
1581336884.1191316,nan,nan,20.177457809448242,1168,52.38849134286909
1581336884.137121,nan,nan,nan,1168,52.38849134286909
1581336884.1511204,nan,nan,20.44428062438965,1168,52.38849134286909
1581336884.1661046,nan,nan,nan,1168,52.38849134286909
1581336884.1800966,nan,nan,nan,1168,52.38849134286909
1581336884.1990852,nan,nan,nan,1168,52.38849134286909
1581336884.2150764,1.0,7.0,20.223636627197266,1168,52.38849134286909
1581336884.2320683,nan,nan,20.235450744628906,1168,52.38849134286909
1581336884.2450602,nan,nan,nan,1168,52.38849134286909
1581336884.2610514,nan,nan,nan,1168,52.38849134286909
1581336884.2760415,nan,nan,nan,1168,52.38849134286909
1581336884.2930317,nan,nan,nan,1168,52.38849134286909
1581336884.3100219,nan,nan,20.13898468017578,1168,52.38849134286909
1581336884.325014,nan,nan,20.078998565673828,1168,52.38849134286909
1581336884.3420038,nan,nan,nan,1168,52.38849134286909
1581336884.356995,nan,nan,nan,1168,52.38849134286909
1581336884.3719895,nan,nan,20.31313705444336,1168,52.38849134286909
1581336884.388977,nan,nan,20.31313705444336,1168,52.38849134286909
1581336884.4029691,nan,nan,nan,1168,52.38849134286909
1581336884.419961,nan,nan,20.084503173828125,1168,52.38849134286909
1581336884.43498,nan,nan,nan,1168,52.38849134286909
1581336884.4529405,nan,nan,nan,1168,52.38849134286909
1581336884.4699368,nan,nan,20.26089859008789,1168,52.38849134286909
1581336884.4869206,nan,nan,20.396177291870117,1168,52.38849134286909
1581336884.5009134,nan,nan,nan,1168,52.38849134286909
1581336884.5179029,nan,nan,nan,1168,52.38849134286909
1581336884.5338938,nan,nan,nan,1168,52.38849134286909
1581336884.5508857,nan,nan,nan,1168,52.38849134286909
1581336884.565876,nan,nan,20.26089859008789,1168,52.38849134286909
1581336884.5838661,nan,nan,20.26089859008789,1168,52.38849134286909
1581336884.5988567,nan,nan,nan,1168,52.38849134286909
1581336884.612849,nan,nan,nan,1168,52.38849134286909
1581336884.6268427,nan,nan,nan,1168,52.38849134286909
1581336884.6438336,nan,nan,20.286571502685547,1168,52.38849134286909
1581336884.6598215,nan,nan,20.07117462158203,1168,52.38849134286909
1581336884.6763902,nan,nan,nan,1168,52.38849134286909
1581336884.6913843,nan,nan,nan,1168,52.38849134286909
1581336884.7083726,nan,nan,nan,1168,52.38849134286909
1581336884.7273612,nan,nan,20.263530731201172,1168,52.38849134286909
1581336884.744352,nan,nan,nan,1168,52.38849134286909
1581336884.7563457,nan,nan,nan,1168,52.38849134286909
1581336884.7753353,nan,nan,nan,1168,52.38849134286909
1581336884.7933235,nan,nan,20.114564895629883,1168,52.38849134286909
1581336884.8073158,nan,nan,nan,1168,52.38849134286909
1581336884.8203082,nan,nan,nan,1168,52.38849134286909
1581336884.8372986,nan,nan,nan,1168,52.38849134286909
1581336884.855289,nan,nan,nan,1168,52.38849134286909
1581336884.8692882,nan,nan,nan,1168,52.38849134286909
1581336884.8852713,nan,nan,nan,1168,52.38849134286909
1581336884.9002624,nan,nan,nan,1168,52.38849134286909
1581336884.9162562,nan,nan,20.027429580688477,1168,52.38849134286909
1581336884.9332438,nan,nan,nan,1168,52.38849134286909
1581336884.9512377,nan,nan,nan,1168,52.38849134286909
1581336884.964229,nan,nan,nan,1168,52.38849134286909
1581336884.9812162,nan,nan,nan,1168,52.38849134286909
1581336884.9952111,nan,nan,nan,1168,52.38849134286909
1581336885.0121984,nan,nan,nan,1168,52.38849134286909
1581336885.028189,nan,nan,nan,1168,52.38849134286909
1581336885.0441825,nan,nan,nan,1168,52.38849134286909
1581336885.06117,nan,nan,nan,1168,52.38849134286909
1581336885.0771616,nan,nan,nan,1168,52.38849134286909
1581336885.0921524,nan,nan,nan,1168,52.38849134286909
1581336885.111142,nan,nan,20.31313705444336,1168,52.38849134286909
1581336885.1251338,nan,nan,nan,1168,52.38849134286909
1581336885.1441245,nan,nan,nan,1168,52.38849134286909
1581336885.1551192,nan,nan,nan,1168,52.38849134286909
1581336885.1721065,nan,nan,nan,1168,52.38849134286909
1581336885.1871006,nan,nan,nan,1168,52.38849134286909
1581336885.2020895,nan,nan,20.012596130371094,1168,52.38849134286909
1581336885.2150843,nan,nan,nan,1168,52.38849134286909
1581336885.2250767,nan,nan,20.012596130371094,1168,52.38849134286909
1581336885.2390685,nan,nan,20.033733367919922,1168,52.38849134286909
1581336885.2540598,nan,nan,nan,1168,52.38849134286909
1581336885.27105,nan,nan,nan,1168,52.38849134286909
1581336885.2860415,nan,nan,nan,1168,52.38849134286909
1581336885.3020327,nan,nan,nan,1168,52.38849134286909
1581336885.3200223,nan,nan,nan,1168,52.38849134286909
1581336885.3370125,nan,nan,20.079124450683594,1168,52.38849134286909
1581336885.3530035,nan,nan,20.012596130371094,1168,52.38849134286909
1581336885.3679945,nan,nan,nan,1168,52.38849134286909
1581336885.3869865,nan,nan,20.08277702331543,1168,52.38849134286909
1581336885.3979776,nan,nan,nan,1168,52.38849134286909
1581336885.415967,nan,nan,nan,1168,52.38849134286909
1581336885.4299588,nan,nan,20.117361068725586,1168,52.38849134286909
1581336885.4459581,nan,nan,20.117361068725586,1168,52.38849134286909
1581336885.4619524,nan,nan,20.13574981689453,1168,52.38849134286909
1581336885.4785066,nan,nan,20.13574981689453,1168,52.38849134286909
1581336885.4925,nan,nan,nan,1168,52.38849134286909
1581336885.5094893,nan,nan,nan,1168,52.38849134286909
1581336885.5234954,nan,nan,nan,1168,52.38849134286909
1581336885.5414705,nan,nan,nan,1168,52.38849134286909
1581336885.5574627,nan,nan,20.304039001464844,1168,52.38849134286909
1581336885.5754514,nan,nan,20.171857833862305,1168,52.38849134286909
1581336885.5894434,nan,nan,20.006174087524414,1168,52.38849134286909
1581336885.607435,nan,nan,20.006174087524414,1168,52.38849134286909
1581336885.6204257,nan,nan,20.13572120666504,1168,52.38849134286909
1581336885.6364176,nan,nan,20.13572120666504,1168,52.38849134286909
1581336885.6554058,nan,nan,20.238859176635742,1168,52.38849134286909
1581336885.6674,nan,nan,nan,1168,52.38849134286909
1581336885.6853886,nan,nan,nan,1168,52.38849134286909
1581336885.701379,nan,nan,20.242950439453125,1168,52.38849134286909
1581336885.71937,nan,nan,20.121076583862305,1168,52.38849134286909
1581336885.7333622,nan,nan,nan,1168,52.38849134286909
1581336885.7483542,nan,nan,nan,1168,52.38849134286909
1581336885.7673428,nan,nan,20.194089889526367,1168,52.38849134286909
1581336885.783332,nan,nan,20.24855613708496,1168,52.38849134286909
1581336885.797325,nan,nan,20.188003540039062,1168,52.38849134286909
1581336885.8153138,nan,nan,20.188003540039062,1168,52.38849134286909
1581336885.8313048,nan,nan,20.238567352294922,1168,52.38849134286909
1581336885.8482955,nan,nan,20.059171676635742,1168,52.38849134286909
1581336885.8592901,nan,nan,nan,1168,52.38849134286909
1581336885.8772788,nan,nan,nan,1168,52.38849134286909
1581336885.8962684,nan,nan,20.272403717041016,1168,52.38849134286909
1581336885.9112594,nan,nan,20.258808135986328,1168,52.38849134286909
1581336885.92725,0.0,4.0,nan,1168,52.38849134286909
1581336885.9432437,nan,nan,20.131547927856445,1168,52.38849134286909
1581336885.9592319,nan,nan,20.273162841796875,1168,52.38849134286909
1581336885.9772215,nan,nan,20.014572143554688,1168,52.38849134286909
1581336885.9922128,nan,nan,20.014572143554688,1168,52.38849134286909
1581336886.0092046,nan,nan,20.307357788085938,1168,52.38849134286909
1581336886.0261931,nan,nan,20.322731018066406,1168,52.38849134286909
1581336886.0401902,1.0,6.0,20.22895050048828,1168,52.38849134286909
1581336886.0571759,nan,nan,20.053089141845703,1168,52.38849134286909
1581336886.0731661,nan,nan,20.328340530395508,1168,52.38849134286909
1581336886.0931554,nan,nan,20.387765884399414,1168,52.38849134286909
1581336886.103153,nan,nan,nan,1168,52.38849134286909
1581336886.1201396,nan,nan,nan,1168,52.38849134286909
1581336886.1381295,nan,nan,20.277101516723633,1168,52.38849134286909
1581336886.1521213,nan,nan,20.38526153564453,1168,52.38849134286909
1581336886.165114,nan,nan,nan,1168,52.38849134286909
1581336886.180107,nan,nan,nan,1168,52.38849134286909
1581336886.1960976,nan,nan,nan,1168,52.38849134286909
1581336886.2150855,nan,nan,20.2492733001709,1168,52.38849134286909
1581336886.231076,nan,nan,nan,1168,52.38849134286909
1581336886.2480712,nan,nan,20.158735275268555,1168,52.38849134286909
1581336886.2620583,nan,nan,20.109289169311523,1168,52.38849134286909
1581336886.2796004,nan,nan,20.109289169311523,1168,52.38849134286909
1581336886.292593,nan,nan,nan,1168,52.38849134286909
1581336886.308584,nan,nan,nan,1168,52.38849134286909
1581336886.3235748,nan,nan,nan,1168,52.38849134286909
1581336886.3425643,nan,nan,20.34535789489746,1168,52.38849134286909
1581336886.3565562,nan,nan,nan,1168,52.38849134286909
1581336886.3725471,4.0,9.0,nan,1168,52.38849134286909
1581336886.389545,nan,nan,20.104206085205078,1168,52.38849134286909
1581336886.4055283,nan,nan,nan,1168,52.38849134286909
1581336886.4225183,nan,nan,20.012596130371094,1168,52.38849134286909
1581336886.4375107,nan,nan,nan,1168,52.38849134286909
1581336886.4535007,nan,nan,nan,1168,52.38849134286909
1581336886.4704912,nan,nan,20.01294708251953,1168,52.38849134286909
1581336886.4834957,nan,nan,nan,1168,52.38849134286909
1581336886.4984753,nan,nan,nan,1168,52.38849134286909
1581336886.5124671,nan,nan,nan,1168,52.38849134286909
1581336886.5234704,nan,nan,20.012596130371094,1168,52.38849134286909
1581336886.5324554,nan,nan,nan,1168,52.38849134286909
1581336886.5474498,nan,nan,nan,1168,52.38849134286909
1581336886.56344,nan,nan,20.155742645263672,1168,52.38849134286909
1581336886.580428,nan,nan,nan,1168,52.38849134286909
1581336886.5974183,nan,nan,nan,1168,52.38849134286909
1581336886.6104112,nan,nan,nan,1168,52.38849134286909
1581336886.622406,nan,nan,nan,1168,52.38849134286909
1581336886.6323984,nan,nan,20.155742645263672,1168,52.38849134286909
1581336886.6473897,nan,nan,nan,1168,52.38849134286909
1581336886.6593838,nan,nan,nan,1168,52.38849134286909
1581336886.6783743,nan,nan,nan,1168,52.38849134286909
1581336886.693364,nan,nan,nan,1168,52.38849134286909
1581336886.7143521,nan,nan,20.149253845214844,1168,52.38849134286909
1581336886.7293434,nan,nan,20.012596130371094,1168,52.38849134286909
1581336886.7443347,nan,nan,nan,1168,52.38849134286909
1581336886.7603483,nan,nan,nan,1168,52.38849134286909
1581336886.778315,nan,nan,nan,1168,52.38849134286909
1581336886.790308,nan,nan,nan,1168,52.38849134286909
1581336886.8072987,nan,nan,nan,1168,52.38849134286909
1581336886.8202913,nan,nan,nan,1168,52.38849134286909
1581336886.8362827,nan,nan,nan,1168,52.38849134286909
1581336886.8552709,nan,nan,nan,1168,52.38849134286909
1581336886.8702624,nan,nan,nan,1168,52.38849134286909
1581336886.884257,nan,nan,nan,1168,52.38849134286909
1581336886.9012444,nan,nan,nan,1168,52.38849134286909
1581336886.9172354,nan,nan,nan,1168,52.38849134286909
1581336886.9332263,nan,nan,nan,1168,52.38849134286909
1581336886.948221,nan,nan,nan,1168,52.38849134286909
1581336886.96421,nan,nan,nan,1168,52.38849134286909
1581336886.9821982,nan,nan,nan,1168,52.38849134286909
1581336886.9961903,nan,nan,nan,1168,52.38849134286909
1581336887.0141807,nan,nan,nan,1168,52.38849134286909
1581336887.028172,nan,nan,nan,1168,52.38849134286909
1581336887.0441623,nan,nan,20.144140243530273,1168,52.38849134286909
1581336887.061153,nan,nan,nan,1168,52.38849134286909
1581336887.077053,nan,nan,nan,1168,52.38849134286909
1581336887.0920439,nan,nan,nan,1168,52.38849134286909
1581336887.109034,nan,nan,nan,1168,52.38849134286909
1581336887.1240282,nan,nan,nan,1168,52.38849134286909
1581336887.1480117,nan,nan,nan,1168,52.38849134286909
1581336887.1610043,nan,nan,nan,1168,52.38849134286909
1581336887.1778452,nan,nan,nan,1168,52.38849134286909
1581336887.1898384,nan,nan,nan,1168,52.38849134286909
1581336887.2068288,nan,nan,nan,1168,52.38849134286909
1581336887.2238195,nan,nan,nan,1168,52.38849134286909
1581336887.2558012,nan,nan,nan,1168,52.38849134286909
1581336887.2707922,nan,nan,nan,1168,52.38849134286909
1581336887.2887821,nan,nan,20.00180435180664,1168,52.38849134286909
1581336887.3197644,nan,nan,nan,1168,52.38849134286909
1581336887.345749,nan,nan,nan,1168,52.38849134286909
1581336887.368736,nan,nan,nan,1168,52.38849134286909
