Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578389267.2497418,-79.5,8.0,21.54543685913086,5753,115.32457533424031
1578389267.260736,-77.5,8.0,25.318077087402344,5753,115.32457533424031
1578389267.2737286,-77.5,8.0,25.318077087402344,5753,115.32457533424031
1578389267.2817237,-77.5,8.0,19.837732315063477,5753,115.32457533424031
1578389267.2927191,-77.5,8.0,19.837732315063477,5753,115.32457533424031
1578389267.3077092,-80.5,8.0,21.914705276489258,5753,115.32457533424031
1578389267.3227005,-77.5,8.0,24.33115005493164,5753,115.32457533424031
1578389267.3316958,-77.5,6.0,24.748836517333984,5753,115.32457533424031
1578389267.339692,-77.5,9.0,24.026126861572266,5753,115.32457533424031
1578389267.3536837,-77.5,9.0,24.026126861572266,5753,115.32457533424031
1578389267.3626783,-77.5,7.0,23.162569046020508,5753,115.32457533424031
1578389267.3716743,-77.5,8.0,21.099891662597656,5753,115.32457533424031
1578389267.3796713,-77.5,8.0,21.099891662597656,5753,115.32457533424031
1578389267.3876646,-78.5,9.0,19.557706832885742,5753,115.32457533424031
1578389267.4016569,-78.5,9.0,19.557706832885742,5753,115.32457533424031
1578389267.4076533,-79.5,8.0,20.304039001464844,5753,115.32457533424031
1578389267.4166481,-79.5,8.0,20.304039001464844,5753,115.32457533424031
1578389267.422646,-77.5,10.0,19.319778442382812,5753,115.32457533424031
1578389267.4326406,-77.5,10.0,19.319778442382812,5753,115.32457533424031
1578389267.4376366,-80.5,8.0,20.977418899536133,5753,115.32457533424031
1578389267.4486313,-80.5,8.0,20.977418899536133,5753,115.32457533424031
1578389267.4556284,-77.5,9.0,19.818214416503906,5753,115.32457533424031
1578389267.4656215,-77.5,9.0,19.818214416503906,5753,115.32457533424031
1578389267.4716198,-79.5,7.0,19.830631256103516,5753,115.32457533424031
1578389267.481612,-79.5,7.0,19.830631256103516,5753,115.32457533424031
1578389267.487609,-76.5,10.0,18.835153579711914,5753,115.32457533424031
1578389267.4976032,-76.5,10.0,18.835153579711914,5753,115.32457533424031
1578389267.5045989,-79.5,6.0,20.00262451171875,5753,115.32457533424031
1578389267.5135949,-79.5,6.0,20.00262451171875,5753,115.32457533424031
1578389267.5195916,-76.5,11.0,19.242143630981445,5753,115.32457533424031
1578389267.5305846,-76.5,11.0,19.242143630981445,5753,115.32457533424031
1578389267.5385802,-78.5,7.0,19.75094985961914,5753,115.32457533424031
1578389267.5465186,-77.5,9.0,22.203702926635742,5753,115.32457533424031
1578389267.5545113,-77.5,9.0,22.203702926635742,5753,115.32457533424031
1578389267.5615084,-75.5,10.0,23.505416870117188,5753,115.32457533424031
1578389267.5685036,-75.5,10.0,23.505416870117188,5753,115.32457533424031
1578389267.5784986,-75.5,10.0,23.505416870117188,5753,115.32457533424031
1578389267.5844955,-77.5,5.0,24.33115005493164,5753,115.32457533424031
1578389267.5934894,-77.5,5.0,24.33115005493164,5753,115.32457533424031
1578389267.599486,-75.5,12.0,25.17945671081543,5753,115.32457533424031
1578389267.6084812,-75.5,12.0,25.17945671081543,5753,115.32457533424031
1578389267.614478,-78.5,8.0,25.62235450744629,5753,115.32457533424031
1578389267.6254723,-78.5,8.0,25.62235450744629,5753,115.32457533424031
1578389267.6314688,-76.5,12.0,21.219327926635742,5753,115.32457533424031
1578389267.6424637,-78.5,8.0,19.8182315826416,5753,115.32457533424031
1578389267.6480317,-78.5,8.0,19.8182315826416,5753,115.32457533424031
1578389267.6580257,-77.5,9.0,21.213302612304688,5753,115.32457533424031
1578389267.665022,-77.5,9.0,21.213302612304688,5753,115.32457533424031
1578389267.6730182,-77.5,9.0,21.213302612304688,5753,115.32457533424031
1578389267.6790152,-75.5,12.0,23.42874526977539,5753,115.32457533424031
1578389267.6890094,-75.5,12.0,23.42874526977539,5753,115.32457533424031
1578389267.6960046,-76.5,6.0,25.675962448120117,5753,115.32457533424031
1578389267.7050009,-76.5,6.0,25.675962448120117,5753,115.32457533424031
1578389267.711996,-75.5,13.0,24.135202407836914,5753,115.32457533424031
1578389267.7239904,-78.5,5.0,20.18092155456543,5753,115.32457533424031
1578389267.7309854,-78.5,5.0,20.18092155456543,5753,115.32457533424031
1578389267.7379816,-76.5,10.0,23.19492530822754,5753,115.32457533424031
1578389267.7459767,-76.5,10.0,23.19492530822754,5753,115.32457533424031
1578389267.754984,-74.5,7.0,23.769826889038086,5753,115.32457533424031
1578389267.7629673,-74.5,7.0,23.769826889038086,5753,115.32457533424031
1578389267.7709627,-76.5,8.0,25.739173889160156,5753,115.32457533424031
1578389267.779958,-76.5,8.0,25.739173889160156,5753,115.32457533424031
1578389267.7889526,-74.5,16.0,22.27676773071289,5753,115.32457533424031
1578389267.801946,-74.5,16.0,22.27676773071289,5753,115.32457533424031
1578389267.8109405,-77.5,0.0,20.707801818847656,5753,115.32457533424031
1578389267.8189368,-75.5,15.0,24.135135650634766,5753,115.32457533424031
1578389267.8269315,-75.5,15.0,24.135135650634766,5753,115.32457533424031
1578389267.834927,-73.5,10.0,23.92707061767578,5753,115.32457533424031
1578389267.8439221,-73.5,10.0,23.92707061767578,5753,115.32457533424031
1578389267.850918,-77.5,3.0,26.100866317749023,5753,115.32457533424031
1578389267.8649106,-77.5,3.0,26.100866317749023,5753,115.32457533424031
1578389267.8729057,-73.5,20.0,23.054420471191406,5753,115.32457533424031
1578389267.881901,-73.5,20.0,23.054420471191406,5753,115.32457533424031
1578389267.8898964,-77.5,1.0,22.202619552612305,5753,115.32457533424031
1578389267.8998911,-74.5,13.0,21.219327926635742,5753,115.32457533424031
1578389267.9128838,-74.5,13.0,21.219327926635742,5753,115.32457533424031
1578389267.9188805,-75.5,15.0,23.900936126708984,5753,115.32457533424031
1578389267.929875,-75.5,15.0,23.900936126708984,5753,115.32457533424031
1578389267.938869,-75.5,1.0,25.811918258666992,5753,115.32457533424031
1578389267.9458654,-73.5,16.0,23.92707061767578,5753,115.32457533424031
1578389267.95486,-73.5,16.0,23.92707061767578,5753,115.32457533424031
1578389267.9638562,-75.5,7.0,21.50591278076172,5753,115.32457533424031
1578389267.9718504,-75.5,7.0,21.50591278076172,5753,115.32457533424031
1578389267.9778478,-73.5,12.0,24.253965377807617,5753,115.32457533424031
1578389267.9848437,-73.5,12.0,24.253965377807617,5753,115.32457533424031
1578389267.9938383,-73.5,12.0,24.253965377807617,5753,115.32457533424031
1578389268.0018342,-73.5,13.0,21.377656936645508,5753,115.32457533424031
1578389268.0118291,-73.5,13.0,21.377656936645508,5753,115.32457533424031
1578389268.018824,-77.5,5.0,22.500377655029297,5753,115.32457533424031
1578389268.0278203,-71.5,15.0,24.129955291748047,5753,115.32457533424031
1578389268.0408127,-71.5,15.0,24.129955291748047,5753,115.32457533424031
1578389268.0468082,-75.5,8.0,20.13092041015625,5753,115.32457533424031
1578389268.0568047,-75.5,8.0,20.13092041015625,5753,115.32457533424031
1578389268.0638,-75.5,7.0,24.738733291625977,5753,115.32457533424031
1578389268.0737936,-72.5,13.0,22.95389175415039,5753,115.32457533424031
1578389268.0817902,-72.5,13.0,22.95389175415039,5753,115.32457533424031
1578389268.0907838,-76.5,7.0,20.802927017211914,5753,115.32457533424031
1578389268.0987792,-76.5,7.0,20.802927017211914,5753,115.32457533424031
1578389268.1067758,-73.5,8.0,24.4183292388916,5753,115.32457533424031
1578389268.1157699,-73.5,8.0,24.4183292388916,5753,115.32457533424031
1578389268.1237657,-74.5,8.0,19.477148056030273,5753,115.32457533424031
1578389268.1337597,-74.5,8.0,19.477148056030273,5753,115.32457533424031
1578389268.1407557,-74.5,7.0,24.683090209960938,5753,115.32457533424031
1578389268.1507504,-74.5,7.0,24.683090209960938,5753,115.32457533424031
1578389268.1577477,-73.5,7.0,23.048959732055664,5753,115.32457533424031
1578389268.170739,-73.5,7.0,23.048959732055664,5753,115.32457533424031
1578389268.176736,-76.5,6.0,19.3798828125,5753,115.32457533424031
1578389268.187731,-73.5,7.0,24.33115005493164,5753,115.32457533424031
1578389268.2007227,-73.5,7.0,24.33115005493164,5753,115.32457533424031
1578389268.2077188,-74.5,5.0,23.64856719970703,5753,115.32457533424031
1578389268.2177136,-75.5,8.0,24.135135650634766,5753,115.32457533424031
1578389268.2257085,-75.5,8.0,24.135135650634766,5753,115.32457533424031
1578389268.234704,-75.5,8.0,24.135135650634766,5753,115.32457533424031
1578389268.2426999,-73.5,8.0,24.186872482299805,5753,115.32457533424031
1578389268.2506945,-74.5,6.0,22.27676773071289,5753,115.32457533424031
1578389268.2566912,-74.5,6.0,22.27676773071289,5753,115.32457533424031
1578389268.264687,-74.5,6.0,22.27676773071289,5753,115.32457533424031
1578389268.2716837,-74.5,8.0,19.40228843688965,5753,115.32457533424031
1578389268.281677,-74.5,6.0,24.135181427001953,5753,115.32457533424031
1578389268.2896724,-74.5,6.0,24.135181427001953,5753,115.32457533424031
1578389268.297669,-74.5,6.0,24.135181427001953,5753,115.32457533424031
1578389268.303665,-74.5,6.0,24.622243881225586,5753,115.32457533424031
1578389268.3136601,-74.5,6.0,24.622243881225586,5753,115.32457533424031
1578389268.3216546,-73.5,7.0,21.272146224975586,5753,115.32457533424031
1578389268.3306496,-74.5,7.0,19.8182315826416,5753,115.32457533424031
1578389268.339645,-74.5,7.0,19.8182315826416,5753,115.32457533424031
1578389268.3481793,-74.5,10.0,25.144681930541992,5753,115.32457533424031
1578389268.3561752,-74.5,10.0,25.144681930541992,5753,115.32457533424031
1578389268.3641703,-72.5,7.0,23.92707061767578,5753,115.32457533424031
1578389268.372167,-72.5,7.0,23.92707061767578,5753,115.32457533424031
1578389268.3801615,-74.5,7.0,22.94568634033203,5753,115.32457533424031
1578389268.390156,-74.5,7.0,22.94568634033203,5753,115.32457533424031
1578389268.3961527,-75.5,9.0,18.937461853027344,5753,115.32457533424031
1578389268.407148,-75.5,9.0,18.937461853027344,5753,115.32457533424031
1578389268.4151418,-72.5,7.0,21.219327926635742,5753,115.32457533424031
1578389268.4281344,-72.5,7.0,21.219327926635742,5753,115.32457533424031
1578389268.441128,-74.5,10.0,25.401870727539062,5753,115.32457533424031
1578389268.4491231,-72.5,7.0,22.770694732666016,5753,115.32457533424031
1578389268.4591174,-73.5,7.0,20.223848342895508,5753,115.32457533424031
1578389268.4681125,-73.5,7.0,20.223848342895508,5753,115.32457533424031
1578389268.475109,-74.5,9.0,19.170495986938477,5753,115.32457533424031
1578389268.4841037,-74.5,9.0,19.170495986938477,5753,115.32457533424031
1578389268.4920995,-73.5,7.0,19.242143630981445,5753,115.32457533424031
1578389268.4980953,-73.5,7.0,19.242143630981445,5753,115.32457533424031
1578389268.506091,-75.5,9.0,20.554903030395508,5753,115.32457533424031
1578389268.5150862,-75.5,9.0,20.554903030395508,5753,115.32457533424031
1578389268.522082,-73.5,10.0,18.828269958496094,5753,115.32457533424031
1578389268.5300777,-73.5,10.0,18.828269958496094,5753,115.32457533424031
1578389268.5390737,-76.5,5.0,20.892906188964844,5753,115.32457533424031
1578389268.54407,-76.5,5.0,20.892906188964844,5753,115.32457533424031
1578389268.5540643,-73.5,9.0,20.155742645263672,5753,115.32457533424031
1578389268.5620594,-73.5,9.0,20.155742645263672,5753,115.32457533424031
1578389268.5700564,-72.5,7.0,23.40949821472168,5753,115.32457533424031
1578389268.5760536,-72.5,7.0,23.40949821472168,5753,115.32457533424031
1578389268.5860472,-72.5,7.0,23.40949821472168,5753,115.32457533424031
1578389268.593045,-73.5,4.0,24.753976821899414,5753,115.32457533424031
1578389268.602038,-73.5,4.0,24.753976821899414,5753,115.32457533424031
1578389268.6100328,-72.5,11.0,24.824481964111328,5753,115.32457533424031
1578389268.6190283,-76.5,3.0,21.545429229736328,5753,115.32457533424031
1578389268.6270528,-76.5,3.0,21.545429229736328,5753,115.32457533424031
1578389268.6350203,-73.5,9.0,22.455610275268555,5753,115.32457533424031
1578389268.644014,-73.5,9.0,22.455610275268555,5753,115.32457533424031
1578389268.6520095,-71.5,6.0,24.909936904907227,5753,115.32457533424031
1578389268.6680012,-71.5,6.0,24.909936904907227,5753,115.32457533424031
1578389268.6809943,-76.5,2.0,21.41181755065918,5753,115.32457533424031
1578389268.6899915,-71.5,13.0,21.96598243713379,5753,115.32457533424031
1578389268.7009828,-73.5,-3.0,25.894113540649414,5753,115.32457533424031
1578389268.7129755,-73.5,-3.0,25.894113540649414,5753,115.32457533424031
1578389268.7229695,-73.5,8.0,21.783119201660156,5753,115.32457533424031
1578389268.7309659,-72.5,13.0,25.710020065307617,5753,115.32457533424031
1578389268.7389607,-72.5,13.0,25.710020065307617,5753,115.32457533424031
1578389268.7459571,-72.5,-2.0,22.852888107299805,5753,115.32457533424031
1578389268.7589493,-72.5,-2.0,22.852888107299805,5753,115.32457533424031
1578389268.7649467,-71.5,9.0,23.135570526123047,5753,115.32457533424031
1578389268.777939,-71.5,9.0,23.135570526123047,5753,115.32457533424031
1578389268.7889366,-72.5,7.0,24.253965377807617,5753,115.32457533424031
1578389268.7949295,-72.5,0.0,21.009071350097656,5753,115.32457533424031
1578389268.8029249,-72.5,0.0,21.009071350097656,5753,115.32457533424031
1578389268.8099213,-74.5,14.0,21.633407592773438,5753,115.32457533424031
1578389268.816917,-74.5,14.0,21.633407592773438,5753,115.32457533424031
1578389268.8259132,-74.5,14.0,21.633407592773438,5753,115.32457533424031
1578389268.8339202,-72.5,5.0,25.710020065307617,5753,115.32457533424031
1578389268.8419032,-70.5,3.0,24.135135650634766,5753,115.32457533424031
1578389268.8479,-70.5,3.0,24.135135650634766,5753,115.32457533424031
1578389268.8578951,-70.5,3.0,24.135135650634766,5753,115.32457533424031
1578389268.863891,-72.5,9.0,24.253965377807617,5753,115.32457533424031
1578389268.8738852,-72.5,9.0,24.253965377807617,5753,115.32457533424031
1578389268.8798826,-71.5,1.0,23.769826889038086,5753,115.32457533424031
1578389268.890876,-71.5,1.0,23.769826889038086,5753,115.32457533424031
1578389268.8988712,-70.5,5.0,24.026126861572266,5753,115.32457533424031
1578389268.9058688,-71.5,8.0,25.17945671081543,5753,115.32457533424031
1578389268.9118638,-71.5,8.0,25.17945671081543,5753,115.32457533424031
1578389268.9218595,-71.5,8.0,25.17945671081543,5753,115.32457533424031
1578389268.9298677,-73.5,7.0,22.327213287353516,5753,115.32457533424031
1578389268.93785,-73.5,7.0,20.295936584472656,5753,115.32457533424031
1578389268.9448457,-73.5,7.0,20.295936584472656,5753,115.32457533424031
1578389268.9538412,-73.5,7.0,20.295936584472656,5753,115.32457533424031
1578389268.959837,-71.5,6.0,23.717182159423828,5753,115.32457533424031
1578389268.9698315,-69.5,4.0,24.824481964111328,5753,115.32457533424031
1578389268.975828,-69.5,4.0,24.824481964111328,5753,115.32457533424031
1578389268.9848254,-69.5,4.0,24.824481964111328,5753,115.32457533424031
1578389268.9898202,-71.5,9.0,19.32646942138672,5753,115.32457533424031
1578389269.0018141,-71.5,9.0,19.32646942138672,5753,115.32457533424031
1578389269.0068111,-70.5,6.0,23.162569046020508,5753,115.32457533424031
1578389269.0178058,-70.5,6.0,23.162569046020508,5753,115.32457533424031
1578389269.0238018,-70.5,6.0,25.495197296142578,5753,115.32457533424031
1578389269.0337965,-70.5,6.0,25.495197296142578,5753,115.32457533424031
1578389269.0387928,-73.5,12.0,19.646982192993164,5753,115.32457533424031
1578389269.0497868,-73.5,12.0,19.646982192993164,5753,115.32457533424031
1578389269.0567825,-69.5,8.0,23.64856719970703,5753,115.32457533424031
1578389269.0657797,-69.5,8.0,23.64856719970703,5753,115.32457533424031
1578389269.071775,-70.5,5.0,26.305992126464844,5753,115.32457533424031
1578389269.08177,-70.5,5.0,26.305992126464844,5753,115.32457533424031
1578389269.0867665,-69.5,14.0,19.32646942138672,5753,115.32457533424031
1578389269.0977607,-69.5,7.0,18.172880172729492,5753,115.32457533424031
1578389269.104757,-69.5,7.0,18.172880172729492,5753,115.32457533424031
1578389269.1147504,-69.5,7.0,18.172880172729492,5753,115.32457533424031
1578389269.1217473,-70.5,9.0,19.9061279296875,5753,115.32457533424031
1578389269.1317406,-70.5,12.0,22.192440032958984,5753,115.32457533424031
1578389269.138737,-70.5,12.0,22.192440032958984,5753,115.32457533424031
1578389269.1477318,-70.5,5.0,24.515399932861328,5753,115.32457533424031
1578389269.1557276,-70.5,5.0,24.515399932861328,5753,115.32457533424031
1578389269.1637235,-69.5,11.0,23.92707061767578,5753,115.32457533424031
1578389269.1717184,-69.5,11.0,23.92707061767578,5753,115.32457533424031
1578389269.1787155,-69.5,7.0,24.909936904907227,5753,115.32457533424031
1578389269.1887093,-69.5,7.0,24.909936904907227,5753,115.32457533424031
1578389269.1957057,-70.5,6.0,25.045059204101562,5753,115.32457533424031
1578389269.2037003,-70.5,6.0,25.045059204101562,5753,115.32457533424031
1578389269.2126963,-69.5,11.0,25.24390983581543,5753,115.32457533424031
1578389269.2256882,-69.5,11.0,25.24390983581543,5753,115.32457533424031
1578389269.234683,-69.5,4.0,25.079971313476562,5753,115.32457533424031
1578389269.2446778,-69.5,6.0,24.026126861572266,5753,115.32457533424031
1578389269.2571933,-69.5,6.0,24.026126861572266,5753,115.32457533424031
1578389269.2651892,-69.5,9.0,24.253965377807617,5753,115.32457533424031
1578389269.2751834,-69.5,9.0,24.253965377807617,5753,115.32457533424031
1578389269.2841783,-69.5,4.0,22.94568634033203,5753,115.32457533424031
1578389269.2921739,-69.5,9.0,20.304039001464844,5753,115.32457533424031
1578389269.3041668,-69.5,9.0,20.304039001464844,5753,115.32457533424031
1578389269.3121629,-68.5,8.0,18.17987823486328,5753,115.32457533424031
1578389269.322157,-68.5,8.0,18.17987823486328,5753,115.32457533424031
1578389269.3301523,-68.5,5.0,18.24838638305664,5753,115.32457533424031
1578389269.3381486,-68.5,5.0,18.24838638305664,5753,115.32457533424031
1578389269.3441453,-69.5,8.0,22.14168930053711,5753,115.32457533424031
1578389269.3531423,-69.5,8.0,22.14168930053711,5753,115.32457533424031
1578389269.3611352,-68.5,5.0,25.675962448120117,5753,115.32457533424031
1578389269.3711295,-68.5,5.0,25.675962448120117,5753,115.32457533424031
1578389269.3841226,-68.5,7.0,24.041728973388672,5753,115.32457533424031
1578389269.39112,-68.5,9.0,23.021827697753906,5753,115.32457533424031
1578389269.4021127,-68.5,9.0,23.021827697753906,5753,115.32457533424031
1578389269.4081087,-69.5,5.0,22.598785400390625,5753,115.32457533424031
1578389269.4171045,-69.5,5.0,22.598785400390625,5753,115.32457533424031
1578389269.4241004,-68.5,9.0,23.5638427734375,5753,115.32457533424031
1578389269.4340944,-68.5,9.0,23.5638427734375,5753,115.32457533424031
1578389269.443089,-68.5,8.0,24.622243881225586,5753,115.32457533424031
1578389269.451086,-68.5,3.0,25.894113540649414,5753,115.32457533424031
1578389269.4580805,-68.5,3.0,25.894113540649414,5753,115.32457533424031
1578389269.4690747,-68.5,3.0,25.894113540649414,5753,115.32457533424031
1578389269.4810681,-68.5,9.0,19.72951889038086,5753,115.32457533424031
1578389269.4890637,-67.5,7.0,18.17990493774414,5753,115.32457533424031
1578389269.4990585,-67.5,7.0,18.17990493774414,5753,115.32457533424031
1578389269.5100632,-68.5,5.0,21.86902618408203,5753,115.32457533424031
1578389269.5180473,-68.5,7.0,24.026126861572266,5753,115.32457533424031
1578389269.531041,-68.5,7.0,24.026126861572266,5753,115.32457533424031
1578389269.5390484,-68.5,8.0,25.985671997070312,5753,115.32457533424031
1578389269.5480301,-70.5,9.0,22.47230339050293,5753,115.32457533424031
1578389269.5600233,-70.5,9.0,22.47230339050293,5753,115.32457533424031
1578389269.56702,-71.5,8.0,19.840320587158203,5753,115.32457533424031
1578389269.5780134,-71.5,8.0,19.840320587158203,5753,115.32457533424031
1578389269.5850103,-69.5,4.0,19.917442321777344,5753,115.32457533424031
1578389269.595004,-69.5,4.0,19.917442321777344,5753,115.32457533424031
1578389269.6069973,-69.5,4.0,21.363176345825195,5753,115.32457533424031
1578389269.6139941,-68.5,6.0,23.40949821472168,5753,115.32457533424031
1578389269.6259873,-68.5,6.0,23.40949821472168,5753,115.32457533424031
1578389269.6339822,-66.5,4.0,24.515399932861328,5753,115.32457533424031
1578389269.641979,-68.5,3.0,25.894113540649414,5753,115.32457533424031
1578389269.6469755,-68.5,3.0,25.894113540649414,5753,115.32457533424031
1578389269.658969,-68.5,3.0,25.894113540649414,5753,115.32457533424031
1578389269.6639655,-67.5,5.0,20.796733856201172,5753,115.32457533424031
1578389269.6739597,-67.5,4.0,18.24838638305664,5753,115.32457533424031
1578389269.6799579,-67.5,4.0,18.24838638305664,5753,115.32457533424031
1578389269.6889515,-67.5,4.0,18.24838638305664,5753,115.32457533424031
1578389269.6959474,-67.5,5.0,18.255435943603516,5753,115.32457533424031
1578389269.7049432,-67.5,5.0,18.255435943603516,5753,115.32457533424031
1578389269.7119389,-66.5,4.0,17.853944778442383,5753,115.32457533424031
1578389269.7209337,-66.5,4.0,17.853944778442383,5753,115.32457533424031
1578389269.7269306,-67.5,2.0,18.34429931640625,5753,115.32457533424031
1578389269.7389233,-67.5,2.0,18.34429931640625,5753,115.32457533424031
1578389269.7479181,-68.5,6.0,20.313133239746094,5753,115.32457533424031
1578389269.7569134,-67.5,3.0,22.455610275268555,5753,115.32457533424031
1578389269.7699065,-67.5,3.0,22.455610275268555,5753,115.32457533424031
1578389269.7779016,-67.5,4.0,23.900936126708984,5753,115.32457533424031
1578389269.7868965,-67.5,4.0,23.900936126708984,5753,115.32457533424031
1578389269.7958918,-67.5,7.0,23.769826889038086,5753,115.32457533424031
1578389269.80289,-68.5,4.0,24.824481964111328,5753,115.32457533424031
1578389269.815881,-68.5,4.0,24.824481964111328,5753,115.32457533424031
1578389269.8218787,-67.5,7.0,25.24390983581543,5753,115.32457533424031
1578389269.8348699,-67.5,7.0,25.24390983581543,5753,115.32457533424031
1578389269.8438659,-67.5,8.0,25.318077087402344,5753,115.32457533424031
1578389269.851861,-67.5,5.0,25.17945671081543,5753,115.32457533424031
1578389269.8638532,-67.5,5.0,25.17945671081543,5753,115.32457533424031
1578389269.8698506,-67.5,9.0,25.24390983581543,5753,115.32457533424031
1578389269.881844,-67.5,9.0,25.24390983581543,5753,115.32457533424031
1578389269.891841,-67.5,6.0,24.824481964111328,5753,115.32457533424031
1578389269.8988345,-67.5,7.0,24.748836517333984,5753,115.32457533424031
1578389269.90583,-67.5,7.0,24.748836517333984,5753,115.32457533424031
1578389269.9138258,-67.5,9.0,24.82965087890625,5753,115.32457533424031
1578389269.9188235,-67.5,9.0,24.82965087890625,5753,115.32457533424031
1578389269.9308171,-67.5,9.0,24.82965087890625,5753,115.32457533424031
1578389269.9368126,-67.5,6.0,25.401870727539062,5753,115.32457533424031
1578389269.9458084,-67.5,6.0,25.401870727539062,5753,115.32457533424031
1578389269.9548028,-67.5,8.0,25.17945671081543,5753,115.32457533424031
1578389269.9617996,-67.5,8.0,25.401870727539062,5753,115.32457533424031
1578389269.9687948,-67.5,8.0,25.401870727539062,5753,115.32457533424031
1578389269.978789,-67.5,8.0,25.401870727539062,5753,115.32457533424031
1578389269.985785,-66.5,6.0,25.495197296142578,5753,115.32457533424031
1578389269.994781,-66.5,6.0,25.495197296142578,5753,115.32457533424031
1578389270.003775,-66.5,8.0,24.824481964111328,5753,115.32457533424031
1578389270.0117707,-67.5,6.0,25.144874572753906,5753,115.32457533424031
1578389270.0247633,-67.5,6.0,25.144874572753906,5753,115.32457533424031
1578389270.0337582,-66.5,6.0,24.748836517333984,5753,115.32457533424031
1578389270.0427537,-66.5,6.0,24.748836517333984,5753,115.32457533424031
1578389270.0517483,-66.5,7.0,25.24390983581543,5753,115.32457533424031
1578389270.0617423,-66.5,7.0,25.811918258666992,5753,115.32457533424031
1578389270.073736,-66.5,7.0,25.811918258666992,5753,115.32457533424031
1578389270.082731,-66.5,7.0,26.100866317749023,5753,115.32457533424031
1578389270.0907264,-67.5,9.0,26.315494537353516,5753,115.32457533424031
1578389270.099722,-67.5,9.0,26.315494537353516,5753,115.32457533424031
1578389270.1067173,-66.5,7.0,25.985671997070312,5753,115.32457533424031
1578389270.115713,-66.5,7.0,25.985671997070312,5753,115.32457533424031
1578389270.1237087,-66.5,6.0,25.811918258666992,5753,115.32457533424031
1578389270.136701,-66.5,6.0,25.811918258666992,5753,115.32457533424031
1578389270.143698,-66.5,7.0,25.401870727539062,5753,115.32457533424031
1578389270.153692,-66.5,7.0,25.401870727539062,5753,115.32457533424031
1578389270.1606877,-66.5,5.0,25.401870727539062,5753,115.32457533424031
1578389270.1696823,-66.5,7.0,25.99587631225586,5753,115.32457533424031
1578389270.1786773,-66.5,7.0,25.99587631225586,5753,115.32457533424031
1578389270.1866736,-67.5,10.0,25.831281661987305,5753,115.32457533424031
1578389270.192671,-67.5,10.0,25.831281661987305,5753,115.32457533424031
1578389270.2026653,-67.5,10.0,25.831281661987305,5753,115.32457533424031
1578389270.2096608,-68.5,8.0,24.233869552612305,5753,115.32457533424031
1578389270.217656,-68.5,8.0,24.233869552612305,5753,115.32457533424031
1578389270.2236524,-68.5,9.0,22.327213287353516,5753,115.32457533424031
1578389270.2346468,-68.5,8.0,20.647424697875977,5753,115.32457533424031
1578389270.243641,-68.5,8.0,20.647424697875977,5753,115.32457533424031
1578389270.2516367,-68.5,6.0,20.0262393951416,5753,115.32457533424031
1578389270.2656286,-68.5,6.0,20.0262393951416,5753,115.32457533424031
1578389270.2746232,-67.5,8.0,19.825716018676758,5753,115.32457533424031
1578389270.283624,-67.5,6.0,19.942296981811523,5753,115.32457533424031
1578389270.296611,-67.5,6.0,19.942296981811523,5753,115.32457533424031
1578389270.3036072,-68.5,6.0,19.758594512939453,5753,115.32457533424031
1578389270.314602,-67.5,8.0,19.446874618530273,5753,115.32457533424031
1578389270.3216093,-67.5,8.0,19.446874618530273,5753,115.32457533424031
1578389270.330593,-67.5,8.0,19.446874618530273,5753,115.32457533424031
1578389270.339587,-68.5,7.0,19.730955123901367,5753,115.32457533424031
1578389270.3468251,-67.5,9.0,19.780139923095703,5753,115.32457533424031
1578389270.355821,-67.5,9.0,19.780139923095703,5753,115.32457533424031
1578389270.3638172,-67.5,9.0,19.929853439331055,5753,115.32457533424031
1578389270.372811,-67.5,9.0,19.929853439331055,5753,115.32457533424031
1578389270.3798075,-67.5,8.0,20.405424118041992,5753,115.32457533424031
1578389270.3918002,-67.5,8.0,20.405424118041992,5753,115.32457533424031
1578389270.3967977,-67.5,11.0,22.069549560546875,5753,115.32457533424031
1578389270.408791,-67.5,11.0,22.069549560546875,5753,115.32457533424031
1578389270.415787,-66.5,11.0,25.008113861083984,5753,115.32457533424031
1578389270.4257822,-66.5,11.0,25.008113861083984,5753,115.32457533424031
1578389270.4327776,-65.5,8.0,25.597949981689453,5753,115.32457533424031
1578389270.4417727,-65.5,8.0,25.597949981689453,5753,115.32457533424031
1578389270.4477692,-64.5,7.0,24.748836517333984,5753,115.32457533424031
1578389270.4577649,-64.5,7.0,24.748836517333984,5753,115.32457533424031
1578389270.4637606,-63.5,5.0,23.92707061767578,5753,115.32457533424031
1578389270.4737546,-63.5,5.0,23.92707061767578,5753,115.32457533424031
1578389270.4787517,-63.5,6.0,24.026126861572266,5753,115.32457533424031
1578389270.4897451,-63.5,6.0,24.026126861572266,5753,115.32457533424031
1578389270.4957426,-63.5,6.0,24.026126861572266,5753,115.32457533424031
1578389270.5047371,-63.5,6.0,24.026126861572266,5753,115.32457533424031
1578389270.5127327,-63.5,4.0,23.769826889038086,5753,115.32457533424031
1578389270.5217276,-63.5,4.0,23.769826889038086,5753,115.32457533424031
1578389270.529723,-63.5,5.0,24.253965377807617,5753,115.32457533424031
1578389270.5397172,-62.5,5.0,24.515399932861328,5753,115.32457533424031
1578389270.5467136,-62.5,5.0,24.515399932861328,5753,115.32457533424031
1578389270.5547092,-62.5,5.0,24.515399932861328,5753,115.32457533424031
