Time,X Coord,Y Coord,Radius
1574418520.9572096,149.0,62.0,186.0673065185547
1574418520.9642148,149.0,62.0,186.76800537109375
1574418520.972203,149.0,62.0,186.76800537109375
1574418520.980198,149.0,62.0,186.76800537109375
1574418520.9881942,149.0,62.0,186.76800537109375
1574418520.9961889,149.0,62.0,186.76800537109375
1574418521.0041842,149.0,62.0,186.76800537109375
1574418521.0121808,149.0,62.0,186.76800537109375
1574418521.0211859,150.0,62.0,186.6314239501953
1574418521.0291712,150.0,62.0,186.6314239501953
1574418521.037166,150.0,62.0,186.6314239501953
1574418521.046161,150.0,62.0,186.6314239501953
1574418521.0541556,150.0,62.0,186.6314239501953
1574418521.0621526,150.0,62.0,187.113037109375
1574418521.0701478,150.0,62.0,187.113037109375
1574418521.0881376,150.0,62.0,187.113037109375
1574418521.0961335,150.0,62.0,187.113037109375
1574418521.1041286,150.0,62.0,187.113037109375
1574418521.114123,150.0,62.0,186.04310607910156
1574418521.1221185,150.0,62.0,186.04310607910156
1574418521.1301146,150.0,62.0,186.04310607910156
1574418521.1381092,150.0,62.0,186.04310607910156
1574418521.146105,150.0,62.0,186.04310607910156
1574418521.1551023,150.0,62.0,186.04310607910156
1574418521.1620946,150.0,62.0,185.11849975585938
1574418521.17109,150.0,62.0,185.11849975585938
1574418521.1800864,150.0,62.0,185.11849975585938
1574418521.1890812,150.0,62.0,185.11849975585938
1574418521.1970768,150.0,62.0,185.11849975585938
1574418521.2050729,150.0,62.0,185.11849975585938
1574418521.213067,150.0,62.0,185.11849975585938
1574418521.2220628,150.0,63.0,185.2195587158203
1574418521.2300577,150.0,63.0,185.2195587158203
1574418521.238054,150.0,63.0,185.2195587158203
1574418521.245048,150.0,63.0,185.2195587158203
1574418521.2540462,150.0,63.0,185.2195587158203
1574418521.2620385,150.0,63.0,185.2195587158203
1574418521.2700355,151.0,64.0,183.55528259277344
1574418521.2780309,151.0,64.0,183.55528259277344
1574418521.2860277,151.0,64.0,183.55528259277344
1574418521.2940228,151.0,64.0,183.55528259277344
1574418521.3020177,151.0,64.0,183.55528259277344
1574418521.3100116,151.0,64.0,183.55528259277344
1574418521.3170102,150.0,63.0,184.69580078125
1574418521.3250043,150.0,63.0,184.69580078125
1574418521.3329985,150.0,63.0,184.69580078125
1574418521.3409956,150.0,63.0,184.69580078125
1574418521.3499908,150.0,63.0,184.69580078125
1574418521.3579848,150.0,63.0,184.69580078125
1574418521.3659828,150.0,63.0,184.57394409179688
1574418521.3749757,150.0,63.0,184.57394409179688
1574418521.3829806,150.0,63.0,184.57394409179688
1574418521.3899662,150.0,63.0,184.57394409179688
1574418521.3989635,150.0,63.0,184.57394409179688
1574418521.4069579,150.0,63.0,184.57394409179688
1574418521.414954,150.0,63.0,184.15289306640625
1574418521.4229498,150.0,63.0,184.15289306640625
1574418521.4309454,150.0,63.0,184.15289306640625
1574418521.4389389,150.0,63.0,184.15289306640625
1574418521.4469364,150.0,63.0,184.15289306640625
1574418521.4549387,150.0,63.0,184.15289306640625
1574418521.4629266,149.0,64.0,182.09124755859375
1574418521.4709218,149.0,64.0,182.09124755859375
1574418521.4789279,149.0,64.0,182.09124755859375
1574418521.4869134,149.0,64.0,182.09124755859375
1574418521.4949088,149.0,64.0,182.09124755859375
1574418521.503905,149.0,64.0,182.09124755859375
1574418521.5119007,149.0,63.0,185.88784790039062
1574418521.521893,149.0,63.0,185.88784790039062
1574418521.5298915,149.0,63.0,185.88784790039062
1574418521.5378852,149.0,63.0,185.88784790039062
1574418521.5458806,149.0,63.0,185.88784790039062
1574418521.5538769,149.0,63.0,185.88784790039062
1574418521.5618727,149.0,63.0,185.88784790039062
1574418521.5708666,149.0,63.0,185.88784790039062
1574418521.5778608,150.0,63.0,186.8543243408203
1574418521.5858579,150.0,63.0,186.8543243408203
1574418521.592854,150.0,63.0,186.8543243408203
1574418521.6018488,150.0,63.0,186.8543243408203
1574418521.609845,150.0,63.0,186.8543243408203
1574418521.617839,150.0,63.0,186.8543243408203
1574418521.6268342,150.0,64.0,183.65945434570312
1574418521.6348298,150.0,64.0,183.65945434570312
1574418521.6428263,150.0,64.0,183.65945434570312
1574418521.6508212,150.0,64.0,183.65945434570312
1574418521.6588166,150.0,64.0,183.65945434570312
1574418521.6678119,150.0,64.0,183.65945434570312
1574418521.6758094,150.0,63.0,184.2451934814453
1574418521.6838028,150.0,63.0,184.2451934814453
1574418521.6917996,150.0,63.0,184.2451934814453
1574418521.6987946,150.0,63.0,184.2451934814453
1574418521.7077887,150.0,63.0,184.2451934814453
1574418521.7147837,149.0,63.0,185.03321838378906
1574418521.7237802,149.0,63.0,185.03321838378906
1574418521.7307758,149.0,63.0,185.03321838378906
1574418521.7397716,149.0,63.0,185.03321838378906
1574418521.7477672,149.0,63.0,185.03321838378906
1574418521.7557633,149.0,63.0,185.03321838378906
1574418521.7637575,150.0,63.0,182.56858825683594
1574418521.7717535,150.0,63.0,182.56858825683594
1574418521.7796485,150.0,63.0,182.56858825683594
1574418521.7876456,150.0,63.0,182.56858825683594
1574418521.7956393,150.0,63.0,182.56858825683594
1574418521.8036346,150.0,63.0,182.56858825683594
1574418521.8106291,150.0,63.0,185.5331268310547
1574418521.819627,150.0,63.0,185.5331268310547
1574418521.8276215,150.0,63.0,185.5331268310547
1574418521.835617,150.0,63.0,185.5331268310547
1574418521.8426125,150.0,63.0,185.5331268310547
1574418521.8506083,150.0,63.0,185.5331268310547
1574418521.8675988,150.0,63.0,185.5331268310547
1574418521.8755994,150.0,63.0,184.08229064941406
1574418521.8845952,150.0,63.0,184.08229064941406
1574418521.89259,150.0,63.0,184.08229064941406
1574418521.900586,150.0,63.0,184.08229064941406
1574418521.9075823,150.0,63.0,184.08229064941406
1574418521.915577,150.0,63.0,184.01708984375
1574418521.9235718,150.0,63.0,184.01708984375
1574418521.931568,150.0,63.0,184.01708984375
1574418521.9395638,150.0,63.0,184.01708984375
1574418521.9475598,150.0,63.0,184.01708984375
1574418521.9555547,150.0,63.0,184.01708984375
1574418521.9635484,150.0,63.0,184.01708984375
1574418521.971547,150.0,64.0,184.06802368164062
1574418521.9794872,150.0,64.0,184.06802368164062
1574418521.9874825,150.0,64.0,184.06802368164062
1574418521.9944768,150.0,64.0,184.06802368164062
1574418522.003473,150.0,64.0,184.06802368164062
1574418522.0114698,150.0,64.0,184.06802368164062
1574418522.019464,150.0,63.0,183.52462768554688
1574418522.0274608,150.0,63.0,183.52462768554688
1574418522.0354555,150.0,63.0,183.52462768554688
1574418522.0434723,150.0,63.0,183.52462768554688
1574418522.050446,150.0,63.0,183.52462768554688
1574418522.0584419,150.0,63.0,183.52462768554688
1574418522.0664382,150.0,63.0,183.52462768554688
1574418522.0737631,149.0,63.0,181.55587768554688
1574418522.0817327,149.0,63.0,181.55587768554688
1574418522.0897193,149.0,63.0,181.55587768554688
1574418522.0977156,149.0,63.0,181.55587768554688
1574418522.1057093,149.0,63.0,181.55587768554688
1574418522.1137052,149.0,63.0,181.55587768554688
1574418522.1217015,149.0,63.0,183.55596923828125
1574418522.129696,149.0,63.0,183.55596923828125
1574418522.137691,149.0,63.0,183.55596923828125
1574418522.1456878,149.0,63.0,183.55596923828125
1574418522.153683,149.0,63.0,183.55596923828125
1574418522.1626804,149.0,63.0,183.55596923828125
1574418522.1726716,150.0,64.0,183.6151885986328
1574418522.1806676,150.0,64.0,183.6151885986328
1574418522.1886628,150.0,64.0,183.6151885986328
1574418522.196659,150.0,64.0,183.6151885986328
1574418522.205654,150.0,64.0,183.6151885986328
1574418522.2126482,150.0,65.0,180.0070343017578
1574418522.2216454,150.0,65.0,180.0070343017578
1574418522.2296398,150.0,65.0,180.0070343017578
1574418522.2376359,150.0,65.0,180.0070343017578
1574418522.24463,150.0,65.0,180.0070343017578
1574418522.2526276,150.0,65.0,180.0070343017578
1574418522.2606237,149.0,64.0,181.52490234375
1574418522.2686186,149.0,64.0,181.52490234375
1574418522.2756126,149.0,64.0,181.52490234375
1574418522.28361,149.0,64.0,181.52490234375
1574418522.2916045,149.0,64.0,181.52490234375
1574418522.299601,149.0,64.0,181.52490234375
1574418522.3075957,150.0,66.0,179.5843505859375
1574418522.3165977,150.0,66.0,179.5843505859375
1574418522.3245878,150.0,66.0,179.5843505859375
1574418522.3325827,150.0,66.0,179.5843505859375
1574418522.3405774,150.0,66.0,179.5843505859375
1574418522.348573,150.0,66.0,179.5843505859375
1574418522.3565686,150.0,66.0,179.5843505859375
1574418522.364566,150.0,66.0,179.5843505859375
1574418522.371569,150.0,66.0,179.5843505859375
1574418522.3794842,149.0,67.0,174.5180206298828
1574418522.3874788,149.0,67.0,174.5180206298828
1574418522.3964736,149.0,67.0,174.5180206298828
1574418522.405479,149.0,67.0,174.5180206298828
1574418522.4154623,149.0,67.0,174.5180206298828
1574418522.4234586,150.0,71.0,168.74111938476562
1574418522.4314535,150.0,71.0,168.74111938476562
1574418522.4394495,150.0,71.0,168.74111938476562
1574418522.4474452,150.0,71.0,168.74111938476562
1574418522.4554415,150.0,71.0,168.74111938476562
1574418522.4634354,150.0,71.0,168.74111938476562
1574418522.4714317,150.0,75.0,165.01904296875
1574418522.4785247,150.0,75.0,165.01904296875
1574418522.4875185,150.0,75.0,165.01904296875
1574418522.4955153,150.0,75.0,165.01904296875
1574418522.5035508,150.0,75.0,165.01904296875
1574418522.5125043,150.0,75.0,165.01904296875
1574418522.5224984,149.0,92.0,118.65242767333984
1574418522.5314944,149.0,92.0,118.65242767333984
1574418522.539489,149.0,92.0,118.65242767333984
1574418522.5476553,149.0,92.0,118.65242767333984
1574418522.5556629,149.0,92.0,118.65242767333984
1574418522.562645,151.0,95.0,116.62958526611328
1574418522.5716422,151.0,95.0,116.62958526611328
1574418522.579637,151.0,95.0,116.62958526611328
1574418522.587633,151.0,95.0,116.62958526611328
1574418522.5946271,151.0,95.0,116.62958526611328
1574418522.6036239,151.0,95.0,116.62958526611328
1574418522.6126182,-25.0,-264.0,150.9114990234375
1574418522.6206157,-25.0,-264.0,150.9114990234375
1574418522.62861,-25.0,-264.0,150.9114990234375
1574418522.6376028,-25.0,-264.0,150.9114990234375
1574418522.6456006,-25.0,-264.0,150.9114990234375
1574418522.6526134,-25.0,-264.0,150.9114990234375
1574418522.6595922,-29.0,-262.0,162.31846618652344
1574418522.667588,-29.0,-262.0,162.31846618652344
1574418522.6755998,-29.0,-262.0,162.31846618652344
1574418522.6835797,-29.0,-262.0,162.31846618652344
1574418522.6905842,-29.0,-262.0,162.31846618652344
1574418522.6985688,-29.0,-262.0,162.31846618652344
1574418522.7075653,-36.0,-259.0,188.96372985839844
1574418522.7145598,-36.0,-259.0,188.96372985839844
1574418522.7235565,-36.0,-259.0,188.96372985839844
1574418522.730552,-36.0,-259.0,188.96372985839844
1574418522.7385483,-36.0,-259.0,188.96372985839844
1574418522.7465436,-36.0,-259.0,188.96372985839844
1574418522.7545404,-36.0,-259.0,188.96372985839844
1574418522.7615333,-36.0,-259.0,188.96372985839844
1574418522.7715297,-36.0,-259.0,188.96372985839844
1574418522.779525,160.0,103.0,116.07119750976562
1574418522.7875204,160.0,103.0,116.07119750976562
1574418522.795516,160.0,103.0,116.07119750976562
1574418522.8035264,160.0,103.0,116.07119750976562
1574418522.8115063,160.0,103.0,116.07119750976562
1574418522.8195014,155.0,101.0,114.50992584228516
1574418522.8274982,155.0,101.0,114.50992584228516
1574418522.8354936,155.0,101.0,114.50992584228516
1574418522.842492,155.0,101.0,114.50992584228516
1574418522.8504844,155.0,101.0,114.50992584228516
1574418522.8584807,155.0,101.0,114.50992584228516
1574418522.8674748,155.0,101.0,114.50992584228516
1574418522.8754709,156.0,107.0,112.72244262695312
1574418522.8834665,156.0,107.0,112.72244262695312
1574418522.8914623,156.0,107.0,112.72244262695312
1574418522.899457,156.0,107.0,112.72244262695312
1574418522.9174476,156.0,107.0,112.72244262695312
1574418522.925443,11.0,-225.0,96.69746398925781
1574418522.9334364,11.0,-225.0,96.69746398925781
1574418522.941434,11.0,-225.0,96.69746398925781
1574418522.9494295,11.0,-225.0,96.69746398925781
1574418522.9574249,11.0,-225.0,96.69746398925781
1574418522.9654322,-2.0,-233.0,91.05281066894531
1574418522.973427,-2.0,-233.0,91.05281066894531
1574418522.9814117,-2.0,-233.0,91.05281066894531
1574418522.989407,-2.0,-233.0,91.05281066894531
1574418522.9974136,-2.0,-233.0,91.05281066894531
1574418523.0054092,-2.0,-233.0,91.05281066894531
1574418523.014393,-12.0,-246.0,105.54155731201172
1574418523.0223992,-12.0,-246.0,105.54155731201172
1574418523.0293841,-12.0,-246.0,105.54155731201172
1574418523.0373793,-12.0,-246.0,105.54155731201172
1574418523.0443742,-12.0,-246.0,105.54155731201172
1574418523.0533712,-12.0,-246.0,105.54155731201172
1574418523.060367,-38.0,-251.0,142.89976501464844
1574418523.0683625,-38.0,-251.0,142.89976501464844
1574418523.0763576,-38.0,-251.0,142.89976501464844
1574418523.0843515,-38.0,-251.0,142.89976501464844
1574418523.0923488,-38.0,-251.0,142.89976501464844
1574418523.1003447,-38.0,-251.0,142.89976501464844
1574418523.10834,-59.0,-259.0,175.98130798339844
1574418523.1163359,-59.0,-259.0,175.98130798339844
1574418523.1243293,-59.0,-259.0,175.98130798339844
1574418523.1323264,-59.0,-259.0,175.98130798339844
1574418523.1403203,-59.0,-259.0,175.98130798339844
1574418523.1483173,-59.0,-259.0,175.98130798339844
1574418523.1563132,-59.0,-259.0,175.98130798339844
1574418523.1653066,-59.0,-259.0,175.98130798339844
1574418523.1748881,-61.0,-261.0,175.52503967285156
1574418523.182885,-61.0,-261.0,175.52503967285156
1574418523.1918788,-61.0,-261.0,175.52503967285156
1574418523.1998749,-61.0,-261.0,175.52503967285156
1574418523.2078698,-61.0,-261.0,175.52503967285156
1574418523.2158654,-61.0,-261.0,175.52503967285156
1574418523.2228599,-53.0,-261.0,170.71990966796875
1574418523.230857,-53.0,-261.0,170.71990966796875
1574418523.2388508,-53.0,-261.0,170.71990966796875
1574418523.246848,-53.0,-261.0,170.71990966796875
1574418523.2538424,-53.0,-261.0,170.71990966796875
1574418523.2628388,-53.0,-261.0,170.71990966796875
1574418523.2708347,-48.0,-260.0,170.2293701171875
1574418523.277829,-48.0,-260.0,170.2293701171875
1574418523.2868254,-48.0,-260.0,170.2293701171875
1574418523.2948203,-48.0,-260.0,170.2293701171875
1574418523.3028176,-48.0,-260.0,170.2293701171875
1574418523.310811,-48.0,-260.0,170.2293701171875
1574418523.3188078,180.0,137.0,79.42931365966797
1574418523.3268032,180.0,137.0,79.42931365966797
1574418523.3337975,180.0,137.0,79.42931365966797
1574418523.3417943,180.0,137.0,79.42931365966797
1574418523.3497884,180.0,137.0,79.42931365966797
1574418523.3587856,180.0,137.0,79.42931365966797
1574418523.3677783,-44.0,-259.0,150.061767578125
1574418523.3757737,-44.0,-259.0,150.061767578125
1574418523.3837695,-44.0,-259.0,150.061767578125
1574418523.391766,-44.0,-259.0,150.061767578125
1574418523.3987608,-44.0,-259.0,150.061767578125
1574418523.4077575,-44.0,-259.0,150.061767578125
1574418523.4157531,-45.0,-259.0,152.39761352539062
1574418523.4237497,-45.0,-259.0,152.39761352539062
1574418523.4317434,-45.0,-259.0,152.39761352539062
1574418523.4397395,-45.0,-259.0,152.39761352539062
1574418523.4477353,-45.0,-259.0,152.39761352539062
1574418523.4557307,-45.0,-259.0,152.39761352539062
1574418523.462725,-43.0,-259.0,148.10986328125
1574418523.471727,-43.0,-259.0,148.10986328125
1574418523.4797168,-43.0,-259.0,148.10986328125
1574418523.487713,-43.0,-259.0,148.10986328125
1574418523.495708,-43.0,-259.0,148.10986328125
1574418523.5037029,-43.0,-259.0,148.10986328125
1574418523.510698,-42.0,-259.0,152.991943359375
1574418523.5266907,-42.0,-259.0,152.991943359375
1574418523.5346854,-42.0,-259.0,152.991943359375
1574418523.542682,-42.0,-259.0,152.991943359375
1574418523.5496757,-42.0,-259.0,152.991943359375
1574418523.5586724,-42.0,-259.0,152.991943359375
1574418523.5666692,-42.0,-259.0,152.991943359375
1574418523.5746639,-38.0,-259.0,148.33250427246094
1574418523.5826585,-38.0,-259.0,148.33250427246094
1574418523.5896535,-38.0,-259.0,148.33250427246094
1574418523.5976489,-38.0,-259.0,148.33250427246094
1574418523.6056464,-38.0,-259.0,148.33250427246094
1574418523.6136413,-38.0,-259.0,148.33250427246094
1574418523.620636,-39.0,-259.0,145.78419494628906
1574418523.6286337,-39.0,-259.0,145.78419494628906
1574418523.6366284,-39.0,-259.0,145.78419494628906
1574418523.6446245,-39.0,-259.0,145.78419494628906
1574418523.6526272,-39.0,-259.0,145.78419494628906
1574418523.6596146,-39.0,-259.0,145.78419494628906
1574418523.6686106,-46.0,-260.0,148.9329833984375
1574418523.6766052,-46.0,-260.0,148.9329833984375
1574418523.6846013,-46.0,-260.0,148.9329833984375
1574418523.691596,-46.0,-260.0,148.9329833984375
1574418523.6985922,-46.0,-260.0,148.9329833984375
1574418523.707589,-46.0,-260.0,148.9329833984375
1574418523.7155843,179.0,138.0,78.8543930053711
1574418523.7235913,179.0,138.0,78.8543930053711
1574418523.7315755,179.0,138.0,78.8543930053711
1574418523.738572,179.0,138.0,78.8543930053711
1574418523.7465663,179.0,138.0,78.8543930053711
1574418523.754563,179.0,138.0,78.8543930053711
1574418523.762556,179.0,138.0,78.8543930053711
1574418523.771553,-44.0,-261.0,147.5128173828125
1574418523.7784083,-44.0,-261.0,147.5128173828125
1574418523.787405,-44.0,-261.0,147.5128173828125
1574418523.7954,-44.0,-261.0,147.5128173828125
1574418523.8033957,-44.0,-261.0,147.5128173828125
1574418523.8103902,-43.0,-261.0,151.90879821777344
1574418523.819387,-43.0,-261.0,151.90879821777344
1574418523.8263812,-43.0,-261.0,151.90879821777344
1574418523.8343794,-43.0,-261.0,151.90879821777344
1574418523.842374,-43.0,-261.0,151.90879821777344
1574418523.8503685,-43.0,-261.0,151.90879821777344
1574418523.8583632,-43.0,-261.0,151.90879821777344
1574418523.86736,-46.0,-261.0,153.58721923828125
1574418523.8753674,-46.0,-261.0,153.58721923828125
1574418523.8833506,-46.0,-261.0,153.58721923828125
1574418523.8913462,-46.0,-261.0,153.58721923828125
1574418523.8983407,-46.0,-261.0,153.58721923828125
1574418523.9073372,-46.0,-261.0,153.58721923828125
1574418523.9153333,-46.0,-261.0,153.58721923828125
1574418523.9233284,-46.0,-261.0,153.58721923828125
1574418523.930323,-43.0,-261.0,150.28150939941406
1574418523.9383202,-43.0,-261.0,150.28150939941406
1574418523.9463155,-43.0,-261.0,150.28150939941406
1574418523.955309,-43.0,-261.0,150.28150939941406
1574418523.9633057,-43.0,-261.0,150.28150939941406
1574418523.9713013,-43.0,-261.0,150.28150939941406
1574418523.9782968,180.0,137.0,81.80145263671875
1574418523.9862928,180.0,137.0,81.80145263671875
1574418523.9942873,180.0,137.0,81.80145263671875
1574418524.002284,180.0,137.0,81.80145263671875
1574418524.009281,180.0,137.0,81.80145263671875
1574418524.0172749,180.0,137.0,81.80145263671875
1574418524.0242734,180.0,137.0,81.97875213623047
1574418524.0322661,180.0,137.0,81.97875213623047
1574418524.0392613,180.0,137.0,81.97875213623047
1574418524.0482583,180.0,137.0,81.97875213623047
1574418524.0562537,180.0,137.0,81.97875213623047
1574418524.0642498,180.0,137.0,81.97875213623047
1574418524.072245,-41.0,-262.0,156.80731201171875
1574418524.0802405,-41.0,-262.0,156.80731201171875
1574418524.0882356,-41.0,-262.0,156.80731201171875
1574418524.096231,-41.0,-262.0,156.80731201171875
1574418524.1042304,-41.0,-262.0,156.80731201171875
1574418524.1122334,-41.0,-262.0,156.80731201171875
1574418524.1192164,-38.0,-260.0,158.526123046875
1574418524.1272142,-38.0,-260.0,158.526123046875
1574418524.1352077,-38.0,-260.0,158.526123046875
1574418524.142205,-38.0,-260.0,158.526123046875
1574418524.150199,-38.0,-260.0,158.526123046875
1574418524.1592019,-38.0,-260.0,158.526123046875
1574418524.1681895,-42.0,-258.0,168.12208557128906
1574418524.1761906,-42.0,-258.0,168.12208557128906
1574418524.1841805,-42.0,-258.0,168.12208557128906
1574418524.1911762,-42.0,-258.0,168.12208557128906
1574418524.2001715,-42.0,-258.0,168.12208557128906
1574418524.2081673,-42.0,-258.0,168.12208557128906
1574418524.2161624,-38.0,-254.0,165.9104766845703
1574418524.224159,-38.0,-254.0,165.9104766845703
1574418524.2321541,-38.0,-254.0,165.9104766845703
1574418524.2401495,-38.0,-254.0,165.9104766845703
1574418524.2481449,-38.0,-254.0,165.9104766845703
1574418524.2561398,-38.0,-254.0,165.9104766845703
1574418524.2631354,-40.0,-252.0,169.5465545654297
1574418524.2721314,-40.0,-252.0,169.5465545654297
1574418524.2791266,-40.0,-252.0,169.5465545654297
1574418524.2871227,-40.0,-252.0,169.5465545654297
1574418524.2951186,-40.0,-252.0,169.5465545654297
1574418524.3031137,-40.0,-252.0,169.5465545654297
1574418524.31011,-40.0,-252.0,169.5465545654297
1574418524.3191059,-40.0,-252.0,169.5465545654297
1574418524.3281002,-37.0,-252.0,172.0945587158203
1574418524.336096,-37.0,-252.0,172.0945587158203
1574418524.343091,-37.0,-252.0,172.0945587158203
1574418524.3520863,-37.0,-252.0,172.0945587158203
1574418524.3600817,-37.0,-252.0,172.0945587158203
1574418524.3680782,-37.0,-252.0,172.0945587158203
1574418524.3750725,-33.0,-251.0,164.70970153808594
1574418524.3820686,-33.0,-251.0,164.70970153808594
1574418524.3910635,-33.0,-251.0,164.70970153808594
1574418524.3990612,-33.0,-251.0,164.70970153808594
1574418524.4070556,-33.0,-251.0,164.70970153808594
1574418524.4150505,-33.0,-251.0,164.70970153808594
1574418524.4230464,-29.0,-251.0,151.83224487304688
1574418524.4310422,-29.0,-251.0,151.83224487304688
1574418524.4390378,-29.0,-251.0,151.83224487304688
1574418524.4470332,-29.0,-251.0,151.83224487304688
1574418524.4550285,-29.0,-251.0,151.83224487304688
1574418524.4630237,-29.0,-251.0,151.83224487304688
1574418524.4700196,-23.0,-250.0,144.679931640625
1574418524.4785588,-23.0,-250.0,144.679931640625
1574418524.4855542,-23.0,-250.0,144.679931640625
1574418524.4945502,-23.0,-250.0,144.679931640625
1574418524.5025454,-23.0,-250.0,144.679931640625
1574418524.51154,-23.0,-250.0,144.679931640625
1574418524.5225332,-13.0,-249.0,138.00372314453125
1574418524.5315278,-13.0,-249.0,138.00372314453125
1574418524.541522,-13.0,-249.0,138.00372314453125
1574418524.5505176,-13.0,-249.0,138.00372314453125
1574418524.5595121,-13.0,-249.0,138.00372314453125
1574418524.5675085,176.0,160.0,129.43154907226562
1574418524.5745037,176.0,160.0,129.43154907226562
1574418524.5824993,176.0,160.0,129.43154907226562
1574418524.5894952,176.0,160.0,129.43154907226562
1574418524.5964916,176.0,160.0,129.43154907226562
1574418524.6054862,176.0,160.0,129.43154907226562
1574418524.613483,174.0,162.0,130.61117553710938
1574418524.620478,174.0,162.0,130.61117553710938
1574418524.6284735,174.0,162.0,130.61117553710938
1574418524.6374688,174.0,162.0,130.61117553710938
1574418524.6454644,174.0,162.0,130.61117553710938
1574418524.6534605,174.0,162.0,130.61117553710938
1574418524.6594565,173.0,165.0,129.47694396972656
1574418524.668452,173.0,165.0,129.47694396972656
1574418524.6774464,173.0,165.0,129.47694396972656
1574418524.6854413,173.0,165.0,129.47694396972656
1574418524.6934373,173.0,165.0,129.47694396972656
1574418524.7014332,173.0,165.0,129.47694396972656
1574418524.7084289,173.0,165.0,129.47694396972656
1574418524.7174234,173.0,165.0,129.47694396972656
1574418524.7244208,171.0,165.0,128.90802001953125
1574418524.7324154,171.0,165.0,128.90802001953125
1574418524.744409,171.0,165.0,128.90802001953125
1574418524.7534037,171.0,165.0,128.90802001953125
1574418524.760399,171.0,165.0,128.90802001953125
1574418524.7683954,171.0,165.0,128.90802001953125
1574418524.7753906,170.0,165.0,127.73811340332031
1574418524.7823877,170.0,165.0,127.73811340332031
1574418524.7903826,170.0,165.0,127.73811340332031
1574418524.7983787,170.0,165.0,127.73811340332031
1574418524.805374,170.0,165.0,127.73811340332031
1574418524.814369,170.0,165.0,127.73811340332031
1574418524.822365,170.0,165.0,125.9415512084961
1574418524.8303623,170.0,165.0,125.9415512084961
1574418524.8383565,170.0,165.0,125.9415512084961
1574418524.8453515,170.0,165.0,125.9415512084961
1574418524.8543482,170.0,165.0,125.9415512084961
1574418524.8623447,170.0,165.0,125.9415512084961
1574418524.8703382,170.0,166.0,127.4245834350586
1574418524.8783338,170.0,166.0,127.4245834350586
1574418524.8853295,170.0,166.0,127.4245834350586
1574418524.8933246,170.0,166.0,127.4245834350586
1574418524.9023206,170.0,166.0,127.4245834350586
1574418524.9103158,170.0,166.0,127.4245834350586
1574418524.9183116,171.0,168.0,126.88784790039062
1574418524.9253066,171.0,168.0,126.88784790039062
1574418524.9343028,171.0,168.0,126.88784790039062
1574418524.9402983,171.0,168.0,126.88784790039062
1574418524.9492939,171.0,168.0,126.88784790039062
1574418524.957289,171.0,168.0,126.88784790039062
1574418524.963285,172.0,168.0,126.88784790039062
1574418524.9712818,172.0,168.0,126.88784790039062
1574418524.979277,172.0,168.0,126.88784790039062
1574418524.9872723,172.0,168.0,126.88784790039062
1574418524.9952674,172.0,168.0,126.88784790039062
1574418525.0032632,172.0,168.0,126.88784790039062
1574418525.0112588,172.0,168.0,126.88784790039062
1574418525.0192542,173.0,169.0,127.50108337402344
1574418525.02625,173.0,169.0,127.50108337402344
1574418525.0342455,173.0,169.0,127.50108337402344
1574418525.0432413,173.0,169.0,127.50108337402344
1574418525.0512362,173.0,169.0,127.50108337402344
1574418525.059232,173.0,169.0,127.50108337402344
1574418525.0672274,172.0,168.0,127.5745849609375
1574418525.0742226,172.0,168.0,127.5745849609375
1574418525.0822184,172.0,168.0,127.5745849609375
1574418525.0892148,172.0,168.0,127.5745849609375
1574418525.097211,172.0,168.0,127.5745849609375
1574418525.1062047,172.0,168.0,127.5745849609375
1574418525.1132014,172.0,168.0,127.5745849609375
1574418525.1211965,172.0,168.0,127.5745849609375
1574418525.1291933,172.0,168.0,127.0984878540039
1574418525.138188,172.0,168.0,127.0984878540039
1574418525.1451826,172.0,168.0,127.0984878540039
1574418525.153179,172.0,168.0,127.0984878540039
1574418525.1611748,172.0,168.0,127.0984878540039
1574418525.1701722,172.0,168.0,127.0984878540039
1574418525.1791644,172.0,169.0,126.20726776123047
1574418525.1871605,172.0,169.0,126.20726776123047
1574418525.1951551,172.0,169.0,126.20726776123047
1574418525.2031505,172.0,169.0,126.20726776123047
1574418525.2101462,172.0,169.0,126.20726776123047
1574418525.219142,172.0,169.0,126.20726776123047
1574418525.2261384,173.0,168.0,126.39729309082031
1574418525.2341335,173.0,168.0,126.39729309082031
1574418525.2411287,173.0,168.0,126.39729309082031
1574418525.2481248,173.0,168.0,126.39729309082031
1574418525.2571206,173.0,168.0,126.39729309082031
1574418525.2651165,173.0,168.0,126.39729309082031
1574418525.2741132,173.0,170.0,126.00505828857422
1574418525.2811065,173.0,170.0,126.00505828857422
1574418525.290102,173.0,170.0,126.00505828857422
1574418525.2980976,173.0,170.0,126.00505828857422
1574418525.3050942,173.0,170.0,126.00505828857422
1574418525.3130891,173.0,170.0,126.00505828857422
1574418525.3200846,173.0,171.0,126.39729309082031
1574418525.3290799,173.0,171.0,126.39729309082031
1574418525.3370762,173.0,171.0,126.39729309082031
1574418525.3450706,173.0,171.0,126.39729309082031
1574418525.3530684,173.0,171.0,126.39729309082031
1574418525.3620613,173.0,171.0,126.39729309082031
1574418525.3700566,172.0,170.0,127.37847137451172
1574418525.377597,172.0,170.0,127.37847137451172
1574418525.3855934,172.0,170.0,127.37847137451172
1574418525.3935883,172.0,170.0,127.37847137451172
1574418525.4005842,172.0,170.0,127.37847137451172
