Time,Z-Coordinate,PID Output
1578662412.3962245,2.5,nan
1578662412.4102128,0.5,nan
1578662412.426204,0.5,nan
1578662412.444194,1.5,nan
1578662412.4561868,0.5,nan
1578662412.4731789,0.5,nan
1578662412.4941657,0.5,nan
1578662412.508158,0.5,nan
1578662412.525151,1.5,nan
1578662412.54014,0.5,nan
1578662412.556131,2.5,nan
1578662412.5711226,2.5,nan
1578662412.5881124,2.5,nan
1578662412.6081016,1.5,nan
1578662412.6230924,2.5,nan
1578662412.6350858,0.5,nan
1578662412.652077,1.5,nan
1578662412.669067,1.5,nan
1578662412.685058,1.5,nan
1578662412.7000508,2.5,nan
1578662412.7160401,4.5,nan
1578662412.7320309,4.5,nan
1578662412.7480223,2.5,nan
1578662412.7630138,4.5,nan
1578662412.7800035,2.5,nan
1578662412.793996,3.5,nan
1578662412.8079884,3.5,nan
1578662412.8249786,4.5,nan
1578662412.8429682,3.5,nan
1578662412.8609605,4.5,nan
1578662412.8729513,4.5,nan
1578662412.8879433,4.5,nan
1578662412.9039342,5.5,nan
1578662412.9169264,3.5,nan
1578662412.9309187,5.5,nan
1578662412.9439113,6.5,nan
1578662412.956904,5.5,nan
1578662412.9688973,4.5,nan
1578662412.9848878,4.5,nan
1578662412.9998794,6.5,nan
1578662413.0168695,6.5,nan
1578662413.0338607,5.5,nan
1578662413.0498512,5.5,nan
1578662413.0658422,7.5,nan
1578662413.083832,6.5,nan
1578662413.097824,5.5,nan
1578662413.1128156,5.5,nan
1578662413.1298068,4.5,nan
1578662413.1427987,5.5,nan
1578662413.1607885,5.5,nan
1578662413.1757798,2.5,nan
1578662413.1937816,2.5,nan
1578662413.2097611,4.5,nan
1578662413.2257519,4.5,nan
1578662413.2427423,2.5,nan
1578662413.257734,2.5,nan
1578662413.274724,2.5,nan
1578662413.2907155,2.5,nan
1578662413.3077059,2.5,nan
1578662413.3236969,2.5,nan
1578662413.3416862,3.5,nan
1578662413.3556867,2.5,nan
1578662413.3726695,2.5,nan
1578662413.38866,3.5,nan
1578662413.403651,2.5,nan
1578662413.418645,1.5,nan
1578662413.4366326,1.5,nan
1578662413.4506247,2.5,nan
1578662413.4676156,2.5,nan
1578662413.4846067,1.5,nan
1578662413.4995968,2.5,nan
1578662413.5145884,2.5,nan
1578662413.531579,3.5,nan
1578662413.5485697,3.5,nan
1578662413.5675588,4.5,nan
1578662413.5795927,4.5,nan
1578662413.5985787,4.5,nan
1578662413.6125708,6.5,nan
1578662413.6265628,4.5,nan
1578662413.6425538,4.5,nan
1578662413.659544,4.5,nan
1578662413.676535,4.5,nan
1578662413.6895268,5.5,nan
1578662413.7075171,5.5,nan
1578662413.7195106,8.5,nan
1578662413.740498,8.5,nan
1578662413.7574887,3.5,nan
1578662413.7754786,93.5,nan
1578662413.7884715,82.5,nan
1578662413.802463,79.5,nan
1578662413.8174548,79.5,nan
1578662413.837445,36.5,nan
1578662413.8504367,45.5,nan
1578662413.8694253,45.5,nan
1578662413.8824325,63.5,nan
1578662413.896422,63.5,nan
1578662413.9124146,74.5,nan
1578662413.9294028,84.5,nan
1578662413.945409,95.5,nan
1578662413.9603894,105.5,nan
1578662413.9743779,114.5,nan
1578662413.9883697,122.5,nan
1578662414.0033612,128.5,nan
1578662414.01436,131.5,nan
1578662414.0263484,134.5,nan
1578662414.0413396,139.5,nan
1578662414.055332,139.5,nan
1578662414.0703237,143.5,nan
1578662414.081846,146.5,nan
1578662414.0938392,149.5,nan
1578662414.105832,152.5,nan
1578662414.1208239,152.5,nan
1578662414.1388137,154.5,nan
1578662414.1538057,154.5,nan
1578662414.169796,154.5,nan
1578662414.1847878,155.5,nan
1578662414.199779,156.5,nan
1578662414.217769,156.5,nan
1578662414.2367585,156.5,nan
1578662414.25275,155.5,nan
1578662414.2677412,155.5,nan
1578662414.2817395,155.5,nan
1578662414.2967298,155.5,nan
1578662414.3107216,154.5,nan
1578662414.3267128,155.5,nan
1578662414.3457024,155.5,nan
1578662414.362692,156.5,nan
1578662414.3776836,155.5,nan
1578662414.3936749,156.5,nan
1578662414.4096658,156.5,nan
1578662414.4276564,156.5,nan
1578662414.4426472,157.5,nan
1578662414.4576387,157.5,nan
1578662414.4746318,157.5,nan
1578662414.488621,156.5,nan
1578662414.5046117,156.5,nan
1578662414.523601,157.5,nan
1578662414.5385926,157.5,nan
1578662414.553584,157.5,nan
1578662414.5705745,158.5,nan
1578662414.5880728,157.5,nan
1578662414.6000657,158.5,nan
1578662414.6190548,158.5,nan
1578662414.6350462,159.5,nan
1578662414.6520364,159.5,nan
1578662414.6670284,160.5,nan
1578662414.6830192,160.5,nan
1578662414.69901,161.5,nan
1578662414.7150006,161.5,nan
1578662414.729994,162.5,nan
1578662414.747982,162.5,nan
1578662414.7639732,163.5,nan
1578662414.7797382,164.5,nan
1578662414.7947195,164.5,nan
1578662414.8107104,165.5,nan
1578662414.8267016,165.5,nan
1578662414.8426924,167.5,nan
1578662414.8566916,167.5,nan
1578662414.8736749,167.5,nan
1578662414.8906655,168.5,nan
1578662414.9066563,168.5,nan
1578662414.9216475,168.5,nan
1578662414.9376383,169.5,nan
1578662414.9536295,169.5,nan
1578662414.9696202,168.5,nan
1578662414.98761,168.5,nan
1578662415.0006027,167.5,nan
1578662415.018597,167.5,nan
1578662415.0335844,166.5,nan
1578662415.049575,165.5,nan
1578662415.0665653,164.5,nan
1578662415.082557,164.5,nan
1578662415.097551,162.5,nan
1578662415.1135392,162.5,nan
1578662415.1295302,161.5,nan
1578662415.1455226,161.5,nan
1578662415.1605124,161.5,nan
1578662415.1765041,160.5,nan
1578662415.1894963,160.5,nan
1578662415.2054868,159.5,nan
1578662415.223477,159.5,nan
1578662415.2404675,159.5,nan
1578662415.2584574,159.5,nan
1578662415.2724493,160.5,nan
1578662415.2894397,161.5,nan
1578662415.3064299,160.5,nan
1578662415.3214216,163.5,nan
1578662415.3384118,163.5,nan
1578662415.3534064,163.5,nan
1578662415.3713934,165.5,nan
1578662415.3853853,166.5,nan
1578662415.4023757,166.5,nan
1578662415.4233646,167.5,nan
1578662415.4343574,168.5,nan
1578662415.452348,168.5,nan
1578662415.4683383,168.5,nan
1578662415.4821868,169.5,nan
1578662415.4971783,169.5,nan
1578662415.5151684,169.5,nan
1578662415.5301623,169.5,nan
1578662415.546151,169.5,nan
1578662415.563141,170.5,nan
1578662415.5791337,169.5,nan
1578662415.5951233,169.5,nan
1578662415.611114,169.5,nan
1578662415.6261055,170.5,nan
1578662415.6380992,170.5,nan
1578662415.6610856,170.5,nan
1578662415.6770768,169.5,nan
1578662415.6900718,169.5,nan
1578662415.7080626,169.5,nan
1578662415.7220514,169.5,nan
1578662415.7410407,168.5,nan
1578662415.7550333,169.5,nan
1578662415.7720227,169.5,nan
1578662415.7880142,169.5,nan
1578662415.8030052,169.5,nan
1578662415.8159978,170.5,nan
1578662415.8339882,170.5,nan
1578662415.8489792,170.5,nan
1578662415.8669696,170.5,nan
1578662415.8839624,170.5,nan
1578662415.897952,170.5,nan
1578662415.9129431,170.5,nan
1578662415.9289367,170.5,nan
1578662415.9489229,169.5,nan
1578662415.961917,169.5,nan
1578662415.9749084,169.5,nan
1578662415.9899004,169.5,nan
1578662416.0078895,168.5,nan
1578662416.0238805,168.5,nan
1578662416.040871,168.5,nan
1578662416.056862,167.5,nan
1578662416.073852,168.5,nan
1578662416.0898433,168.5,nan
1578662416.105834,168.5,nan
1578662416.1208255,167.5,nan
1578662416.1368165,167.5,nan
1578662416.1498094,166.5,nan
1578662416.169798,166.5,nan
1578662416.1827908,166.5,nan
1578662416.1997812,166.5,nan
1578662416.2167714,166.5,nan
1578662416.236761,166.5,nan
1578662416.2507524,164.5,nan
1578662416.2667437,164.5,nan
1578662416.2777374,165.5,nan
1578662416.298728,165.5,nan
1578662416.3147163,165.5,nan
1578662416.3317072,165.5,nan
1578662416.3476975,164.5,nan
1578662416.3626897,163.5,nan
1578662416.3786798,163.5,nan
1578662416.3936715,163.5,nan
1578662416.4096625,163.5,nan
1578662416.4266527,163.5,nan
1578662416.4426436,164.5,nan
1578662416.4596348,165.5,nan
1578662416.474626,164.5,nan
1578662416.4896173,164.5,nan
1578662416.5066078,165.5,nan
1578662416.5225985,166.5,nan
1578662416.5395894,165.5,nan
1578662416.5525854,166.5,nan
1578662416.5675788,166.5,nan
1578662416.5865624,168.5,nan
1578662416.6025534,169.5,nan
1578662416.6185446,169.5,nan
1578662416.6365366,169.5,nan
1578662416.6505282,170.5,nan
1578662416.666517,170.5,nan
1578662416.6835082,172.5,nan
1578662416.698499,173.5,nan
1578662416.7154896,174.5,nan
1578662416.7294817,175.5,nan
1578662416.7444737,175.5,nan
1578662416.762463,176.5,nan
1578662416.7774591,175.5,nan
1578662416.7954445,176.5,nan
1578662416.8104358,178.5,nan
1578662416.8294258,178.5,nan
1578662416.8454206,179.5,nan
1578662416.8624065,179.5,nan
1578662416.8744001,181.5,nan
1578662416.8903906,181.5,nan
1578662416.905382,182.5,nan
1578662416.92038,1.5,nan
1578662416.936375,2.5,nan
1578662416.9523685,2.5,nan
1578662416.9693458,0.5,nan
1578662416.986336,1.5,nan
1578662417.0003283,2.5,nan
1578662417.0143204,2.5,nan
1578662417.0333111,1.5,nan
1578662417.0512993,0.5,nan
1578662417.0662935,0.5,nan
1578662417.0812855,0.5,nan
1578662417.0982778,0.5,nan
1578662417.1122677,0.5,nan
1578662417.1282587,0.5,nan
1578662417.142251,0.5,nan
1578662417.1652377,0.5,nan
1578662417.1782303,0.5,nan
1578662417.1942213,0.5,nan
1578662417.206215,0.5,nan
1578662417.2202067,1.5,nan
1578662417.2461934,1.5,nan
1578662417.2571864,2.5,nan
1578662417.2751756,2.5,nan
1578662417.293166,2.5,nan
1578662417.307158,2.5,nan
1578662417.3221493,2.5,nan
1578662417.3391402,3.5,nan
1578662417.3531318,3.5,nan
1578662417.3721292,3.5,nan
1578662417.3851151,3.5,nan
1578662417.4011075,3.5,nan
1578662417.417096,3.5,nan
1578662417.4310877,3.5,nan
1578662417.4470787,2.5,nan
1578662417.4650688,2.5,nan
1578662417.4820638,2.5,nan
1578662417.4980545,2.5,nan
1578662417.5130486,2.5,nan
1578662417.5310361,2.5,nan
1578662417.5460296,2.5,nan
1578662417.564017,3.5,nan
1578662417.580008,2.5,nan
1578662417.5969985,1.5,nan
1578662417.609991,1.5,nan
1578662417.6279817,1.5,nan
1578662417.6409736,1.5,nan
1578662417.6569676,1.5,nan
1578662417.6709569,1.5,nan
1578662417.6909456,1.5,nan
1578662417.7059367,1.5,nan
1578662417.721928,2.5,nan
1578662417.7389183,0.5,nan
1578662417.75491,0.5,nan
1578662417.7699003,1.5,nan
1578662417.7878904,1.5,nan
1578662417.8018825,1.5,nan
1578662417.8208725,1.5,nan
1578662417.834864,0.5,nan
1578662417.8508554,0.5,nan
1578662417.8668463,0.5,nan
1578662417.8824515,0.5,nan
1578662417.8984425,1.5,nan
1578662417.9124343,1.5,nan
1578662417.9264271,1.5,nan
1578662417.940419,0.5,nan
1578662417.9564102,0.5,nan
1578662417.9684029,1.5,nan
1578662417.9803965,1.5,nan
1578662417.9953878,0.5,nan
1578662418.007381,0.5,nan
1578662418.0253706,0.5,nan
1578662418.0403624,0.5,nan
1578662418.0543544,0.5,nan
1578662418.0723443,0.5,nan
1578662418.0903337,0.5,nan
1578662418.1063251,0.5,nan
1578662418.1193175,0.5,nan
1578662418.1383085,0.5,nan
1578662418.1512995,1.5,nan
1578662418.1702902,0.5,nan
1578662418.1852803,0.5,nan
1578662418.2012713,1.5,nan
1578662418.2162626,2.5,nan
1578662418.2352521,2.5,nan
1578662418.2482474,2.5,nan
1578662418.2652352,2.5,nan
1578662418.2822258,1.5,nan
1578662418.299216,1.5,nan
1578662418.313208,2.5,nan
1578662418.3291988,2.5,nan
1578662418.347189,1.5,nan
1578662418.3611808,1.5,nan
1578662418.3781717,1.5,nan
1578662418.3921633,1.5,nan
1578662418.4101555,1.5,nan
1578662418.4251447,0.5,nan
1578662418.4401362,1.5,nan
1578662418.4581275,0.5,nan
1578662418.4731174,0.5,nan
1578662418.4901083,0.5,nan
1578662418.5050995,0.5,nan
1578662418.5210922,0.5,nan
1578662418.541079,0.5,nan
1578662418.5540724,1.5,nan
1578662418.5750601,1.5,nan
1578662418.588053,0.5,nan
1578662418.6040435,1.5,nan
1578662418.6220338,0.5,nan
1578662418.6350262,0.5,nan
1578662418.6530163,1.5,nan
1578662418.6700065,1.5,nan
1578662418.6829994,0.5,nan
1578662418.6989899,0.5,nan
1578662418.7159824,0.5,nan
1578662418.7329705,0.5,nan
1578662418.7469628,0.5,nan
1578662418.7639532,0.5,nan
1578662418.778945,1.5,nan
1578662418.7959354,1.5,nan
1578662418.812926,1.5,nan
1578662418.830915,2.5,nan
1578662418.8459072,2.5,nan
1578662418.8598988,2.5,nan
1578662418.874893,1.5,nan
1578662418.8888826,1.5,nan
1578662418.9068723,2.5,nan
1578662418.9248621,2.5,nan
1578662418.9408534,2.5,nan
1578662418.9558477,3.5,nan
1578662418.9718356,3.5,nan
1578662418.9868343,2.5,nan
1578662419.003818,2.5,nan
1578662419.0188103,3.5,nan
1578662419.0368006,3.5,nan
1578662419.0517902,2.5,nan
1578662419.0697806,2.5,nan
1578662419.0827765,3.5,nan
1578662419.0987678,3.5,nan
1578662419.114759,2.5,nan
1578662419.1307495,2.5,nan
1578662419.149739,2.5,nan
1578662419.1657298,2.5,nan
1578662419.1797233,2.5,nan
1578662419.193714,3.5,nan
1578662419.2117043,3.5,nan
1578662419.2276955,2.5,nan
1578662419.2426867,2.5,nan
1578662419.2596772,2.5,nan
1578662419.2766674,2.5,nan
1578662419.28966,1.5,nan
1578662419.3096483,1.5,nan
1578662419.323641,2.5,nan
1578662419.3426297,1.5,nan
1578662419.3586211,1.5,nan
1578662419.3726132,2.5,nan
1578662419.3876064,1.5,nan
1578662419.404595,0.5,nan
1578662419.4195864,1.5,nan
1578662419.434578,0.5,nan
1578662419.4505696,0.5,nan
1578662419.4685585,0.5,nan
1578662419.480556,2.5,nan
1578662419.5005412,2.5,nan
1578662419.515533,1.5,nan
1578662419.533522,2.5,nan
1578662419.5485132,2.5,nan
1578662419.5655038,2.5,nan
1578662419.5814948,2.5,nan
1578662419.595487,1.5,nan
1578662419.612478,3.5,nan
1578662419.631467,4.5,nan
1578662419.6444597,3.5,nan
1578662419.6604502,4.5,nan
1578662419.6769493,3.5,nan
1578662419.692938,2.5,nan
1578662419.7119267,2.5,nan
1578662419.7259195,2.5,nan
1578662419.7399108,2.5,nan
1578662419.7559018,1.5,nan
1578662419.7708938,1.5,nan
1578662419.787884,3.5,nan
1578662419.804876,2.5,nan
1578662419.819866,2.5,nan
1578662419.834857,3.5,nan
1578662419.8508482,3.5,nan
1578662419.8728356,2.5,nan
1578662419.8859665,3.5,nan
1578662419.8999588,3.5,nan
1578662419.9149525,2.5,nan
1578662419.9309409,3.5,nan
1578662419.9519296,3.5,nan
1578662419.9659212,1.5,nan
1578662419.9799135,2.5,nan
1578662419.996904,2.5,nan
1578662420.012896,3.5,nan
1578662420.0278864,2.5,nan
1578662420.0438774,2.5,nan
1578662420.058877,4.5,nan
1578662420.0748596,4.5,nan
1578662420.0918503,3.5,nan
1578662420.1078413,2.5,nan
1578662420.1228323,2.5,nan
1578662420.1388235,2.5,nan
1578662420.1548145,1.5,nan
1578662420.1708078,1.5,nan
1578662420.1877956,2.5,nan
1578662420.204786,0.5,nan
1578662420.220778,1.5,nan
1578662420.2387671,1.5,nan
1578662420.2517602,0.5,nan
1578662420.26975,0.5,nan
1578662420.2837424,0.5,nan
1578662420.3007321,0.5,nan
1578662420.3137245,0.5,nan
1578662420.3337133,1.5,nan
1578662420.3497043,0.5,nan
1578662420.3636966,1.5,nan
1578662420.3796878,0.5,nan
1578662420.391682,1.5,nan
1578662420.411689,1.5,nan
1578662420.424662,0.5,nan
1578662420.442652,0.5,nan
1578662420.4576435,1.5,nan
1578662420.4746373,1.5,nan
1578662420.489625,1.5,nan
1578662420.508615,1.5,nan
1578662420.521607,1.5,nan
1578662420.5405962,1.5,nan
1578662420.5545883,3.5,nan
1578662420.5725782,3.5,nan
1578662420.5865703,4.5,nan
1578662420.601562,4.5,nan
1578662420.6165533,3.5,nan
1578662420.636543,5.5,nan
1578662420.6515334,4.5,nan
1578662420.6685238,4.5,nan
1578662420.681517,6.5,nan
1578662420.7015076,6.5,nan
1578662420.7154977,4.5,nan
1578662420.7334876,4.5,nan
1578662420.748482,4.5,nan
1578662420.765469,4.5,nan
1578662420.7794614,5.5,nan
1578662420.7944665,3.5,nan
1578662420.8124428,3.5,nan
1578662420.8294332,4.5,nan
1578662420.8444245,3.5,nan
1578662420.8624156,4.5,nan
1578662420.8754067,4.5,nan
1578662420.893397,4.5,nan
1578662420.9063911,5.5,nan
1578662420.9233851,5.5,nan
1578662420.9393723,4.5,nan
1578662420.955362,5.5,nan
1578662420.9723525,5.5,nan
1578662420.9923413,3.5,nan
1578662421.0073328,4.5,nan
1578662421.0219014,4.5,nan
1578662421.0468872,4.5,nan
1578662421.0668757,5.5,nan
1578662421.0868645,4.5,nan
1578662421.100856,2.5,nan
1578662421.1158483,5.5,nan
1578662421.131839,6.5,nan
1578662421.1468303,2.5,nan
1578662421.1618216,2.5,nan
1578662421.1798122,5.5,nan
1578662421.1968021,3.5,nan
1578662421.2157915,6.5,nan
1578662421.2297835,5.5,nan
1578662421.2437758,2.5,nan
1578662421.2597666,5.5,nan
1578662421.2767572,6.5,nan
1578662421.2937474,5.5,nan
1578662421.3117368,5.5,nan
1578662421.3247354,2.5,nan
1578662421.34172,6.5,nan
1578662421.3547125,5.5,nan
1578662421.371705,5.5,nan
1578662421.3886936,5.5,nan
1578662421.405684,6.5,nan
1578662421.420682,2.5,nan
1578662421.43467,5.5,nan
1578662421.4536624,5.5,nan
1578662421.467649,3.5,nan
1578662421.4846396,6.5,nan
1578662421.5006306,7.5,nan
1578662421.5176206,4.5,nan
1578662421.5306153,6.5,nan
1578662421.5476036,6.5,nan
1578662421.563595,6.5,nan
1578662421.5795858,6.5,nan
1578662421.5935776,3.5,nan
1578662421.6115675,3.5,nan
1578662421.627559,6.5,nan
1578662421.6435509,3.5,nan
1578662421.6575413,5.5,nan
1578662421.674533,5.5,nan
1578662421.6885264,7.5,nan
1578662421.706514,3.5,nan
1578662421.7225046,4.5,nan
1578662421.7434936,7.5,nan
1578662421.7564876,4.5,nan
1578662421.774476,6.5,nan
1578662421.7904665,4.5,nan
1578662421.803459,6.5,nan
1578662421.8204496,6.5,nan
1578662421.8384395,3.5,nan
1578662421.8544302,5.5,nan
1578662421.87242,6.5,nan
1578662421.883414,4.5,nan
1578662421.9014041,5.5,nan
1578662421.9153957,7.5,nan
1578662421.9313867,4.5,nan
1578662421.9473782,4.5,nan
1578662421.963369,4.5,nan
1578662421.983363,6.5,nan
1578662421.9953506,6.5,nan
1578662422.0133405,6.5,nan
1578662422.0283318,3.5,nan
1578662422.0463233,4.5,nan
1578662422.0603232,7.5,nan
1578662422.076307,6.5,nan
1578662422.095294,3.5,nan
1578662422.1072931,7.5,nan
1578662422.1228206,8.5,nan
1578662422.1388102,8.5,nan
1578662422.1568,6.5,nan
1578662422.1747897,9.5,nan
1578662422.187782,7.5,nan
1578662422.2027738,3.5,nan
1578662422.2167656,6.5,nan
1578662422.2367556,6.5,nan
1578662422.2517457,4.5,nan
1578662422.269737,4.5,nan
1578662422.2837288,7.5,nan
1578662422.2997189,4.5,nan
1578662422.3187082,4.5,nan
1578662422.3476915,9.5,nan
1578662422.363683,5.5,nan
1578662422.3786745,7.5,nan
1578662422.3966644,7.5,nan
1578662422.410656,5.5,nan
1578662422.4276464,5.5,nan
1578662422.443642,6.5,nan
1578662422.4576292,6.5,nan
1578662422.4736204,3.5,nan
1578662422.4906185,4.5,nan
1578662422.5056024,6.5,nan
1578662422.521593,7.5,nan
1578662422.5375843,4.5,nan
1578662422.555574,4.5,nan
1578662422.5715652,5.5,nan
1578662422.5885575,5.5,nan
1578662422.605546,2.5,nan
1578662422.619538,5.5,nan
1578662422.6325328,3.5,nan
1578662422.6495295,3.5,nan
1578662422.6655116,3.5,nan
1578662422.6853251,5.5,nan
1578662422.6993036,4.5,nan
1578662422.7172937,4.5,nan
1578662422.7312856,4.5,nan
1578662422.746277,3.5,nan
1578662422.7632673,3.5,nan
1578662422.7782588,7.5,nan
1578662422.793251,3.5,nan
1578662422.809242,3.5,nan
1578662422.8282306,3.5,nan
1578662422.842225,1.5,nan
1578662422.860218,1.5,nan
1578662422.8742044,3.5,nan
1578662422.8897245,6.5,nan
1578662422.9077144,2.5,nan
1578662422.9207065,5.5,nan
1578662422.9386966,5.5,nan
1578662422.9536881,4.5,nan
1578662422.9746761,4.5,nan
1578662422.9886684,1.5,nan
1578662423.00266,4.5,nan
1578662423.0176518,5.5,nan
1578662423.0346422,5.5,nan
1578662423.052632,4.5,nan
1578662423.068623,2.5,nan
1578662423.083615,6.5,nan
1578662423.0996065,6.5,nan
1578662423.1155965,5.5,nan
1578662423.1325867,8.5,nan
1578662423.1515763,6.5,nan
1578662423.1665676,6.5,nan
1578662423.1795607,7.5,nan
1578662423.196551,7.5,nan
1578662423.2115428,4.5,nan
1578662423.2275333,7.5,nan
1578662423.2445238,6.5,nan
1578662423.259515,3.5,nan
1578662423.2735074,3.5,nan
1578662423.2934892,6.5,nan
1578662423.3074813,8.5,nan
1578662423.3264704,8.5,nan
1578662423.3404627,5.5,nan
1578662423.3594522,9.5,nan
1578662423.3874652,8.5,nan
1578662423.4044557,8.5,nan
1578662423.4184482,9.5,nan
1578662423.4354382,9.5,nan
1578662423.44943,4.5,nan
1578662423.4664204,4.5,nan
1578662423.4824162,9.5,nan
1578662423.4974058,7.5,nan
1578662423.5123944,6.5,nan
1578662423.5303843,5.5,nan
1578662423.544377,7.5,nan
1578662423.5613668,9.5,nan
1578662423.579357,7.5,nan
1578662423.5973468,4.5,nan
1578662423.615337,8.5,nan
1578662423.62833,6.5,nan
1578662423.6503174,6.5,nan
1578662423.6753027,9.5,nan
1578662423.7142808,8.5,nan
1578662423.7842412,10.5,nan
1578662423.836212,6.5,nan
1578662423.8771887,4.5,nan
1578662423.9021742,4.5,nan
1578662423.9401548,4.5,nan
1578662423.9671378,8.5,nan
1578662424.0390968,7.5,nan
1578662424.1340435,10.5,nan
1578662424.2259924,9.5,nan
1578662424.2519765,6.5,nan
1578662424.303947,7.5,nan
1578662424.344924,5.5,nan
1578662424.3859015,9.5,nan
1578662424.4428687,7.5,nan
1578662424.4848454,3.5,nan
1578662424.524825,6.5,nan
1578662424.5647995,4.5,nan
1578662424.6162763,4.5,nan
1578662424.6642492,3.5,nan
1578662424.7272143,7.5,nan
1578662424.8051698,7.5,nan
1578662424.826158,8.5,nan
1578662424.8611379,8.5,nan
1578662424.8971179,4.5,nan
1578662424.925102,6.5,nan
1578662424.9770722,7.5,nan
1578662425.0450342,6.5,nan
1578662425.077016,3.5,nan
1578662425.1070592,6.5,nan
1578662425.1410422,4.5,nan
1578662425.1830769,6.5,nan
1578662425.238127,6.5,nan
1578662425.2781274,5.5,nan
1578662425.2971678,6.5,nan
1578662425.334117,3.5,nan
1578662425.366121,2.5,nan
1578662425.391124,4.5,nan
1578662425.4351153,4.5,nan
1578662425.4671152,4.5,nan
1578662425.5051136,3.5,nan
1578662425.5211236,3.5,nan
1578662425.5331173,2.5,nan
1578662425.5481467,3.5,nan
1578662425.565137,3.5,nan
1578662425.5821402,6.5,nan
1578662425.5971315,5.5,nan
1578662425.6121237,3.5,nan
1578662425.627115,3.5,nan
1578662425.6431093,3.5,nan
1578662425.6591005,3.5,nan
1578662425.680089,4.5,nan
1578662425.7260633,5.5,nan
1578662425.7480507,4.5,nan
1578662425.774036,5.5,nan
1578662425.805018,5.5,nan
1578662425.828005,2.5,nan
1578662425.886972,3.5,nan
1578662425.945938,3.5,nan
1578662426.0009072,3.5,nan
1578662426.0758648,2.5,nan
1578662426.0928552,5.5,nan
1578662426.1138437,4.5,nan
1578662426.1318333,3.5,nan
1578662426.1598177,5.5,nan
1578662426.1768079,5.5,nan
1578662426.1997998,6.5,nan
1578662426.2187908,4.5,nan
1578662426.238778,5.5,nan
1578662426.2537704,7.5,nan
1578662426.267762,4.5,nan
1578662426.2817543,3.5,nan
1578662426.3007433,3.5,nan
1578662426.314736,5.5,nan
1578662426.330726,5.5,nan
1578662426.348716,5.5,nan
1578662426.3647068,5.5,nan
1578662426.3836963,3.5,nan
1578662426.3966887,3.5,nan
1578662426.4086838,3.5,nan
1578662426.4276712,3.5,nan
1578662426.4426627,4.5,nan
1578662426.4606524,4.5,nan
1578662426.4746447,4.5,nan
1578662426.4906352,4.5,nan
1578662426.5056272,3.5,nan
1578662426.521618,3.5,nan
1578662426.5366092,4.5,nan
1578662426.5486035,5.5,nan
1578662426.5695908,4.5,nan
1578662426.5855818,5.5,nan
1578662426.6035717,4.5,nan
1578662426.6185634,1.5,nan
1578662426.6395512,1.5,nan
1578662426.6525443,2.5,nan
1578662426.6665359,3.5,nan
1578662426.6795287,2.5,nan
1578662426.696519,2.5,nan
1578662426.7135093,2.5,nan
1578662426.7305007,2.5,nan
1578662426.746491,4.5,nan
1578662426.7604828,4.5,nan
1578662426.7774749,4.5,nan
1578662426.793464,3.5,nan
1578662426.8094604,1.5,nan
1578662426.8234472,2.5,nan
1578662426.8394387,4.5,nan
1578662426.8554354,5.5,nan
1578662426.8744187,4.5,nan
1578662426.891409,2.5,nan
1578662426.9054008,3.5,nan
1578662426.9203932,3.5,nan
1578662426.9383821,5.5,nan
1578662426.951377,2.5,nan
1578662426.9673657,2.5,nan
1578662426.9803598,3.5,nan
1578662426.9983485,4.5,nan
1578662427.018337,5.5,nan
1578662427.0333285,4.5,nan
1578662427.0513186,3.5,nan
1578662427.0693085,2.5,nan
1578662427.0813012,4.5,nan
1578662427.0992913,4.5,nan
1578662427.1152964,4.5,nan
1578662427.131277,2.5,nan
1578662427.145269,3.5,nan
1578662427.1632588,3.5,nan
1578662427.1782503,3.5,nan
1578662427.1942413,4.5,nan
1578662427.211232,4.5,nan
1578662427.227228,2.5,nan
1578662427.2432141,3.5,nan
1578662427.259205,3.5,nan
1578662427.2741964,4.5,nan
1578662427.2931855,4.5,nan
1578662427.3071778,2.5,nan
1578662427.3221698,2.5,nan
1578662427.3401594,2.5,nan
1578662427.3581486,4.5,nan
1578662427.3731406,4.5,nan
1578662427.3901308,2.5,nan
1578662427.4031231,2.5,nan
1578662427.4191258,2.5,nan
1578662427.4321067,3.5,nan
1578662427.4460993,4.5,nan
1578662427.4610908,4.5,nan
1578662427.481079,3.5,nan
1578662427.50007,2.5,nan
1578662427.514061,3.5,nan
1578662427.5300548,3.5,nan
1578662427.5460515,3.5,nan
1578662427.5640357,3.5,nan
1578662427.577028,4.5,nan
1578662427.5940192,3.5,nan
1578662427.6100097,2.5,nan
1578662427.6240017,2.5,nan
1578662427.642992,3.5,nan
1578662427.6569843,2.5,nan
1578662427.6739736,2.5,nan
1578662427.6919632,2.5,nan
1578662427.7029572,4.5,nan
1578662427.7199476,4.5,nan
1578662427.7379372,3.5,nan
1578662427.7529287,3.5,nan
1578662427.767921,1.5,nan
1578662427.7869096,2.5,nan
1578662427.8009076,2.5,nan
1578662427.817892,4.5,nan
1578662427.8363905,2.5,nan
1578662427.8513815,2.5,nan
1578662427.8653731,3.5,nan
1578662427.881364,3.5,nan
1578662427.8993566,1.5,nan
1578662427.9133477,1.5,nan
1578662427.929337,1.5,nan
1578662427.9453278,4.5,nan
1578662427.961324,2.5,nan
1578662427.9783094,1.5,nan
1578662427.99331,0.5,nan
1578662428.010292,2.5,nan
1578662428.025284,2.5,nan
