Time,Z-Coordinate,PID Output
1580730497.150583,5.0,nan
1580730497.1555798,5.0,nan
1580730497.1615763,5.0,nan
1580730497.1685724,5.0,nan
1580730497.174569,5.0,nan
1580730497.179566,5.0,nan
1580730497.1865633,5.0,nan
1580730497.1925588,5.0,nan
1580730497.1975558,5.0,nan
1580730497.2065504,5.0,nan
1580730497.2135468,5.0,nan
1580730497.2185435,5.0,nan
1580730497.226539,5.0,nan
1580730497.2325354,5.0,nan
1580730497.238532,5.0,nan
1580730497.2465272,5.0,nan
1580730497.2535238,5.0,nan
1580730497.2595196,5.0,nan
1580730497.2665157,5.0,nan
1580730497.272512,5.0,nan
1580730497.2785091,5.0,nan
1580730497.287504,5.0,nan
1580730497.2925022,4.0,nan
1580730497.2974977,4.0,nan
1580730497.3044941,4.0,nan
1580730497.3104906,5.0,nan
1580730497.3154874,5.0,nan
1580730497.3234832,5.0,nan
1580730497.3284798,4.0,nan
1580730497.333477,4.0,nan
1580730497.3414726,4.0,nan
1580730497.3464706,4.0,nan
1580730497.3544655,4.0,nan
1580730497.3604622,4.0,nan
1580730497.3664582,4.0,nan
1580730497.3714554,5.0,nan
1580730497.3784509,5.0,nan
1580730497.3854475,5.0,nan
1580730497.3904452,4.0,nan
1580730497.3964405,4.0,nan
1580730497.4024382,4.0,nan
1580730497.4074352,4.0,nan
1580730497.4154303,4.0,nan
1580730497.420427,4.0,nan
1580730497.4264238,4.0,nan
1580730497.434419,4.0,nan
1580730497.4394174,4.0,nan
1580730497.445413,4.0,nan
1580730497.4534078,5.0,nan
1580730497.4584055,5.0,nan
1580730497.466401,5.0,nan
1580730497.474396,5.0,nan
1580730497.4803925,5.0,nan
1580730497.4853892,4.0,nan
1580730497.4933846,4.0,nan
1580730497.4993815,4.0,nan
1580730497.5043786,4.0,nan
1580730497.511375,4.0,nan
1580730497.516372,5.0,nan
1580730497.5203693,5.0,nan
1580730497.5293639,5.0,nan
1580730497.5343611,4.0,nan
1580730497.5393584,4.0,nan
1580730497.5483527,4.0,nan
1580730497.55335,4.0,nan
1580730497.5603461,4.0,nan
1580730497.5673418,5.0,nan
1580730497.5733385,5.0,nan
1580730497.5793352,5.0,nan
1580730497.5863311,5.0,nan
1580730497.5933294,5.0,nan
1580730497.598325,5.0,nan
1580730497.6073203,5.0,nan
1580730497.6123161,5.0,nan
1580730497.616314,5.0,nan
1580730497.6243095,5.0,nan
1580730497.6293066,5.0,nan
1580730497.6343036,5.0,nan
1580730497.6422987,5.0,nan
1580730497.6492949,5.0,nan
1580730497.653293,5.0,nan
1580730497.6622877,5.0,nan
1580730497.6682847,5.0,nan
1580730497.6752799,5.0,nan
1580730497.681276,5.0,nan
1580730497.6882722,5.0,nan
1580730497.6932695,6.0,nan
1580730497.6992667,6.0,nan
1580730497.7062614,6.0,nan
1580730497.7122583,5.0,nan
1580730497.7202547,5.0,nan
1580730497.725251,5.0,nan
1580730497.7292485,5.0,nan
1580730497.737244,5.0,nan
1580730497.742241,6.0,nan
1580730497.7482378,6.0,nan
1580730497.7552361,6.0,nan
1580730497.760231,5.0,nan
1580730497.7672267,5.0,nan
1580730497.7752223,5.0,nan
1580730497.7802198,5.0,nan
1580730497.787215,6.0,nan
1580730497.793212,6.0,nan
1580730497.8002076,6.0,nan
1580730497.806204,5.0,nan
1580730497.8122013,5.0,nan
1580730497.819198,5.0,nan
1580730497.8241947,5.0,nan
1580730497.8311903,5.0,nan
1580730497.8361878,6.0,nan
1580730497.841184,6.0,nan
1580730497.8491797,6.0,nan
1580730497.8541765,5.0,nan
1580730497.8581738,5.0,nan
1580730497.86617,5.0,nan
1580730497.8711665,5.0,nan
1580730497.8761647,5.0,nan
1580730497.884159,5.0,nan
1580730497.8891563,6.0,nan
1580730497.8951535,6.0,nan
1580730497.9021487,5.0,nan
1580730497.9081454,5.0,nan
1580730497.915141,5.0,nan
1580730497.922137,5.0,nan
1580730497.9281337,5.0,nan
1580730497.9341307,6.0,nan
1580730497.9421258,6.0,nan
1580730497.9481227,5.0,nan
1580730497.9531205,5.0,nan
1580730497.9601157,5.0,nan
1580730497.9651127,6.0,nan
1580730497.9711094,6.0,nan
1580730497.9791043,6.0,nan
1580730497.9841013,6.0,nan
1580730497.9900982,6.0,nan
1580730497.9990933,5.0,nan
1580730498.0040898,5.0,nan
1580730498.0110857,6.0,nan
1580730498.0180829,6.0,nan
1580730498.0250785,6.0,nan
1580730498.0300748,6.0,nan
1580730498.0380704,6.0,nan
1580730498.044067,5.0,nan
1580730498.0480647,5.0,nan
1580730498.05606,5.0,nan
1580730498.0620565,6.0,nan
1580730498.0660546,6.0,nan
1580730498.0750496,6.0,nan
1580730498.0810454,6.0,nan
1580730498.0870423,6.0,nan
1580730498.094038,6.0,nan
1580730498.099035,6.0,nan
1580730498.1050317,6.0,nan
1580730498.1120274,6.0,nan
1580730498.1190238,6.0,nan
1580730498.1240208,6.0,nan
1580730498.1330154,6.0,nan
1580730498.139012,6.0,nan
1580730498.144009,6.0,nan
1580730498.1520047,6.0,nan
1580730498.157002,7.0,nan
1580730498.1619985,7.0,nan
1580730498.168995,7.0,nan
1580730498.1749916,5.0,nan
1580730498.1809883,5.0,nan
1580730498.1879842,6.0,nan
1580730498.1929812,6.0,nan
1580730498.197978,6.0,nan
1580730498.2059731,6.0,nan
1580730498.21197,6.0,nan
1580730498.217968,6.0,nan
1580730498.2259617,5.0,nan
1580730498.2339575,5.0,nan
1580730498.2409532,5.0,nan
1580730498.2479496,6.0,nan
1580730498.2529461,6.0,nan
1580730498.2579434,6.0,nan
1580730498.2669387,6.0,nan
1580730498.2719352,5.0,nan
1580730498.2789316,5.0,nan
1580730498.285927,6.0,nan
1580730498.2909243,6.0,nan
1580730498.2989197,6.0,nan
1580730498.3069167,5.0,nan
1580730498.313911,5.0,nan
1580730498.3179088,5.0,nan
1580730498.3259044,5.0,nan
1580730498.3309016,5.0,nan
1580730498.3358986,5.0,nan
1580730498.3448932,5.0,nan
1580730498.3498905,5.0,nan
1580730498.3548877,5.0,nan
1580730498.3638823,5.0,nan
1580730498.3688807,5.0,nan
1580730498.3738766,5.0,nan
1580730498.3818722,6.0,nan
1580730498.386869,6.0,nan
1580730498.393865,6.0,nan
1580730498.400861,4.0,nan
1580730498.407857,4.0,nan
1580730498.4138534,4.0,nan
1580730498.4228485,4.0,nan
1580730498.4278455,5.0,nan
1580730498.4328425,5.0,nan
1580730498.4418373,5.0,nan
1580730498.4468343,4.0,nan
1580730498.4518313,4.0,nan
1580730498.4608262,4.0,nan
1580730498.4668229,4.0,nan
1580730498.47282,4.0,nan
1580730498.4798155,5.0,nan
1580730498.485812,5.0,nan
1580730498.4918094,5.0,nan
1580730498.4988043,5.0,nan
1580730498.5068004,5.0,nan
1580730498.512796,4.0,nan
1580730498.521791,4.0,nan
1580730498.526789,5.0,nan
1580730498.5337842,5.0,nan
1580730498.542779,4.0,nan
1580730498.5487754,4.0,nan
1580730498.554773,4.0,nan
1580730498.561768,4.0,nan
1580730498.5687642,4.0,nan
1580730498.5747604,5.0,nan
1580730498.582756,5.0,nan
1580730498.588754,5.0,nan
1580730498.5937495,5.0,nan
1580730498.6027443,5.0,nan
1580730498.6077416,4.0,nan
1580730498.614738,4.0,nan
1580730498.6217334,6.0,nan
1580730498.6267307,6.0,nan
1580730498.6337268,6.0,nan
1580730498.640723,5.0,nan
1580730498.6477184,5.0,nan
1580730498.6527154,4.0,nan
1580730498.658713,4.0,nan
1580730498.6657083,4.0,nan
1580730498.671705,6.0,nan
1580730498.6806993,6.0,nan
1580730498.6846972,5.0,nan
1580730498.6916935,5.0,nan
1580730498.7016873,5.0,nan
1580730498.7066839,4.0,nan
1580730498.7136803,4.0,nan
1580730498.7206762,5.0,nan
1580730498.727672,5.0,nan
1580730498.732669,5.0,nan
1580730498.7406652,5.0,nan
1580730498.7456622,4.0,nan
1580730498.7516584,4.0,nan
1580730498.758654,4.0,nan
1580730498.7646523,5.0,nan
1580730498.769648,5.0,nan
1580730498.778643,5.0,nan
1580730498.7836404,4.0,nan
1580730498.7896364,4.0,nan
1580730498.796632,4.0,nan
1580730498.801629,4.0,nan
1580730498.8096251,4.0,nan
1580730498.8156214,6.0,nan
1580730498.8206184,6.0,nan
1580730498.8266149,6.0,nan
1580730498.8326113,5.0,nan
1580730498.8396084,5.0,nan
1580730498.844605,4.0,nan
1580730498.8526006,4.0,nan
1580730498.8585966,6.0,nan
1580730498.863595,6.0,nan
1580730498.871589,6.0,nan
1580730498.8765864,4.0,nan
1580730498.881584,4.0,nan
1580730498.890578,4.0,nan
1580730498.8955762,5.0,nan
1580730498.9035714,5.0,nan
1580730498.9105675,6.0,nan
1580730498.9155638,6.0,nan
1580730498.9215603,6.0,nan
1580730498.928556,4.0,nan
1580730498.9335535,4.0,nan
1580730498.9395497,5.0,nan
1580730498.9455473,5.0,nan
1580730498.951543,5.0,nan
1580730498.9575393,6.0,nan
1580730498.965535,6.0,nan
1580730498.9715319,4.0,nan
1580730498.9775279,4.0,nan
1580730498.9855232,4.0,nan
1580730498.9905202,5.0,nan
1580730498.9965172,5.0,nan
1580730499.0055118,6.0,nan
1580730499.0105088,6.0,nan
1580730499.017505,6.0,nan
1580730499.023502,4.0,nan
1580730499.031498,4.0,nan
1580730499.0374932,6.0,nan
1580730499.045489,6.0,nan
1580730499.0514853,6.0,nan
1580730499.0594807,6.0,nan
1580730499.070475,6.0,nan
1580730499.07847,5.0,nan
1580730499.0854654,6.0,nan
1580730499.0924618,6.0,nan
1580730499.1014564,6.0,nan
1580730499.1094518,6.0,nan
1580730499.118447,6.0,nan
1580730499.1244433,6.0,nan
1580730499.1344376,6.0,nan
1580730499.1444323,6.0,nan
1580730499.1504285,7.0,nan
1580730499.158424,7.0,nan
1580730499.1684177,6.0,nan
1580730499.1754138,6.0,nan
1580730499.18241,6.0,nan
1580730499.1914058,6.0,nan
1580730499.1974013,7.0,nan
1580730499.2023983,7.0,nan
1580730499.211393,7.0,nan
1580730499.2163904,6.0,nan
1580730499.2213879,6.0,nan
1580730499.2293825,7.0,nan
1580730499.2343795,7.0,nan
1580730499.241376,7.0,nan
1580730499.2473724,6.0,nan
1580730499.2553716,6.0,nan
1580730499.261364,6.0,nan
1580730499.267361,6.0,nan
1580730499.2743564,6.0,nan
1580730499.279354,6.0,nan
1580730499.2873495,6.0,nan
1580730499.2923465,6.0,nan
1580730499.2973433,6.0,nan
1580730499.3063378,6.0,nan
1580730499.311335,6.0,nan
1580730499.3163323,6.0,nan
1580730499.3243275,6.0,nan
1580730499.3293247,6.0,nan
1580730499.3373199,6.0,nan
1580730499.344316,6.0,nan
1580730499.3503132,6.0,nan
1580730499.3563092,6.0,nan
1580730499.3633058,6.0,nan
1580730499.3703015,6.0,nan
1580730499.3752987,6.0,nan
1580730499.3842938,6.0,nan
1580730499.3882911,6.0,nan
1580730499.3962867,6.0,nan
1580730499.4062812,6.0,nan
1580730499.4132764,6.0,nan
1580730499.430267,5.0,nan
1580730499.438262,6.0,nan
1580730499.4432588,6.0,nan
1580730499.450255,6.0,nan
1580730499.4572508,5.0,nan
1580730499.4632475,5.0,nan
1580730499.4692442,5.0,nan
1580730499.4772394,5.0,nan
1580730499.4832358,5.0,nan
1580730499.4892323,5.0,nan
1580730499.5002265,5.0,nan
1580730499.5052238,6.0,nan
1580730499.51222,6.0,nan
1580730499.5202153,5.0,nan
1580730499.5252118,5.0,nan
1580730499.5322084,5.0,nan
1580730499.5412033,5.0,nan
1580730499.5471988,5.0,nan
1580730499.552196,5.0,nan
1580730499.5591922,5.0,nan
1580730499.5641894,5.0,nan
1580730499.568187,5.0,nan
1580730499.576183,5.0,nan
1580730499.5811794,6.0,nan
1580730499.588176,6.0,nan
1580730499.5971699,6.0,nan
1580730499.6021674,5.0,nan
1580730499.610163,5.0,nan
1580730499.616159,5.0,nan
1580730499.6211567,5.0,nan
1580730499.627154,6.0,nan
1580730499.6341488,6.0,nan
1580730499.6411445,6.0,nan
1580730499.6461432,5.0,nan
1580730499.653138,5.0,nan
1580730499.6591341,5.0,nan
1580730499.6641316,5.0,nan
1580730499.6711278,5.0,nan
1580730499.6761246,5.0,nan
1580730499.6801226,5.0,nan
1580730499.6881177,5.0,nan
1580730499.6931145,5.0,nan
1580730499.698112,5.0,nan
1580730499.7061071,5.0,nan
1580730499.7121036,5.0,nan
1580730499.7181005,5.0,nan
1580730499.7250962,6.0,nan
1580730499.7300932,6.0,nan
1580730499.73609,6.0,nan
1580730499.7440856,5.0,nan
1580730499.7490833,5.0,nan
1580730499.756079,5.0,nan
1580730499.7630744,5.0,nan
1580730499.7720695,5.0,nan
1580730499.777066,6.0,nan
1580730499.7870607,6.0,nan
1580730499.7920575,5.0,nan
1580730499.7980545,5.0,nan
1580730499.8050501,5.0,nan
1580730499.8110464,5.0,nan
1580730499.8180425,5.0,nan
1580730499.8260381,6.0,nan
1580730499.8370316,6.0,nan
1580730499.8450315,5.0,nan
1580730499.8520234,5.0,nan
1580730499.8600185,5.0,nan
1580730499.8670154,5.0,nan
1580730499.8760092,6.0,nan
1580730499.8840046,6.0,nan
1580730499.8900018,6.0,nan
1580730499.9009955,6.0,nan
1580730499.9089901,5.0,nan
1580730499.917985,6.0,nan
1580730499.9259806,6.0,nan
1580730499.9329762,5.0,nan
1580730499.9409716,5.0,nan
1580730499.9509656,5.0,nan
1580730499.9599612,6.0,nan
1580730499.9669573,6.0,nan
1580730499.9769514,6.0,nan
1580730499.984947,5.0,nan
1580730499.9939418,5.0,nan
1580730500.0029366,6.0,nan
1580730500.0109317,6.0,nan
1580730500.016928,6.0,nan
1580730500.0279212,6.0,nan
1580730500.0329194,6.0,nan
1580730500.0409148,6.0,nan
1580730500.0479097,6.0,nan
1580730500.0539067,6.0,nan
1580730500.0599027,6.0,nan
1580730500.0668986,6.0,nan
1580730500.073895,6.0,nan
1580730500.078892,6.0,nan
1580730500.0868874,6.0,nan
1580730500.0918856,6.0,nan
1580730500.0968823,6.0,nan
1580730500.1038775,6.0,nan
1580730500.1088755,6.0,nan
1580730500.1138718,6.0,nan
1580730500.1228666,6.0,nan
1580730500.127864,5.0,nan
1580730500.1328611,5.0,nan
1580730500.1398566,5.0,nan
1580730500.144854,5.0,nan
1580730500.15185,5.0,nan
1580730500.1578462,6.0,nan
1580730500.162844,6.0,nan
1580730500.1698399,6.0,nan
1580730500.176836,5.0,nan
1580730500.1848307,5.0,nan
1580730500.1908278,5.0,nan
1580730500.1978238,5.0,nan
1580730500.2048197,5.0,nan
1580730500.2098167,5.0,nan
1580730500.2178118,5.0,nan
1580730500.2228088,5.0,nan
1580730500.228807,5.0,nan
1580730500.2368004,5.0,nan
1580730500.241798,5.0,nan
1580730500.2487948,5.0,nan
1580730500.2587883,6.0,nan
1580730500.2647848,6.0,nan
1580730500.2707813,5.0,nan
1580730500.278777,5.0,nan
1580730500.2847729,5.0,nan
1580730500.291769,5.0,nan
1580730500.3007638,5.0,nan
1580730500.307761,5.0,nan
1580730500.315755,5.0,nan
1580730500.3247504,5.0,nan
1580730500.3327458,5.0,nan
1580730500.338742,5.0,nan
1580730500.347737,5.0,nan
1580730500.3527334,6.0,nan
1580730500.36073,6.0,nan
1580730500.3677251,6.0,nan
1580730500.3737218,6.0,nan
1580730500.379718,6.0,nan
1580730500.3867147,6.0,nan
1580730500.3937106,6.0,nan
1580730500.3987079,6.0,nan
1580730500.4067028,6.0,nan
1580730500.4126997,6.0,nan
1580730500.4176965,6.0,nan
1580730500.4246924,6.0,nan
1580730500.430689,6.0,nan
1580730500.4346864,6.0,nan
1580730500.443681,6.0,nan
1580730500.4486794,6.0,nan
1580730500.4576743,6.0,nan
1580730500.4666684,5.0,nan
1580730500.4746637,5.0,nan
1580730500.4796605,6.0,nan
1580730500.4886558,6.0,nan
1580730500.4946518,6.0,nan
1580730500.4996493,6.0,nan
1580730500.510643,6.0,nan
1580730500.5176387,6.0,nan
1580730500.5246346,6.0,nan
1580730500.5316308,6.0,nan
1580730500.5396266,6.0,nan
1580730500.5456235,6.0,nan
1580730500.555618,6.0,nan
1580730500.5626125,6.0,nan
1580730500.5686092,6.0,nan
1580730500.5786035,6.0,nan
1580730500.5855997,6.0,nan
1580730500.5925963,6.0,nan
1580730500.6025896,6.0,nan
1580730500.608586,6.0,nan
1580730500.6165814,6.0,nan
1580730500.6225781,6.0,nan
1580730500.6275754,6.0,nan
1580730500.6345713,6.0,nan
1580730500.6405678,6.0,nan
1580730500.6475637,6.0,nan
1580730500.6535604,6.0,nan
1580730500.6595566,6.0,nan
1580730500.6675527,6.0,nan
1580730500.67255,6.0,nan
1580730500.6825442,6.0,nan
1580730500.687541,6.0,nan
1580730500.6935375,6.0,nan
1580730500.700533,7.0,nan
1580730500.7055306,7.0,nan
1580730500.7125273,7.0,nan
1580730500.7195218,7.0,nan
1580730500.7245193,7.0,nan
1580730500.730516,7.0,nan
1580730500.7375116,7.0,nan
1580730500.7445078,7.0,nan
1580730500.7485056,7.0,nan
1580730500.7545018,7.0,nan
1580730500.7604992,7.0,nan
1580730500.7654955,7.0,nan
1580730500.7714934,7.0,nan
1580730500.7784886,7.0,nan
1580730500.7844849,7.0,nan
1580730500.7924805,7.0,nan
1580730500.7984765,7.0,nan
1580730500.8044732,7.0,nan
1580730500.8124685,7.0,nan
1580730500.8174658,7.0,nan
1580730500.8254607,7.0,nan
1580730500.8324573,7.0,nan
1580730500.840453,7.0,nan
1580730500.8454504,7.0,nan
1580730500.8524458,7.0,nan
1580730500.8584423,7.0,nan
1580730500.8634396,7.0,nan
1580730500.8714378,7.0,nan
1580730500.8774312,6.0,nan
1580730500.8834274,6.0,nan
1580730500.8914235,6.0,nan
1580730500.8974195,6.0,nan
1580730500.9044158,6.0,nan
1580730500.9114118,6.0,nan
1580730500.9184077,6.0,nan
1580730500.9234042,6.0,nan
1580730500.929401,6.0,nan
1580730500.9363976,6.0,nan
1580730500.941394,6.0,nan
1580730500.94839,6.0,nan
1580730500.959385,6.0,nan
1580730500.96638,6.0,nan
1580730500.9733756,6.0,nan
1580730500.979372,6.0,nan
1580730500.9853685,6.0,nan
1580730500.9923646,6.0,nan
1580730500.999361,6.0,nan
1580730501.0043578,6.0,nan
1580730501.0113535,6.0,nan
1580730501.0183501,6.0,nan
1580730501.0233464,6.0,nan
1580730501.0313423,6.0,nan
1580730501.0363388,6.0,nan
1580730501.041336,6.0,nan
1580730501.050331,6.0,nan
1580730501.0553284,6.0,nan
1580730501.0603254,6.0,nan
1580730501.0683205,5.0,nan
1580730501.0733182,5.0,nan
1580730501.0803149,5.0,nan
1580730501.0883095,5.0,nan
1580730501.0953054,5.0,nan
1580730501.1003022,6.0,nan
1580730501.106299,6.0,nan
1580730501.113295,6.0,nan
1580730501.1182923,5.0,nan
1580730501.1242883,5.0,nan
1580730501.131285,6.0,nan
1580730501.136282,6.0,nan
1580730501.1442773,6.0,nan
1580730501.149274,6.0,nan
1580730501.153272,6.0,nan
1580730501.161267,6.0,nan
1580730501.1672637,5.0,nan
1580730501.1722617,5.0,nan
1580730501.1792567,5.0,nan
1580730501.1842537,5.0,nan
1580730501.1892507,5.0,nan
1580730501.1992452,6.0,nan
1580730501.2042427,6.0,nan
1580730501.2112389,6.0,nan
1580730501.2202342,6.0,nan
1580730501.2282283,6.0,nan
1580730501.234225,5.0,nan
1580730501.2442195,5.0,nan
1580730501.2512167,5.0,nan
1580730501.2592115,5.0,nan
1580730501.2672064,5.0,nan
1580730501.275202,5.0,nan
1580730501.281198,6.0,nan
1580730501.2911923,6.0,nan
1580730501.2981887,6.0,nan
1580730501.3061848,6.0,nan
1580730501.3151784,5.0,nan
1580730501.323174,5.0,nan
1580730501.3301697,5.0,nan
1580730501.3431623,5.0,nan
1580730501.3501587,5.0,nan
1580730501.3561544,5.0,nan
1580730501.3641498,5.0,nan
1580730501.371146,5.0,nan
1580730501.3761432,5.0,nan
1580730501.3841386,5.0,nan
1580730501.3891356,5.0,nan
1580730501.3941333,5.0,nan
1580730501.4041271,5.0,nan
1580730501.4101233,5.0,nan
1580730501.4171197,5.0,nan
1580730501.4251146,5.0,nan
1580730501.4321105,5.0,nan
1580730501.4371078,4.0,nan
1580730501.4451036,4.0,nan
1580730501.4491012,5.0,nan
1580730501.4550974,5.0,nan
1580730501.461094,5.0,nan
1580730501.4670906,5.0,nan
1580730501.4720879,5.0,nan
1580730501.4810827,5.0,nan
1580730501.4860795,5.0,nan
1580730501.4910772,5.0,nan
1580730501.5020704,5.0,nan
1580730501.508067,5.0,nan
1580730501.515064,5.0,nan
1580730501.5220585,5.0,nan
1580730501.5290546,5.0,nan
1580730501.5340528,4.0,nan
1580730501.5420475,4.0,nan
1580730501.5480437,4.0,nan
1580730501.5530417,4.0,nan
1580730501.5610368,4.0,nan
1580730501.5670333,3.0,nan
1580730501.5870214,3.0,nan
1580730501.5950174,3.0,nan
1580730501.6000137,4.0,nan
1580730501.6080105,4.0,nan
1580730501.6150053,4.0,nan
1580730501.6220014,4.0,nan
1580730501.626998,4.0,nan
1580730501.6349943,4.0,nan
1580730501.64199,4.0,nan
1580730501.6469865,4.0,nan
1580730501.654982,4.0,nan
1580730501.6599793,4.0,nan
1580730501.6649768,4.0,nan
1580730501.6719725,4.0,nan
1580730501.6769693,4.0,nan
1580730501.6819665,4.0,nan
1580730501.689962,4.0,nan
1580730501.694959,4.0,nan
1580730501.7009559,4.0,nan
1580730501.7109497,4.0,nan
1580730501.7169461,4.0,nan
1580730501.7229443,4.0,nan
1580730501.7299392,4.0,nan
1580730501.735937,4.0,nan
1580730501.741932,5.0,nan
1580730501.7509267,5.0,nan
1580730501.7569237,5.0,nan
1580730501.7629204,5.0,nan
1580730501.7719147,5.0,nan
1580730501.7789109,5.0,nan
1580730501.7859063,5.0,nan
1580730501.7939029,5.0,nan
1580730501.800898,5.0,nan
1580730501.8068943,6.0,nan
1580730501.8148897,6.0,nan
1580730501.819887,5.0,nan
1580730501.825884,5.0,nan
1580730501.8338785,5.0,nan
1580730501.8408756,6.0,nan
1580730501.8478708,6.0,nan
1580730501.8558662,6.0,nan
1580730501.8608632,6.0,nan
1580730501.8668597,5.0,nan
1580730501.8728564,5.0,nan
1580730501.879852,5.0,nan
1580730501.884849,5.0,nan
1580730501.8918452,5.0,nan
1580730501.8988414,6.0,nan
1580730501.9038382,6.0,nan
1580730501.9118338,6.0,nan
1580730501.9188309,5.0,nan
1580730501.9248266,5.0,nan
1580730501.9328215,6.0,nan
1580730501.9378192,6.0,nan
1580730501.9448152,6.0,nan
1580730501.9508114,6.0,nan
1580730501.9558082,6.0,nan
1580730501.9628046,6.0,nan
1580730501.9698007,6.0,nan
1580730501.9777963,6.0,nan
1580730501.9827933,6.0,nan
1580730501.9897888,6.0,nan
1580730501.9957857,6.0,nan
1580730502.0007825,6.0,nan
1580730502.0087798,6.0,nan
1580730502.0147743,5.0,nan
1580730502.0217702,5.0,nan
1580730502.030765,5.0,nan
1580730502.0367615,5.0,nan
1580730502.0437584,5.0,nan
1580730502.0517533,5.0,nan
1580730502.058749,5.0,nan
1580730502.0647452,5.0,nan
1580730502.0747397,5.0,nan
1580730502.0807362,5.0,nan
1580730502.088733,5.0,nan
1580730502.097727,5.0,nan
1580730502.1057222,5.0,nan
1580730502.1117194,5.0,nan
1580730502.1197143,5.0,nan
1580730502.1247115,5.0,nan
1580730502.1297085,5.0,nan
1580730502.140703,5.0,nan
1580730502.1456985,5.0,nan
1580730502.1546931,5.0,nan
1580730502.1616898,5.0,nan
1580730502.1696856,5.0,nan
1580730502.174682,5.0,nan
1580730502.183677,5.0,nan
1580730502.1886737,5.0,nan
1580730502.1936715,5.0,nan
1580730502.203666,5.0,nan
1580730502.2096632,6.0,nan
1580730502.2166593,6.0,nan
1580730502.2246532,5.0,nan
1580730502.2316494,5.0,nan
1580730502.2376456,6.0,nan
1580730502.2456412,6.0,nan
1580730502.2506385,5.0,nan
1580730502.256635,5.0,nan
1580730502.2636306,5.0,nan
1580730502.268628,5.0,nan
1580730502.2736251,5.0,nan
1580730502.2816212,5.0,nan
1580730502.2866178,5.0,nan
1580730502.2916148,5.0,nan
1580730502.2996109,5.0,nan
1580730502.3046074,4.0,nan
1580730502.3096044,4.0,nan
1580730502.3165998,4.0,nan
1580730502.3225963,4.0,nan
1580730502.3295925,4.0,nan
1580730502.336589,4.0,nan
1580730502.3445842,4.0,nan
1580730502.3495808,4.0,nan
1580730502.3575766,4.0,nan
1580730502.363573,4.0,nan
1580730502.368571,4.0,nan
1580730502.3775647,4.0,nan
1580730502.382563,5.0,nan
1580730502.386561,5.0,nan
1580730502.3955543,5.0,nan
1580730502.4015508,5.0,nan
1580730502.4065492,5.0,nan
1580730502.4145436,5.0,nan
1580730502.4195418,5.0,nan
1580730502.4265368,5.0,nan
1580730502.434532,5.0,nan
1580730502.442527,5.0,nan
1580730502.447524,4.0,nan
1580730502.4575188,4.0,nan
1580730502.4625163,4.0,nan
1580730502.4675126,4.0,nan
1580730502.4755082,4.0,nan
1580730502.4815047,3.0,nan
1580730502.487503,3.0,nan
1580730502.4944973,4.0,nan
1580730502.4994943,4.0,nan
1580730502.506491,4.0,nan
1580730502.5134866,4.0,nan
1580730502.521483,4.0,nan
1580730502.5264785,4.0,nan
1580730502.5344746,4.0,nan
1580730502.5394714,4.0,nan
1580730502.5444686,4.0,nan
1580730502.5514648,4.0,nan
1580730502.5574608,3.0,nan
1580730502.562458,3.0,nan
1580730502.5714529,3.0,nan
1580730502.5774496,3.0,nan
1580730502.585445,3.0,nan
1580730502.59344,3.0,nan
1580730502.6004364,3.0,nan
1580730502.6074336,3.0,nan
1580730502.6164274,3.0,nan
1580730502.6224236,3.0,nan
1580730502.6274207,3.0,nan
1580730502.6354158,3.0,nan
1580730502.6424122,4.0,nan
1580730502.6494083,4.0,nan
1580730502.6554043,3.0,nan
1580730502.6604013,3.0,nan
1580730502.6683974,3.0,nan
1580730502.6743937,3.0,nan
1580730502.6813893,3.0,nan
1580730502.6863866,3.0,nan
1580730502.6953816,3.0,nan
1580730502.7023776,3.0,nan
1580730502.7073746,3.0,nan
1580730502.7163692,3.0,nan
1580730502.7223659,3.0,nan
1580730502.7283626,3.0,nan
1580730502.7343585,3.0,nan
1580730502.7393558,3.0,nan
1580730502.7453525,3.0,nan
1580730502.751349,3.0,nan
1580730502.7573454,3.0,nan
1580730502.762343,3.0,nan
1580730502.768339,3.0,nan
1580730502.775336,3.0,nan
1580730502.7803323,3.0,nan
1580730502.7863288,3.0,nan
1580730502.7933261,3.0,nan
1580730502.7993221,3.0,nan
1580730502.8083172,3.0,nan
1580730502.813313,3.0,nan
1580730502.8193095,3.0,nan
1580730502.8283043,3.0,nan
1580730502.833302,3.0,nan
1580730502.8402982,3.0,nan
1580730502.8472934,3.0,nan
1580730502.8542898,3.0,nan
1580730502.859287,3.0,nan
1580730502.8672829,3.0,nan
1580730502.874279,3.0,nan
1580730502.879275,3.0,nan
1580730502.886272,3.0,nan
1580730502.8922677,3.0,nan
1580730502.8972657,3.0,nan
1580730502.9072585,3.0,nan
1580730502.9122562,3.0,nan
1580730502.918253,3.0,nan
1580730502.9252486,3.0,nan
1580730502.9312449,3.0,nan
1580730502.937242,3.0,nan
1580730502.9432385,3.0,nan
1580730502.9492366,3.0,nan
1580730502.9552314,3.0,nan
1580730502.9612281,3.0,nan
1580730502.968224,3.0,nan
1580730502.9742203,3.0,nan
1580730502.9812162,3.0,nan
1580730502.9862144,4.0,nan
1580730502.9912105,4.0,nan
1580730502.9992063,4.0,nan
1580730503.0042036,4.0,nan
1580730503.0101995,4.0,nan
1580730503.020194,4.0,nan
1580730503.026191,4.0,nan
1580730503.0331862,4.0,nan
1580730503.0391831,3.0,nan
1580730503.0481777,3.0,nan
