Time,X Coord,Y Coord,Radius
1574420917.2513273,3.0,3.0,18.582685470581055
1574420917.259325,3.0,3.0,18.582685470581055
1574420917.2683196,3.0,3.0,18.582685470581055
1574420917.2783155,3.0,3.0,18.582685470581055
1574420917.28731,3.0,4.0,18.831491470336914
1574420917.296304,3.0,4.0,18.831491470336914
1574420917.3063116,3.0,4.0,18.831491470336914
1574420917.3142936,3.0,4.0,18.927593231201172
1574420917.3232882,3.0,4.0,18.927593231201172
1574420917.332283,3.0,4.0,18.927593231201172
1574420917.3422794,3.0,4.0,18.927593231201172
1574420917.3510525,3.0,2.0,19.235483169555664
1574420917.3610165,3.0,2.0,19.235483169555664
1574420917.3720143,3.0,2.0,19.235483169555664
1574420917.3820052,3.0,5.0,18.127832412719727
1574420917.389999,3.0,5.0,18.127832412719727
1574420917.3989944,3.0,5.0,18.127832412719727
1574420917.4089892,4.0,5.0,19.233423233032227
1574420917.417983,4.0,5.0,19.233423233032227
1574420917.4269779,4.0,5.0,19.233423233032227
1574420917.4359744,4.0,5.0,19.233423233032227
1574420917.4459672,4.0,5.0,19.233423233032227
1574420917.4539626,4.0,2.0,19.235483169555664
1574420917.4639595,4.0,2.0,19.235483169555664
1574420917.4719524,4.0,2.0,19.235483169555664
1574420917.4819586,4.0,2.0,19.235483169555664
1574420917.491943,4.0,3.0,18.828895568847656
1574420917.5009363,4.0,3.0,18.828895568847656
1574420917.5109315,4.0,3.0,18.828895568847656
1574420917.5209258,4.0,7.0,18.465513229370117
1574420917.5299199,4.0,7.0,18.465513229370117
1574420917.5389156,4.0,7.0,18.465513229370117
1574420917.550909,4.0,7.0,18.465513229370117
1574420917.559903,4.0,8.0,19.52572250366211
1574420917.569899,4.0,8.0,19.52572250366211
1574420917.5798926,4.0,8.0,19.52572250366211
1574420917.5888865,5.0,4.0,19.55254554748535
1574420917.5978816,5.0,4.0,19.55254554748535
1574420917.6068761,5.0,4.0,19.55254554748535
1574420917.6158726,4.0,2.0,19.29572105407715
1574420917.6248662,4.0,2.0,19.29572105407715
1574420917.633861,4.0,2.0,19.29572105407715
1574420917.6438582,4.0,2.0,19.29572105407715
1574420917.6538525,5.0,9.0,19.319778442382812
1574420917.662847,5.0,9.0,19.319778442382812
1574420917.6718395,5.0,9.0,19.319778442382812
1574420917.6808343,4.0,10.0,20.554903030395508
1574420917.6898293,4.0,10.0,20.554903030395508
1574420917.698826,4.0,10.0,20.554903030395508
1574420917.7078195,4.0,10.0,20.554903030395508
1574420917.7168145,5.0,4.0,20.796733856201172
1574420917.725809,5.0,4.0,20.796733856201172
1574420917.735805,5.0,4.0,20.796733856201172
1574420917.7437992,4.0,1.0,20.106142044067383
1574420917.7537954,4.0,1.0,20.106142044067383
1574420917.76379,4.0,1.0,20.106142044067383
1574420917.7737844,4.0,1.0,20.106142044067383
1574420917.7837763,5.0,6.0,19.52572250366211
1574420917.7927716,5.0,6.0,19.52572250366211
1574420917.8027666,5.0,6.0,19.52572250366211
1574420917.811761,5.0,10.0,20.223848342895508
1574420917.821758,5.0,10.0,20.223848342895508
1574420917.8307512,5.0,10.0,20.223848342895508
1574420917.8397481,5.0,10.0,20.223848342895508
1574420917.8477404,5.0,10.0,20.223848342895508
1574420917.8567374,5.0,7.0,22.203702926635742
1574420917.8667312,5.0,7.0,22.203702926635742
1574420917.8757248,5.0,7.0,22.203702926635742
1574420917.88572,5.0,7.0,22.203702926635742
1574420917.8947155,5.0,4.0,21.1190185546875
1574420917.9047084,5.0,4.0,21.1190185546875
1574420917.9147043,5.0,4.0,21.1190185546875
1574420917.9246984,5.0,7.0,20.500099182128906
1574420917.9326925,5.0,7.0,20.500099182128906
1574420917.9436862,5.0,7.0,20.500099182128906
1574420917.9536808,5.0,12.0,20.396177291870117
1574420917.9636772,5.0,12.0,20.396177291870117
1574420917.9726708,5.0,12.0,20.396177291870117
1574420917.9816647,5.0,10.0,22.14168930053711
1574420917.9906595,5.0,10.0,22.14168930053711
1574420917.9996562,5.0,10.0,22.14168930053711
1574420918.0096548,5.0,10.0,22.14168930053711
1574420918.0186443,4.0,3.0,21.257801055908203
1574420918.0286405,4.0,3.0,21.257801055908203
1574420918.0366335,4.0,3.0,21.257801055908203
1574420918.0456345,3.0,4.0,21.14908790588379
1574420918.055626,3.0,4.0,21.14908790588379
1574420918.0646195,3.0,4.0,21.14908790588379
1574420918.073615,3.0,4.0,21.14908790588379
1574420918.0836072,3.0,9.0,20.24213218688965
1574420918.092604,3.0,9.0,20.24213218688965
1574420918.1015968,3.0,9.0,20.24213218688965
1574420918.110592,4.0,9.0,21.389122009277344
1574420918.1205957,4.0,9.0,21.389122009277344
1574420918.1295831,4.0,9.0,21.389122009277344
1574420918.139577,4.0,9.0,21.389122009277344
1574420918.1485708,3.0,2.0,22.67717933654785
1574420918.1575675,3.0,2.0,22.67717933654785
1574420918.1665604,3.0,2.0,22.67717933654785
1574420918.1745563,2.0,0.0,21.23734474182129
1574420918.1835513,2.0,0.0,21.23734474182129
1574420918.193547,2.0,0.0,21.23734474182129
1574420918.2025473,2.0,0.0,21.23734474182129
1574420918.2125456,2.0,4.0,20.796733856201172
1574420918.2215323,2.0,4.0,20.796733856201172
1574420918.2305243,2.0,4.0,20.796733856201172
1574420918.2405207,2.0,4.0,20.796733856201172
1574420918.2495162,2.0,4.0,20.796733856201172
1574420918.25951,2.0,8.0,21.30694580078125
1574420918.2675052,2.0,8.0,21.30694580078125
1574420918.2764993,2.0,8.0,21.30694580078125
1574420918.2864938,2.0,8.0,21.30694580078125
1574420918.2964907,3.0,4.0,23.200408935546875
1574420918.3044834,3.0,4.0,23.200408935546875
1574420918.3134882,3.0,4.0,23.200408935546875
1574420918.3234732,3.0,-1.0,21.396074295043945
1574420918.3314698,3.0,-1.0,21.396074295043945
1574420918.3404653,3.0,-1.0,21.396074295043945
1574420918.3504565,3.0,-1.0,21.396074295043945
1574420918.3584573,3.0,3.0,20.8883113861084
1574420918.3684475,3.0,3.0,20.8883113861084
1574420918.377443,3.0,3.0,20.8883113861084
1574420918.3874369,3.0,10.0,21.038625717163086
1574420918.396432,3.0,10.0,21.038625717163086
1574420918.4064267,3.0,10.0,21.038625717163086
1574420918.4154217,4.0,3.0,23.305105209350586
1574420918.4234164,4.0,3.0,23.305105209350586
1574420918.4334111,4.0,3.0,23.305105209350586
1574420918.4414055,4.0,3.0,23.305105209350586
1574420918.450401,3.0,-2.0,20.796222686767578
1574420918.4593952,3.0,-2.0,20.796222686767578
1574420918.4683905,3.0,-2.0,20.796222686767578
1574420918.4773855,3.0,-2.0,20.796222686767578
1574420918.4873815,3.0,5.0,21.38763427734375
1574420918.4953759,3.0,5.0,21.38763427734375
1574420918.5053697,3.0,5.0,21.38763427734375
1574420918.5133667,2.0,7.0,21.10104751586914
1574420918.5223598,2.0,7.0,21.10104751586914
1574420918.5323656,2.0,7.0,21.10104751586914
1574420918.5423498,2.0,7.0,21.10104751586914
1574420918.553344,3.0,0.0,22.770694732666016
1574420918.5623374,3.0,0.0,22.770694732666016
1574420918.5723333,3.0,0.0,22.770694732666016
1574420918.5813289,2.0,0.0,21.272146224975586
1574420918.5903213,2.0,0.0,21.272146224975586
1574420918.5993166,2.0,0.0,21.272146224975586
1574420918.6093152,3.0,-1.0,21.272146224975586
1574420918.6193068,3.0,-1.0,21.272146224975586
1574420918.6283014,3.0,-1.0,21.272146224975586
1574420918.6372948,3.0,-1.0,21.272146224975586
1574420918.6462898,3.0,-1.0,21.272146224975586
1574420918.655296,3.0,6.0,21.189720153808594
1574420918.6632807,3.0,6.0,21.189720153808594
1574420918.6732762,3.0,6.0,21.189720153808594
1574420918.6822703,3.0,6.0,21.189720153808594
1574420918.6922655,3.0,6.0,22.852888107299805
1574420918.7002594,3.0,6.0,22.852888107299805
1574420918.7092545,3.0,6.0,22.852888107299805
1574420918.71925,3.0,-3.0,20.8233642578125
1574420918.7272441,3.0,-3.0,20.8233642578125
1574420918.73724,3.0,-3.0,20.8233642578125
1574420918.7462366,3.0,-3.0,20.8233642578125
1574420918.754239,3.0,0.0,21.06460952758789
1574420918.7642257,3.0,0.0,21.06460952758789
1574420918.7722197,3.0,0.0,21.06460952758789
1574420918.7822156,3.0,0.0,21.06460952758789
1574420918.7902088,3.0,7.0,21.377656936645508
1574420918.800204,3.0,7.0,21.377656936645508
1574420918.8101995,3.0,7.0,21.377656936645508
1574420918.8201933,2.0,5.0,21.70841407775879
1574420918.8291893,2.0,5.0,21.70841407775879
1574420918.8381922,2.0,5.0,21.70841407775879
1574420918.846177,3.0,3.0,22.07383918762207
1574420918.8561733,3.0,3.0,22.07383918762207
1574420918.8651662,3.0,3.0,22.07383918762207
1574420918.875162,3.0,3.0,22.07383918762207
1574420918.8841574,3.0,-2.0,21.227445602416992
1574420918.8931522,3.0,-2.0,21.227445602416992
1574420918.904147,3.0,-2.0,21.227445602416992
1574420918.9131408,3.0,3.0,20.720630645751953
1574420918.922134,3.0,3.0,20.720630645751953
1574420918.9311287,3.0,3.0,20.720630645751953
1574420918.9411244,3.0,3.0,20.720630645751953
1574420918.9511197,3.0,6.0,20.13092041015625
1574420918.9591131,3.0,6.0,20.13092041015625
1574420918.9681144,3.0,6.0,20.13092041015625
1574420918.978104,2.0,3.0,22.608522415161133
1574420918.9871,2.0,3.0,22.608522415161133
1574420918.9960933,2.0,3.0,22.608522415161133
1574420919.006087,2.0,3.0,22.608522415161133
1574420919.0160828,2.0,1.0,22.01089859008789
1574420919.0250783,2.0,1.0,22.01089859008789
1574420919.0330715,2.0,1.0,22.01089859008789
1574420919.0420663,2.0,1.0,22.01089859008789
1574420919.0520692,2.0,1.0,22.01089859008789
1574420919.0600612,2.0,0.0,20.397342681884766
1574420919.0690563,2.0,0.0,20.397342681884766
1574420919.0790522,2.0,0.0,20.397342681884766
1574420919.0900462,2.0,5.0,20.6331787109375
1574420919.1000412,2.0,5.0,20.6331787109375
1574420919.1090338,2.0,5.0,20.6331787109375
1574420919.1180305,2.0,5.0,20.6331787109375
1574420919.1290243,3.0,6.0,21.362688064575195
1574420919.1380188,3.0,6.0,21.362688064575195
1574420919.1480129,3.0,6.0,21.362688064575195
1574420919.156774,2.0,3.0,23.162569046020508
1574420919.1657696,2.0,3.0,23.162569046020508
1574420919.1747634,2.0,3.0,23.162569046020508
1574420919.1847584,2.0,2.0,21.08807945251465
1574420919.1937582,2.0,2.0,21.08807945251465
1574420919.2047484,2.0,2.0,21.08807945251465
1574420919.214742,2.0,3.0,20.718448638916016
1574420919.2237365,2.0,3.0,20.718448638916016
1574420919.2327316,2.0,3.0,20.718448638916016
1574420919.2427242,2.0,3.0,20.718448638916016
1574420919.2527206,2.0,5.0,23.05005645751953
1574420919.2617152,2.0,5.0,23.05005645751953
1574420919.2697093,2.0,5.0,23.05005645751953
1574420919.2787054,2.0,5.0,23.05005645751953
1574420919.2877,2.0,4.0,22.309436798095703
1574420919.2976952,2.0,4.0,22.309436798095703
