Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582192528.6735256,nan,nan,23.17638397216797,1118,43.77674081459822
1582192528.6944625,nan,nan,22.022157669067383,1118,43.77674081459822
1582192528.7184494,nan,nan,22.07872772216797,1118,43.77674081459822
1582192528.7384374,nan,nan,22.280284881591797,1118,43.77674081459822
1582192528.761424,nan,nan,22.264598846435547,1118,43.77674081459822
1582192528.7854104,nan,nan,24.824481964111328,1118,43.77674081459822
1582192528.8054047,nan,nan,24.413209915161133,1118,43.77674081459822
1582192528.8293936,nan,nan,21.407106399536133,1118,43.77674081459822
1582192528.850379,nan,nan,24.86975860595703,1118,43.77674081459822
1582192528.871367,nan,nan,23.801570892333984,1118,43.77674081459822
1582192528.8953536,nan,nan,21.600831985473633,1118,43.77674081459822
1582192528.9153419,nan,nan,25.1098575592041,1118,43.77674081459822
1582192528.9353302,nan,nan,23.817110061645508,1118,43.77674081459822
1582192528.9603164,nan,nan,21.783119201660156,1118,43.77674081459822
1582192528.980286,nan,nan,23.585052490234375,1118,43.77674081459822
1582192529.0012803,nan,nan,22.690189361572266,1118,43.77674081459822
1582192529.025268,nan,nan,24.96507453918457,1118,43.77674081459822
1582192529.0462115,nan,nan,22.022157669067383,1118,43.77674081459822
1582192529.0711977,nan,nan,21.277257919311523,1118,43.77674081459822
1582192529.0921855,nan,nan,24.041728973388672,1118,43.77674081459822
1582192529.1151724,nan,nan,23.85382080078125,1118,43.77674081459822
1582192529.1381593,nan,nan,22.803607940673828,1118,43.77674081459822
1582192529.1591537,93.0,66.0,27.771488189697266,1118,43.77674081459822
1582192529.184147,nan,nan,22.677732467651367,1118,43.77674081459822
1582192529.2040913,nan,nan,48.50267791748047,1118,43.77674081459822
1582192529.2240794,nan,nan,52.509620666503906,1118,43.77674081459822
1582192529.2490644,nan,nan,53.0095329284668,1118,43.77674081459822
1582192529.2690532,nan,nan,57.00886917114258,1118,43.77674081459822
1582192529.2910404,90.0,67.0,59.140892028808594,1118,43.77674081459822
1582192529.3140273,nan,nan,64.5469970703125,1118,43.77674081459822
1582192529.3342834,nan,nan,67.33999633789062,1118,43.77674081459822
1582192529.3582692,nan,nan,69.00011444091797,1118,43.77674081459822
1582192529.3792574,nan,nan,68.83231353759766,1118,43.77674081459822
1582192529.3992457,93.0,66.0,75.51420593261719,1118,43.77674081459822
1582192529.4252307,nan,nan,74.7378158569336,1118,43.77674081459822
1582192529.4449637,nan,nan,81.2844467163086,1118,43.77674081459822
1582192529.4679568,nan,nan,83.06771850585938,1118,43.77674081459822
1582192529.489939,nan,nan,118.84979248046875,1118,43.77674081459822
1582192529.5109272,nan,nan,116.10337829589844,1118,43.77674081459822
1582192529.5369117,nan,nan,114.97314453125,1118,43.77674081459822
1582192529.5578997,nan,nan,115.1240234375,1118,43.77674081459822
1582192529.5808868,nan,nan,120.79952239990234,1118,43.77674081459822
1582192529.6028738,nan,nan,115.3681869506836,1118,43.77674081459822
1582192529.6238618,nan,nan,115.97020721435547,1118,43.77674081459822
1582192529.6488476,nan,nan,116.87547302246094,1118,43.77674081459822
1582192529.6688354,nan,nan,116.90101623535156,1118,43.77674081459822
1582192529.6948211,nan,nan,117.19660186767578,1118,43.77674081459822
1582192529.715809,nan,nan,117.5238037109375,1118,43.77674081459822
1582192529.7369058,nan,nan,116.60692596435547,1118,43.77674081459822
1582192529.7618914,94.0,68.0,117.4936752319336,1118,43.77674081459822
1582192529.7828789,nan,nan,117.19660186767578,1118,43.77674081459822
1582192529.8078647,nan,nan,116.60692596435547,1118,43.77674081459822
1582192529.827853,nan,nan,116.87547302246094,1118,43.77674081459822
1582192529.8498416,nan,nan,115.99281311035156,1118,43.77674081459822
1582192529.8738263,nan,nan,116.56034088134766,1118,43.77674081459822
1582192529.8968139,nan,nan,117.19660186767578,1118,43.77674081459822
1582192529.921799,nan,nan,116.90101623535156,1118,43.77674081459822
1582192529.9417875,nan,nan,115.97020721435547,1118,43.77674081459822
1582192529.9647741,nan,nan,116.57974243164062,1118,43.77674081459822
1582192529.9867613,nan,nan,116.57974243164062,1118,43.77674081459822
1582192530.0077043,nan,nan,115.67745208740234,1118,43.77674081459822
1582192530.0326896,nan,nan,116.60692596435547,1118,43.77674081459822
1582192530.0536773,nan,nan,116.60692596435547,1118,43.77674081459822
1582192530.078663,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.099651,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.119644,nan,nan,116.90101623535156,1118,43.77674081459822
1582192530.14563,nan,nan,115.73374938964844,1118,43.77674081459822
1582192530.1656277,nan,nan,117.2284164428711,1118,43.77674081459822
1582192530.1926136,nan,nan,117.2284164428711,1118,43.77674081459822
1582192530.2136018,nan,nan,116.28550720214844,1118,43.77674081459822
1582192530.236588,nan,nan,116.93450927734375,1118,43.77674081459822
1582192530.2596252,nan,nan,115.99281311035156,1118,43.77674081459822
1582192530.2796133,nan,nan,116.28550720214844,1118,43.77674081459822
1582192530.304579,nan,nan,117.2284164428711,1118,43.77674081459822
1582192530.3275657,92.0,57.0,115.99281311035156,1118,43.77674081459822
1582192530.3525515,nan,nan,116.64208984375,1118,43.77674081459822
1582192530.373539,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.398525,90.0,59.0,116.93450927734375,1118,43.77674081459822
1582192530.4195125,nan,nan,116.93450927734375,1118,43.77674081459822
1582192530.439501,nan,nan,116.31433868408203,1118,43.77674081459822
1582192530.465486,91.0,60.0,117.2284164428711,1118,43.77674081459822
1582192530.485453,nan,nan,117.56199645996094,1118,43.77674081459822
1582192530.5074477,nan,nan,117.90180969238281,1118,43.77674081459822
1582192530.531434,91.0,58.0,117.26832580566406,1118,43.77674081459822
1582192530.553419,nan,nan,118.15370178222656,1118,43.77674081459822
1582192530.5783978,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.5983863,92.0,58.0,117.56199645996094,1118,43.77674081459822
1582192530.6243713,nan,nan,117.60843658447266,1118,43.77674081459822
1582192530.645359,nan,nan,116.68541717529297,1118,43.77674081459822
1582192530.6683462,93.0,63.0,117.95490264892578,1118,43.77674081459822
1582192530.6903331,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.7113276,92.0,63.0,117.60843658447266,1118,43.77674081459822
1582192530.7373126,nan,nan,116.97612762451172,1118,43.77674081459822
1582192530.757301,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.7802882,94.0,61.0,116.64208984375,1118,43.77674081459822
1582192530.8022754,nan,nan,117.60843658447266,1118,43.77674081459822
1582192530.823264,nan,nan,117.90180969238281,1118,43.77674081459822
1582192530.8482485,nan,nan,116.44966125488281,1118,43.77674081459822
1582192530.869203,nan,nan,117.02607727050781,1118,43.77674081459822
1582192530.8921916,nan,nan,117.26832580566406,1118,43.77674081459822
1582192530.9142165,nan,nan,116.97612762451172,1118,43.77674081459822
1582192530.935204,nan,nan,116.68541717529297,1118,43.77674081459822
1582192530.9601896,nan,nan,117.37321472167969,1118,43.77674081459822
1582192530.980178,nan,nan,117.72689819335938,1118,43.77674081459822
1582192531.0046968,nan,nan,118.0871810913086,1118,43.77674081459822
1582192531.026684,nan,nan,120.23528289794922,1118,43.77674081459822
1582192531.0486715,nan,nan,119.67675018310547,1118,43.77674081459822
1582192531.073657,nan,nan,116.97232055664062,1118,43.77674081459822
1582192531.0946448,nan,nan,74.00092315673828,1118,43.77674081459822
1582192531.1186311,nan,nan,96.46517181396484,1118,43.77674081459822
1582192531.1396194,96.0,66.0,81.8480453491211,1118,43.77674081459822
1582192531.1616066,96.0,54.0,78.82472229003906,1118,43.77674081459822
1582192531.1855924,nan,nan,70.26788330078125,1118,43.77674081459822
1582192531.2065737,nan,nan,64.80048370361328,1118,43.77674081459822
1582192531.2325604,nan,nan,62.00287628173828,1118,43.77674081459822
1582192531.2535484,nan,nan,53.50944519042969,1118,43.77674081459822
1582192531.2742,nan,nan,49.50262451171875,1118,43.77674081459822
1582192531.2981863,nan,nan,33.50382995605469,1118,43.77674081459822
1582192531.319174,nan,nan,21.463207244873047,1118,43.77674081459822
1582192531.3431604,92.0,66.0,33.55974578857422,1118,43.77674081459822
1582192531.3631487,nan,nan,21.478498458862305,1118,43.77674081459822
1582192531.383137,nan,nan,nan,1118,43.77674081459822
1582192531.4070847,nan,nan,25.500099182128906,1118,43.77674081459822
1582192531.4270728,nan,nan,nan,1118,43.77674081459822
1582192531.447061,nan,nan,22.348703384399414,1118,43.77674081459822
1582192531.472047,nan,nan,31.04844856262207,1118,43.77674081459822
1582192531.4930358,nan,nan,24.23769760131836,1118,43.77674081459822
1582192531.5140162,nan,nan,22.52080535888672,1118,43.77674081459822
1582192531.5380025,nan,nan,25.94234275817871,1118,43.77674081459822
1582192531.557991,nan,nan,nan,1118,43.77674081459822
1582192531.5822704,nan,nan,23.94758415222168,1118,43.77674081459822
1582192531.6052573,92.0,68.0,29.09047508239746,1118,43.77674081459822
1582192531.6302428,nan,nan,21.36850357055664,1118,43.77674081459822
1582192531.6502314,nan,nan,nan,1118,43.77674081459822
1582192531.6702197,92.0,66.0,28.46938133239746,1118,43.77674081459822
1582192531.6952055,nan,nan,23.804397583007812,1118,43.77674081459822
1582192531.716193,nan,nan,nan,1118,43.77674081459822
1582192531.7371812,nan,nan,24.186872482299805,1118,43.77674081459822
1582192531.7611673,nan,nan,21.00899887084961,1118,43.77674081459822
1582192531.7811558,nan,nan,nan,1118,43.77674081459822
1582192531.8011444,94.0,64.0,30.00426483154297,1118,43.77674081459822
1582192531.8261297,88.0,57.0,nan,1118,43.77674081459822
1582192531.8461182,nan,nan,nan,1118,43.77674081459822
1582192531.8701043,nan,nan,20.231325149536133,1118,43.77674081459822
1582192531.8910923,nan,nan,29.740644454956055,1118,43.77674081459822
1582192531.9100814,nan,nan,nan,1118,43.77674081459822
1582192531.9350672,nan,nan,20.13092041015625,1118,43.77674081459822
1582192531.9560547,nan,nan,22.144378662109375,1118,43.77674081459822
1582192531.9780421,nan,nan,20.52126693725586,1118,43.77674081459822
1582192532.0020285,nan,nan,33.67872619628906,1118,43.77674081459822
1582192532.024016,93.0,56.0,33.064430236816406,1118,43.77674081459822
1582192532.0490012,nan,nan,20.53817367553711,1118,43.77674081459822
1582192532.0699892,nan,nan,21.972206115722656,1118,43.77674081459822
1582192532.0969741,91.0,61.0,29.841346740722656,1118,43.77674081459822
1582192532.1169617,nan,nan,nan,1118,43.77674081459822
1582192532.1379502,nan,nan,nan,1118,43.77674081459822
1582192532.1639352,92.0,57.0,28.636615753173828,1118,43.77674081459822
1582192532.184923,nan,nan,nan,1118,43.77674081459822
1582192532.2089093,nan,nan,nan,1118,43.77674081459822
1582192532.2298944,92.0,60.0,27.78498649597168,1118,43.77674081459822
1582192532.2548802,nan,nan,nan,1118,43.77674081459822
1582192532.2748687,nan,nan,24.30666160583496,1118,43.77674081459822
1582192532.2958877,nan,nan,24.20345687866211,1118,43.77674081459822
1582192532.3198752,nan,nan,21.708393096923828,1118,43.77674081459822
1582192532.3398638,nan,nan,24.520498275756836,1118,43.77674081459822
1582192532.3628213,nan,nan,21.66227912902832,1118,43.77674081459822
1582192532.3858085,nan,nan,nan,1118,43.77674081459822
1582192532.4048407,nan,nan,24.186872482299805,1118,43.77674081459822
1582192532.4268284,nan,nan,24.052125930786133,1118,43.77674081459822
1582192532.4498181,nan,nan,22.02281379699707,1118,43.77674081459822
1582192532.4698064,nan,nan,21.05360221862793,1118,43.77674081459822
1582192532.492793,nan,nan,26.24034309387207,1118,43.77674081459822
1582192532.513781,nan,nan,nan,1118,43.77674081459822
1582192532.5337694,nan,nan,22.24167823791504,1118,43.77674081459822
1582192532.5567565,97.0,54.0,28.74466323852539,1118,43.77674081459822
1582192532.5794506,nan,nan,23.971546173095703,1118,43.77674081459822
1582192532.5994408,nan,nan,21.957279205322266,1118,43.77674081459822
1582192532.624426,nan,nan,21.10104751586914,1118,43.77674081459822
1582192532.6444144,nan,nan,24.468379974365234,1118,43.77674081459822
1582192532.663403,nan,nan,25.14833641052246,1118,43.77674081459822
1582192532.689389,nan,nan,23.260793685913086,1118,43.77674081459822
1582192532.7095444,nan,nan,24.55838394165039,1118,43.77674081459822
1582192532.7285328,nan,nan,21.00605010986328,1118,43.77674081459822
1582192532.752314,96.0,57.0,23.717182159423828,1118,43.77674081459822
1582192532.7723026,nan,nan,30.14972686767578,1118,43.77674081459822
1582192532.7922912,nan,nan,22.852888107299805,1118,43.77674081459822
1582192532.8172767,nan,nan,21.42506217956543,1118,43.77674081459822
1582192532.8372653,nan,nan,21.708972930908203,1118,43.77674081459822
1582192532.8612514,nan,nan,22.324867248535156,1118,43.77674081459822
1582192532.8832386,nan,nan,29.231931686401367,1118,43.77674081459822
1582192532.903384,nan,nan,23.367076873779297,1118,43.77674081459822
1582192532.929369,nan,nan,22.39552116394043,1118,43.77674081459822
1582192532.9493577,nan,nan,22.324867248535156,1118,43.77674081459822
1582192532.9723446,nan,nan,26.476503372192383,1118,43.77674081459822
1582192532.9943318,nan,nan,32.062538146972656,1118,43.77674081459822
1582192533.0143201,90.0,53.0,30.80594253540039,1118,43.77674081459822
1582192533.0403054,nan,nan,nan,1118,43.77674081459822
1582192533.0612934,nan,nan,nan,1118,43.77674081459822
1582192533.0843146,89.0,51.0,29.025949478149414,1118,43.77674081459822
1582192533.105303,nan,nan,nan,1118,43.77674081459822
1582192533.1252651,nan,nan,nan,1118,43.77674081459822
1582192533.1462533,87.0,58.0,25.962312698364258,1118,43.77674081459822
1582192533.1692393,nan,nan,nan,1118,43.77674081459822
1582192533.1902277,nan,nan,nan,1118,43.77674081459822
1582192533.2122152,90.0,57.0,30.955713272094727,1118,43.77674081459822
1582192533.233203,nan,nan,nan,1118,43.77674081459822
1582192533.2531915,nan,nan,20.42679786682129,1118,43.77674081459822
1582192533.275185,nan,nan,26.348724365234375,1118,43.77674081459822
1582192533.2981718,85.0,46.0,20.81475830078125,1118,43.77674081459822
1582192533.3191595,nan,nan,21.731412887573242,1118,43.77674081459822
1582192533.343146,95.0,55.0,21.731412887573242,1118,43.77674081459822
1582192533.3641334,nan,nan,22.8474178314209,1118,43.77674081459822
1582192533.3841226,nan,nan,22.38871192932129,1118,43.77674081459822
1582192533.408276,nan,nan,23.048959732055664,1118,43.77674081459822
1582192533.4282637,nan,nan,22.75576400756836,1118,43.77674081459822
1582192533.4482524,nan,nan,23.048959732055664,1118,43.77674081459822
1582192533.4732373,nan,nan,22.59434700012207,1118,43.77674081459822
1582192533.493226,94.0,52.0,25.292530059814453,1118,43.77674081459822
1582192533.5152133,nan,nan,22.14168930053711,1118,43.77674081459822
1582192533.5371869,nan,nan,24.88483428955078,1118,43.77674081459822
1582192533.558175,95.0,52.0,27.61188316345215,1118,43.77674081459822
1582192533.5831606,nan,nan,27.313098907470703,1118,43.77674081459822
1582192533.6031487,nan,nan,nan,1118,43.77674081459822
1582192533.6251364,nan,nan,26.400856018066406,1118,43.77674081459822
1582192533.649122,nan,nan,23.47881317138672,1118,43.77674081459822
1582192533.6701102,nan,nan,30.675823211669922,1118,43.77674081459822
1582192533.6940966,92.0,57.0,25.959474563598633,1118,43.77674081459822
1582192533.7160838,nan,nan,32.810157775878906,1118,43.77674081459822
1582192533.7370722,nan,nan,32.74532699584961,1118,43.77674081459822
1582192533.7620573,94.0,57.0,38.94236373901367,1118,43.77674081459822
1582192533.783045,nan,nan,60.6883659362793,1118,43.77674081459822
1582192533.8080318,nan,nan,60.33613204956055,1118,43.77674081459822
1582192533.8280303,nan,nan,60.32474136352539,1118,43.77674081459822
1582192533.8500178,nan,nan,62.53448486328125,1118,43.77674081459822
1582192533.873005,nan,nan,62.27557373046875,1118,43.77674081459822
1582192533.8939924,nan,nan,47.55381393432617,1118,43.77674081459822
1582192533.9159799,nan,nan,65.79523468017578,1118,43.77674081459822
1582192533.937967,nan,nan,72.12499237060547,1118,43.77674081459822
1582192533.95895,91.0,57.0,70.55681610107422,1118,43.77674081459822
1582192533.9849353,nan,nan,73.17454528808594,1118,43.77674081459822
1582192534.0049236,nan,nan,77.39842224121094,1118,43.77674081459822
1582192534.0269117,nan,nan,79.64933013916016,1118,43.77674081459822
1582192534.0498977,nan,nan,65.1499252319336,1118,43.77674081459822
1582192534.0709362,nan,nan,65.94894409179688,1118,43.77674081459822
1582192534.0959232,nan,nan,68.00745391845703,1118,43.77674081459822
1582192534.115912,nan,nan,71.78450012207031,1118,43.77674081459822
1582192534.1405592,nan,nan,71.67733764648438,1118,43.77674081459822
1582192534.164545,nan,nan,71.29727172851562,1118,43.77674081459822
1582192534.187532,nan,nan,69.1159439086914,1118,43.77674081459822
1582192534.2105186,92.0,59.0,67.54637908935547,1118,43.77674081459822
1582192534.2315075,91.0,53.0,66.06824493408203,1118,43.77674081459822
1582192534.257493,nan,nan,65.77433776855469,1118,43.77674081459822
1582192534.277509,95.0,50.0,63.884761810302734,1118,43.77674081459822
1582192534.3034945,93.0,60.0,65.27643585205078,1118,43.77674081459822
1582192534.3244812,nan,nan,62.33989334106445,1118,43.77674081459822
1582192534.3474681,nan,nan,61.955726623535156,1118,43.77674081459822
1582192534.3704548,nan,nan,60.46703338623047,1118,43.77674081459822
1582192534.3904433,nan,nan,60.53108215332031,1118,43.77674081459822
1582192534.415429,93.0,60.0,60.53108215332031,1118,43.77674081459822
1582192534.4364169,nan,nan,61.09428787231445,1118,43.77674081459822
1582192534.4594033,nan,nan,61.16585922241211,1118,43.77674081459822
1582192534.481391,nan,nan,59.841556549072266,1118,43.77674081459822
1582192534.5023785,nan,nan,59.6092414855957,1118,43.77674081459822
1582192534.5293632,nan,nan,61.34543228149414,1118,43.77674081459822
1582192534.5513504,nan,nan,60.848270416259766,1118,43.77674081459822
1582192534.5793345,nan,nan,60.79689025878906,1118,43.77674081459822
1582192534.6043108,93.0,54.0,60.70635986328125,1118,43.77674081459822
1582192534.6272945,nan,nan,59.634403228759766,1118,43.77674081459822
1582192534.6472828,nan,nan,59.10382080078125,1118,43.77674081459822
1582192534.6712692,nan,nan,39.386009216308594,1118,43.77674081459822
1582192534.692257,nan,nan,37.71282958984375,1118,43.77674081459822
1582192534.712246,92.0,57.0,38.82341766357422,1118,43.77674081459822
1582192534.7382305,88.0,53.0,37.769134521484375,1118,43.77674081459822
1582192534.7594934,nan,nan,37.71282958984375,1118,43.77674081459822
1582192534.7854786,nan,nan,37.66307830810547,1118,43.77674081459822
1582192534.8064663,nan,nan,37.59249496459961,1118,43.77674081459822
1582192534.8294559,nan,nan,37.1652717590332,1118,43.77674081459822
1582192534.850441,90.0,56.0,39.12195587158203,1118,43.77674081459822
1582192534.8704295,nan,nan,40.31138610839844,1118,43.77674081459822
1582192534.8954163,nan,nan,41.69242858886719,1118,43.77674081459822
1582192534.9173815,92.0,52.0,61.68285369873047,1118,43.77674081459822
1582192534.9413679,91.0,60.0,70.11807250976562,1118,43.77674081459822
1582192534.9633548,nan,nan,60.955692291259766,1118,43.77674081459822
1582192534.9833775,93.0,48.0,60.482521057128906,1118,43.77674081459822
1582192535.0083659,nan,nan,61.038108825683594,1118,43.77674081459822
1582192535.0293064,nan,nan,60.41122055053711,1118,43.77674081459822
1582192535.0532987,89.0,51.0,60.681175231933594,1118,43.77674081459822
1582192535.074286,nan,nan,61.63339614868164,1118,43.77674081459822
1582192535.094275,nan,nan,62.36194610595703,1118,43.77674081459822
1582192535.1192603,nan,nan,60.51869201660156,1118,43.77674081459822
1582192535.1392498,nan,nan,60.03550720214844,1118,43.77674081459822
1582192535.1602368,nan,nan,59.684688568115234,1118,43.77674081459822
1582192535.1852224,nan,nan,57.489227294921875,1118,43.77674081459822
1582192535.2062104,nan,nan,57.2386360168457,1118,43.77674081459822
1582192535.2301965,nan,nan,56.029109954833984,1118,43.77674081459822
