Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581857055.8080997,12.0,17.07976820960094,36.77806091308594,7043,157.41171952713725
1581857055.816095,12.0,17.07976820960094,36.77806091308594,7043,157.41171952713725
1581857055.8210924,19.0,14.233140174667447,38.27886199951172,7043,157.41171952713725
1581857055.8270895,19.0,14.233140174667447,38.27886199951172,7043,157.41171952713725
1581857055.8360841,18.0,16.13089219795644,39.22381591796875,7043,157.41171952713725
1581857055.8420806,18.0,16.13089219795644,39.22381591796875,7043,157.41171952713725
1581857055.8490765,18.0,16.13089219795644,39.22381591796875,7043,157.41171952713725
1581857055.8560722,24.0,30.36403237262389,38.20371627807617,7043,157.41171952713725
1581857055.863068,24.0,30.36403237262389,38.20371627807617,7043,157.41171952713725
1581857055.868065,19.0,39.852792489068854,36.72929382324219,7043,157.41171952713725
1581857055.8780599,19.0,39.852792489068854,36.72929382324219,7043,157.41171952713725
1581857055.8830566,18.0,41.75054451235785,37.46411895751953,7043,157.41171952713725
1581857055.889053,18.0,41.75054451235785,37.46411895751953,7043,157.41171952713725
1581857055.897048,18.0,41.75054451235785,37.46411895751953,7043,157.41171952713725
1581857055.9030452,14.0,29.415156360979392,36.095584869384766,7043,157.41171952713725
1581857055.909042,14.0,29.415156360979392,36.095584869384766,7043,157.41171952713725
1581857055.916037,19.0,19.926396244534427,37.725547790527344,7043,157.41171952713725
1581857055.9230351,19.0,19.926396244534427,37.725547790527344,7043,157.41171952713725
1581857055.9290302,16.0,15.182016186311944,37.665218353271484,7043,157.41171952713725
1581857055.935026,16.0,15.182016186311944,37.665218353271484,7043,157.41171952713725
1581857055.9420226,16.0,15.182016186311944,37.665218353271484,7043,157.41171952713725
1581857055.9470205,20.0,20.875272256178924,37.75258255004883,7043,157.41171952713725
1581857055.9560142,20.0,20.875272256178924,37.75258255004883,7043,157.41171952713725
1581857055.962011,19.0,31.312908384268386,38.213348388671875,7043,157.41171952713725
1581857055.967009,19.0,31.312908384268386,38.213348388671875,7043,157.41171952713725
1581857055.9760032,19.0,31.312908384268386,38.213348388671875,7043,157.41171952713725
1581857055.9809997,20.0,39.852792489068854,38.65887451171875,7043,157.41171952713725
1581857055.9860098,20.0,39.852792489068854,38.65887451171875,7043,157.41171952713725
1581857055.993992,18.0,39.852792489068854,38.01325607299805,7043,157.41171952713725
1581857055.999989,18.0,39.852792489068854,38.01325607299805,7043,157.41171952713725
1581857056.0059857,18.0,39.852792489068854,38.01325607299805,7043,157.41171952713725
1581857056.013981,18.0,31.312908384268386,35.8453254699707,7043,157.41171952713725
1581857056.018978,18.0,31.312908384268386,35.8453254699707,7043,157.41171952713725
1581857056.024974,17.0,20.875272256178924,36.22343826293945,7043,157.41171952713725
1581857056.03297,17.0,20.875272256178924,36.22343826293945,7043,157.41171952713725
1581857056.0389664,17.0,20.875272256178924,36.22343826293945,7043,157.41171952713725
1581857056.0429642,22.0,16.13089219795644,38.16094207763672,7043,157.41171952713725
1581857056.0509596,22.0,16.13089219795644,38.16094207763672,7043,157.41171952713725
1581857056.056957,18.0,18.97752023288993,37.71628189086914,7043,157.41171952713725
1581857056.0619533,18.0,18.97752023288993,37.71628189086914,7043,157.41171952713725
1581857056.0699487,18.0,18.97752023288993,37.71628189086914,7043,157.41171952713725
1581857056.0749457,18.0,29.415156360979392,37.8731689453125,7043,157.41171952713725
1581857056.0809424,18.0,29.415156360979392,37.8731689453125,7043,157.41171952713725
1581857056.0899372,18.0,29.415156360979392,37.8731689453125,7043,157.41171952713725
1581857056.0959337,15.0,38.90391647742436,37.990570068359375,7043,157.41171952713725
1581857056.1019301,15.0,38.90391647742436,37.990570068359375,7043,157.41171952713725
1581857056.1099253,19.0,41.75054451235785,38.57114028930664,7043,157.41171952713725
1581857056.115923,19.0,41.75054451235785,38.57114028930664,7043,157.41171952713725
1581857056.1219187,20.0,32.26178439591288,37.623252868652344,7043,157.41171952713725
1581857056.129914,20.0,32.26178439591288,37.623252868652344,7043,157.41171952713725
1581857056.1379092,20.0,32.26178439591288,37.623252868652344,7043,157.41171952713725
1581857056.143906,22.0,21.82414826782342,35.683128356933594,7043,157.41171952713725
1581857056.152901,22.0,21.82414826782342,35.683128356933594,7043,157.41171952713725
1581857056.157898,18.0,17.07976820960094,35.88553237915039,7043,157.41171952713725
1581857056.1638958,18.0,17.07976820960094,35.88553237915039,7043,157.41171952713725
1581857056.170891,21.0,20.875272256178924,38.47086715698242,7043,157.41171952713725
1581857056.1758878,21.0,20.875272256178924,38.47086715698242,7043,157.41171952713725
1581857056.1828833,21.0,20.875272256178924,38.47086715698242,7043,157.41171952713725
1581857056.1908789,14.0,27.5174043376904,38.327327728271484,7043,157.41171952713725
1581857056.196875,14.0,27.5174043376904,38.327327728271484,7043,157.41171952713725
1581857056.2018733,16.0,37.006164454135366,38.396060943603516,7043,157.41171952713725
1581857056.2108672,16.0,37.006164454135366,38.396060943603516,7043,157.41171952713725
1581857056.2168636,16.0,39.852792489068854,37.48942565917969,7043,157.41171952713725
1581857056.22286,16.0,39.852792489068854,37.48942565917969,7043,157.41171952713725
1581857056.2318552,16.0,39.852792489068854,37.48942565917969,7043,157.41171952713725
1581857056.236852,24.0,36.057288442490865,38.242515563964844,7043,157.41171952713725
1581857056.2428484,24.0,36.057288442490865,38.242515563964844,7043,157.41171952713725
1581857056.252843,22.0,28.466280349334895,36.417816162109375,7043,157.41171952713725
1581857056.259839,22.0,28.466280349334895,36.417816162109375,7043,157.41171952713725
1581857056.2663815,24.0,23.721900291112412,35.92719650268555,7043,157.41171952713725
1581857056.2743719,24.0,23.721900291112412,35.92719650268555,7043,157.41171952713725
1581857056.2803683,24.0,23.721900291112412,35.92719650268555,7043,157.41171952713725
1581857056.2853658,18.0,22.77302427946792,38.39920425415039,7043,157.41171952713725
1581857056.2933614,18.0,22.77302427946792,38.39920425415039,7043,157.41171952713725
1581857056.2993572,19.0,28.466280349334895,38.93915557861328,7043,157.41171952713725
1581857056.304355,19.0,28.466280349334895,38.93915557861328,7043,157.41171952713725
1581857056.3123498,19.0,28.466280349334895,38.93915557861328,7043,157.41171952713725
1581857056.3173475,15.0,33.21066040755738,37.981353759765625,7043,157.41171952713725
1581857056.323343,15.0,33.21066040755738,37.981353759765625,7043,157.41171952713725
1581857056.332338,18.0,34.15953641920188,38.13153076171875,7043,157.41171952713725
1581857056.3383348,18.0,34.15953641920188,38.13153076171875,7043,157.41171952713725
1581857056.3443313,20.0,32.26178439591288,38.65886306762695,7043,157.41171952713725
1581857056.3513267,20.0,32.26178439591288,38.65886306762695,7043,157.41171952713725
1581857056.3583236,20.0,32.26178439591288,38.65886306762695,7043,157.41171952713725
1581857056.3643196,27.0,29.415156360979392,36.85268020629883,7043,157.41171952713725
1581857056.3723154,27.0,29.415156360979392,36.85268020629883,7043,157.41171952713725
1581857056.3803103,20.0,27.5174043376904,35.78926467895508,7043,157.41171952713725
1581857056.3853073,20.0,27.5174043376904,35.78926467895508,7043,157.41171952713725
1581857056.3943021,20.0,27.5174043376904,35.78926467895508,7043,157.41171952713725
1581857056.4002988,20.0,29.415156360979392,38.210044860839844,7043,157.41171952713725
1581857056.4072945,20.0,29.415156360979392,38.210044860839844,7043,157.41171952713725
1581857056.4142902,13.0,30.36403237262389,39.21744155883789,7043,157.41171952713725
1581857056.4222863,13.0,30.36403237262389,39.21744155883789,7043,157.41171952713725
1581857056.427283,21.0,33.21066040755738,38.68819808959961,7043,157.41171952713725
1581857056.4352791,21.0,33.21066040755738,38.68819808959961,7043,157.41171952713725
1581857056.4432735,18.0,31.312908384268386,37.86880874633789,7043,157.41171952713725
1581857056.449271,18.0,31.312908384268386,37.86880874633789,7043,157.41171952713725
1581857056.4572656,18.0,31.312908384268386,37.86880874633789,7043,157.41171952713725
1581857056.4632626,24.0,29.415156360979392,38.564979553222656,7043,157.41171952713725
1581857056.469259,24.0,29.415156360979392,38.564979553222656,7043,157.41171952713725
1581857056.4772553,20.0,27.5174043376904,35.933536529541016,7043,157.41171952713725
1581857056.4832506,20.0,27.5174043376904,35.933536529541016,7043,157.41171952713725
1581857056.4892476,22.0,27.5174043376904,37.364723205566406,7043,157.41171952713725
1581857056.4962437,22.0,27.5174043376904,37.364723205566406,7043,157.41171952713725
1581857056.5022407,22.0,27.5174043376904,37.364723205566406,7043,157.41171952713725
1581857056.5092356,15.0,30.36403237262389,38.602333068847656,7043,157.41171952713725
1581857056.5172315,15.0,30.36403237262389,38.602333068847656,7043,157.41171952713725
1581857056.5222285,16.0,34.15953641920188,36.98996353149414,7043,157.41171952713725
1581857056.5282247,16.0,34.15953641920188,36.98996353149414,7043,157.41171952713725
1581857056.5372193,16.0,34.15953641920188,36.98996353149414,7043,157.41171952713725
1581857056.5432162,16.0,35.10841243084637,37.554832458496094,7043,157.41171952713725
1581857056.5492127,16.0,35.10841243084637,37.554832458496094,7043,157.41171952713725
1581857056.5572078,23.0,32.26178439591288,38.350852966308594,7043,157.41171952713725
1581857056.5632045,23.0,32.26178439591288,38.350852966308594,7043,157.41171952713725
1581857056.5692015,22.0,29.415156360979392,37.07434844970703,7043,157.41171952713725
1581857056.5761971,22.0,29.415156360979392,37.07434844970703,7043,157.41171952713725
1581857056.5821936,22.0,29.415156360979392,37.07434844970703,7043,157.41171952713725
1581857056.5901892,23.0,26.568528326045904,37.15608596801758,7043,157.41171952713725
1581857056.5981846,23.0,26.568528326045904,37.15608596801758,7043,157.41171952713725
1581857056.6031814,17.0,28.466280349334895,37.35139465332031,7043,157.41171952713725
1581857056.6081781,17.0,28.466280349334895,37.35139465332031,7043,157.41171952713725
1581857056.618173,17.0,28.466280349334895,37.35139465332031,7043,157.41171952713725
1581857056.6241689,19.0,31.312908384268386,37.98634338378906,7043,157.41171952713725
1581857056.630166,19.0,31.312908384268386,37.98634338378906,7043,157.41171952713725
1581857056.6381657,15.0,34.15953641920188,37.33640670776367,7043,157.41171952713725
1581857056.6431584,15.0,34.15953641920188,37.33640670776367,7043,157.41171952713725
1581857056.6491551,22.0,35.10841243084637,38.425968170166016,7043,157.41171952713725
1581857056.6571503,22.0,35.10841243084637,38.425968170166016,7043,157.41171952713725
1581857056.6631465,22.0,35.10841243084637,38.425968170166016,7043,157.41171952713725
1581857056.6691432,23.0,33.21066040755738,38.210044860839844,7043,157.41171952713725
1581857056.6771383,23.0,33.21066040755738,38.210044860839844,7043,157.41171952713725
1581857056.6821358,27.0,30.36403237262389,37.08638381958008,7043,157.41171952713725
1581857056.6871326,27.0,30.36403237262389,37.08638381958008,7043,157.41171952713725
1581857056.6951287,27.0,30.36403237262389,37.08638381958008,7043,157.41171952713725
1581857056.7021246,20.0,26.568528326045904,37.83196258544922,7043,157.41171952713725
1581857056.7071214,20.0,26.568528326045904,37.83196258544922,7043,157.41171952713725
1581857056.7141173,21.0,25.619652314401407,38.343936920166016,7043,157.41171952713725
1581857056.720114,21.0,25.619652314401407,38.343936920166016,7043,157.41171952713725
1581857056.7271094,21.0,25.619652314401407,38.343936920166016,7043,157.41171952713725
1581857056.7351053,15.0,27.5174043376904,37.74298095703125,7043,157.41171952713725
1581857056.7411017,15.0,27.5174043376904,37.74298095703125,7043,157.41171952713725
1581857056.7460992,20.0,29.415156360979392,39.044944763183594,7043,157.41171952713725
1581857056.7550952,20.0,29.415156360979392,39.044944763183594,7043,157.41171952713725
1581857056.7610908,17.0,31.312908384268386,36.84336853027344,7043,157.41171952713725
1581857056.7680864,17.0,31.312908384268386,36.84336853027344,7043,157.41171952713725
1581857056.7770815,17.0,31.312908384268386,36.84336853027344,7043,157.41171952713725
1581857056.7820783,26.0,32.26178439591288,37.03008270263672,7043,157.41171952713725
1581857056.788075,26.0,32.26178439591288,37.03008270263672,7043,157.41171952713725
1581857056.7960696,22.0,32.26178439591288,37.97706604003906,7043,157.41171952713725
1581857056.8020668,22.0,32.26178439591288,37.97706604003906,7043,157.41171952713725
1581857056.8080633,23.0,31.312908384268386,36.505523681640625,7043,157.41171952713725
1581857056.8160586,23.0,31.312908384268386,36.505523681640625,7043,157.41171952713725
1581857056.8220549,23.0,31.312908384268386,36.505523681640625,7043,157.41171952713725
1581857056.829051,14.0,26.568528326045904,35.93208312988281,7043,157.41171952713725
1581857056.8360467,14.0,26.568528326045904,35.93208312988281,7043,157.41171952713725
1581857056.8420436,22.0,25.619652314401407,38.82341766357422,7043,157.41171952713725
1581857056.8470402,22.0,25.619652314401407,38.82341766357422,7043,157.41171952713725
1581857056.8540366,22.0,25.619652314401407,38.82341766357422,7043,157.41171952713725
1581857056.8610327,15.0,24.67077630275691,37.51937484741211,7043,157.41171952713725
1581857056.8660295,15.0,24.67077630275691,37.51937484741211,7043,157.41171952713725
1581857056.874025,24.0,28.466280349334895,37.83196258544922,7043,157.41171952713725
1581857056.8790226,24.0,28.466280349334895,37.83196258544922,7043,157.41171952713725
1581857056.886019,24.0,28.466280349334895,37.83196258544922,7043,157.41171952713725
1581857056.8940134,20.0,31.312908384268386,38.2200813293457,7043,157.41171952713725
1581857056.9010093,20.0,31.312908384268386,38.2200813293457,7043,157.41171952713725
1581857056.9060066,28.0,35.10841243084637,36.52959442138672,7043,157.41171952713725
1581857056.914002,28.0,35.10841243084637,36.52959442138672,7043,157.41171952713725
1581857056.9209979,18.0,34.15953641920188,37.08638381958008,7043,157.41171952713725
1581857056.9279933,18.0,34.15953641920188,37.08638381958008,7043,157.41171952713725
1581857056.936988,18.0,34.15953641920188,37.08638381958008,7043,157.41171952713725
1581857056.9419858,20.0,29.415156360979392,39.05134582519531,7043,157.41171952713725
1581857056.9479828,20.0,29.415156360979392,39.05134582519531,7043,157.41171952713725
1581857056.9549778,15.0,24.67077630275691,37.754337310791016,7043,157.41171952713725
1581857056.9609745,15.0,24.67077630275691,37.754337310791016,7043,157.41171952713725
1581857056.966972,15.0,24.67077630275691,37.754337310791016,7043,157.41171952713725
1581857056.9739668,23.0,21.82414826782342,39.08014678955078,7043,157.41171952713725
1581857056.979964,23.0,21.82414826782342,39.08014678955078,7043,157.41171952713725
1581857056.984961,16.0,20.875272256178924,38.452064514160156,7043,157.41171952713725
1581857056.9939556,16.0,20.875272256178924,38.452064514160156,7043,157.41171952713725
1581857056.9999533,16.0,20.875272256178924,38.452064514160156,7043,157.41171952713725
1581857057.0049493,22.0,26.568528326045904,36.45085144042969,7043,157.41171952713725
1581857057.0129447,22.0,26.568528326045904,36.45085144042969,7043,157.41171952713725
1581857057.0199409,17.0,34.15953641920188,37.24828338623047,7043,157.41171952713725
1581857057.025937,17.0,34.15953641920188,37.24828338623047,7043,157.41171952713725
1581857057.0339327,23.0,37.95504046577986,37.59364700317383,7043,157.41171952713725
1581857057.039929,23.0,37.95504046577986,37.59364700317383,7043,157.41171952713725
1581857057.046925,23.0,37.95504046577986,37.59364700317383,7043,157.41171952713725
1581857057.053921,15.0,36.057288442490865,36.34566116333008,7043,157.41171952713725
1581857057.0599172,15.0,36.057288442490865,36.34566116333008,7043,157.41171952713725
1581857057.0649147,24.0,29.415156360979392,38.131534576416016,7043,157.41171952713725
1581857057.0729098,24.0,29.415156360979392,38.131534576416016,7043,157.41171952713725
1581857057.0789065,24.0,29.415156360979392,38.131534576416016,7043,157.41171952713725
1581857057.0859208,17.0,20.875272256178924,38.2435188293457,7043,157.41171952713725
1581857057.0928986,17.0,20.875272256178924,38.2435188293457,7043,157.41171952713725
1581857057.0988948,24.0,20.875272256178924,37.486854553222656,7043,157.41171952713725
1581857057.1048913,24.0,20.875272256178924,37.486854553222656,7043,157.41171952713725
1581857057.1138864,24.0,20.875272256178924,37.486854553222656,7043,157.41171952713725
1581857057.1188836,13.0,22.77302427946792,37.76918411254883,7043,157.41171952713725
1581857057.1268792,13.0,22.77302427946792,37.76918411254883,7043,157.41171952713725
1581857057.134876,23.0,28.466280349334895,38.213348388671875,7043,157.41171952713725
1581857057.1408708,23.0,28.466280349334895,38.213348388671875,7043,157.41171952713725
1581857057.1468675,15.0,33.21066040755738,35.96626281738281,7043,157.41171952713725
1581857057.1548629,15.0,33.21066040755738,35.96626281738281,7043,157.41171952713725
1581857057.1608593,24.0,35.10841243084637,38.63993835449219,7043,157.41171952713725
1581857057.166391,24.0,35.10841243084637,38.63993835449219,7043,157.41171952713725
1581857057.1723766,24.0,35.10841243084637,38.63993835449219,7043,157.41171952713725
1581857057.1783729,16.0,32.26178439591288,37.1652717590332,7043,157.41171952713725
1581857057.1843688,16.0,32.26178439591288,37.1652717590332,7043,157.41171952713725
1581857057.191365,16.0,32.26178439591288,37.1652717590332,7043,157.41171952713725
1581857057.197362,27.0,28.466280349334895,38.26561737060547,7043,157.41171952713725
1581857057.2033582,27.0,28.466280349334895,38.26561737060547,7043,157.41171952713725
1581857057.2113538,16.0,23.721900291112412,38.47086715698242,7043,157.41171952713725
1581857057.2163513,16.0,23.721900291112412,38.47086715698242,7043,157.41171952713725
1581857057.224346,16.0,23.721900291112412,38.47086715698242,7043,157.41171952713725
1581857057.2313423,21.0,22.77302427946792,37.1652717590332,7043,157.41171952713725
1581857057.2383387,21.0,22.77302427946792,37.1652717590332,7043,157.41171952713725
1581857057.244335,11.0,23.721900291112412,37.49116897583008,7043,157.41171952713725
1581857057.2523303,11.0,23.721900291112412,37.49116897583008,7043,157.41171952713725
1581857057.2573268,23.0,27.5174043376904,38.091758728027344,7043,157.41171952713725
1581857057.2623239,23.0,27.5174043376904,38.091758728027344,7043,157.41171952713725
1581857057.2693205,23.0,27.5174043376904,38.091758728027344,7043,157.41171952713725
1581857057.275317,16.0,31.312908384268386,36.191749572753906,7043,157.41171952713725
1581857057.281313,16.0,31.312908384268386,36.191749572753906,7043,157.41171952713725
1581857057.2883093,16.0,31.312908384268386,36.191749572753906,7043,157.41171952713725
1581857057.2943056,25.0,33.21066040755738,38.14789962768555,7043,157.41171952713725
1581857057.2993028,25.0,33.21066040755738,38.14789962768555,7043,157.41171952713725
1581857057.3082995,17.0,33.21066040755738,38.39920425415039,7043,157.41171952713725
1581857057.3132956,17.0,33.21066040755738,38.39920425415039,7043,157.41171952713725
1581857057.3192933,17.0,33.21066040755738,38.39920425415039,7043,157.41171952713725
1581857057.3262875,27.0,30.36403237262389,37.3040885925293,7043,157.41171952713725
1581857057.3332844,27.0,30.36403237262389,37.3040885925293,7043,157.41171952713725
1581857057.3392801,12.0,24.67077630275691,37.918487548828125,7043,157.41171952713725
1581857057.3472762,12.0,24.67077630275691,37.918487548828125,7043,157.41171952713725
1581857057.3532717,21.0,21.82414826782342,38.83307647705078,7043,157.41171952713725
1581857057.3592684,21.0,21.82414826782342,38.83307647705078,7043,157.41171952713725
1581857057.366264,21.0,21.82414826782342,38.83307647705078,7043,157.41171952713725
1581857057.3722608,12.0,22.77302427946792,35.68548583984375,7043,157.41171952713725
1581857057.3772585,12.0,22.77302427946792,35.68548583984375,7043,157.41171952713725
1581857057.3862534,12.0,22.77302427946792,35.68548583984375,7043,157.41171952713725
1581857057.3922496,27.0,26.568528326045904,39.12038040161133,7043,157.41171952713725
1581857057.3982463,27.0,26.568528326045904,39.12038040161133,7043,157.41171952713725
1581857057.4062412,15.0,31.312908384268386,37.1652717590332,7043,157.41171952713725
1581857057.4132373,15.0,31.312908384268386,37.1652717590332,7043,157.41171952713725
1581857057.418234,28.0,36.057288442490865,37.792076110839844,7043,157.41171952713725
1581857057.4242303,28.0,36.057288442490865,37.792076110839844,7043,157.41171952713725
1581857057.431227,28.0,36.057288442490865,37.792076110839844,7043,157.41171952713725
1581857057.4362235,16.0,35.10841243084637,38.05926513671875,7043,157.41171952713725
1581857057.4452188,16.0,35.10841243084637,38.05926513671875,7043,157.41171952713725
1581857057.4502163,25.0,33.21066040755738,36.51182556152344,7043,157.41171952713725
1581857057.4562123,25.0,33.21066040755738,36.51182556152344,7043,157.41171952713725
1581857057.464208,25.0,33.21066040755738,36.51182556152344,7043,157.41171952713725
1581857057.469205,13.0,26.568528326045904,37.86347579956055,7043,157.41171952713725
1581857057.4752016,13.0,26.568528326045904,37.86347579956055,7043,157.41171952713725
1581857057.483197,24.0,21.82414826782342,38.35783767700195,7043,157.41171952713725
1581857057.4881938,24.0,21.82414826782342,38.35783767700195,7043,157.41171952713725
1581857057.4941907,24.0,21.82414826782342,38.35783767700195,7043,157.41171952713725
1581857057.5031848,18.0,20.875272256178924,38.26561737060547,7043,157.41171952713725
1581857057.5081832,18.0,20.875272256178924,38.26561737060547,7043,157.41171952713725
1581857057.5161777,26.0,25.619652314401407,38.45136642456055,7043,157.41171952713725
1581857057.5241733,26.0,25.619652314401407,38.45136642456055,7043,157.41171952713725
1581857057.5291705,14.0,32.26178439591288,38.07896423339844,7043,157.41171952713725
1581857057.5341682,14.0,32.26178439591288,38.07896423339844,7043,157.41171952713725
1581857057.5411637,14.0,32.26178439591288,38.07896423339844,7043,157.41171952713725
1581857057.5461614,27.0,37.006164454135366,37.11162567138672,7043,157.41171952713725
1581857057.5521567,27.0,37.006164454135366,37.11162567138672,7043,157.41171952713725
1581857057.5611517,27.0,37.006164454135366,37.11162567138672,7043,157.41171952713725
1581857057.56615,13.0,37.006164454135366,37.99240493774414,7043,157.41171952713725
1581857057.5741446,13.0,37.006164454135366,37.99240493774414,7043,157.41171952713725
1581857057.5811415,25.0,35.10841243084637,36.52251052856445,7043,157.41171952713725
1581857057.5861373,25.0,35.10841243084637,36.52251052856445,7043,157.41171952713725
1581857057.5921342,16.0,26.568528326045904,37.93159484863281,7043,157.41171952713725
1581857057.6001291,16.0,26.568528326045904,37.93159484863281,7043,157.41171952713725
1581857057.6051264,16.0,26.568528326045904,37.93159484863281,7043,157.41171952713725
1581857057.612122,31.0,24.67077630275691,38.5520133972168,7043,157.41171952713725
1581857057.619118,31.0,24.67077630275691,38.5520133972168,7043,157.41171952713725
1581857057.625115,18.0,22.77302427946792,37.314388275146484,7043,157.41171952713725
1581857057.6311114,18.0,22.77302427946792,37.314388275146484,7043,157.41171952713725
1581857057.6391063,18.0,22.77302427946792,37.314388275146484,7043,157.41171952713725
1581857057.6451025,26.0,25.619652314401407,38.58118438720703,7043,157.41171952713725
1581857057.6510997,26.0,25.619652314401407,38.58118438720703,7043,157.41171952713725
1581857057.6590953,16.0,31.312908384268386,36.91255187988281,7043,157.41171952713725
1581857057.663093,16.0,31.312908384268386,36.91255187988281,7043,157.41171952713725
1581857057.6690896,16.0,31.312908384268386,36.91255187988281,7043,157.41171952713725
1581857057.6760848,26.0,36.057288442490865,37.347286224365234,7043,157.41171952713725
1581857057.6830812,26.0,36.057288442490865,37.347286224365234,7043,157.41171952713725
1581857057.689078,17.0,37.006164454135366,37.63667297363281,7043,157.41171952713725
1581857057.6980731,17.0,37.006164454135366,37.63667297363281,7043,157.41171952713725
1581857057.7040691,17.0,37.006164454135366,37.63667297363281,7043,157.41171952713725
1581857057.7090662,26.0,36.057288442490865,36.77989959716797,7043,157.41171952713725
1581857057.717062,26.0,36.057288442490865,36.77989959716797,7043,157.41171952713725
1581857057.7220588,22.0,29.415156360979392,38.12163543701172,7043,157.41171952713725
1581857057.7270553,22.0,29.415156360979392,38.12163543701172,7043,157.41171952713725
1581857057.7360506,22.0,29.415156360979392,38.12163543701172,7043,157.41171952713725
1581857057.7410476,27.0,26.568528326045904,37.36652755737305,7043,157.41171952713725
1581857057.7480433,27.0,26.568528326045904,37.36652755737305,7043,157.41171952713725
1581857057.7550395,19.0,23.721900291112412,37.49436950683594,7043,157.41171952713725
1581857057.7630348,19.0,23.721900291112412,37.49436950683594,7043,157.41171952713725
1581857057.7680318,26.0,26.568528326045904,38.32763671875,7043,157.41171952713725
1581857057.7760282,26.0,26.568528326045904,38.32763671875,7043,157.41171952713725
1581857057.782024,26.0,26.568528326045904,38.32763671875,7043,157.41171952713725
1581857057.7880208,18.0,30.36403237262389,36.417816162109375,7043,157.41171952713725
1581857057.7950165,18.0,30.36403237262389,36.417816162109375,7043,157.41171952713725
1581857057.802014,27.0,35.10841243084637,37.97815704345703,7043,157.41171952713725
1581857057.8070095,27.0,35.10841243084637,37.97815704345703,7043,157.41171952713725
1581857057.816004,27.0,35.10841243084637,37.97815704345703,7043,157.41171952713725
1581857057.822001,17.0,36.057288442490865,38.22690963745117,7043,157.41171952713725
1581857057.8269978,17.0,36.057288442490865,38.22690963745117,7043,157.41171952713725
1581857057.8359935,26.0,34.15953641920188,37.00384521484375,7043,157.41171952713725
1581857057.8409896,26.0,34.15953641920188,37.00384521484375,7043,157.41171952713725
1581857057.847986,26.0,34.15953641920188,37.00384521484375,7043,157.41171952713725
1581857057.8539817,17.0,28.466280349334895,38.16094207763672,7043,157.41171952713725
1581857057.8609793,17.0,28.466280349334895,38.16094207763672,7043,157.41171952713725
1581857057.867974,24.0,23.721900291112412,36.98996353149414,7043,157.41171952713725
1581857057.8759696,24.0,23.721900291112412,36.98996353149414,7043,157.41171952713725
1581857057.8819666,15.0,20.875272256178924,37.21952438354492,7043,157.41171952713725
1581857057.8879633,15.0,20.875272256178924,37.21952438354492,7043,157.41171952713725
1581857057.8949602,15.0,20.875272256178924,37.21952438354492,7043,157.41171952713725
1581857057.9029543,26.0,23.721900291112412,38.47086715698242,7043,157.41171952713725
1581857057.9079516,26.0,23.721900291112412,38.47086715698242,7043,157.41171952713725
1581857057.9149468,19.0,28.466280349334895,37.19598388671875,7043,157.41171952713725
1581857057.9199443,19.0,28.466280349334895,37.19598388671875,7043,157.41171952713725
1581857057.92794,19.0,28.466280349334895,37.19598388671875,7043,157.41171952713725
1581857057.935935,25.0,33.21066040755738,38.343936920166016,7043,157.41171952713725
1581857057.9419317,25.0,33.21066040755738,38.343936920166016,7043,157.41171952713725
1581857057.946929,17.0,35.10841243084637,36.599239349365234,7043,157.41171952713725
1581857057.9539244,17.0,35.10841243084637,36.599239349365234,7043,157.41171952713725
1581857057.9589217,23.0,34.15953641920188,37.10825729370117,7043,157.41171952713725
1581857057.9649186,23.0,34.15953641920188,37.10825729370117,7043,157.41171952713725
1581857057.9719143,23.0,34.15953641920188,37.10825729370117,7043,157.41171952713725
1581857057.9769115,18.0,28.466280349334895,37.166866302490234,7043,157.41171952713725
1581857057.9829075,18.0,28.466280349334895,37.166866302490234,7043,157.41171952713725
1581857057.9909034,18.0,28.466280349334895,37.166866302490234,7043,157.41171952713725
1581857057.9968998,20.0,24.67077630275691,36.777503967285156,7043,157.41171952713725
1581857058.002896,20.0,24.67077630275691,36.777503967285156,7043,157.41171952713725
1581857058.0088928,15.0,20.875272256178924,38.2103157043457,7043,157.41171952713725
1581857058.0148895,15.0,20.875272256178924,38.2103157043457,7043,157.41171952713725
1581857058.0218854,15.0,20.875272256178924,38.2103157043457,7043,157.41171952713725
1581857058.0298805,27.0,26.568528326045904,37.71282958984375,7043,157.41171952713725
1581857058.0358782,27.0,26.568528326045904,37.71282958984375,7043,157.41171952713725
1581857058.0418735,16.0,29.415156360979392,37.340599060058594,7043,157.41171952713725
1581857058.049869,16.0,29.415156360979392,37.340599060058594,7043,157.41171952713725
1581857058.0558658,23.0,30.36403237262389,38.7621955871582,7043,157.41171952713725
1581857058.0618625,23.0,30.36403237262389,38.7621955871582,7043,157.41171952713725
1581857058.0704682,23.0,30.36403237262389,38.7621955871582,7043,157.41171952713725
1581857058.0764737,16.0,30.36403237262389,36.08679962158203,7043,157.41171952713725
1581857058.0824614,16.0,30.36403237262389,36.08679962158203,7043,157.41171952713725
1581857058.0904565,24.0,29.415156360979392,38.343936920166016,7043,157.41171952713725
1581857058.0954537,24.0,29.415156360979392,38.343936920166016,7043,157.41171952713725
1581857058.1014504,24.0,29.415156360979392,38.343936920166016,7043,157.41171952713725
1581857058.1074476,15.0,27.5174043376904,36.52748489379883,7043,157.41171952713725
1581857058.1134436,15.0,27.5174043376904,36.52748489379883,7043,157.41171952713725
