Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581945645.5740511,28.0,6.0,29.036865234375,2740,25.55102844381517
1581945645.6210237,27.0,5.0,28.741518020629883,2740,25.55102844381517
1581945645.6560042,27.0,4.0,29.055130004882812,2740,25.55102844381517
1581945645.6969802,27.0,4.0,29.187427520751953,2740,25.55102844381517
1581945645.7449522,27.0,2.0,29.15485954284668,2740,25.55102844381517
1581945645.7829342,26.0,1.0,29.237775802612305,2740,25.55102844381517
1581945645.8304114,26.0,1.0,28.995548248291016,2740,25.55102844381517
1581945645.8643909,26.0,1.0,28.793880462646484,2740,25.55102844381517
1581945645.9243555,26.0,0.0,28.84271240234375,2740,25.55102844381517
1581945645.9893234,26.0,1.0,28.94628143310547,2740,25.55102844381517
1581945646.0472844,26.0,1.0,29.189104080200195,2740,25.55102844381517
1581945646.0832634,26.0,2.0,29.048702239990234,2740,25.55102844381517
1581945646.1162467,26.0,2.0,28.834245681762695,2740,25.55102844381517
1581945646.154223,26.0,1.0,28.932342529296875,2740,25.55102844381517
1581945646.2271802,26.0,0.0,29.083101272583008,2740,25.55102844381517
1581945646.2631605,26.0,2.0,29.344196319580078,2740,25.55102844381517
1581945646.286654,26.0,1.0,28.77943229675293,2740,25.55102844381517
1581945646.3416207,26.0,1.0,28.78386116027832,2740,25.55102844381517
1581945646.3905926,26.0,2.0,28.668912887573242,2740,25.55102844381517
1581945646.4175768,26.0,1.0,28.79941177368164,2740,25.55102844381517
1581945646.472545,26.0,2.0,28.86685562133789,2740,25.55102844381517
1581945646.5035276,26.0,2.0,28.576473236083984,2740,25.55102844381517
1581945646.5355084,25.0,2.0,28.79300880432129,2740,25.55102844381517
1581945646.5774865,25.0,4.0,29.063444137573242,2740,25.55102844381517
1581945646.6134639,24.0,5.0,28.532217025756836,2740,25.55102844381517
1581945646.6444457,24.0,4.0,28.6566162109375,2740,25.55102844381517
1581945646.6744285,24.0,6.0,29.141008377075195,2740,25.55102844381517
1581945646.6954162,24.0,6.0,28.77943229675293,2740,25.55102844381517
1581945646.7243993,23.0,6.0,28.94060707092285,2740,25.55102844381517
1581945646.7463868,23.0,6.0,28.712278366088867,2740,25.55102844381517
1581945646.772372,24.0,5.0,28.79245948791504,2740,25.55102844381517
1581945646.8073518,22.0,5.0,28.481639862060547,2740,25.55102844381517
1581945646.8453298,22.0,4.0,28.36100959777832,2740,25.55102844381517
1581945646.8843074,23.0,4.0,29.025949478149414,2740,25.55102844381517
1581945646.936277,23.0,3.0,28.595645904541016,2740,25.55102844381517
1581945646.9872477,23.0,3.0,28.932270050048828,2740,25.55102844381517
1581945647.0437212,22.0,2.0,28.35568618774414,2740,25.55102844381517
1581945647.078701,22.0,2.0,29.15485954284668,2740,25.55102844381517
1581945647.1756449,23.0,0.0,28.83850860595703,2740,25.55102844381517
1581945647.2246168,23.0,0.0,29.285207748413086,2740,25.55102844381517
1581945647.256604,24.0,0.0,28.99291229248047,2740,25.55102844381517
1581945647.3075688,22.0,0.0,28.460420608520508,2740,25.55102844381517
1581945647.3375516,24.0,0.0,28.883445739746094,2740,25.55102844381517
1581945647.3695328,24.0,0.0,28.627147674560547,2740,25.55102844381517
1581945647.3995159,24.0,2.0,29.15485954284668,2740,25.55102844381517
1581945647.4344954,25.0,2.0,28.901718139648438,2740,25.55102844381517
1581945647.46548,24.0,1.0,28.567691802978516,2740,25.55102844381517
1581945647.4954646,24.0,3.0,28.97225570678711,2740,25.55102844381517
1581945647.561422,25.0,5.0,29.053918838500977,2740,25.55102844381517
1581945647.6233866,26.0,5.0,28.970523834228516,2740,25.55102844381517
1581945647.6563673,27.0,5.0,28.99959945678711,2740,25.55102844381517
1581945647.6993423,23.0,6.0,28.939821243286133,2740,25.55102844381517
1581945647.732324,21.0,5.0,28.98297691345215,2740,25.55102844381517
1581945647.7703128,19.0,5.0,28.60146141052246,2740,25.55102844381517
1581945647.8262691,34.0,4.0,28.661771774291992,2740,25.55102844381517
1581945647.8652468,14.0,4.0,28.829448699951172,2740,25.55102844381517
1581945647.8952308,25.0,10.0,28.38303565979004,2740,25.55102844381517
1581945647.9342067,33.0,3.0,28.36392593383789,2740,25.55102844381517
1581945647.9731858,18.0,3.0,29.568939208984375,2740,25.55102844381517
1581945648.0311506,24.0,1.0,29.70985221862793,2740,25.55102844381517
1581945648.0701284,33.0,12.0,29.34920883178711,2740,25.55102844381517
1581945648.1051078,32.0,1.0,28.472795486450195,2740,25.55102844381517
1581945648.1520813,28.0,16.0,29.465362548828125,2740,25.55102844381517
1581945648.1940565,12.0,4.0,28.01194190979004,2740,25.55102844381517
1581945648.21655,39.0,5.0,29.622844696044922,2740,25.55102844381517
1581945648.25253,26.0,4.0,28.878070831298828,2740,25.55102844381517
1581945648.2895083,18.0,2.0,28.140087127685547,2740,25.55102844381517
1581945648.3284903,39.0,25.0,29.385896682739258,2740,25.55102844381517
1581945648.3634655,30.0,5.0,30.112897872924805,2740,25.55102844381517
1581945648.4064407,7.0,1.0,28.297250747680664,2740,25.55102844381517
1581945648.447417,26.0,2.0,29.967578887939453,2740,25.55102844381517
1581945648.4963894,25.0,4.0,29.314800262451172,2740,25.55102844381517
1581945648.5293696,23.0,9.0,30.00843048095703,2740,25.55102844381517
1581945648.565349,21.0,9.0,29.65224838256836,2740,25.55102844381517
1581945648.5983293,17.0,21.0,28.044706344604492,2740,25.55102844381517
1581945648.640306,25.0,1.0,29.434734344482422,2740,25.55102844381517
1581945648.6892774,34.0,28.0,29.81154441833496,2740,25.55102844381517
1581945648.7292538,13.0,18.0,29.143171310424805,2740,25.55102844381517
1581945648.7632413,33.0,14.0,30.001462936401367,2740,25.55102844381517
1581945648.803211,16.0,15.0,29.680198669433594,2740,25.55102844381517
1581945648.8321943,17.0,14.0,29.248355865478516,2740,25.55102844381517
1581945648.8551824,22.0,24.0,29.587127685546875,2740,25.55102844381517
1581945648.886163,7.0,2.0,29.567516326904297,2740,25.55102844381517
1581945648.9171476,12.0,23.0,28.41135025024414,2740,25.55102844381517
1581945648.954124,33.0,3.0,28.85771369934082,2740,25.55102844381517
1581945648.9970999,25.0,7.0,30.33647346496582,2740,25.55102844381517
1581945649.04358,25.0,26.0,28.819265365600586,2740,25.55102844381517
1581945649.0685666,15.0,1.0,30.26559066772461,2740,25.55102844381517
1581945649.0985487,0.0,4.0,29.16282844543457,2740,25.55102844381517
1581945649.1395254,12.0,20.0,30.00426483154297,2740,25.55102844381517
1581945649.170507,32.0,14.0,29.28396224975586,2740,25.55102844381517
1581945649.208485,26.0,9.0,29.896535873413086,2740,25.55102844381517
1581945649.2464664,19.0,9.0,28.532217025756836,2740,25.55102844381517
1581945649.2824447,18.0,4.0,30.414621353149414,2740,25.55102844381517
1581945649.3054287,11.0,1.0,29.15289878845215,2740,25.55102844381517
1581945649.3394096,2.0,2.0,29.63210105895996,2740,25.55102844381517
1581945649.3673933,22.0,11.0,29.342679977416992,2740,25.55102844381517
1581945649.397377,24.0,12.0,28.84503746032715,2740,25.55102844381517
1581945649.4443514,10.0,16.0,29.291515350341797,2740,25.55102844381517
1581945649.487325,21.0,21.0,29.11240577697754,2740,25.55102844381517
1581945649.518306,1.0,1.0,30.90721893310547,2740,25.55102844381517
1581945649.5422919,12.0,10.0,29.268144607543945,2740,25.55102844381517
1581945649.573279,22.0,17.0,29.351524353027344,2740,25.55102844381517
1581945649.6012592,3.0,5.0,30.112930297851562,2740,25.55102844381517
1581945649.6262436,3.0,7.0,30.830278396606445,2740,25.55102844381517
1581945649.6587336,2.0,3.0,30.500099182128906,2740,25.55102844381517
1581945649.686717,6.0,13.0,30.606496810913086,2740,25.55102844381517
1581945649.7087045,13.0,2.0,29.360994338989258,2740,25.55102844381517
1581945649.7376876,14.0,11.0,29.531543731689453,2740,25.55102844381517
1581945649.762673,4.0,6.0,30.594215393066406,2740,25.55102844381517
1581945649.7956538,23.0,2.0,29.14100456237793,2740,25.55102844381517
1581945649.8276358,10.0,9.0,28.89481544494629,2740,25.55102844381517
1581945649.8586173,4.0,4.0,29.2039794921875,2740,25.55102844381517
1581945649.9074676,15.0,7.0,30.36017417907715,2740,25.55102844381517
1581945649.9414477,14.0,14.0,29.161035537719727,2740,25.55102844381517
1581945649.975433,9.0,3.0,29.371976852416992,2740,25.55102844381517
1581945650.0124073,7.0,6.0,29.517044067382812,2740,25.55102844381517
1581945650.053383,8.0,10.0,28.367347717285156,2740,25.55102844381517
1581945650.0923607,7.0,1.0,29.216737747192383,2740,25.55102844381517
1581945650.1323376,7.0,1.0,28.938413619995117,2740,25.55102844381517
1581945650.1853068,3.0,7.0,30.271337509155273,2740,25.55102844381517
1581945650.218288,9.0,10.0,30.335721969604492,2740,25.55102844381517
1581945650.2512767,1.0,4.0,29.70948600769043,2740,25.55102844381517
1581945650.288247,1.0,4.0,29.887388229370117,2740,25.55102844381517
1581945650.3262248,5.0,2.0,29.195327758789062,2740,25.55102844381517
1581945650.3602064,11.0,3.0,29.073301315307617,2740,25.55102844381517
1581945650.39419,5.0,11.0,28.946393966674805,2740,25.55102844381517
1581945650.4281662,5.0,11.0,29.271528244018555,2740,25.55102844381517
1581945650.4561505,5.0,5.0,29.025949478149414,2740,25.55102844381517
1581945650.4861336,5.0,13.0,29.3189754486084,2740,25.55102844381517
1581945650.5071208,8.0,14.0,28.546274185180664,2740,25.55102844381517
1581945650.533106,10.0,11.0,28.79854393005371,2740,25.55102844381517
1581945650.5860748,6.0,5.0,29.348833084106445,2740,25.55102844381517
1581945650.6155639,3.0,12.0,30.303396224975586,2740,25.55102844381517
1581945650.6725311,5.0,8.0,29.848791122436523,2740,25.55102844381517
1581945650.7075107,7.0,1.0,29.528289794921875,2740,25.55102844381517
1581945650.7424905,6.0,6.0,29.11483383178711,2740,25.55102844381517
1581945650.7904632,14.0,2.0,29.279266357421875,2740,25.55102844381517
1581945650.83044,5.0,2.0,29.12261390686035,2740,25.55102844381517
1581945650.8564394,6.0,13.0,28.745296478271484,2740,25.55102844381517
1581945650.9053998,12.0,12.0,28.78482437133789,2740,25.55102844381517
1581945650.9343815,1.0,9.0,28.43648338317871,2740,25.55102844381517
1581945650.9673636,9.0,18.0,28.861839294433594,2740,25.55102844381517
1581945650.9953446,8.0,17.0,28.901567459106445,2740,25.55102844381517
1581945651.0313237,5.0,8.0,29.141008377075195,2740,25.55102844381517
1581945651.0583084,1.0,12.0,29.749557495117188,2740,25.55102844381517
1581945651.0902948,4.0,16.0,28.938854217529297,2740,25.55102844381517
1581945651.1252694,5.0,15.0,28.603195190429688,2740,25.55102844381517
1581945651.157251,2.0,3.0,29.432353973388672,2740,25.55102844381517
1581945651.1877422,3.0,7.0,28.755767822265625,2740,25.55102844381517
1581945651.2147255,6.0,9.0,28.858495712280273,2740,25.55102844381517
1581945651.2477045,6.0,7.0,29.26184844970703,2740,25.55102844381517
1581945651.2706916,2.0,1.0,29.5936279296875,2740,25.55102844381517
1581945651.299675,1.0,5.0,29.064884185791016,2740,25.55102844381517
1581945651.3256602,4.0,10.0,29.6264705657959,2740,25.55102844381517
1581945651.3546426,3.0,12.0,29.347675323486328,2740,25.55102844381517
1581945651.388625,8.0,9.0,29.025949478149414,2740,25.55102844381517
1581945651.4375954,4.0,11.0,28.716772079467773,2740,25.55102844381517
1581945651.4725747,6.0,19.0,29.3127498626709,2740,25.55102844381517
1581945651.4985597,3.0,13.0,28.997623443603516,2740,25.55102844381517
1581945651.531541,4.0,16.0,29.15485954284668,2740,25.55102844381517
1581945651.5925076,6.0,19.0,28.81536865234375,2740,25.55102844381517
1581945651.638479,4.0,9.0,29.690555572509766,2740,25.55102844381517
1581945651.6874504,8.0,14.0,29.088088989257812,2740,25.55102844381517
1581945651.7204313,3.0,3.0,29.61428451538086,2740,25.55102844381517
1581945651.7524133,1.0,2.0,29.72004508972168,2740,25.55102844381517
1581945651.7953882,6.0,6.0,29.36348533630371,2740,25.55102844381517
1581945651.8313677,9.0,4.0,29.41585350036621,2740,25.55102844381517
1581945651.8613515,6.0,7.0,28.785322189331055,2740,25.55102844381517
1581945651.898329,2.0,12.0,29.15485954284668,2740,25.55102844381517
1581945651.9263194,8.0,16.0,29.294160842895508,2740,25.55102844381517
1581945651.944302,1.0,12.0,29.229297637939453,2740,25.55102844381517
1581945651.9782827,4.0,13.0,28.823680877685547,2740,25.55102844381517
1581945652.0102656,7.0,18.0,29.100820541381836,2740,25.55102844381517
1581945652.0422485,6.0,17.0,29.304668426513672,2740,25.55102844381517
1581945652.0772254,2.0,11.0,29.841346740722656,2740,25.55102844381517
1581945652.1082082,6.0,13.0,29.279926300048828,2740,25.55102844381517
1581945652.136192,6.0,15.0,29.724063873291016,2740,25.55102844381517
1581945652.1671734,4.0,8.0,29.351518630981445,2740,25.55102844381517
1581945652.1951685,2.0,3.0,29.221391677856445,2740,25.55102844381517
1581945652.2151458,5.0,6.0,29.060373306274414,2740,25.55102844381517
1581945652.2561233,6.0,8.0,29.57014274597168,2740,25.55102844381517
1581945652.2941017,5.0,4.0,29.640024185180664,2740,25.55102844381517
1581945652.3280807,1.0,4.0,28.956073760986328,2740,25.55102844381517
1581945652.3750534,2.0,11.0,28.686391830444336,2740,25.55102844381517
1581945652.4150302,6.0,10.0,28.951005935668945,2740,25.55102844381517
1581945652.4625094,2.0,12.0,29.347434997558594,2740,25.55102844381517
1581945652.503485,7.0,15.0,29.411230087280273,2740,25.55102844381517
1581945652.5364656,1.0,10.0,28.869638442993164,2740,25.55102844381517
1581945652.5824401,4.0,11.0,29.34716033935547,2740,25.55102844381517
1581945652.605426,2.0,10.0,28.74466323852539,2740,25.55102844381517
1581945652.6484008,1.0,7.0,29.38639259338379,2740,25.55102844381517
1581945652.676385,2.0,3.0,29.538209915161133,2740,25.55102844381517
1581945652.705371,3.0,4.0,29.29206085205078,2740,25.55102844381517
1581945652.7293544,3.0,2.0,29.294519424438477,2740,25.55102844381517
1581945652.7683318,2.0,3.0,29.464187622070312,2740,25.55102844381517
1581945652.8043118,5.0,3.0,28.77541732788086,2740,25.55102844381517
1581945652.8272974,1.0,2.0,28.804624557495117,2740,25.55102844381517
1581945652.8552814,4.0,2.0,29.113454818725586,2740,25.55102844381517
1581945652.8832653,2.0,5.0,29.139772415161133,2740,25.55102844381517
1581945652.9112546,1.0,9.0,29.105754852294922,2740,25.55102844381517
1581945652.9432306,5.0,10.0,28.809600830078125,2740,25.55102844381517
1581945652.970215,5.0,11.0,28.997623443603516,2740,25.55102844381517
1581945652.9932022,2.0,9.0,29.280372619628906,2740,25.55102844381517
1581945653.024184,0.0,10.0,28.8844051361084,2740,25.55102844381517
1581945653.064171,2.0,11.0,29.279008865356445,2740,25.55102844381517
1581945653.0981417,1.0,7.0,29.485017776489258,2740,25.55102844381517
1581945653.1261253,0.0,4.0,29.10874366760254,2740,25.55102844381517
1581945653.1845999,1.0,6.0,29.134963989257812,2740,25.55102844381517
1581945653.2125826,3.0,2.0,29.262248992919922,2740,25.55102844381517
1581945653.2425659,0.0,1.0,29.17240333557129,2740,25.55102844381517
1581945653.2715485,3.0,4.0,28.947507858276367,2740,25.55102844381517
1581945653.305529,1.0,6.0,28.818296432495117,2740,25.55102844381517
1581945653.3684926,1.0,8.0,29.065692901611328,2740,25.55102844381517
1581945653.3984766,4.0,16.0,28.87583351135254,2740,25.55102844381517
1581945653.4174657,2.0,16.0,28.789335250854492,2740,25.55102844381517
1581945653.4494457,1.0,16.0,29.123027801513672,2740,25.55102844381517
1581945653.4784288,3.0,16.0,29.481590270996094,2740,25.55102844381517
1581945653.4934204,5.0,16.0,28.8060302734375,2740,25.55102844381517
1581945653.523403,5.0,16.0,28.8060302734375,2740,25.55102844381517
1581945653.5453906,4.0,13.0,29.427976608276367,2740,25.55102844381517
1581945653.5733743,1.0,11.0,29.279008865356445,2740,25.55102844381517
1581945653.6053555,1.0,9.0,29.707000732421875,2740,25.55102844381517
1581945653.6273432,1.0,6.0,29.65224838256836,2740,25.55102844381517
1581945653.6523283,4.0,5.0,29.445465087890625,2740,25.55102844381517
1581945653.6833105,3.0,3.0,29.777996063232422,2740,25.55102844381517
1581945653.7182908,4.0,1.0,29.652788162231445,2740,25.55102844381517
1581945653.746274,2.0,3.0,29.32695770263672,2740,25.55102844381517
1581945653.7772563,0.0,4.0,28.994426727294922,2740,25.55102844381517
1581945653.802246,2.0,5.0,28.89311408996582,2740,25.55102844381517
1581945653.8422213,4.0,8.0,28.627866744995117,2740,25.55102844381517
1581945653.8732011,2.0,12.0,28.921371459960938,2740,25.55102844381517
1581945653.899186,1.0,14.0,29.26667594909668,2740,25.55102844381517
1581945653.9271696,0.0,15.0,29.457904815673828,2740,25.55102844381517
1581945653.954154,1.0,17.0,29.31551170349121,2740,25.55102844381517
1581945653.9741428,1.0,17.0,29.259639739990234,2740,25.55102844381517
1581945654.008123,1.0,16.0,29.35336685180664,2740,25.55102844381517
1581945654.0401044,3.0,13.0,29.29850959777832,2740,25.55102844381517
1581945654.0740902,4.0,13.0,28.92453956604004,2740,25.55102844381517
1581945654.1160607,2.0,12.0,29.03886604309082,2740,25.55102844381517
1581945654.148042,3.0,7.0,29.15233612060547,2740,25.55102844381517
1581945654.1970136,4.0,5.0,29.34320640563965,2740,25.55102844381517
1581945654.2180016,0.0,4.0,29.357879638671875,2740,25.55102844381517
1581945654.2559798,1.0,3.0,29.272533416748047,2740,25.55102844381517
1581945654.2809649,4.0,3.0,29.14048194885254,2740,25.55102844381517
1581945654.310949,6.0,7.0,29.073301315307617,2740,25.55102844381517
1581945654.3349342,4.0,10.0,28.729711532592773,2740,25.55102844381517
1581945654.3629186,3.0,11.0,28.582359313964844,2740,25.55102844381517
1581945654.3958993,5.0,12.0,28.83059310913086,2740,25.55102844381517
1581945654.424493,5.0,15.0,29.090085983276367,2740,25.55102844381517
1581945654.455475,2.0,18.0,29.085025787353516,2740,25.55102844381517
1581945654.4934533,0.0,17.0,29.303550720214844,2740,25.55102844381517
1581945654.5194383,1.0,16.0,29.174978256225586,2740,25.55102844381517
1581945654.5604146,2.0,16.0,29.04452133178711,2740,25.55102844381517
1581945654.5933957,0.0,13.0,28.855276107788086,2740,25.55102844381517
1581945654.6213796,1.0,10.0,28.89896011352539,2740,25.55102844381517
1581945654.6503632,2.0,8.0,28.942684173583984,2740,25.55102844381517
1581945654.682345,1.0,7.0,29.567859649658203,2740,25.55102844381517
1581945654.7213216,3.0,5.0,29.401100158691406,2740,25.55102844381517
1581945654.7473066,4.0,3.0,29.439905166625977,2740,25.55102844381517
1581945654.7942803,2.0,2.0,29.43817710876465,2740,25.55102844381517
1581945654.8282602,2.0,1.0,29.37438201904297,2740,25.55102844381517
1581945654.8797352,1.0,4.0,29.204715728759766,2740,25.55102844381517
1581945654.9047213,5.0,9.0,29.025949478149414,2740,25.55102844381517
1581945654.936703,3.0,11.0,28.86585235595703,2740,25.55102844381517
1581945654.961689,2.0,13.0,28.807443618774414,2740,25.55102844381517
1581945654.987673,7.0,15.0,29.027027130126953,2740,25.55102844381517
1581945655.0166564,5.0,17.0,28.96172523498535,2740,25.55102844381517
1581945655.0626297,2.0,18.0,29.058292388916016,2740,25.55102844381517
1581945655.0976095,0.0,18.0,29.248802185058594,2740,25.55102844381517
1581945655.1376054,3.0,17.0,29.030017852783203,2740,25.55102844381517
1581945655.1785824,2.0,15.0,28.805065155029297,2740,25.55102844381517
1581945655.2177374,2.0,14.0,28.580371856689453,2740,25.55102844381517
1581945655.2397244,0.0,14.0,28.859708786010742,2740,25.55102844381517
1581945655.261712,2.0,12.0,29.04908561706543,2740,25.55102844381517
1581945655.313682,0.0,10.0,29.210542678833008,2740,25.55102844381517
1581945655.3596551,5.0,9.0,29.247983932495117,2740,25.55102844381517
1581945655.3836422,3.0,5.0,29.565475463867188,2740,25.55102844381517
1581945655.4126246,4.0,3.0,29.357881546020508,2740,25.55102844381517
1581945655.4356115,2.0,3.0,29.34716033935547,2740,25.55102844381517
1581945655.4695919,2.0,3.0,29.521045684814453,2740,25.55102844381517
1581945655.4995742,1.0,2.0,29.4270076751709,2740,25.55102844381517
1581945655.5375528,0.0,3.0,29.047622680664062,2740,25.55102844381517
1581945655.5715325,1.0,7.0,28.552623748779297,2740,25.55102844381517
1581945655.598517,2.0,11.0,28.667734146118164,2740,25.55102844381517
1581945655.6414957,5.0,12.0,28.645734786987305,2740,25.55102844381517
1581945655.670477,3.0,15.0,29.03886604309082,2740,25.55102844381517
1581945655.709453,4.0,17.0,28.749570846557617,2740,25.55102844381517
1581945655.7424338,6.0,17.0,28.868558883666992,2740,25.55102844381517
1581945655.7747993,5.0,17.0,29.08485221862793,2740,25.55102844381517
1581945655.795789,3.0,19.0,29.133771896362305,2740,25.55102844381517
1581945655.8417652,1.0,20.0,29.098644256591797,2740,25.55102844381517
1581945655.8777404,1.0,17.0,28.947113037109375,2740,25.55102844381517
1581945655.91372,0.0,18.0,29.177209854125977,2740,25.55102844381517
1581945655.9447055,1.0,18.0,29.218990325927734,2740,25.55102844381517
1581945655.9836793,3.0,15.0,28.701290130615234,2740,25.55102844381517
1581945656.0176594,4.0,14.0,28.449779510498047,2740,25.55102844381517
1581945656.0556378,2.0,14.0,28.369171142578125,2740,25.55102844381517
1581945656.0906174,4.0,10.0,28.915307998657227,2740,25.55102844381517
1581945656.1215992,3.0,10.0,28.65532112121582,2740,25.55102844381517
1581945656.151582,1.0,9.0,28.661964416503906,2740,25.55102844381517
1581945656.1815646,3.0,8.0,28.7524356842041,2740,25.55102844381517
1581945656.2255416,3.0,5.0,28.937088012695312,2740,25.55102844381517
1581945656.2635179,2.0,5.0,29.471139907836914,2740,25.55102844381517
1581945656.2944994,0.0,3.0,29.34935188293457,2740,25.55102844381517
1581945656.3264809,2.0,2.0,29.34716033935547,2740,25.55102844381517
1581945656.3534703,2.0,5.0,29.467676162719727,2740,25.55102844381517
1581945656.3864462,2.0,6.0,28.873046875,2740,25.55102844381517
1581945656.4054348,3.0,6.0,28.810468673706055,2740,25.55102844381517
1581945656.4394171,5.0,8.0,28.955387115478516,2740,25.55102844381517
1581945656.4883876,2.0,9.0,29.025949478149414,2740,25.55102844381517
1581945656.5343606,4.0,13.0,28.7120304107666,2740,25.55102844381517
1581945656.5603461,3.0,15.0,28.94698715209961,2740,25.55102844381517
1581945656.6113164,3.0,17.0,29.154958724975586,2740,25.55102844381517
1581945656.6412988,2.0,20.0,29.015033721923828,2740,25.55102844381517
1581945656.6842747,3.0,19.0,28.89774513244629,2740,25.55102844381517
1581945656.7182543,2.0,22.0,29.231931686401367,2740,25.55102844381517
1581945656.7752223,2.0,22.0,29.172714233398438,2740,25.55102844381517
1581945656.8012068,1.0,21.0,29.12483024597168,2740,25.55102844381517
1581945656.8391843,1.0,21.0,28.88993263244629,2740,25.55102844381517
1581945656.8701713,1.0,20.0,29.237764358520508,2740,25.55102844381517
1581945656.9051464,2.0,19.0,28.6405086517334,2740,25.55102844381517
1581945656.9681168,2.0,19.0,28.546627044677734,2740,25.55102844381517
1581945657.0000916,1.0,18.0,29.371929168701172,2740,25.55102844381517
1581945657.0300744,4.0,17.0,28.69002914428711,2740,25.55102844381517
1581945657.0770535,4.0,18.0,28.473461151123047,2740,25.55102844381517
1581945657.0980349,2.0,15.0,28.463342666625977,2740,25.55102844381517
1581945657.1260188,2.0,14.0,28.45840072631836,2740,25.55102844381517
1581945657.149006,3.0,14.0,28.498397827148438,2740,25.55102844381517
1581945657.1904917,4.0,14.0,28.539714813232422,2740,25.55102844381517
1581945657.2234716,1.0,10.0,28.78909683227539,2740,25.55102844381517
1581945657.274442,3.0,10.0,28.847389221191406,2740,25.55102844381517
1581945657.3084242,0.0,10.0,29.517044067382812,2740,25.55102844381517
1581945657.3404043,2.0,8.0,29.28607177734375,2740,25.55102844381517
1581945657.366389,1.0,8.0,29.157136917114258,2740,25.55102844381517
1581945657.414361,1.0,7.0,29.1678524017334,2740,25.55102844381517
1581945657.4633336,2.0,7.0,29.119165420532227,2740,25.55102844381517
1581945657.513304,1.0,8.0,28.553356170654297,2740,25.55102844381517
1581945657.5437706,1.0,10.0,28.64105796813965,2740,25.55102844381517
1581945657.573753,3.0,9.0,29.339624404907227,2740,25.55102844381517
1581945657.62373,1.0,12.0,28.710311889648438,2740,25.55102844381517
1581945657.663701,0.0,14.0,28.84650421142578,2740,25.55102844381517
1581945657.7036781,5.0,13.0,28.97633934020996,2740,25.55102844381517
1581945657.7486563,1.0,16.0,29.273113250732422,2740,25.55102844381517
1581945657.7826326,2.0,16.0,29.23662567138672,2740,25.55102844381517
1581945657.8306081,2.0,14.0,29.17255401611328,2740,25.55102844381517
1581945657.8745792,5.0,16.0,28.576053619384766,2740,25.55102844381517
1581945657.9065614,0.0,16.0,29.575544357299805,2740,25.55102844381517
1581945657.9383652,2.0,14.0,28.850210189819336,2740,25.55102844381517
1581945657.9753678,0.0,16.0,29.334379196166992,2740,25.55102844381517
1581945658.0053263,1.0,15.0,29.071977615356445,2740,25.55102844381517
1581945658.0313113,1.0,14.0,29.410057067871094,2740,25.55102844381517
1581945658.062295,2.0,15.0,29.305871963500977,2740,25.55102844381517
1581945658.0982733,3.0,16.0,28.779516220092773,2740,25.55102844381517
1581945658.126258,1.0,15.0,29.142671585083008,2740,25.55102844381517
1581945658.166233,2.0,16.0,29.361371994018555,2740,25.55102844381517
1581945658.2002134,2.0,18.0,28.67504119873047,2740,25.55102844381517
1581945658.2351935,2.0,18.0,28.85020637512207,2740,25.55102844381517
1581945658.28567,0.0,18.0,28.951980590820312,2740,25.55102844381517
1581945658.3356428,3.0,21.0,29.095014572143555,2740,25.55102844381517
1581945658.3686225,5.0,19.0,29.260778427124023,2740,25.55102844381517
1581945658.4016037,4.0,21.0,28.96619987487793,2740,25.55102844381517
1581945658.4545724,2.0,23.0,29.071048736572266,2740,25.55102844381517
1581945658.4905548,3.0,20.0,29.135814666748047,2740,25.55102844381517
1581945658.527683,4.0,20.0,28.9821834564209,2740,25.55102844381517
1581945658.5696595,2.0,17.0,29.169944763183594,2740,25.55102844381517
1581945658.60958,2.0,14.0,29.160587310791016,2740,25.55102844381517
1581945658.641558,2.0,16.0,28.934837341308594,2740,25.55102844381517
1581945658.6715407,3.0,15.0,28.89163589477539,2740,25.55102844381517
1581945658.6975257,5.0,14.0,28.88610076904297,2740,25.55102844381517
1581945658.7265089,5.0,15.0,28.779796600341797,2740,25.55102844381517
1581945658.7594898,5.0,18.0,28.999643325805664,2740,25.55102844381517
1581945658.7886794,5.0,17.0,29.268869400024414,2740,25.55102844381517
1581945658.815664,6.0,16.0,29.110200881958008,2740,25.55102844381517
1581945658.8546414,6.0,17.0,29.12483024597168,2740,25.55102844381517
1581945658.8956177,9.0,19.0,29.231931686401367,2740,25.55102844381517
1581945658.9306011,8.0,16.0,28.913469314575195,2740,25.55102844381517
1581945658.9555829,12.0,14.0,28.853492736816406,2740,25.55102844381517
1581945658.9925616,5.0,14.0,28.819746017456055,2740,25.55102844381517
1581945659.0415337,8.0,12.0,29.06611442565918,2740,25.55102844381517
1581945659.0835087,12.0,11.0,28.49864387512207,2740,25.55102844381517
1581945659.114491,10.0,12.0,28.63663101196289,2740,25.55102844381517
1581945659.1434743,8.0,12.0,29.12483024597168,2740,25.55102844381517
1581945659.2024407,10.0,12.0,28.975692749023438,2740,25.55102844381517
1581945659.2254272,15.0,11.0,28.836776733398438,2740,25.55102844381517
1581945659.2763977,9.0,12.0,28.869638442993164,2740,25.55102844381517
1581945659.3318717,11.0,11.0,28.709989547729492,2740,25.55102844381517
1581945659.3728483,16.0,9.0,28.85317611694336,2740,25.55102844381517
1581945659.430815,19.0,7.0,28.632064819335938,2740,25.55102844381517
1581945659.475789,12.0,7.0,28.82004165649414,2740,25.55102844381517
