Time,Z-Coordinate,PID Output
1581430792.3385453,nan,nan
1581430792.3555355,nan,nan
1581430792.3695374,nan,nan
1581430792.388517,nan,nan
1581430792.4035082,19.296186382940796,nan
1581430792.4284935,19.296186382940796,nan
1581430792.4504812,nan,nan
1581430792.4684708,nan,nan
1581430792.4824655,nan,nan
1581430792.4974627,nan,nan
1581430792.5154443,nan,nan
1581430792.5314376,nan,nan
1581430792.547426,19.296186382940796,nan
1581430792.5624175,nan,nan
1581430792.5794077,nan,nan
1581430792.5953984,nan,nan
1581430792.61039,nan,nan
1581430792.625382,nan,nan
1581430792.6423712,nan,nan
1581430792.660362,nan,nan
1581430792.675353,nan,nan
1581430792.6923435,nan,nan
1581430792.7083337,18.788392004442354,nan
1581430792.7243247,nan,nan
1581430792.7393162,nan,nan
1581430792.7543092,nan,nan
1581430792.7693,nan,nan
1581430792.787289,nan,nan
1581430792.8032794,nan,nan
1581430792.8202696,nan,nan
1581430792.8342621,nan,nan
1581430792.8502536,18.28059762594391,nan
1581430792.866244,nan,nan
1581430792.8842344,nan,nan
1581430792.8982253,nan,nan
1581430792.914216,nan,nan
1581430792.9312062,nan,nan
1581430792.9471972,nan,nan
1581430792.9641886,nan,nan
1581430792.980178,nan,nan
1581430792.9931707,nan,nan
1581430793.010161,nan,nan
1581430793.025153,nan,nan
1581430793.0441413,17.772803247445466,nan
1581430793.0591404,17.772803247445466,nan
1581430793.075124,nan,nan
1581430793.091115,nan,nan
1581430793.1071057,nan,nan
1581430793.124097,nan,nan
1581430793.1400871,nan,nan
1581430793.1550782,nan,nan
1581430793.1730678,nan,nan
1581430793.18806,nan,nan
1581430793.203051,nan,nan
1581430793.2180421,18.28059762594391,nan
1581430793.2370334,nan,nan
1581430793.2530246,nan,nan
1581430793.269013,nan,nan
1581430793.2820058,nan,nan
1581430793.2969973,nan,nan
1581430793.3169854,nan,nan
1581430793.3299785,nan,nan
1581430793.3469687,nan,nan
1581430793.3639593,nan,nan
1581430793.3809488,18.28059762594391,nan
1581430793.3939426,nan,nan
1581430793.410932,nan,nan
1581430793.4269226,nan,nan
1581430793.4429147,nan,nan
1581430793.4599037,nan,nan
1581430793.4748948,nan,nan
1581430793.4928846,18.28059762594391,nan
1581430793.506877,nan,nan
1581430793.5218678,nan,nan
1581430793.539858,nan,nan
1581430793.5538497,nan,nan
1581430793.5708404,nan,nan
1581430793.5854108,nan,nan
1581430793.6014016,nan,nan
1581430793.6183918,nan,nan
1581430793.6353822,nan,nan
1581430793.651373,nan,nan
1581430793.6683636,nan,nan
1581430793.6823556,nan,nan
1581430793.6973464,nan,nan
1581430793.714337,nan,nan
1581430793.7303278,nan,nan
1581430793.7493174,nan,nan
1581430793.7623096,nan,nan
1581430793.7792997,nan,nan
1581430793.793292,nan,nan
1581430793.810282,nan,nan
1581430793.8272724,18.28059762594391,nan
1581430793.8442626,nan,nan
1581430793.8602545,nan,nan
1581430793.875245,nan,nan
1581430793.8892367,nan,nan
1581430793.9052274,nan,nan
1581430793.923218,nan,nan
1581430793.9382088,nan,nan
1581430793.9541998,nan,nan
1581430793.97119,nan,nan
1581430793.9871807,nan,nan
1581430794.0031722,nan,nan
1581430794.0191627,nan,nan
1581430794.0351534,nan,nan
1581430794.0521436,nan,nan
1581430794.0691338,17.772803247445466,nan
1581430794.0851448,nan,nan
1581430794.0991168,nan,nan
1581430794.1171067,nan,nan
1581430794.1301014,nan,nan
1581430794.149088,18.28059762594391,nan
1581430794.1660786,nan,nan
1581430794.1780713,nan,nan
1581430794.193063,nan,nan
1581430794.2130513,nan,nan
1581430794.2270436,17.772803247445466,nan
1581430794.2420368,nan,nan
1581430794.2570286,nan,nan
1581430794.2750158,nan,nan
1581430794.2950046,nan,nan
1581430794.306002,nan,nan
1581430794.3239882,17.772803247445466,nan
1581430794.3389795,nan,nan
1581430794.3569689,nan,nan
1581430794.3719606,nan,nan
1581430794.3849528,nan,nan
1581430794.4039426,nan,nan
1581430794.4189343,nan,nan
1581430794.4329255,nan,nan
1581430794.449916,nan,nan
1581430794.4679058,nan,nan
1581430794.484896,nan,nan
1581430794.4988878,18.28059762594391,nan
1581430794.515394,nan,nan
1581430794.534383,nan,nan
1581430794.549375,nan,nan
1581430794.5653682,nan,nan
1581430794.5803568,17.772803247445466,nan
1581430794.5963485,17.772803247445466,nan
1581430794.6123393,nan,nan
1581430794.6263306,nan,nan
1581430794.6433208,nan,nan
1581430794.6583126,nan,nan
1581430794.6753025,18.28059762594391,nan
1581430794.6932924,nan,nan
1581430794.7062848,nan,nan
1581430794.7212758,nan,nan
1581430794.7382739,nan,nan
1581430794.756256,nan,nan
1581430794.7722476,nan,nan
1581430794.787239,nan,nan
1581430794.8042293,nan,nan
1581430794.8212194,nan,nan
1581430794.8342116,nan,nan
1581430794.8522027,nan,nan
1581430794.866193,18.28059762594391,nan
1581430794.8831837,18.28059762594391,nan
1581430794.8981802,nan,nan
1581430794.9151657,nan,nan
1581430794.931156,nan,nan
1581430794.9461474,nan,nan
1581430794.9631379,nan,nan
1581430794.9811277,nan,nan
1581430794.9941201,nan,nan
1581430795.0101123,nan,nan
1581430795.0291002,nan,nan
1581430795.0430923,nan,nan
1581430795.0580833,nan,nan
1581430795.0740752,18.28059762594391,nan
1581430795.0910652,nan,nan
1581430795.1070557,nan,nan
1581430795.1230464,nan,nan
1581430795.1420414,nan,nan
1581430795.1570272,nan,nan
1581430795.1730175,nan,nan
1581430795.1910102,nan,nan
1581430795.2049997,nan,nan
1581430795.2209911,nan,nan
1581430795.2359815,nan,nan
1581430795.2549708,nan,nan
1581430795.2699628,nan,nan
1581430795.281955,nan,nan
1581430795.2989454,18.788392004442354,nan
1581430795.3174777,nan,nan
1581430795.33047,nan,nan
1581430795.349459,nan,nan
1581430795.3614523,nan,nan
1581430795.378443,nan,nan
1581430795.3964324,nan,nan
1581430795.4104242,nan,nan
1581430795.426415,nan,nan
1581430795.441413,nan,nan
1581430795.4583974,nan,nan
1581430795.4773867,nan,nan
1581430795.4903781,18.28059762594391,nan
1581430795.5103729,18.28059762594391,nan
1581430795.5223603,nan,nan
1581430795.5383508,nan,nan
1581430795.5553412,nan,nan
1581430795.571332,nan,nan
1581430795.5853238,nan,nan
1581430795.602318,nan,nan
1581430795.6173055,nan,nan
1581430795.634301,nan,nan
1581430795.6503012,nan,nan
1581430795.6652899,nan,nan
1581430795.6842678,nan,nan
1581430795.700258,nan,nan
1581430795.716253,nan,nan
1581430795.73224,nan,nan
1581430795.7462327,nan,nan
1581430795.7642217,nan,nan
1581430795.7782145,18.28059762594391,nan
1581430795.7972035,18.28059762594391,nan
1581430795.8121943,nan,nan
1581430795.828185,nan,nan
1581430795.8441865,nan,nan
1581430795.8601692,nan,nan
1581430795.876158,nan,nan
1581430795.8921485,nan,nan
1581430795.9081397,nan,nan
1581430795.923131,nan,nan
1581430795.9401212,nan,nan
1581430795.9541154,nan,nan
1581430795.9701035,nan,nan
1581430795.9890928,nan,nan
1581430796.0030851,nan,nan
1581430796.0170767,nan,nan
1581430796.0350685,nan,nan
1581430796.0510573,nan,nan
1581430796.0660486,nan,nan
1581430796.0830395,nan,nan
1581430796.0970309,nan,nan
1581430796.1135933,nan,nan
1581430796.130584,nan,nan
1581430796.146576,nan,nan
1581430796.1645641,nan,nan
1581430796.1785567,nan,nan
1581430796.1955469,nan,nan
1581430796.2105389,nan,nan
1581430796.227528,nan,nan
1581430796.2425218,nan,nan
1581430796.25951,nan,nan
1581430796.2755013,nan,nan
1581430796.2894938,nan,nan
1581430796.3054845,nan,nan
1581430796.3214748,nan,nan
1581430796.3374658,nan,nan
1581430796.353456,nan,nan
1581430796.3704467,nan,nan
1581430796.3874373,nan,nan
1581430796.403428,nan,nan
1581430796.422417,nan,nan
1581430796.4344096,nan,nan
1581430796.4524,nan,nan
1581430796.4663944,nan,nan
1581430796.484382,nan,nan
1581430796.4983733,nan,nan
1581430796.5153642,nan,nan
1581430796.5313687,nan,nan
1581430796.5453467,nan,nan
1581430796.5623436,nan,nan
1581430796.578328,nan,nan
1581430796.594319,18.788392004442354,nan
1581430796.612309,18.788392004442354,nan
1581430796.6253016,nan,nan
1581430796.6432905,nan,nan
1581430796.658282,nan,nan
1581430796.6742728,nan,nan
1581430796.6922626,nan,nan
1581430796.7062562,nan,nan
1581430796.7222452,nan,nan
1581430796.738236,nan,nan
1581430796.7532275,nan,nan
1581430796.769218,nan,nan
1581430796.7852094,nan,nan
1581430796.803199,nan,nan
1581430796.8191898,nan,nan
1581430796.8351805,nan,nan
1581430796.8511715,nan,nan
1581430796.866163,nan,nan
1581430796.882159,nan,nan
1581430796.8981447,nan,nan
1581430796.9141352,nan,nan
1581430796.931126,nan,nan
1581430796.9481163,nan,nan
1581430796.962108,nan,nan
1581430796.9790983,nan,nan
1581430796.9940894,nan,nan
1581430797.0100808,nan,nan
1581430797.0260718,nan,nan
1581430797.0430617,nan,nan
1581430797.0570533,nan,nan
1581430797.0750434,nan,nan
1581430797.0910342,nan,nan
1581430797.108025,nan,nan
1581430797.1220162,nan,nan
1581430797.1380076,nan,nan
1581430797.1569967,nan,nan
1581430797.1709888,nan,nan
1581430797.1869793,nan,nan
1581430797.2019706,nan,nan
1581430797.2179654,nan,nan
1581430797.234956,nan,nan
1581430797.2519462,nan,nan
1581430797.2659397,nan,nan
1581430797.2829287,18.28059762594391,nan
1581430797.29792,nan,nan
1581430797.3145242,nan,nan
1581430797.3305156,nan,nan
1581430797.3475058,nan,nan
1581430797.3634963,nan,nan
1581430797.3774893,nan,nan
1581430797.395478,nan,nan
1581430797.4104693,nan,nan
1581430797.4264605,nan,nan
1581430797.443451,18.788392004442354,nan
1581430797.4574428,nan,nan
1581430797.4744332,nan,nan
1581430797.4894245,nan,nan
1581430797.5034163,nan,nan
1581430797.5214067,nan,nan
1581430797.5373964,18.28059762594391,nan
1581430797.5543878,nan,nan
1581430797.571378,nan,nan
1581430797.5863726,nan,nan
1581430797.6023712,nan,nan
1581430797.6183503,nan,nan
1581430797.6333418,nan,nan
1581430797.6523373,18.788392004442354,nan
1581430797.665339,nan,nan
1581430797.682314,nan,nan
1581430797.6973052,nan,nan
1581430797.7132964,19.296186382940796,nan
1581430797.7352836,nan,nan
1581430797.746277,nan,nan
1581430797.762268,nan,nan
1581430797.778259,nan,nan
1581430797.7962487,nan,nan
1581430797.81224,19.296186382940796,nan
1581430797.8282301,nan,nan
1581430797.8422225,nan,nan
1581430797.8602118,nan,nan
1581430797.8742044,nan,nan
1581430797.8911946,nan,nan
1581430797.9091842,nan,nan
1581430797.923176,nan,nan
1581430797.9401667,18.788392004442354,nan
1581430797.954158,nan,nan
1581430797.9711485,nan,nan
1581430797.9861412,18.28059762594391,nan
1581430798.002131,nan,nan
1581430798.0171227,nan,nan
1581430798.0351121,nan,nan
1581430798.0501032,nan,nan
1581430798.0650952,nan,nan
1581430798.0820866,nan,nan
1581430798.0990753,nan,nan
1581430798.1140683,nan,nan
1581430798.12907,nan,nan
1581430798.1450493,nan,nan
1581430798.1630385,nan,nan
1581430798.1800292,nan,nan
1581430798.1930215,nan,nan
1581430798.2106977,nan,nan
1581430798.22866,nan,nan
1581430798.2416456,nan,nan
1581430798.258636,nan,nan
1581430798.2756262,nan,nan
1581430798.2906177,nan,nan
1581430798.310606,nan,nan
1581430798.3235989,nan,nan
1581430798.3375907,nan,nan
1581430798.3565798,nan,nan
1581430798.3705723,nan,nan
1581430798.3895605,nan,nan
1581430798.4015539,nan,nan
1581430798.4195435,nan,nan
1581430798.436534,17.772803247445466,nan
1581430798.4505267,nan,nan
1581430798.465518,nan,nan
1581430798.4825075,nan,nan
1581430798.4984982,nan,nan
1581430798.516488,nan,nan
1581430798.5314798,17.772803247445466,nan
1581430798.54847,nan,nan
1581430798.5684586,nan,nan
1581430798.5804515,18.788392004442354,nan
1581430798.5994408,nan,nan
1581430798.6104345,nan,nan
1581430798.6264412,nan,nan
1581430798.644415,nan,nan
1581430798.6584072,nan,nan
1581430798.674398,nan,nan
1581430798.6903884,nan,nan
1581430798.70738,nan,nan
1581430798.7223704,nan,nan
1581430798.7413597,nan,nan
1581430798.7553728,18.788392004442354,nan
1581430798.7693439,nan,nan
1581430798.7843347,nan,nan
1581430798.799326,nan,nan
1581430798.8173156,nan,nan
1581430798.836305,nan,nan
1581430798.850297,nan,nan
1581430798.8652887,nan,nan
1581430798.8822787,nan,nan
1581430798.8972702,nan,nan
1581430798.9152596,nan,nan
1581430798.9302514,nan,nan
1581430798.946242,nan,nan
1581430798.964232,18.28059762594391,nan
1581430798.9802253,nan,nan
1581430798.9952142,nan,nan
1581430799.0102055,nan,nan
1581430799.028196,nan,nan
1581430799.0441864,18.788392004442354,nan
1581430799.0591776,nan,nan
1581430799.077167,nan,nan
1581430799.0921586,nan,nan
1581430799.1051507,nan,nan
1581430799.123141,nan,nan
1581430799.139132,nan,nan
1581430799.1571221,nan,nan
1581430799.170114,nan,nan
1581430799.1891034,nan,nan
1581430799.2040946,nan,nan
1581430799.2190862,nan,nan
1581430799.235077,nan,nan
1581430799.2530668,nan,nan
1581430799.2660592,nan,nan
1581430799.28205,nan,nan
1581430799.2970412,nan,nan
1581430799.31656,nan,nan
1581430799.3295534,nan,nan
1581430799.3445442,nan,nan
1581430799.3605354,nan,nan
1581430799.3765259,nan,nan
1581430799.393516,nan,nan
1581430799.4095087,nan,nan
1581430799.426497,nan,nan
1581430799.4444866,nan,nan
1581430799.4604776,18.788392004442354,nan
1581430799.476471,nan,nan
1581430799.4914596,nan,nan
1581430799.507451,nan,nan
1581430799.5264404,nan,nan
1581430799.5414507,nan,nan
1581430799.5544243,nan,nan
1581430799.5704145,nan,nan
1581430799.588405,nan,nan
1581430799.6033964,nan,nan
1581430799.6213856,nan,nan
1581430799.634378,nan,nan
1581430799.65037,nan,nan
1581430799.66636,nan,nan
1581430799.6833503,nan,nan
1581430799.7003403,nan,nan
1581430799.7163315,nan,nan
1581430799.7343214,nan,nan
1581430799.748313,nan,nan
1581430799.7633042,nan,nan
1581430799.7782958,nan,nan
1581430799.7942863,nan,nan
1581430799.8122764,19.296186382940796,nan
1581430799.8272676,nan,nan
1581430799.8422592,nan,nan
1581430799.8592494,nan,nan
1581430799.8762412,nan,nan
1581430799.8902347,nan,nan
1581430799.906223,nan,nan
1581430799.922213,nan,nan
1581430799.9372044,nan,nan
1581430799.9541953,nan,nan
1581430799.970186,nan,nan
1581430799.9861765,nan,nan
1581430800.0011718,nan,nan
1581430800.0201616,nan,nan
1581430800.0351493,nan,nan
1581430800.053139,nan,nan
1581430800.070129,20.31177513993768,nan
1581430800.0841212,nan,nan
1581430800.0971138,nan,nan
1581430800.116103,nan,nan
1581430800.1291084,nan,nan
1581430800.149084,nan,nan
1581430800.1640756,nan,nan
1581430800.1790671,nan,nan
1581430800.197056,nan,nan
1581430800.2100487,nan,nan
1581430800.22604,nan,nan
1581430800.244029,nan,nan
1581430800.2580218,nan,nan
1581430800.2770104,nan,nan
1581430800.2900026,nan,nan
1581430800.304994,nan,nan
1581430800.323984,nan,nan
1581430800.338975,nan,nan
1581430800.3539662,nan,nan
1581430800.3689582,nan,nan
1581430800.3879468,nan,nan
1581430800.4039383,nan,nan
1581430800.417091,nan,nan
1581430800.4340813,nan,nan
1581430800.4530706,nan,nan
1581430800.4660628,nan,nan
1581430800.4850523,nan,nan
1581430800.4980447,nan,nan
1581430800.5145895,nan,nan
1581430800.5345814,nan,nan
1581430800.5485702,nan,nan
1581430800.5665598,nan,nan
1581430800.5785532,nan,nan
1581430800.5935447,nan,nan
1581430800.6125367,nan,nan
1581430800.6285245,nan,nan
1581430800.6445153,19.803980761439238,nan
1581430800.6585073,nan,nan
1581430800.6754973,nan,nan
1581430800.6904893,nan,nan
1581430800.7094784,nan,nan
1581430800.7214718,nan,nan
1581430800.7384613,nan,nan
1581430800.7544527,nan,nan
1581430800.7704437,nan,nan
1581430800.7844348,nan,nan
1581430800.802425,nan,nan
1581430800.8194149,nan,nan
1581430800.8344064,nan,nan
1581430800.8523965,nan,nan
1581430800.8663883,nan,nan
1581430800.8823812,nan,nan
1581430800.9003685,nan,nan
1581430800.9143605,nan,nan
1581430800.9333498,nan,nan
1581430800.9463425,nan,nan
1581430800.9623337,nan,nan
1581430800.9813228,nan,nan
1581430800.9963136,nan,nan
1581430801.008307,nan,nan
1581430801.0262976,nan,nan
1581430801.0432913,nan,nan
1581430801.060277,nan,nan
1581430801.0742693,nan,nan
1581430801.0902598,nan,nan
1581430801.106252,nan,nan
1581430801.1222415,nan,nan
1581430801.1402316,nan,nan
1581430801.1542273,18.28059762594391,nan
1581430801.1702154,nan,nan
1581430801.1842062,nan,nan
1581430801.2011962,nan,nan
1581430801.2201867,nan,nan
1581430801.2361767,nan,nan
1581430801.2521677,nan,nan
1581430801.2661595,nan,nan
1581430801.281151,nan,nan
1581430801.299141,nan,nan
1581430801.3161316,nan,nan
1581430801.3291256,nan,nan
1581430801.3461137,nan,nan
1581430801.3611073,nan,nan
1581430801.3780956,nan,nan
1581430801.3940864,nan,nan
1581430801.4120758,nan,nan
1581430801.4290664,nan,nan
1581430801.4430583,nan,nan
1581430801.459049,nan,nan
1581430801.4760401,nan,nan
1581430801.490031,nan,nan
1581430801.5060222,nan,nan
1581430801.5230124,nan,nan
1581430801.5390031,nan,nan
1581430801.555994,nan,nan
1581430801.5709858,nan,nan
1581430801.5869758,nan,nan
1581430801.6049654,nan,nan
1581430801.6181557,nan,nan
1581430801.6341472,nan,nan
1581430801.6501374,nan,nan
1581430801.6681278,nan,nan
1581430801.6851175,nan,nan
1581430801.6991093,nan,nan
1581430801.7141056,nan,nan
1581430801.7300918,nan,nan
1581430801.7470827,nan,nan
1581430801.7620754,nan,nan
1581430801.778064,nan,nan
1581430801.7960536,nan,nan
1581430801.8113477,21.327363896934564,nan
1581430801.8253422,nan,nan
1581430801.8443315,nan,nan
1581430801.8583245,nan,nan
1581430801.8773131,nan,nan
1581430801.891305,nan,nan
1581430801.9062963,nan,nan
1581430801.925301,nan,nan
1581430801.9392772,nan,nan
1581430801.9552681,nan,nan
1581430801.973266,nan,nan
1581430801.9882517,nan,nan
1581430802.00424,nan,nan
1581430802.0192316,nan,nan
1581430802.0352223,nan,nan
1581430802.0522125,nan,nan
1581430802.0672038,nan,nan
1581430802.0871925,nan,nan
1581430802.0991855,nan,nan
1581430802.1171753,nan,nan
1581430802.1321669,nan,nan
1581430802.1501567,nan,nan
1581430802.1631496,nan,nan
1581430802.1781406,nan,nan
1581430802.1971602,nan,nan
1581430802.2101228,nan,nan
1581430802.2271123,nan,nan
1581430802.246102,nan,nan
1581430802.2610934,nan,nan
1581430802.2780833,nan,nan
1581430802.2900763,nan,nan
1581430802.3080664,nan,nan
1581430802.3250563,22.342952653931448,nan
1581430802.3400476,nan,nan
1581430802.3560386,nan,nan
1581430802.3710303,nan,nan
1581430802.3880205,nan,nan
1581430802.4040115,nan,nan
1581430802.4190028,nan,nan
1581430802.436996,nan,nan
1581430802.4539893,nan,nan
1581430802.466975,nan,nan
1581430802.483966,nan,nan
1581430802.498957,nan,nan
1581430802.5149474,nan,nan
1581430802.5329382,nan,nan
1581430802.548651,nan,nan
1581430802.562654,nan,nan
1581430802.5816317,nan,nan
1581430802.5946245,nan,nan
1581430802.6126142,nan,nan
1581430802.625607,nan,nan
1581430802.6426008,nan,nan
1581430802.6595876,nan,nan
1581430802.6765773,nan,nan
1581430802.6935685,nan,nan
1581430802.7085593,nan,nan
1581430802.7245498,nan,nan
1581430802.7395415,nan,nan
1581430802.7565317,nan,nan
1581430802.7725308,nan,nan
1581430802.7895129,nan,nan
1581430802.8035054,nan,nan
1581430802.8224993,nan,nan
1581430802.834487,nan,nan
1581430802.8504782,nan,nan
1581430802.8664691,nan,nan
1581430802.8814619,nan,nan
1581430802.9004493,nan,nan
1581430802.9154408,nan,nan
1581430802.9314322,nan,nan
1581430802.9484398,20.31177513993768,nan
1581430802.9654121,nan,nan
1581430802.9784048,nan,nan
1581430802.9953952,nan,nan
1581430803.0103862,nan,nan
1581430803.0283766,nan,nan
1581430803.0413685,nan,nan
1581430803.0583594,nan,nan
1581430803.076349,nan,nan
1581430803.0943387,nan,nan
1581430803.1083302,nan,nan
1581430803.1233218,nan,nan
1581430803.1413114,nan,nan
1581430803.1553037,nan,nan
1581430803.1712947,nan,nan
1581430803.1922827,nan,nan
1581430803.205275,nan,nan
1581430803.222265,nan,nan
1581430803.2362576,21.835158275433006,nan
1581430803.2502494,nan,nan
1581430803.26624,nan,nan
1581430803.2822313,nan,nan
1581430803.2982216,nan,nan
1581430803.3152132,nan,nan
1581430803.330204,nan,nan
1581430803.3461945,nan,nan
1581430803.3601873,nan,nan
1581430803.3781757,nan,nan
1581430803.3941667,nan,nan
1581430803.4091601,nan,nan
1581430803.4271483,nan,nan
1581430803.443139,nan,nan
1581430803.4581304,nan,nan
1581430803.4761205,nan,nan
1581430803.4911122,nan,nan
1581430803.5081017,nan,nan
1581430803.5220942,nan,nan
1581430803.5390842,nan,nan
1581430803.5560756,nan,nan
1581430803.5720649,nan,nan
1581430803.5870564,nan,nan
1581430803.6040466,nan,nan
1581430803.6190412,nan,nan
1581430803.635029,nan,nan
1581430803.6510198,nan,nan
1581430803.6690097,nan,nan
1581430803.6840014,nan,nan
1581430803.6989925,nan,nan
1581430803.7139843,nan,nan
1581430803.7309742,nan,nan
1581430803.7490268,15.7416257334517,nan
1581430803.7630188,nan,nan
1581430803.781009,nan,nan
1581430803.7950008,nan,nan
1581430803.8099916,nan,nan
1581430803.8249834,nan,nan
1581430803.8442702,nan,nan
1581430803.8602624,nan,nan
1581430803.8752494,nan,nan
1581430803.8932416,nan,nan
1581430803.9062314,nan,nan
1581430803.9222226,nan,nan
1581430803.938213,nan,nan
1581430803.9552035,nan,nan
1581430803.9731946,nan,nan
1581430803.989185,nan,nan
1581430804.0021768,nan,nan
1581430804.018168,nan,nan
1581430804.0351574,nan,nan
1581430804.051149,16.757214490448582,nan
1581430804.068139,15.233831354953258,nan
1581430804.0851293,15.7416257334517,nan
1581430804.1001205,nan,nan
1581430804.1151123,19.803980761439238,nan
1581430804.133102,20.31177513993768,nan
1581430804.1491,17.772803247445466,nan
1581430804.166084,nan,nan
1581430804.1830733,15.7416257334517,nan
1581430804.1990743,nan,nan
1581430804.2140555,19.296186382940796,nan
1581430804.2280476,20.31177513993768,nan
1581430804.2446167,18.788392004442354,nan
1581430804.258608,16.757214490448582,nan
1581430804.2765982,nan,nan
1581430804.2935894,nan,nan
1581430804.30858,nan,nan
1581430804.3225718,nan,nan
1581430804.3405616,nan,nan
1581430804.3535545,nan,nan
1581430804.3715444,nan,nan
1581430804.387536,nan,nan
1581430804.4045248,nan,nan
1581430804.4185176,nan,nan
1581430804.436507,nan,nan
1581430804.450499,nan,nan
1581430804.470488,nan,nan
1581430804.48248,nan,nan
1581430804.4974725,nan,nan
1581430804.513464,nan,nan
1581430804.5284545,nan,nan
1581430804.545445,nan,nan
1581430804.5644333,nan,nan
1581430804.5794253,nan,nan
1581430804.593417,nan,nan
1581430804.609408,nan,nan
1581430804.6253986,nan,nan
1581430804.6413927,nan,nan
1581430804.6583796,nan,nan
1581430804.6773689,nan,nan
1581430804.6913607,18.788392004442354,nan
1581430804.7063522,nan,nan
1581430804.7213442,nan,nan
1581430804.7363348,nan,nan
1581430804.755327,nan,nan
1581430804.770316,nan,nan
1581430804.787306,nan,nan
1581430804.802297,nan,nan
1581430804.8202872,18.28059762594391,nan
1581430804.8382778,17.265008868947024,nan
1581430804.8522696,nan,nan
1581430804.8682597,nan,nan
1581430804.8852499,nan,nan
1581430804.8992414,nan,nan
1581430804.9172318,nan,nan
1581430804.932223,nan,nan
1581430804.9472146,nan,nan
1581430804.9622056,nan,nan
1581430804.9781966,nan,nan
1581430804.9981856,nan,nan
1581430805.0111775,nan,nan
1581430805.0291672,18.28059762594391,nan
1581430805.0471575,nan,nan
1581430805.0581503,nan,nan
1581430805.0761406,nan,nan
1581430805.0901325,nan,nan
1581430805.1061244,nan,nan
1581430805.1241133,nan,nan
1581430805.1391048,nan,nan
1581430805.1570942,nan,nan
1581430805.1700869,nan,nan
1581430805.1860836,nan,nan
1581430805.203068,20.819569518436122,nan
1581430805.2180595,nan,nan
1581430805.2350497,nan,nan
1581430805.2540388,nan,nan
1581430805.268031,nan,nan
1581430805.2840216,nan,nan
1581430805.3010118,17.772803247445466,nan
1581430805.3160033,nan,nan
1581430805.3289974,nan,nan
1581430805.3470302,nan,nan
1581430805.3620245,nan,nan
1581430805.381014,17.265008868947024,nan
1581430805.3950026,nan,nan
1581430805.4109945,nan,nan
1581430805.4279842,nan,nan
1581430805.4429755,nan,nan
1581430805.4589665,nan,nan
1581430805.474957,16.24942011195014,nan
1581430805.4919484,nan,nan
1581430805.5089383,nan,nan
1581430805.5239363,nan,nan
1581430805.540921,nan,nan
1581430805.554911,16.757214490448582,nan
1581430805.570902,nan,nan
1581430805.588892,nan,nan
1581430805.6018846,nan,nan
1581430805.619874,nan,nan
1581430805.6348655,nan,nan
1581430805.6508565,15.7416257334517,nan
1581430805.667847,nan,nan
1581430805.6848433,nan,nan
1581430805.6998284,nan,nan
1581430805.7148201,nan,nan
1581430805.7298112,nan,nan
1581430805.7486439,nan,nan
1581430805.7636366,nan,nan
1581430805.7786262,nan,nan
1581430805.793618,nan,nan
1581430805.8106081,nan,nan
1581430805.8275988,nan,nan
1581430805.8445888,16.757214490448582,nan
1581430805.8615801,nan,nan
1581430805.8765705,nan,nan
1581430805.890562,nan,nan
1581430805.906553,nan,nan
1581430805.9225442,nan,nan
1581430805.943535,17.265008868947024,nan
1581430805.9555254,nan,nan
1581430805.970518,nan,nan
1581430805.9905055,nan,nan
1581430806.003498,nan,nan
1581430806.018489,nan,nan
1581430806.037479,17.265008868947024,nan
1581430806.05247,nan,nan
1581430806.0664618,nan,nan
1581430806.083452,nan,nan
1581430806.0984435,nan,nan
1581430806.115434,17.772803247445466,nan
1581430806.1304264,nan,nan
1581430806.146417,nan,nan
1581430806.1624064,nan,nan
1581430806.179397,nan,nan
1581430806.1933894,nan,nan
1581430806.2093797,18.28059762594391,nan
1581430806.2303677,nan,nan
1581430806.2413614,nan,nan
1581430806.2563539,nan,nan
1581430806.2743425,nan,nan
1581430806.292332,nan,nan
1581430806.3063242,nan,nan
1581430806.3223174,nan,nan
1581430806.3413053,nan,nan
1581430806.355296,nan,nan
1581430806.3722885,19.803980761439238,nan
1581430806.387278,nan,nan
1581430806.4032686,nan,nan
1581430806.4192638,nan,nan
1581430806.435251,nan,nan
1581430806.4512413,nan,nan
1581430806.4682317,20.31177513993768,nan
1581430806.4832227,nan,nan
1581430806.499214,nan,nan
1581430806.5192025,nan,nan
1581430806.5321953,nan,nan
1581430806.548186,nan,nan
1581430806.562178,nan,nan
1581430806.5791688,19.803980761439238,nan
1581430806.5961585,nan,nan
1581430806.6131487,nan,nan
1581430806.62814,nan,nan
1581430806.6431317,nan,nan
1581430806.6611228,nan,nan
1581430806.6761127,nan,nan
1581430806.6941025,21.327363896934564,nan
1581430806.7080948,nan,nan
1581430806.725085,nan,nan
1581430806.7410755,nan,nan
1581430806.7570746,nan,nan
1581430806.7700589,nan,nan
1581430806.7880487,nan,nan
1581430806.8030438,nan,nan
1581430806.8190308,nan,nan
1581430806.8360212,nan,nan
1581430806.8550103,nan,nan
1581430806.8710089,20.31177513993768,nan
1581430806.8839939,nan,nan
1581430806.8989851,nan,nan
1581430806.912977,nan,nan
1581430806.9319663,nan,nan
1581430806.9469588,nan,nan
1581430806.9649477,nan,nan
1581430806.9799387,nan,nan
1581430806.9949303,nan,nan
1581430807.010921,nan,nan
1581430807.027912,nan,nan
1581430807.0439024,nan,nan
