Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581601209.2530687,36.482516413940424,15.748296437320212,18.96223448575291,33.55974578857422,947,50.554721963175986
1581601209.2730572,35.76409000828964,16.06969024216348,17.9980530712231,33.359676361083984,947,50.554721963175986
1581601209.2890477,35.95507363292151,16.06969024216348,17.9980530712231,33.56020736694336,947,50.554721963175986
1581601209.3070376,35.95507363292151,16.391084047006753,18.64084068090964,33.61778259277344,947,50.554721963175986
1581601209.3280256,35.95507363292151,15.748296437320212,18.64084068090964,33.5634880065918,947,50.554721963175986
1581601209.3490138,36.482516413940424,16.06969024216348,18.64084068090964,33.600982666015625,947,50.554721963175986
1581601209.370001,35.76409000828964,15.748296437320212,18.64084068090964,33.6568717956543,947,50.554721963175986
1581601209.3869922,36.31578547344396,16.06969024216348,18.96223448575291,33.72238540649414,947,50.554721963175986
1581601209.4089787,35.76409000828964,15.426902632476944,17.9980530712231,33.448692321777344,947,50.554721963175986
1581601209.427969,36.482516413940424,16.06969024216348,18.64084068090964,33.90068817138672,947,50.554721963175986
1581601209.4459574,35.76409000828964,16.391084047006753,17.9980530712231,33.426387786865234,947,50.554721963175986
1581601209.4639468,35.76409000828964,16.06969024216348,18.319446876066372,33.456844329833984,947,50.554721963175986
1581601209.4789383,36.31578547344396,16.06969024216348,18.96223448575291,33.71211624145508,947,50.554721963175986
1581601209.5049233,36.31578547344396,15.748296437320212,18.96223448575291,33.71211624145508,947,50.554721963175986
1581601209.5299084,35.76409000828964,15.426902632476944,18.319446876066372,33.90068817138672,947,50.554721963175986
1581601209.5528955,35.76409000828964,15.748296437320212,18.319446876066372,33.48194885253906,947,50.554721963175986
1581601209.572884,36.482516413940424,15.748296437320212,18.96223448575291,33.72238540649414,947,50.554721963175986
1581601209.5908737,36.31578547344396,16.06969024216348,18.319446876066372,33.448692321777344,947,50.554721963175986
1581601209.6068647,35.05444345937031,15.748296437320212,18.319446876066372,33.42869186401367,947,50.554721963175986
1581601209.6238549,36.31578547344396,16.06969024216348,18.96223448575291,33.615570068359375,947,50.554721963175986
1581601209.6418443,35.61713276891264,15.426902632476944,18.319446876066372,33.365501403808594,947,50.554721963175986
1581601209.656835,36.31578547344396,15.748296437320212,18.64084068090964,33.615570068359375,947,50.554721963175986
1581601209.6718266,35.76409000828964,15.426902632476944,18.319446876066372,33.60222244262695,947,50.554721963175986
1581601209.6848195,35.76409000828964,15.748296437320212,18.64084068090964,33.600982666015625,947,50.554721963175986
1581601209.702809,35.76409000828964,15.748296437320212,18.64084068090964,33.615570068359375,947,50.554721963175986
1581601209.7197998,35.76409000828964,15.748296437320212,18.64084068090964,33.60069274902344,947,50.554721963175986
1581601209.7347918,36.31578547344396,16.06969024216348,18.96223448575291,33.72239685058594,947,50.554721963175986
1581601209.7567782,35.05444345937031,15.426902632476944,18.319446876066372,33.365501403808594,947,50.554721963175986
1581601209.7787647,36.31578547344396,15.748296437320212,18.64084068090964,33.90068817138672,947,50.554721963175986
1581601209.7987535,35.05444345937031,15.426902632476944,17.9980530712231,33.600982666015625,947,50.554721963175986
1581601209.8157473,35.76409000828964,15.426902632476944,18.96223448575291,33.72239685058594,947,50.554721963175986
1581601209.8297355,35.76409000828964,15.748296437320212,17.9980530712231,33.50382995605469,947,50.554721963175986
1581601209.8467257,35.22589175842704,15.426902632476944,17.9980530712231,33.511409759521484,947,50.554721963175986
1581601209.863716,35.76409000828964,15.748296437320212,18.64084068090964,33.55974578857422,947,50.554721963175986
1581601209.8787084,35.76409000828964,15.748296437320212,18.64084068090964,33.50382995605469,947,50.554721963175986
1581601209.8956976,35.76409000828964,15.748296437320212,18.64084068090964,33.60097885131836,947,50.554721963175986
1581601209.9196837,36.31578547344396,15.748296437320212,18.96223448575291,33.72239685058594,947,50.554721963175986
1581601209.9386728,35.76409000828964,15.426902632476944,18.319446876066372,33.44868087768555,947,50.554721963175986
1581601209.9566622,35.76409000828964,15.748296437320212,18.96223448575291,33.71211624145508,947,50.554721963175986
1581601209.9736521,36.482516413940424,15.748296437320212,18.64084068090964,34.007450103759766,947,50.554721963175986
1581601209.991642,35.76409000828964,15.426902632476944,17.9980530712231,33.600982666015625,947,50.554721963175986
1581601210.0126302,35.76409000828964,15.748296437320212,18.64084068090964,33.600982666015625,947,50.554721963175986
1581601210.0356169,35.76409000828964,15.105508827633676,18.64084068090964,33.55974578857422,947,50.554721963175986
1581601210.0526068,35.76409000828964,15.426902632476944,18.64084068090964,33.90256881713867,947,50.554721963175986
1581601210.0725951,35.05444345937031,15.426902632476944,18.319446876066372,33.60069274902344,947,50.554721963175986
1581601210.0855877,35.76409000828964,15.748296437320212,18.64084068090964,33.60982894897461,947,50.554721963175986
1581601210.1045768,35.05444345937031,15.426902632476944,18.64084068090964,33.503971099853516,947,50.554721963175986
1581601210.1205678,36.31578547344396,16.06969024216348,18.96223448575291,33.72238540649414,947,50.554721963175986
1581601210.1335602,35.61713276891264,15.426902632476944,18.64084068090964,33.44868087768555,947,50.554721963175986
1581601210.1605444,35.61713276891264,15.426902632476944,18.64084068090964,33.44868087768555,947,50.554721963175986
1581601210.1805334,34.928094146417905,15.105508827633676,18.64084068090964,33.61585998535156,947,50.554721963175986
1581601210.2015207,34.928094146417905,15.426902632476944,18.64084068090964,33.600982666015625,947,50.554721963175986
1581601210.2175114,34.928094146417905,15.426902632476944,18.64084068090964,33.79281234741211,947,50.554721963175986
1581601210.2315037,35.61713276891264,15.426902632476944,18.64084068090964,33.90068817138672,947,50.554721963175986
1581601210.2604868,35.61713276891264,15.105508827633676,18.64084068090964,33.90068817138672,947,50.554721963175986
1581601210.2764773,35.61713276891264,15.426902632476944,18.64084068090964,33.81208038330078,947,50.554721963175986
1581601210.2954664,35.51474845216743,15.748296437320212,18.64084068090964,33.81208038330078,947,50.554721963175986
1581601210.3104582,34.928094146417905,15.105508827633676,18.64084068090964,33.71211624145508,947,50.554721963175986
1581601210.3244495,36.1926200156613,15.748296437320212,19.28362829059618,33.849945068359375,947,50.554721963175986
1581601210.3424392,35.61713276891264,15.105508827633676,19.28362829059618,33.849945068359375,947,50.554721963175986
1581601210.3574307,35.61713276891264,15.748296437320212,18.96223448575291,33.90068817138672,947,50.554721963175986
1581601210.3764195,35.61713276891264,15.426902632476944,18.96223448575291,33.90068817138672,947,50.554721963175986
1581601210.3904116,35.61713276891264,15.426902632476944,18.64084068090964,33.8139533996582,947,50.554721963175986
1581601210.4084015,35.61713276891264,15.426902632476944,18.64084068090964,33.8139533996582,947,50.554721963175986
1581601210.4223933,34.928094146417905,15.105508827633676,18.319446876066372,33.81208038330078,947,50.554721963175986
1581601210.4383845,35.61713276891264,15.426902632476944,18.96223448575291,33.90068817138672,947,50.554721963175986
1581601210.452376,34.928094146417905,15.105508827633676,18.319446876066372,33.73992919921875,947,50.554721963175986
1581601210.4823585,34.928094146417905,15.426902632476944,18.319446876066372,33.73992919921875,947,50.554721963175986
1581601210.5033464,35.61713276891264,15.426902632476944,18.319446876066372,33.739925384521484,947,50.554721963175986
1581601210.5163393,35.61713276891264,15.426902632476944,18.64084068090964,33.60097885131836,947,50.554721963175986
1581601210.5363297,35.61713276891264,15.748296437320212,18.64084068090964,33.60097885131836,947,50.554721963175986
1581601210.5483222,35.61713276891264,15.748296437320212,18.96223448575291,33.42538833618164,947,50.554721963175986
1581601210.5653107,35.61713276891264,15.426902632476944,18.96223448575291,33.42538833618164,947,50.554721963175986
1581601210.5833,36.1926200156613,15.748296437320212,18.96223448575291,33.615570068359375,947,50.554721963175986
1581601210.6083002,35.61713276891264,15.426902632476944,18.96223448575291,33.60097885131836,947,50.554721963175986
1581601210.6282742,35.61713276891264,15.748296437320212,18.96223448575291,33.53243637084961,947,50.554721963175986
1581601210.6452646,36.31578547344396,15.748296437320212,18.96223448575291,33.448692321777344,947,50.554721963175986
1581601210.663254,35.05444345937031,15.426902632476944,18.319446876066372,33.3695182800293,947,50.554721963175986
1581601210.6762466,36.31578547344396,15.748296437320212,18.96223448575291,33.600711822509766,947,50.554721963175986
1581601210.6952355,35.76409000828964,15.426902632476944,18.96223448575291,33.600711822509766,947,50.554721963175986
1581601210.7282166,35.05444345937031,15.426902632476944,18.64084068090964,33.42164993286133,947,50.554721963175986
1581601210.7581997,36.31578547344396,15.748296437320212,18.96223448575291,33.20024871826172,947,50.554721963175986
1581601210.7751946,36.31578547344396,15.748296437320212,18.64084068090964,33.35967254638672,947,50.554721963175986
1581601210.7921793,35.76409000828964,15.748296437320212,18.64084068090964,33.3618049621582,947,50.554721963175986
1581601210.80917,35.76409000828964,15.426902632476944,17.9980530712231,33.11167526245117,947,50.554721963175986
1581601210.824161,35.76409000828964,15.748296437320212,18.64084068090964,33.42921447753906,947,50.554721963175986
1581601210.8381555,35.76409000828964,15.426902632476944,18.319446876066372,33.50382995605469,947,50.554721963175986
1581601210.865137,36.482516413940424,15.748296437320212,18.96223448575291,33.56348419189453,947,50.554721963175986
1581601210.8871245,35.76409000828964,15.748296437320212,18.64084068090964,33.305503845214844,947,50.554721963175986
1581601210.9011168,36.31578547344396,15.748296437320212,18.96223448575291,33.109764099121094,947,50.554721963175986
1581601210.916108,35.76409000828964,15.426902632476944,18.64084068090964,33.05134963989258,947,50.554721963175986
1581601210.9370956,35.76409000828964,15.426902632476944,18.64084068090964,33.05134963989258,947,50.554721963175986
1581601210.9630806,35.22589175842704,15.426902632476944,17.9980530712231,33.05134963989258,947,50.554721963175986
1581601210.9850693,36.482516413940424,15.426902632476944,18.64084068090964,33.126991271972656,947,50.554721963175986
1581601211.0050566,35.76409000828964,15.748296437320212,18.96223448575291,33.109764099121094,947,50.554721963175986
1581601211.0270436,35.22589175842704,15.426902632476944,18.319446876066372,32.80253982543945,947,50.554721963175986
1581601211.0480318,36.482516413940424,16.06969024216348,18.64084068090964,33.3542594909668,947,50.554721963175986
1581601211.0640223,35.76409000828964,15.748296437320212,18.96223448575291,32.805660247802734,947,50.554721963175986
1581601211.0830114,35.76409000828964,15.748296437320212,18.64084068090964,32.81330490112305,947,50.554721963175986
1581601211.1049986,35.76409000828964,15.426902632476944,18.319446876066372,32.71859359741211,947,50.554721963175986
1581601211.124987,35.95507363292151,15.748296437320212,18.64084068090964,32.80253982543945,947,50.554721963175986
1581601211.1409779,37.02350799594216,15.748296437320212,18.319446876066372,32.500099182128906,947,50.554721963175986
1581601211.1589677,35.76409000828964,15.105508827633676,19.28362829059618,32.409610748291016,947,50.554721963175986
1581601211.1799555,35.76409000828964,15.426902632476944,18.64084068090964,32.42875671386719,947,50.554721963175986
1581601211.2039416,36.482516413940424,15.426902632476944,18.319446876066372,32.60761260986328,947,50.554721963175986
1581601211.219932,35.22589175842704,15.748296437320212,18.64084068090964,32.5577392578125,947,50.554721963175986
1581601211.24092,36.482516413940424,15.748296437320212,18.64084068090964,31.984113693237305,947,50.554721963175986
1581601211.2559114,36.31578547344396,15.426902632476944,18.64084068090964,31.91012954711914,947,50.554721963175986
1581601211.2719026,35.05444345937031,15.105508827633676,18.319446876066372,32.0235710144043,947,50.554721963175986
1581601211.2868936,35.95507363292151,15.748296437320212,18.64084068090964,32.1312141418457,947,50.554721963175986
1581601211.303885,35.76409000828964,15.426902632476944,18.319446876066372,31.73690414428711,947,50.554721963175986
1581601211.3188827,36.31578547344396,15.426902632476944,18.64084068090964,31.635671615600586,947,50.554721963175986
1581601211.3348656,35.22589175842704,15.426902632476944,17.9980530712231,31.706064224243164,947,50.554721963175986
1581601211.3518562,36.482516413940424,16.06969024216348,18.64084068090964,31.77008056640625,947,50.554721963175986
1581601211.3668475,35.76409000828964,15.426902632476944,18.319446876066372,31.477943420410156,947,50.554721963175986
1581601211.3868363,35.76409000828964,15.426902632476944,18.319446876066372,31.477943420410156,947,50.554721963175986
1581601211.4098225,35.95507363292151,15.748296437320212,18.319446876066372,31.72568130493164,947,50.554721963175986
1581601211.429811,35.05444345937031,15.748296437320212,18.64084068090964,31.447790145874023,947,50.554721963175986
1581601211.4478004,35.05444345937031,15.105508827633676,18.64084068090964,31.447790145874023,947,50.554721963175986
1581601211.4618058,35.76409000828964,15.748296437320212,18.319446876066372,31.629480361938477,947,50.554721963175986
1581601211.479782,35.76409000828964,15.748296437320212,18.319446876066372,31.629480361938477,947,50.554721963175986
1581601211.495773,35.76409000828964,15.426902632476944,18.64084068090964,31.062700271606445,947,50.554721963175986
1581601211.5127685,35.22589175842704,15.426902632476944,17.9980530712231,31.4543514251709,947,50.554721963175986
1581601211.5287554,36.31578547344396,15.748296437320212,18.64084068090964,31.21708106994629,947,50.554721963175986
1581601211.541747,35.76409000828964,15.105508827633676,18.319446876066372,31.109031677246094,947,50.554721963175986
1581601211.5567374,35.76409000828964,15.748296437320212,18.319446876066372,31.252077102661133,947,50.554721963175986
1581601211.574727,36.31578547344396,15.426902632476944,18.319446876066372,31.252077102661133,947,50.554721963175986
1581601211.5897188,35.22589175842704,15.426902632476944,18.319446876066372,31.365503311157227,947,50.554721963175986
1581601211.6087077,35.61713276891264,15.748296437320212,18.319446876066372,30.997264862060547,947,50.554721963175986
1581601211.6246984,35.22589175842704,15.105508827633676,17.9980530712231,30.923828125,947,50.554721963175986
1581601211.6416886,35.05444345937031,15.748296437320212,18.319446876066372,31.01087188720703,947,50.554721963175986
