Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502134.0168972,44.87643392415778,70.31397534919428,2.7429138025174002,99.68083953857422,1588,87.35553880324231
1581502134.0268939,39.66206017478202,70.78938652635001,4.702137947172686,99.68083953857422,1588,87.35553880324231
1581502134.0388854,41.36431949733993,70.78938652635001,4.702137947172686,99.62564849853516,1588,87.35553880324231
1581502134.0488796,38.269824735531664,15.283314735995111,7.05320692075903,23.70926284790039,1588,87.35553880324231
1581502134.0588763,49.535098890416634,16.948315598176514,7.836896578621143,23.70926284790039,1588,87.35553880324231
1581502134.0708666,53.29093891609826,17.057970900758807,7.836896578621143,23.1770076751709,1588,87.35553880324231
1581502134.0798614,63.45737922363399,15.432572465409752,6.661362091827972,22.07383918762207,1588,87.35553880324231
1581502134.0908573,61.710803412719685,11.652287372862565,4.702137947172686,22.07383918762207,1588,87.35553880324231
1581502134.1028483,57.87584087102434,13.356369149466143,4.702137947172686,22.561126708984375,1588,87.35553880324231
1581502134.1138425,42.305572537469246,12.133602562829335,3.526603460379515,22.680885314941406,1588,87.35553880324231
1581502134.1248362,25.706890606251303,12.674412579156305,3.9184482893105717,22.680885314941406,1588,87.35553880324231
1581502134.138828,30.830063833841518,11.130307624555119,3.9184482893105717,22.48121452331543,1588,87.35553880324231
1581502134.1518202,30.50417313248752,12.825902828698341,5.4858276050348005,22.561126708984375,1588,87.35553880324231
1581502134.1608157,44.94440248436753,14.140233585774043,6.2695172628969145,23.286361694335938,1588,87.35553880324231
1581502134.1718085,59.73465222646643,14.140233585774043,6.2695172628969145,23.286361694335938,1588,87.35553880324231
1581502134.1838028,63.45737922363399,14.65817466136953,6.2695172628969145,22.610937118530273,1588,87.35553880324231
1581502134.1937957,60.108695272998034,13.137981100674207,5.0939827761037435,21.58713150024414,1588,87.35553880324231
1581502134.2047915,45.44035525259533,11.777623951868451,4.310293118241629,21.58713150024414,1588,87.35553880324231
1581502134.2167866,44.170525914820495,12.24333838701063,4.310293118241629,23.177268981933594,1588,87.35553880324231
1581502134.2297752,32.36135304835069,10.510343702432039,3.526603460379515,22.805809020996094,1588,87.35553880324231
1581502134.2407696,27.014962145573417,10.665939190054159,3.9184482893105717,22.22410011291504,1588,87.35553880324231
1581502134.2537615,41.287035004548436,12.034611341258307,4.702137947172686,22.22410011291504,1588,87.35553880324231
1581502134.2647583,40.14371582330249,12.034611341258307,4.702137947172686,22.852888107299805,1588,87.35553880324231
1581502134.2767482,61.00834626497504,12.746962712363128,5.0939827761037435,22.655675888061523,1588,87.35553880324231
1581502134.2867424,64.5477922371642,13.474067749051416,5.4858276050348005,22.655675888061523,1588,87.35553880324231
1581502134.297739,53.29093891609826,12.746962712363128,5.0939827761037435,22.561126708984375,1588,87.35553880324231
1581502134.3087294,49.360764107863105,12.746962712363128,5.0939827761037435,21.96598243713379,1588,87.35553880324231
1581502134.3197234,36.160306832641865,12.034611341258307,4.702137947172686,21.96598243713379,1588,87.35553880324231
1581502134.330717,30.50417313248752,11.339794395857835,4.310293118241629,23.162569046020508,1588,87.35553880324231
1581502134.3407109,30.50417313248752,11.339794395857835,4.310293118241629,22.770694732666016,1588,87.35553880324231
1581502134.3527048,37.65514730241797,11.339794395857835,4.310293118241629,22.770694732666016,1588,87.35553880324231
1581502134.3637004,55.02565435168293,12.034611341258307,4.702137947172686,22.29920196533203,1588,87.35553880324231
1581502134.3756912,56.874550566012054,12.034611341258307,4.702137947172686,22.07383918762207,1588,87.35553880324231
1581502134.386685,61.5541495992664,12.059781924046577,5.0939827761037435,23.062658309936523,1588,87.35553880324231
1581502134.396682,50.840288554145864,12.059781924046577,5.0939827761037435,23.062658309936523,1588,87.35553880324231
1581502134.4086723,47.36415693958987,12.059781924046577,5.0939827761037435,22.67717933654785,1588,87.35553880324231
1581502134.4196658,36.47099822342795,11.339794395857835,4.310293118241629,22.07383918762207,1588,87.35553880324231
1581502134.4316585,32.961051886708255,10.017276862099607,3.526603460379515,22.07383918762207,1588,87.35553880324231
1581502134.4426546,38.916059095003256,10.471392726706274,3.1347586314484572,23.286361694335938,1588,87.35553880324231
1581502134.455645,36.160306832641865,10.471392726706274,3.1347586314484572,22.455610275268555,1588,87.35553880324231
1581502134.465639,48.229867392520276,9.922860309895249,3.1347586314484572,22.192440032958984,1588,87.35553880324231
1581502134.4766333,51.950380096108134,11.777623951868451,4.310293118241629,22.192440032958984,1588,87.35553880324231
1581502134.4876342,150.0980588709257,62.00195822699578,4.310293118241629,42.299625396728516,1588,87.35553880324231
1581502134.4996202,132.45099295492955,59.40268697263163,5.0939827761037435,57.29320526123047,1588,87.35553880324231
1581502134.5116131,128.9966346083562,59.11670743637887,4.310293118241629,57.29320526123047,1588,87.35553880324231
1581502134.5226066,123.99598772157341,59.41136438060804,2.7429138025174002,60.28483963012695,1588,87.35553880324231
1581502134.5326014,129.4250202819926,57.95897716676189,2.7429138025174002,58.534278869628906,1588,87.35553880324231
1581502134.5435948,130.7885256324325,57.87973199941846,2.351068973586343,58.534278869628906,1588,87.35553880324231
1581502134.5555897,137.0840369676468,58.60686186830532,2.351068973586343,55.62608337402344,1588,87.35553880324231
1581502134.567581,138.84606251059606,58.60686186830532,2.351068973586343,54.113407135009766,1588,87.35553880324231
1581502134.5785744,138.33323592205588,58.99115543862501,3.9184482893105717,55.50910568237305,1588,87.35553880324231
1581502134.5895686,137.69703995272886,59.56294706345641,5.4858276050348005,55.50910568237305,1588,87.35553880324231
1581502134.601561,135.94548658893646,58.847631907817636,5.4858276050348005,57.60435104370117,1588,87.35553880324231
1581502134.6135542,131.82568839626998,58.685418443105135,5.0939827761037435,59.81021499633789,1588,87.35553880324231
1581502134.6245482,127.20660925819284,57.325382557294624,3.1347586314484572,62.309810638427734,1588,87.35553880324231
1581502134.6335459,128.2727372554728,57.1526719803573,2.351068973586343,62.309810638427734,1588,87.35553880324231
1581502134.6445365,128.2727372554728,56.42568451122287,2.351068973586343,63.12299346923828,1588,87.35553880324231
1581502134.6555302,129.4408734564418,57.1526719803573,2.351068973586343,62.715728759765625,1588,87.35553880324231
1581502134.666524,129.4408734564418,57.4299891463836,3.526603460379515,62.715728759765625,1588,87.35553880324231
1581502134.677518,131.2004192923246,57.4299891463836,3.526603460379515,61.611785888671875,1588,87.35553880324231
1581502134.6885114,128.8442220583652,58.132678583803525,5.4858276050348005,62.01824188232422,1588,87.35553880324231
1581502134.699507,128.8442220583652,58.30854155013551,5.8776724339658575,62.01824188232422,1588,87.35553880324231
1581502134.711498,128.8442220583652,58.30854155013551,5.8776724339658575,61.854766845703125,1588,87.35553880324231
1581502134.721492,129.4408734564418,58.39592636813203,4.310293118241629,59.908363342285156,1588,87.35553880324231
1581502134.7344866,130.06234510047608,58.15358213544481,3.526603460379515,59.908363342285156,1588,87.35553880324231
1581502134.7474775,133.56770047872442,58.60686186830532,2.351068973586343,55.758506774902344,1588,87.35553880324231
1581502134.762468,137.0840369676468,59.33405901902095,2.351068973586343,50.93633270263672,1588,87.35553880324231
1581502134.773462,138.26407770215513,60.43636689216206,3.9184482893105717,48.448524475097656,1588,87.35553880324231
1581502134.7824605,140.03587919417402,60.9946119425652,5.4858276050348005,47.07716369628906,1588,87.35553880324231
1581502134.7944548,140.03587919417402,61.34093525401024,6.2695172628969145,47.07716369628906,1588,87.35553880324231
1581502134.8064463,143.58593665789903,61.34093525401024,6.2695172628969145,44.41856384277344,1588,87.35553880324231
1581502134.8174405,148.8512861663945,61.71093766455027,5.4858276050348005,41.76431655883789,1588,87.35553880324231
1581502134.8354297,148.8512861663945,61.04944849434709,3.526603460379515,41.76431655883789,1588,87.35553880324231
1581502134.8484237,149.46648012337096,60.951054079895776,3.1347586314484572,40.227577209472656,1588,87.35553880324231
1581502134.8594186,147.4385956395408,60.951054079895776,3.1347586314484572,39.805877685546875,1588,87.35553880324231
1581502134.8734083,147.4385956395408,60.951054079895776,3.1347586314484572,40.77079772949219,1588,87.35553880324231
1581502134.8842835,146.56091312887625,60.55892272207638,4.310293118241629,41.74336242675781,1588,87.35553880324231
1581502134.8952863,147.4385956395408,60.69286658622439,4.702137947172686,41.74336242675781,1588,87.35553880324231
1581502134.907273,149.46648012337096,59.97326348411654,4.702137947172686,42.31439971923828,1588,87.35553880324231
1581502134.9202628,149.46648012337096,59.97326348411654,4.702137947172686,42.60585021972656,1588,87.35553880324231
1581502134.930257,151.8453210777997,59.97326348411654,4.702137947172686,42.500099182128906,1588,87.35553880324231
1581502134.940251,151.2185726927791,59.7136728195985,3.9184482893105717,42.500099182128906,1588,87.35553880324231
1581502134.9522476,151.2185726927791,58.99115543862501,3.9184482893105717,43.50297164916992,1588,87.35553880324231
1581502134.962242,148.407710801225,59.11670743637887,4.310293118241629,44.11925506591797,1588,87.35553880324231
1581502134.9752312,146.15688056491302,58.99115543862501,3.9184482893105717,44.11925506591797,1588,87.35553880324231
1581502134.9867597,146.9882189374416,58.39592636813203,4.310293118241629,44.82196807861328,1588,87.35553880324231
1581502134.9997456,146.9882189374416,58.39592636813203,4.310293118241629,44.7494010925293,1588,87.35553880324231
1581502135.0097396,150.02889821919743,57.67537390049682,4.310293118241629,45.39282989501953,1588,87.35553880324231
1581502135.0207334,153.8500644209204,57.96846449589774,5.0939827761037435,45.39282989501953,1588,87.35553880324231
1581502135.034725,153.8500644209204,57.96846449589774,5.0939827761037435,45.39282989501953,1588,87.35553880324231
1581502135.047718,153.8500644209204,58.132678583803525,5.4858276050348005,45.01398468017578,1588,87.35553880324231
1581502135.0577118,151.24384064278038,58.685418443105135,5.0939827761037435,45.01398468017578,1588,87.35553880324231
1581502135.0687056,147.97399902812302,58.26882132202351,3.9184482893105717,45.01398468017578,1588,87.35553880324231
1581502135.0816984,147.97399902812302,58.26882132202351,3.9184482893105717,44.687904357910156,1588,87.35553880324231
1581502135.0916924,146.15688056491302,58.05027947538553,3.1347586314484572,44.7494010925293,1588,87.35553880324231
1581502135.1016867,150.02889821919743,58.26882132202351,3.9184482893105717,44.7494010925293,1588,87.35553880324231
1581502135.1136796,151.79967375714284,58.99115543862501,3.9184482893105717,43.341766357421875,1588,87.35553880324231
1581502135.1246734,159.72651371848602,60.120258825045816,5.0939827761037435,39.7556037902832,1588,87.35553880324231
1581502135.1366663,159.72651371848602,60.44823126347223,5.8776724339658575,39.7556037902832,1588,87.35553880324231
1581502135.1486597,158.90244653715934,61.8766315002205,5.8776724339658575,34.8282470703125,1588,87.35553880324231
1581502135.1606524,45.47256330661755,13.600789747190502,5.8776724339658575,23.062658309936523,1588,87.35553880324231
1581502135.1726456,33.49539843142693,11.652287372862565,4.702137947172686,22.568309783935547,1588,87.35553880324231
1581502135.1836398,37.14808128383011,10.93320025541278,4.310293118241629,22.568309783935547,1588,87.35553880324231
1581502135.1946335,49.360764107863105,11.652287372862565,4.702137947172686,21.70897102355957,1588,87.35553880324231
1581502135.2066264,50.908289425724575,10.993630996027148,4.702137947172686,22.585798263549805,1588,87.35553880324231
1581502135.2176197,56.874550566012054,12.059781924046577,5.0939827761037435,21.968189239501953,1588,87.35553880324231
1581502135.2276149,53.228955508687605,11.304209472595934,4.702137947172686,21.968189239501953,1588,87.35553880324231
1581502135.239607,51.14768074925897,12.034611341258307,4.702137947172686,22.67717933654785,1588,87.35553880324231
1581502135.2506013,37.65514730241797,10.665939190054159,3.9184482893105717,22.56230354309082,1588,87.35553880324231
1581502135.2625945,32.2738961185821,10.665939190054159,3.9184482893105717,22.56230354309082,1588,87.35553880324231
1581502135.273588,38.24574079779395,12.034611341258307,4.702137947172686,21.881175994873047,1588,87.35553880324231
1581502135.2845826,36.01698484004536,11.304209472595934,4.702137947172686,23.048959732055664,1588,87.35553880324231
1581502135.2945762,51.14768074925897,13.600789747190502,5.8776724339658575,23.048959732055664,1588,87.35553880324231
1581502135.3065684,55.044245626024114,13.122364230433885,5.8776724339658575,22.338214874267578,1588,87.35553880324231
1581502135.3185616,69.41753271852953,14.744104073478555,6.661362091827972,22.561126708984375,1588,87.35553880324231
1581502135.3285558,58.70402450979934,13.343772046305478,5.8776724339658575,22.561126708984375,1588,87.35553880324231
1581502135.3395522,44.218491153894604,10.993630996027148,4.702137947172686,22.561126708984375,1588,87.35553880324231
1581502135.3515437,42.6707774420776,12.034611341258307,4.702137947172686,21.58713150024414,1588,87.35553880324231
1581502135.3625367,33.92917969489908,10.510343702432039,3.526603460379515,22.9716854095459,1588,87.35553880324231
1581502135.3745308,33.92917969489908,10.510343702432039,3.526603460379515,22.9716854095459,1588,87.35553880324231
1581502135.3865223,31.230292174458103,10.510343702432039,3.526603460379515,22.38871192932129,1588,87.35553880324231
1581502135.396519,39.79864744018406,10.232604247725135,3.9184482893105717,22.770694732666016,1588,87.35553880324231
1581502135.407511,51.14768074925897,13.133713587202092,5.4858276050348005,22.770694732666016,1588,87.35553880324231
1581502135.4185047,59.201198091502896,14.140233585774043,6.2695172628969145,22.561126708984375,1588,87.35553880324231
1581502135.429498,60.35486530213908,13.931489383144196,6.2695172628969145,21.934532165527344,1588,87.35553880324231
1581502135.4404912,53.814073685573796,13.931489383144196,6.2695172628969145,23.26487922668457,1588,87.35553880324231
1581502135.4514883,42.6707774420776,12.31741631268914,5.4858276050348005,23.26487922668457,1588,87.35553880324231
1581502135.4634788,41.81367114559634,12.825902828698341,5.4858276050348005,22.656314849853516,1588,87.35553880324231
1581502135.4734726,35.85118046324332,11.130307624555119,3.9184482893105717,21.587547302246094,1588,87.35553880324231
1581502135.4844682,37.65514730241797,10.510343702432039,3.526603460379515,21.587547302246094,1588,87.35553880324231
1581502135.4964592,36.39792272921704,10.510343702432039,3.526603460379515,23.050046920776367,1588,87.35553880324231
1581502135.5064535,44.170525914820495,10.232604247725135,3.9184482893105717,22.455848693847656,1588,87.35553880324231
1581502135.518447,51.650829735270094,13.133713587202092,5.4858276050348005,22.455848693847656,1588,87.35553880324231
1581502135.5304418,52.740864026218794,12.31741631268914,5.4858276050348005,22.277099609375,1588,87.35553880324231
1581502135.5424325,52.740864026218794,14.452170970555228,6.661362091827972,22.953874588012695,1588,87.35553880324231
1581502135.5544262,43.8964460442082,13.931489383144196,6.2695172628969145,22.4611759185791,1588,87.35553880324231
1581502135.5654192,42.01932987856094,11.51752149138212,5.0939827761037435,22.4611759185791,1588,87.35553880324231
1581502135.5784225,41.689788934573976,12.386645602220371,5.0939827761037435,23.162569046020508,1588,87.35553880324231
1581502135.5884066,39.79864744018406,10.510343702432039,3.526603460379515,22.455610275268555,1588,87.35553880324231
1581502135.598401,43.581101331633235,11.130307624555119,3.9184482893105717,22.455610275268555,1588,87.35553880324231
1581502135.610396,47.473234099446486,12.746962712363128,5.0939827761037435,21.8289794921875,1588,87.35553880324231
1581502135.6223867,48.229867392520276,11.769159304387115,5.0939827761037435,23.345335006713867,1588,87.35553880324231
1581502135.6333807,53.228955508687605,14.359724789227137,6.661362091827972,23.073497772216797,1588,87.35553880324231
1581502135.644376,53.228955508687605,16.032556820339515,7.445051749690086,23.073497772216797,1588,87.35553880324231
1581502135.6563673,53.228955508687605,16.11540964224087,7.445051749690086,22.07383918762207,1588,87.35553880324231
1581502135.6653626,54.577571150962356,14.941499735875235,6.661362091827972,23.048959732055664,1588,87.35553880324231
1581502135.676358,50.908289425724575,11.769159304387115,5.0939827761037435,23.048959732055664,1588,87.35553880324231
1581502135.688353,49.77814185325827,12.746962712363128,5.0939827761037435,22.4611759185791,1588,87.35553880324231
1581502135.699342,47.65447454995277,11.777623951868451,4.310293118241629,21.708393096923828,1588,87.35553880324231
1581502135.7113364,45.774879526966956,12.448026315301544,4.702137947172686,21.708393096923828,1588,87.35553880324231
1581502135.7223313,45.58616683750774,13.891440924782676,5.8776724339658575,23.162569046020508,1588,87.35553880324231
1581502135.735322,46.37359981472576,13.122364230433885,5.8776724339658575,23.048959732055664,1588,87.35553880324231
1581502135.7453184,51.413781212502606,14.580610940488745,6.661362091827972,22.07383918762207,1588,87.35553880324231
1581502135.756312,56.874550566012054,15.404826482477048,7.05320692075903,22.07383918762207,1588,87.35553880324231
1581502135.768307,58.57697307029523,15.55966158008885,7.05320692075903,23.162569046020508,1588,87.35553880324231
1581502135.7782972,57.95558317572907,14.140233585774043,6.2695172628969145,22.561126708984375,1588,87.35553880324231
1581502135.791988,54.38250475749377,12.553029676046071,5.4858276050348005,22.561126708984375,1588,87.35553880324231
1581502135.8029835,47.25745979079202,13.133713587202092,5.4858276050348005,21.84960174560547,1588,87.35553880324231
1581502135.814975,45.58616683750774,12.825902828698341,5.4858276050348005,23.44474220275879,1588,87.35553880324231
1581502135.8249688,42.01932987856094,13.122364230433885,5.8776724339658575,22.94023895263672,1588,87.35553880324231
1581502135.834965,45.774879526966956,13.931489383144196,6.2695172628969145,22.94023895263672,1588,87.35553880324231
1581502135.8469563,47.25745979079202,13.931489383144196,6.2695172628969145,21.96598243713379,1588,87.35553880324231
1581502135.85795,58.57697307029523,14.140233585774043,6.2695172628969145,23.048959732055664,1588,87.35553880324231
1581502135.867947,62.13956457626744,12.553029676046071,5.4858276050348005,23.048959732055664,1588,87.35553880324231
1581502135.879937,62.13956457626744,12.825902828698341,5.4858276050348005,22.561126708984375,1588,87.35553880324231
1581502135.8899314,56.01932670933195,12.386645602220371,5.0939827761037435,21.587547302246094,1588,87.35553880324231
1581502135.9009256,44.94440248436753,12.386645602220371,5.0939827761037435,21.587547302246094,1588,87.35553880324231
1581502135.9139178,43.54152265968468,11.769159304387115,5.0939827761037435,23.345335006713867,1588,87.35553880324231
1581502135.9249115,38.04390222515381,11.51752149138212,5.0939827761037435,22.99883270263672,1588,87.35553880324231
1581502135.9359045,39.928397555259075,11.769159304387115,5.0939827761037435,21.840429306030273,1588,87.35553880324231
1581502135.9469004,51.24870573283647,12.553029676046071,5.4858276050348005,21.840429306030273,1588,87.35553880324231
1581502135.9598918,53.77677069486498,12.825902828698341,5.4858276050348005,22.94568634033203,1588,87.35553880324231
1581502135.9708848,62.13956457626744,12.059781924046577,5.0939827761037435,22.33821678161621,1588,87.35553880324231
1581502135.9818785,58.57697307029523,12.825902828698341,5.4858276050348005,22.33821678161621,1588,87.35553880324231
1581502135.9938715,56.874550566012054,12.825902828698341,5.4858276050348005,22.010906219482422,1588,87.35553880324231
1581502136.0048656,47.32774202139639,12.31741631268914,5.4858276050348005,22.94568634033203,1588,87.35553880324231
1581502136.0158587,37.862193617117114,13.122364230433885,5.8776724339658575,22.94568634033203,1588,87.35553880324231
1581502136.0268545,39.928397555259075,11.51752149138212,5.0939827761037435,22.810285568237305,1588,87.35553880324231
1581502136.0388458,39.79864744018406,12.386645602220371,5.0939827761037435,22.48122215270996,1588,87.35553880324231
1581502136.04884,50.08889284213966,11.777623951868451,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502136.0588367,53.814073685573796,11.777623951868451,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502136.0718267,54.577571150962356,11.339794395857835,4.310293118241629,22.610937118530273,1588,87.35553880324231
1581502136.0808215,51.950380096108134,11.304209472595934,4.702137947172686,22.29920196533203,1588,87.35553880324231
1581502136.0918183,44.52043507626667,13.600789747190502,5.8776724339658575,22.29920196533203,1588,87.35553880324231
1581502136.1038082,43.54152265968468,13.122364230433885,5.8776724339658575,22.192440032958984,1588,87.35553880324231
1581502136.113803,39.79864744018406,12.31741631268914,5.4858276050348005,23.286361694335938,1588,87.35553880324231
1581502136.1237988,39.79864744018406,11.51752149138212,5.0939827761037435,23.286361694335938,1588,87.35553880324231
1581502136.1367893,39.79864744018406,12.386645602220371,5.0939827761037435,22.610937118530273,1588,87.35553880324231
1581502136.1487825,47.90705928056787,11.029697804132054,3.526603460379515,21.272146224975586,1588,87.35553880324231
1581502136.1617754,51.650829735270094,10.665939190054159,3.9184482893105717,22.67717933654785,1588,87.35553880324231
1581502136.1727705,47.90705928056787,12.034611341258307,4.702137947172686,22.67717933654785,1588,87.35553880324231
1581502136.1857636,47.90705928056787,11.652287372862565,4.702137947172686,22.326669692993164,1588,87.35553880324231
1581502136.196755,43.699622270001754,10.993630996027148,4.702137947172686,22.326662063598633,1588,87.35553880324231
1581502136.2077484,41.64841297882882,13.75834317427039,6.2695172628969145,22.67717933654785,1588,87.35553880324231
1581502136.2187448,45.43463234054053,11.307471502187488,5.0939827761037435,22.67717933654785,1588,87.35553880324231
1581502136.2307472,45.774879526966956,12.746962712363128,5.0939827761037435,22.803607940673828,1588,87.35553880324231
1581502136.2407296,51.650829735270094,9.922860309895249,3.1347586314484572,22.136043548583984,1588,87.35553880324231
1581502136.251726,51.650829735270094,9.922860309895249,3.1347586314484572,22.136043548583984,1588,87.35553880324231
1581502136.2647157,51.650829735270094,9.922860309895249,3.1347586314484572,21.476831436157227,1588,87.35553880324231
1581502136.2787077,45.58616683750774,11.339794395857835,4.310293118241629,23.09488296508789,1588,87.35553880324231
1581502136.2887025,41.81367114559634,10.56144964507777,4.310293118241629,22.571104049682617,1588,87.35553880324231
1581502136.2996984,43.699622270001754,13.600789747190502,5.8776724339658575,22.571104049682617,1588,87.35553880324231
1581502136.3116887,43.8964460442082,13.122364230433885,5.8776724339658575,21.708393096923828,1588,87.35553880324231
1581502136.3216867,50.908289425724575,13.474067749051416,5.4858276050348005,22.94023895263672,1588,87.35553880324231
1581502136.3326783,56.418007194264824,10.665939190054159,3.9184482893105717,22.94023895263672,1588,87.35553880324231
1581502136.3436704,56.418007194264824,11.621990222180212,3.9184482893105717,22.326662063598633,1588,87.35553880324231
1581502136.3546636,51.650829735270094,10.665939190054159,3.9184482893105717,21.647367477416992,1588,87.35553880324231
1581502136.3646603,46.03777774815033,11.339794395857835,4.310293118241629,21.647367477416992,1588,87.35553880324231
1581502136.3776507,45.47256330661755,11.777623951868451,4.310293118241629,22.8132381439209,1588,87.35553880324231
1581502136.3896437,41.64841297882882,10.56144964507777,4.310293118241629,22.568309783935547,1588,87.35553880324231
1581502136.400638,43.699622270001754,12.553029676046071,5.4858276050348005,21.884021759033203,1588,87.35553880324231
1581502136.411634,49.360764107863105,11.769159304387115,5.0939827761037435,21.884021759033203,1588,87.35553880324231
1581502136.423624,51.413781212502606,12.746962712363128,5.0939827761037435,22.803607940673828,1588,87.35553880324231
1581502136.4346178,58.70402450979934,11.777623951868451,4.310293118241629,21.999481201171875,1588,87.35553880324231
1581502136.445613,55.04938000606458,11.777623951868451,4.310293118241629,21.999481201171875,1588,87.35553880324231
1581502136.4566085,53.814073685573796,10.93320025541278,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502136.4685986,45.47256330661755,11.777623951868451,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502136.479592,39.79864744018406,11.777623951868451,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502136.4905877,43.581101331633235,11.652287372862565,4.702137947172686,21.881175994873047,1588,87.35553880324231
1581502136.5045779,43.699622270001754,11.304209472595934,4.702137947172686,23.052766799926758,1588,87.35553880324231
1581502136.5145717,50.908289425724575,12.746962712363128,5.0939827761037435,21.88117027282715,1588,87.35553880324231
1581502136.5265646,58.26181877811039,11.339794395857835,4.310293118241629,21.88117027282715,1588,87.35553880324231
1581502136.5375605,55.57925513061818,11.777623951868451,4.310293118241629,22.94568634033203,1588,87.35553880324231
1581502136.549552,54.16534595046091,10.56144964507777,4.310293118241629,22.36903190612793,1588,87.35553880324231
1581502136.5605457,45.47256330661755,12.746962712363128,5.0939827761037435,22.192440032958984,1588,87.35553880324231
1581502136.5715418,41.689788934573976,11.339794395857835,4.310293118241629,22.192440032958984,1588,87.35553880324231
1581502136.5835328,41.64841297882882,11.339794395857835,4.310293118241629,22.63628578186035,1588,87.35553880324231
1581502136.594527,41.81367114559634,10.56144964507777,4.310293118241629,21.71454429626465,1588,87.35553880324231
1581502136.6075182,49.360764107863105,12.059781924046577,5.0939827761037435,21.71454429626465,1588,87.35553880324231
1581502136.618512,54.16534595046091,11.777623951868451,4.310293118241629,22.8474178314209,1588,87.35553880324231
1581502136.6305075,55.57925513061818,11.339794395857835,4.310293118241629,21.866085052490234,1588,87.35553880324231
1581502136.6405,56.418007194264824,12.059781924046577,5.0939827761037435,22.961421966552734,1588,87.35553880324231
1581502136.651493,49.0803102557643,12.825902828698341,5.4858276050348005,22.961421966552734,1588,87.35553880324231
1581502136.6644857,47.65447454995277,13.133713587202092,5.4858276050348005,22.369033813476562,1588,87.35553880324231
1581502136.6734807,43.54152265968468,12.746962712363128,5.0939827761037435,23.048959732055664,1588,87.35553880324231
1581502136.684805,41.64841297882882,12.034611341258307,4.702137947172686,23.048959732055664,1588,87.35553880324231
1581502136.6987975,41.689788934573976,11.652287372862565,4.702137947172686,22.455610275268555,1588,87.35553880324231
1581502136.7107878,47.90705928056787,12.448026315301544,4.702137947172686,22.07383918762207,1588,87.35553880324231
1581502136.7207823,54.577571150962356,12.034611341258307,4.702137947172686,22.459606170654297,1588,87.35553880324231
1581502136.7317765,52.740864026218794,12.746962712363128,5.0939827761037435,22.459606170654297,1588,87.35553880324231
1581502136.7447686,51.950380096108134,11.769159304387115,5.0939827761037435,22.07383918762207,1588,87.35553880324231
1581502136.7567613,43.699622270001754,13.343772046305478,5.8776724339658575,22.67717933654785,1588,87.35553880324231
1581502136.768755,41.64841297882882,13.474067749051416,5.4858276050348005,22.36077880859375,1588,87.35553880324231
1581502136.778751,43.54152265968468,11.339794395857835,4.310293118241629,22.36077880859375,1588,87.35553880324231
1581502136.7907426,43.699622270001754,11.339794395857835,4.310293118241629,22.475502014160156,1588,87.35553880324231
1581502136.8007367,45.774879526966956,11.339794395857835,4.310293118241629,21.783119201660156,1588,87.35553880324231
1581502136.81173,47.65447454995277,11.339794395857835,4.310293118241629,21.783119201660156,1588,87.35553880324231
1581502136.8257217,47.90705928056787,11.777623951868451,4.310293118241629,22.67806053161621,1588,87.35553880324231
1581502136.8357162,45.774879526966956,11.304209472595934,4.702137947172686,21.983047485351562,1588,87.35553880324231
1581502136.8477097,43.8964460442082,13.600789747190502,5.8776724339658575,21.983047485351562,1588,87.35553880324231
1581502136.858703,43.699622270001754,12.553029676046071,5.4858276050348005,23.162569046020508,1588,87.35553880324231
1581502136.871695,43.699622270001754,13.474067749051416,5.4858276050348005,22.192440032958984,1588,87.35553880324231
1581502136.88169,45.58616683750774,11.777623951868451,4.310293118241629,22.94568634033203,1588,87.35553880324231
1581502136.8926854,43.699622270001754,11.130307624555119,3.9184482893105717,22.94568634033203,1588,87.35553880324231
1581502136.9046795,43.581101331633235,11.130307624555119,3.9184482893105717,22.455610275268555,1588,87.35553880324231
1581502136.9166696,43.54152265968468,11.777623951868451,4.310293118241629,22.455610275268555,1588,87.35553880324231
1581502136.927663,43.54152265968468,12.448026315301544,4.702137947172686,22.455610275268555,1588,87.35553880324231
1581502136.9386568,41.689788934573976,12.825902828698341,5.4858276050348005,22.803607940673828,1588,87.35553880324231
1581502136.9486516,41.81367114559634,12.553029676046071,5.4858276050348005,21.96598243713379,1588,87.35553880324231
1581502136.9596446,43.8964460442082,13.474067749051416,5.4858276050348005,23.062658309936523,1588,87.35553880324231
1581502136.9706407,47.65447454995277,11.339794395857835,4.310293118241629,23.062658309936523,1588,87.35553880324231
1581502136.9826317,47.65447454995277,12.24333838701063,4.310293118241629,21.58713150024414,1588,87.35553880324231
1581502136.992626,45.47256330661755,11.130307624555119,3.9184482893105717,23.048959732055664,1588,87.35553880324231
1581502137.0036216,39.79864744018406,12.448026315301544,4.702137947172686,23.048959732055664,1588,87.35553880324231
1581502137.0156126,39.79864744018406,12.034611341258307,4.702137947172686,22.455610275268555,1588,87.35553880324231
1581502137.0276062,39.79864744018406,12.746962712363128,5.0939827761037435,22.94568634033203,1588,87.35553880324231
1581502137.0385995,39.79864744018406,12.746962712363128,5.0939827761037435,22.94568634033203,1588,87.35553880324231
