Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581007227.397689,1.0,-44.0,67.31465911865234,3824,145.43072557229692
1581007227.4046855,1.0,-44.0,67.31465911865234,3824,145.43072557229692
1581007227.4106824,1.0,-44.0,67.36477661132812,3824,145.43072557229692
1581007227.4186776,1.0,-44.0,67.36477661132812,3824,145.43072557229692
1581007227.4256735,1.0,-44.0,67.76624298095703,3824,145.43072557229692
1581007227.4316697,1.0,-44.0,67.76624298095703,3824,145.43072557229692
1581007227.4426632,1.0,-44.0,67.76624298095703,3824,145.43072557229692
1581007227.4476602,2.0,-60.0,44.38478088378906,3824,145.43072557229692
1581007227.4556563,2.0,-60.0,44.38478088378906,3824,145.43072557229692
1581007227.4626524,1.0,-44.0,68.31005096435547,3824,145.43072557229692
1581007227.4696488,1.0,-44.0,68.31005096435547,3824,145.43072557229692
1581007227.474646,1.0,-44.0,67.81233978271484,3824,145.43072557229692
1581007227.4826407,1.0,-44.0,67.81233978271484,3824,145.43072557229692
1581007227.4896367,1.0,-43.0,68.26428985595703,3824,145.43072557229692
1581007227.493634,1.0,-43.0,68.26428985595703,3824,145.43072557229692
1581007227.502629,1.0,-43.0,68.26428985595703,3824,145.43072557229692
1581007227.5086257,1.0,-44.0,67.81233978271484,3824,145.43072557229692
1581007227.5126233,1.0,-44.0,67.81233978271484,3824,145.43072557229692
1581007227.5226173,1.0,-44.0,67.81233978271484,3824,145.43072557229692
1581007227.527614,1.0,-44.0,68.35944366455078,3824,145.43072557229692
1581007227.5346124,1.0,-44.0,68.35944366455078,3824,145.43072557229692
1581007227.5426064,1.0,-43.0,68.31005096435547,3824,145.43072557229692
1581007227.5516012,1.0,-43.0,68.31005096435547,3824,145.43072557229692
1581007227.5565984,1.0,-43.0,68.35944366455078,3824,145.43072557229692
1581007227.5655925,1.0,-43.0,68.35944366455078,3824,145.43072557229692
1581007227.5715897,1.0,-44.0,68.22216033935547,3824,145.43072557229692
1581007227.5775857,1.0,-44.0,68.22216033935547,3824,145.43072557229692
1581007227.5865808,1.0,-42.0,69.21895599365234,3824,145.43072557229692
1581007227.594576,1.0,-42.0,69.21895599365234,3824,145.43072557229692
1581007227.6025715,1.0,-42.0,68.26428985595703,3824,145.43072557229692
1581007227.609568,1.0,-42.0,68.26428985595703,3824,145.43072557229692
1581007227.6175628,1.0,-40.0,68.76236724853516,3824,145.43072557229692
1581007227.62256,1.0,-40.0,68.76236724853516,3824,145.43072557229692
1581007227.6335535,1.0,-40.0,68.76236724853516,3824,145.43072557229692
1581007227.63955,3.0,-59.0,44.38478088378906,3824,145.43072557229692
1581007227.6475453,3.0,-59.0,44.38478088378906,3824,145.43072557229692
1581007227.6545413,2.0,-44.0,67.86209106445312,3824,145.43072557229692
1581007227.663536,2.0,-44.0,67.86209106445312,3824,145.43072557229692
1581007227.6685338,3.0,-58.0,44.869354248046875,3824,145.43072557229692
1581007227.6775281,3.0,-58.0,44.869354248046875,3824,145.43072557229692
1581007227.6825252,3.0,-58.0,47.460609436035156,3824,145.43072557229692
1581007227.6885216,3.0,-58.0,47.460609436035156,3824,145.43072557229692
1581007227.6985161,3.0,-58.0,47.460609436035156,3824,145.43072557229692
1581007227.702514,2.0,-44.0,68.26428985595703,3824,145.43072557229692
1581007227.710509,2.0,-44.0,68.26428985595703,3824,145.43072557229692
1581007227.7185044,1.0,-44.0,67.41857147216797,3824,145.43072557229692
1581007227.7264998,1.0,-44.0,67.41857147216797,3824,145.43072557229692
1581007227.732496,1.0,-41.0,68.26428985595703,3824,145.43072557229692
1581007227.7414916,1.0,-41.0,68.26428985595703,3824,145.43072557229692
1581007227.7464886,1.0,-40.0,69.18102264404297,3824,145.43072557229692
1581007227.752485,1.0,-40.0,69.18102264404297,3824,145.43072557229692
1581007227.7624793,1.0,-40.0,69.18102264404297,3824,145.43072557229692
1581007227.7684753,1.0,-41.0,68.31005096435547,3824,145.43072557229692
1581007227.776471,1.0,-41.0,68.31005096435547,3824,145.43072557229692
1581007227.7844665,1.0,-42.0,67.72380065917969,3824,145.43072557229692
1581007227.7924614,1.0,-42.0,67.72380065917969,3824,145.43072557229692
1581007227.798458,1.0,-41.0,67.76624298095703,3824,145.43072557229692
1581007227.8094516,1.0,-41.0,67.76624298095703,3824,145.43072557229692
1581007227.8144495,1.0,-42.0,67.76624298095703,3824,145.43072557229692
1581007227.8224452,1.0,-42.0,67.76624298095703,3824,145.43072557229692
1581007227.8304403,1.0,-41.0,67.26821899414062,3824,145.43072557229692
1581007227.8384354,1.0,-41.0,67.26821899414062,3824,145.43072557229692
1581007227.8434324,1.0,-41.0,67.26821899414062,3824,145.43072557229692
1581007227.852428,1.0,-41.0,67.26821899414062,3824,145.43072557229692
1581007227.8584237,0.0,-41.0,67.36477661132812,3824,145.43072557229692
1581007227.8644211,0.0,-41.0,67.36477661132812,3824,145.43072557229692
1581007227.8744147,0.0,-41.0,67.36477661132812,3824,145.43072557229692
1581007227.8794115,0.0,-40.0,67.76624298095703,3824,145.43072557229692
1581007227.8884063,0.0,-40.0,67.76624298095703,3824,145.43072557229692
1581007227.8964036,0.0,-40.0,67.64993286132812,3824,145.43072557229692
1581007227.904397,0.0,-41.0,67.26821899414062,3824,145.43072557229692
1581007227.909394,0.0,-41.0,67.2254638671875,3824,145.43072557229692
1581007227.9203885,0.0,-41.0,67.2254638671875,3824,145.43072557229692
1581007227.9243855,1.0,-57.0,42.946964263916016,3824,145.43072557229692
1581007227.933381,1.0,-57.0,42.946964263916016,3824,145.43072557229692
1581007227.9423761,1.0,-57.0,42.81681442260742,3824,145.43072557229692
1581007227.9523702,1.0,-57.0,42.81681442260742,3824,145.43072557229692
1581007227.9583664,1.0,-57.0,42.945648193359375,3824,145.43072557229692
1581007227.967361,1.0,-57.0,42.945648193359375,3824,145.43072557229692
1581007227.972358,1.0,-58.0,42.47475814819336,3824,145.43072557229692
1581007227.979354,1.0,-58.0,42.47475814819336,3824,145.43072557229692
1581007227.9873497,0.0,-40.0,66.31940460205078,3824,145.43072557229692
1581007227.9923465,0.0,-40.0,66.31940460205078,3824,145.43072557229692
1581007228.0003417,0.0,-40.0,66.31940460205078,3824,145.43072557229692
1581007228.0073378,1.0,-58.0,41.408531188964844,3824,145.43072557229692
1581007228.0153332,1.0,-58.0,41.408531188964844,3824,145.43072557229692
1581007228.0203304,1.0,-58.0,41.70758056640625,3824,145.43072557229692
1581007228.029326,1.0,-58.0,41.70758056640625,3824,145.43072557229692
1581007228.0353217,1.0,-58.0,41.45472717285156,3824,145.43072557229692
1581007228.0413182,1.0,-58.0,41.45472717285156,3824,145.43072557229692
1581007228.050313,-1.0,-40.0,65.9868392944336,3824,145.43072557229692
1581007228.0563097,-1.0,-40.0,65.9868392944336,3824,145.43072557229692
1581007228.0643046,-1.0,-40.0,65.9868392944336,3824,145.43072557229692
1581007228.0713012,-1.0,-40.0,65.92809295654297,3824,145.43072557229692
1581007228.0782971,-1.0,-40.0,65.92809295654297,3824,145.43072557229692
1581007228.0842936,-1.0,-40.0,66.37026977539062,3824,145.43072557229692
1581007228.092289,-1.0,-40.0,66.37026977539062,3824,145.43072557229692
1581007228.098285,0.0,-59.0,41.93159103393555,3824,145.43072557229692
1581007228.1032822,0.0,-59.0,41.93159103393555,3824,145.43072557229692
1581007228.1142762,0.0,-59.0,41.93159103393555,3824,145.43072557229692
1581007228.1202729,0.0,-59.0,42.35868835449219,3824,145.43072557229692
1581007228.1292675,0.0,-59.0,42.35868835449219,3824,145.43072557229692
1581007228.1372702,0.0,-59.0,40.99180603027344,3824,145.43072557229692
1581007228.144259,0.0,-59.0,40.99180603027344,3824,145.43072557229692
1581007228.1502552,0.0,-59.0,43.35041809082031,3824,145.43072557229692
1581007228.161249,0.0,-59.0,43.35041809082031,3824,145.43072557229692
1581007228.166246,-1.0,-42.0,64.56208801269531,3824,145.43072557229692
1581007228.1732419,-1.0,-42.0,64.56208801269531,3824,145.43072557229692
1581007228.18024,-1.0,-41.0,64.49816131591797,3824,145.43072557229692
1581007228.1882331,-1.0,-41.0,64.49816131591797,3824,145.43072557229692
1581007228.19423,0.0,-59.0,40.18657684326172,3824,145.43072557229692
1581007228.2012267,0.0,-59.0,40.18657684326172,3824,145.43072557229692
1581007228.2092211,0.0,-59.0,40.18657684326172,3824,145.43072557229692
1581007228.2142184,0.0,-59.0,42.19014358520508,3824,145.43072557229692
1581007228.2222145,0.0,-59.0,42.19014358520508,3824,145.43072557229692
1581007228.227211,0.0,-58.0,43.35041809082031,3824,145.43072557229692
1581007228.2322078,0.0,-58.0,43.35041809082031,3824,145.43072557229692
1581007228.242202,0.0,-58.0,43.35041809082031,3824,145.43072557229692
1581007228.2471993,0.0,-59.0,41.6804313659668,3824,145.43072557229692
1581007228.2541957,0.0,-59.0,41.6804313659668,3824,145.43072557229692
1581007228.2621906,-1.0,-40.0,64.06646728515625,3824,145.43072557229692
1581007228.2691865,-1.0,-40.0,64.06646728515625,3824,145.43072557229692
1581007228.2751834,-2.0,-40.0,64.0020523071289,3824,145.43072557229692
1581007228.2831786,-2.0,-40.0,64.0020523071289,3824,145.43072557229692
1581007228.2891753,-2.0,-41.0,63.506004333496094,3824,145.43072557229692
1581007228.2951713,-2.0,-41.0,63.506004333496094,3824,145.43072557229692
1581007228.304169,-2.0,-41.0,63.506004333496094,3824,145.43072557229692
1581007228.3091638,-2.0,-40.0,64.32933044433594,3824,145.43072557229692
1581007228.3161595,-2.0,-40.0,64.32933044433594,3824,145.43072557229692
1581007228.3241549,-2.0,-41.0,64.06646728515625,3824,145.43072557229692
1581007228.3291516,-2.0,-41.0,64.06646728515625,3824,145.43072557229692
1581007228.3361483,-2.0,-41.0,64.06646728515625,3824,145.43072557229692
1581007228.3441434,-2.0,-39.0,64.0020523071289,3824,145.43072557229692
1581007228.353138,-2.0,-39.0,64.0020523071289,3824,145.43072557229692
1581007228.3581352,-2.0,-40.0,63.78293228149414,3824,145.43072557229692
1581007228.3681295,-2.0,-40.0,63.78293228149414,3824,145.43072557229692
1581007228.372127,-2.0,-40.0,63.4449577331543,3824,145.43072557229692
1581007228.3771243,-2.0,-40.0,63.4449577331543,3824,145.43072557229692
1581007228.3871188,-2.0,-40.0,63.4449577331543,3824,145.43072557229692
1581007228.3931148,-2.0,-40.0,63.884761810302734,3824,145.43072557229692
1581007228.4011104,-2.0,-42.0,63.01001739501953,3824,145.43072557229692
1581007228.4081075,-2.0,-42.0,63.01001739501953,3824,145.43072557229692
1581007228.4161022,-2.0,-42.0,63.01001739501953,3824,145.43072557229692
1581007228.4219131,-1.0,-60.0,40.03133773803711,3824,145.43072557229692
1581007228.4309099,-1.0,-60.0,40.03133773803711,3824,145.43072557229692
1581007228.4359074,-2.0,-61.0,38.31003952026367,3824,145.43072557229692
1581007228.4429028,-2.0,-61.0,38.31003952026367,3824,145.43072557229692
1581007228.449899,-1.0,-61.0,38.0927734375,3824,145.43072557229692
1581007228.4558978,-1.0,-61.0,38.0927734375,3824,145.43072557229692
1581007228.4638908,-1.0,-61.0,38.0927734375,3824,145.43072557229692
1581007228.471887,0.0,-52.0,58.10560607910156,3824,145.43072557229692
1581007228.4798818,0.0,-52.0,58.10560607910156,3824,145.43072557229692
1581007228.4848783,-2.0,-41.0,64.0020523071289,3824,145.43072557229692
1581007228.4938738,-2.0,-41.0,64.0020523071289,3824,145.43072557229692
1581007228.4998708,-2.0,-40.0,62.948490142822266,3824,145.43072557229692
1581007228.505867,-2.0,-40.0,62.948490142822266,3824,145.43072557229692
1581007228.5148642,-1.0,-61.0,39.95319747924805,3824,145.43072557229692
1581007228.5218573,-1.0,-61.0,39.95319747924805,3824,145.43072557229692
1581007228.5288537,-2.0,-62.0,38.04056167602539,3824,145.43072557229692
1581007228.5358496,-2.0,-62.0,38.04056167602539,3824,145.43072557229692
1581007228.543845,-2.0,-62.0,38.04056167602539,3824,145.43072557229692
1581007228.5488417,-1.0,-62.0,38.57313919067383,3824,145.43072557229692
1581007228.5578368,-1.0,-62.0,38.57313919067383,3824,145.43072557229692
1581007228.5638344,-2.0,-62.0,38.19630432128906,3824,145.43072557229692
1581007228.5708294,-2.0,-62.0,38.19630432128906,3824,145.43072557229692
1581007228.5788252,-1.0,-62.0,39.131290435791016,3824,145.43072557229692
1581007228.5868208,-1.0,-62.0,39.131290435791016,3824,145.43072557229692
1581007228.593816,-2.0,-62.0,40.11555862426758,3824,145.43072557229692
1581007228.6008117,-2.0,-62.0,40.11555862426758,3824,145.43072557229692
1581007228.6078076,-1.0,-61.0,39.88117218017578,3824,145.43072557229692
1581007228.6128051,-1.0,-61.0,39.88117218017578,3824,145.43072557229692
1581007228.6238005,-1.0,-61.0,39.88117218017578,3824,145.43072557229692
1581007228.6287954,-1.0,-61.0,39.95319747924805,3824,145.43072557229692
1581007228.6357915,-1.0,-61.0,39.95319747924805,3824,145.43072557229692
1581007228.6427896,-1.0,-62.0,39.22749328613281,3824,145.43072557229692
1581007228.6497838,-1.0,-62.0,39.22749328613281,3824,145.43072557229692
1581007228.6567802,21.0,-70.0,28.748687744140625,3824,145.43072557229692
1581007228.664775,21.0,-70.0,28.748687744140625,3824,145.43072557229692
1581007228.6717708,21.0,-70.0,28.748687744140625,3824,145.43072557229692
1581007228.676768,15.0,-79.0,28.874908447265625,3824,145.43072557229692
1581007228.6857665,15.0,-79.0,28.874908447265625,3824,145.43072557229692
1581007228.69076,10.0,-88.0,27.344263076782227,3824,145.43072557229692
1581007228.6967564,10.0,-88.0,27.344263076782227,3824,145.43072557229692
1581007228.7057538,22.0,-93.0,27.387113571166992,3824,145.43072557229692
1581007228.7117476,22.0,-93.0,27.387113571166992,3824,145.43072557229692
1581007228.7207427,22.0,-93.0,27.387113571166992,3824,145.43072557229692
1581007228.7267413,9.0,-93.0,27.56147003173828,3824,145.43072557229692
1581007228.7337356,9.0,-93.0,27.56147003173828,3824,145.43072557229692
1581007228.739732,22.0,-89.0,28.033519744873047,3824,145.43072557229692
1581007228.747735,22.0,-89.0,28.033519744873047,3824,145.43072557229692
1581007228.7537236,11.0,-81.0,28.560192108154297,3824,145.43072557229692
1581007228.7587204,11.0,-81.0,28.560192108154297,3824,145.43072557229692
1581007228.7677176,11.0,-81.0,28.560192108154297,3824,145.43072557229692
1581007228.7727127,20.0,-76.0,28.046585083007812,3824,145.43072557229692
1581007228.7797086,20.0,-76.0,28.046585083007812,3824,145.43072557229692
1581007228.7877061,15.0,-73.0,27.714141845703125,3824,145.43072557229692
1581007228.7947009,15.0,-73.0,27.714141845703125,3824,145.43072557229692
1581007228.8006964,16.0,-77.0,25.32261848449707,3824,145.43072557229692
1581007228.808692,16.0,-77.0,25.32261848449707,3824,145.43072557229692
1581007228.8156877,16.0,-77.0,25.32261848449707,3824,145.43072557229692
1581007228.8226838,16.0,-84.0,25.25446128845215,3824,145.43072557229692
1581007228.8346772,16.0,-84.0,25.25446128845215,3824,145.43072557229692
1581007228.8396738,15.0,-87.0,27.3555908203125,3824,145.43072557229692
1581007228.84667,15.0,-87.0,27.3555908203125,3824,145.43072557229692
1581007228.8536682,17.0,-91.0,28.442066192626953,3824,145.43072557229692
1581007228.862661,17.0,-91.0,28.442066192626953,3824,145.43072557229692
1581007228.8676577,16.0,-90.0,28.445941925048828,3824,145.43072557229692
1581007228.8756537,16.0,-90.0,28.445941925048828,3824,145.43072557229692
1581007228.88165,17.0,-86.0,29.09964942932129,3824,145.43072557229692
1581007228.8866467,17.0,-86.0,29.09964942932129,3824,145.43072557229692
1581007228.8976407,17.0,-86.0,29.09964942932129,3824,145.43072557229692
1581007228.9026377,16.0,-80.0,29.219995498657227,3824,145.43072557229692
1581007228.9096334,16.0,-80.0,29.219995498657227,3824,145.43072557229692
1581007228.9176292,18.0,-76.0,30.00339126586914,3824,145.43072557229692
1581007228.9256248,18.0,-76.0,30.00339126586914,3824,145.43072557229692
1581007228.9306216,17.0,-74.0,29.225509643554688,3824,145.43072557229692
1581007228.9376183,17.0,-74.0,29.225509643554688,3824,145.43072557229692
1581007228.9446135,18.0,-78.0,27.536941528320312,3824,145.43072557229692
1581007228.9506102,18.0,-78.0,27.536941528320312,3824,145.43072557229692
1581007228.9606066,18.0,-78.0,27.536941528320312,3824,145.43072557229692
1581007228.9666007,17.0,-82.0,27.428098678588867,3824,145.43072557229692
1581007228.9725974,17.0,-82.0,27.428098678588867,3824,145.43072557229692
1581007228.9805927,17.0,-86.0,28.165258407592773,3824,145.43072557229692
1581007228.9855902,17.0,-86.0,28.165258407592773,3824,145.43072557229692
1581007228.9925857,17.0,-89.0,28.12752342224121,3824,145.43072557229692
1581007228.9995823,17.0,-89.0,28.12752342224121,3824,145.43072557229692
1581007229.0085764,17.0,-89.0,28.12752342224121,3824,145.43072557229692
1581007229.0135736,16.0,-89.0,29.039209365844727,3824,145.43072557229692
1581007229.023568,16.0,-89.0,29.039209365844727,3824,145.43072557229692
1581007229.028565,17.0,-85.0,29.845741271972656,3824,145.43072557229692
1581007229.0335622,17.0,-85.0,29.845741271972656,3824,145.43072557229692
1581007229.0425572,17.0,-80.0,30.134803771972656,3824,145.43072557229692
1581007229.048554,17.0,-80.0,30.134803771972656,3824,145.43072557229692
1581007229.0575495,17.0,-80.0,30.134803771972656,3824,145.43072557229692
1581007229.0655437,17.0,-76.0,30.489675521850586,3824,145.43072557229692
1581007229.073539,17.0,-75.0,29.688695907592773,3824,145.43072557229692
1581007229.0785363,17.0,-75.0,29.688695907592773,3824,145.43072557229692
1581007229.0885305,17.0,-75.0,29.688695907592773,3824,145.43072557229692
1581007229.0935273,17.0,-77.0,28.277864456176758,3824,145.43072557229692
1581007229.099524,17.0,-77.0,28.277864456176758,3824,145.43072557229692
1581007229.106522,17.0,-82.0,27.253219604492188,3824,145.43072557229692
1581007229.1115172,17.0,-82.0,27.253219604492188,3824,145.43072557229692
1581007229.1205122,17.0,-82.0,27.253219604492188,3824,145.43072557229692
1581007229.1265106,17.0,-86.0,27.561294555664062,3824,145.43072557229692
1581007229.134504,17.0,-86.0,27.561294555664062,3824,145.43072557229692
1581007229.1395016,17.0,-89.0,28.531879425048828,3824,145.43072557229692
1581007229.1464994,17.0,-89.0,28.531879425048828,3824,145.43072557229692
1581007229.1524932,17.0,-89.0,28.308961868286133,3824,145.43072557229692
1581007229.1574903,17.0,-89.0,28.308961868286133,3824,145.43072557229692
1581007229.166486,17.0,-89.0,28.308961868286133,3824,145.43072557229692
1581007229.1714826,17.0,-86.0,29.06898307800293,3824,145.43072557229692
1581007229.1754804,17.0,-86.0,29.06898307800293,3824,145.43072557229692
1581007229.185475,17.0,-86.0,29.06898307800293,3824,145.43072557229692
1581007229.1904716,17.0,-82.0,29.02231216430664,3824,145.43072557229692
1581007229.1974673,17.0,-82.0,29.02231216430664,3824,145.43072557229692
1581007229.204464,17.0,-79.0,29.38795280456543,3824,145.43072557229692
1581007229.2124588,17.0,-79.0,29.38795280456543,3824,145.43072557229692
1581007229.217456,17.0,-77.0,28.85065460205078,3824,145.43072557229692
1581007229.2254522,17.0,-77.0,28.85065460205078,3824,145.43072557229692
1581007229.2324471,17.0,-77.0,28.574316024780273,3824,145.43072557229692
1581007229.2374444,17.0,-77.0,28.574316024780273,3824,145.43072557229692
1581007229.2474387,17.0,-77.0,28.574316024780273,3824,145.43072557229692
1581007229.252436,17.0,-81.0,28.310049057006836,3824,145.43072557229692
1581007229.2594316,17.0,-81.0,28.310049057006836,3824,145.43072557229692
1581007229.2674274,16.0,-85.0,28.01476287841797,3824,145.43072557229692
1581007229.2754226,16.0,-85.0,28.01476287841797,3824,145.43072557229692
1581007229.2814186,16.0,-88.0,27.83323097229004,3824,145.43072557229692
1581007229.2894144,16.0,-88.0,27.83323097229004,3824,145.43072557229692
1581007229.2974098,16.0,-88.0,27.83323097229004,3824,145.43072557229692
1581007229.3034062,16.0,-88.0,29.12773323059082,3824,145.43072557229692
1581007229.3124013,16.0,-88.0,29.12773323059082,3824,145.43072557229692
1581007229.3173985,16.0,-86.0,29.356477737426758,3824,145.43072557229692
1581007229.3243945,16.0,-86.0,29.356477737426758,3824,145.43072557229692
1581007229.3313925,16.0,-82.0,29.766254425048828,3824,145.43072557229692
1581007229.3373876,16.0,-82.0,29.766254425048828,3824,145.43072557229692
1581007229.3443825,16.0,-82.0,29.766254425048828,3824,145.43072557229692
1581007229.3503795,16.0,-79.0,29.28632926940918,3824,145.43072557229692
1581007229.3583748,16.0,-79.0,29.28632926940918,3824,145.43072557229692
1581007229.3633716,16.0,-77.0,29.646358489990234,3824,145.43072557229692
1581007229.3713717,16.0,-77.0,29.646358489990234,3824,145.43072557229692
1581007229.3773637,16.0,-78.0,29.409927368164062,3824,145.43072557229692
1581007229.3813615,16.0,-78.0,29.409927368164062,3824,145.43072557229692
1581007229.3913553,16.0,-78.0,29.409927368164062,3824,145.43072557229692
1581007229.3963535,15.0,-81.0,28.95883560180664,3824,145.43072557229692
1581007229.4043498,15.0,-81.0,28.95883560180664,3824,145.43072557229692
1581007229.4123435,15.0,-86.0,27.776887893676758,3824,145.43072557229692
1581007229.4173412,15.0,-86.0,27.776887893676758,3824,145.43072557229692
1581007229.4253361,15.0,-88.0,28.442066192626953,3824,145.43072557229692
1581007229.4313347,15.0,-88.0,28.442066192626953,3824,145.43072557229692
1581007229.439328,15.0,-88.0,28.442066192626953,3824,145.43072557229692
1581007229.4443252,15.0,-88.0,28.71906852722168,3824,145.43072557229692
1581007229.4533203,15.0,-88.0,28.71906852722168,3824,145.43072557229692
1581007229.4593167,15.0,-86.0,29.066694259643555,3824,145.43072557229692
1581007229.465313,15.0,-86.0,29.066694259643555,3824,145.43072557229692
1581007229.4743075,15.0,-86.0,29.066694259643555,3824,145.43072557229692
1581007229.4793053,14.0,-84.0,29.12770652770996,3824,145.43072557229692
1581007229.4883003,14.0,-84.0,29.12770652770996,3824,145.43072557229692
1581007229.4952958,15.0,-80.0,29.48382568359375,3824,145.43072557229692
1581007229.5042903,15.0,-80.0,29.48382568359375,3824,145.43072557229692
1581007229.5092876,15.0,-79.0,29.328350067138672,3824,145.43072557229692
1581007229.518282,15.0,-79.0,29.328350067138672,3824,145.43072557229692
1581007229.5232794,13.0,-82.0,26.971731185913086,3824,145.43072557229692
1581007229.5282764,13.0,-82.0,26.971731185913086,3824,145.43072557229692
1581007229.5392704,13.0,-82.0,26.971731185913086,3824,145.43072557229692
1581007229.5442674,14.0,-84.0,27.72540283203125,3824,145.43072557229692
1581007229.5522635,14.0,-84.0,27.72540283203125,3824,145.43072557229692
1581007229.5602584,15.0,-87.0,27.954425811767578,3824,145.43072557229692
1581007229.5672545,15.0,-87.0,27.954425811767578,3824,145.43072557229692
1581007229.572251,14.0,-90.0,28.18263053894043,3824,145.43072557229692
1581007229.5812461,14.0,-90.0,28.18263053894043,3824,145.43072557229692
1581007229.5872433,14.0,-89.0,28.218000411987305,3824,145.43072557229692
1581007229.5912402,14.0,-89.0,28.218000411987305,3824,145.43072557229692
1581007229.6022341,14.0,-89.0,28.218000411987305,3824,145.43072557229692
1581007229.6072307,14.0,-87.0,28.66068458557129,3824,145.43072557229692
1581007229.6142273,14.0,-87.0,28.66068458557129,3824,145.43072557229692
1581007229.621223,14.0,-84.0,29.12770652770996,3824,145.43072557229692
1581007229.630218,14.0,-84.0,29.12770652770996,3824,145.43072557229692
1581007229.6352148,14.0,-81.0,28.968307495117188,3824,145.43072557229692
1581007229.6422107,14.0,-81.0,28.968307495117188,3824,145.43072557229692
1581007229.6482072,14.0,-80.0,29.17481803894043,3824,145.43072557229692
1581007229.6532042,14.0,-80.0,29.17481803894043,3824,145.43072557229692
1581007229.6611998,14.0,-80.0,29.17481803894043,3824,145.43072557229692
1581007229.6661973,15.0,-82.0,28.909069061279297,3824,145.43072557229692
1581007229.671194,15.0,-82.0,28.909069061279297,3824,145.43072557229692
1581007229.6811905,15.0,-82.0,28.909069061279297,3824,145.43072557229692
1581007229.6861854,14.0,-86.0,27.427921295166016,3824,145.43072557229692
1581007229.6951802,14.0,-86.0,27.427921295166016,3824,145.43072557229692
1581007229.7011802,14.0,-88.0,27.984525680541992,3824,145.43072557229692
1581007229.709173,14.0,-88.0,27.984525680541992,3824,145.43072557229692
1581007229.715169,13.0,-90.0,28.069482803344727,3824,145.43072557229692
1581007229.7211664,13.0,-90.0,28.069482803344727,3824,145.43072557229692
1581007229.7291608,13.0,-90.0,27.551956176757812,3824,145.43072557229692
1581007229.7331583,13.0,-90.0,27.551956176757812,3824,145.43072557229692
1581007229.7421532,13.0,-90.0,27.551956176757812,3824,145.43072557229692
1581007229.7471502,15.0,-88.0,28.165254592895508,3824,145.43072557229692
1581007229.751148,15.0,-88.0,28.165254592895508,3824,145.43072557229692
1581007229.7611446,15.0,-88.0,28.165254592895508,3824,145.43072557229692
1581007229.7661395,15.0,-86.0,28.71442985534668,3824,145.43072557229692
1581007229.7741354,15.0,-86.0,28.71442985534668,3824,145.43072557229692
1581007229.7811308,14.0,-83.0,28.856685638427734,3824,145.43072557229692
1581007229.788139,14.0,-83.0,28.856685638427734,3824,145.43072557229692
1581007229.7931242,14.0,-82.0,28.82103729248047,3824,145.43072557229692
1581007229.8011196,14.0,-82.0,28.82103729248047,3824,145.43072557229692
1581007229.809116,14.0,-82.0,28.82103729248047,3824,145.43072557229692
1581007229.813112,13.0,-84.0,27.984525680541992,3824,145.43072557229692
1581007229.8221068,13.0,-84.0,27.984525680541992,3824,145.43072557229692
1581007229.8278017,15.0,-85.0,28.574316024780273,3824,145.43072557229692
1581007229.832801,15.0,-85.0,28.574316024780273,3824,145.43072557229692
1581007229.8427954,15.0,-85.0,28.574316024780273,3824,145.43072557229692
1581007229.8477926,14.0,-87.0,28.84579849243164,3824,145.43072557229692
1581007229.8567874,14.0,-87.0,28.84579849243164,3824,145.43072557229692
1581007229.8637834,15.0,-88.0,28.63662338256836,3824,145.43072557229692
1581007229.8717003,15.0,-88.0,28.63662338256836,3824,145.43072557229692
1581007229.8766997,14.0,-87.0,28.442066192626953,3824,145.43072557229692
1581007229.8856943,14.0,-87.0,28.442066192626953,3824,145.43072557229692
1581007229.8906915,14.0,-85.0,28.70379066467285,3824,145.43072557229692
1581007229.8956883,14.0,-85.0,28.70379066467285,3824,145.43072557229692
1581007229.905685,14.0,-85.0,28.70379066467285,3824,145.43072557229692
1581007229.911679,15.0,-83.0,28.583667755126953,3824,145.43072557229692
1581007229.9196749,15.0,-83.0,28.583667755126953,3824,145.43072557229692
1581007229.9276698,14.0,-81.0,28.595552444458008,3824,145.43072557229692
1581007229.9356656,14.0,-81.0,28.595552444458008,3824,145.43072557229692
1581007229.9406626,15.0,-80.0,28.767919540405273,3824,145.43072557229692
1581007229.9496577,15.0,-80.0,28.767919540405273,3824,145.43072557229692
1581007229.955654,15.0,-81.0,28.37665367126465,3824,145.43072557229692
1581007229.960651,15.0,-81.0,28.37665367126465,3824,145.43072557229692
1581007229.9706454,15.0,-81.0,28.37665367126465,3824,145.43072557229692
1581007229.9756422,15.0,-83.0,28.218000411987305,3824,145.43072557229692
1581007229.9846373,15.0,-83.0,28.218000411987305,3824,145.43072557229692
1581007229.9906337,14.0,-85.0,28.15912628173828,3824,145.43072557229692
1581007229.9986298,14.0,-85.0,28.15912628173828,3824,145.43072557229692
1581007230.0036259,14.0,-87.0,27.651077270507812,3824,145.43072557229692
1581007230.0126276,14.0,-87.0,27.651077270507812,3824,145.43072557229692
1581007230.0186179,12.0,-89.0,25.460018157958984,3824,145.43072557229692
1581007230.0236144,12.0,-89.0,25.460018157958984,3824,145.43072557229692
1581007230.0326116,12.0,-89.0,25.460018157958984,3824,145.43072557229692
1581007230.0386062,15.0,-83.0,28.9638729095459,3824,145.43072557229692
1581007230.044603,15.0,-83.0,28.9638729095459,3824,145.43072557229692
