Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581437176.1791427,28.31663031519992,14.471506912194027,15.028939348347388,27.79407501220703,827,61.51642068156772
1581437176.1931345,27.505993396301168,14.057222527203985,16.40178416274601,30.04174041748047,827,61.51642068156772
1581437176.2111237,27.505993396301168,14.057222527203985,16.023925702466215,30.04174041748047,827,61.51642068156772
1581437176.2261152,26.7004789896983,13.645556055124928,16.40178416274601,29.565673828125,827,61.51642068156772
1581437176.240107,27.098905497921294,13.849176044635309,16.40178416274601,29.565673828125,827,61.51642068156772
1581437176.2570977,27.505993396301168,14.057222527203985,16.40178416274601,30.00843048095703,827,61.51642068156772
1581437176.2720892,27.892916190734017,14.254963424754028,16.40178416274601,30.00843048095703,827,61.51642068156772
1581437176.2870803,28.692623674276415,14.663662208719327,16.023925702466215,27.546573638916016,827,61.51642068156772
1581437176.3040738,27.892916190734017,14.254963424754028,17.02334314087166,29.5328369140625,827,61.51642068156772
1581437176.3200614,27.505993396301168,14.057222527203985,17.02334314087166,27.72193145751953,827,61.51642068156772
1581437176.3380518,27.505993396301168,14.057222527203985,16.802865006313073,29.774324417114258,827,61.51642068156772
1581437176.3530426,26.7004789896983,13.645556055124928,16.65958831690368,27.52503204345703,827,61.51642068156772
1581437176.3680344,27.892916190734017,14.254963424754028,17.02334314087166,27.865848541259766,827,61.51642068156772
1581437176.3860238,27.505993396301168,14.057222527203985,17.02334314087166,27.865848541259766,827,61.51642068156772
1581437176.4010158,27.098905497921294,13.849176044635309,17.02334314087166,27.584936141967773,827,61.51642068156772
1581437176.4190047,27.098905497921294,13.849176044635309,17.02334314087166,27.584936141967773,827,61.51642068156772
1581437176.4339964,27.892916190734017,14.254963424754028,17.02334314087166,28.044706344604492,827,61.51642068156772
1581437176.4499872,27.505993396301168,14.057222527203985,17.410110866704343,28.044706344604492,827,61.51642068156772
1581437176.467977,27.098905497921294,13.849176044635309,17.02334314087166,27.52503204345703,827,61.51642068156772
1581437176.482968,27.098905497921294,13.849176044635309,18.026454677984216,29.431955337524414,827,61.51642068156772
1581437176.498959,27.892916190734017,14.254963424754028,17.410110866704343,27.79407501220703,827,61.51642068156772
1581437176.5149505,27.505993396301168,14.057222527203985,17.818392996730577,27.79407501220703,827,61.51642068156772
1581437176.5309422,27.098905497921294,13.849176044635309,17.02334314087166,27.579282760620117,827,61.51642068156772
1581437176.547931,27.892916190734017,14.254963424754028,18.650994504846846,29.517044067382812,827,61.51642068156772
1581437176.5649216,27.892916190734017,14.254963424754028,17.410110866704343,28.227731704711914,827,61.51642068156772
1581437176.5769153,26.7004789896983,13.645556055124928,18.4210813160471,29.538209915161133,827,61.51642068156772
1581437176.598903,27.098905497921294,13.849176044635309,17.410110866704343,27.80785369873047,827,61.51642068156772
1581437176.6108963,27.098905497921294,13.849176044635309,18.650994504846846,29.274662017822266,827,61.51642068156772
1581437176.6278858,27.098905497921294,13.849176044635309,18.4210813160471,28.3800048828125,827,61.51642068156772
1581437176.6438758,26.7004789896983,13.645556055124928,18.026454677984216,28.718624114990234,827,61.51642068156772
1581437176.6588676,27.52042087874947,14.064595841389044,19.032676233646907,27.865848541259766,827,61.51642068156772
1581437176.67286,27.52042087874947,14.064595841389044,18.650994504846846,27.865848541259766,827,61.51642068156772
1581437176.6918485,28.302608709826604,14.46434102568771,18.4210813160471,28.170026779174805,827,61.51642068156772
1581437176.7078407,26.7004789896983,13.645556055124928,18.026454677984216,29.538209915161133,827,61.51642068156772
1581437176.720833,27.52042087874947,14.064595841389044,19.43428293263619,27.630475997924805,827,61.51642068156772
1581437176.7378228,27.098905497921294,13.849176044635309,18.650994504846846,29.427976608276367,827,61.51642068156772
1581437176.7538135,27.52042087874947,14.064595841389044,19.43428293263619,28.456077575683594,827,61.51642068156772
1581437176.7718031,27.098905497921294,13.849176044635309,18.4210813160471,28.806625366210938,827,61.51642068156772
1581437176.7877936,27.52042087874947,14.064595841389044,20.041539381097664,27.865848541259766,827,61.51642068156772
1581437176.8027859,28.302608709826604,14.46434102568771,19.282934000772848,28.953170776367188,827,61.51642068156772
1581437176.8187842,27.52042087874947,14.064595841389044,20.041539381097664,28.79563331604004,827,61.51642068156772
1581437176.8337677,27.098905497921294,13.849176044635309,19.032676233646907,28.397571563720703,827,61.51642068156772
1581437176.8497586,27.52042087874947,14.064595841389044,19.43428293263619,28.397571563720703,827,61.51642068156772
1581437176.8657496,28.302608709826604,14.46434102568771,19.032676233646907,28.718624114990234,827,61.51642068156772
1581437176.8817403,28.302608709826604,14.46434102568771,19.43428293263619,28.718624114990234,827,61.51642068156772
1581437176.8997297,27.098905497921294,13.849176044635309,19.032676233646907,27.978200912475586,827,61.51642068156772
1581437176.9132416,27.963981060536483,14.291281861768354,20.65673421231799,27.789485931396484,827,61.51642068156772
1581437176.9272337,28.302608709826604,14.46434102568771,19.652346228202934,28.89379119873047,827,61.51642068156772
1581437176.943225,28.302608709826604,14.46434102568771,20.041539381097664,28.89379119873047,827,61.51642068156772
1581437176.9612148,27.52042087874947,14.064595841389044,20.27935107017535,28.57486915588379,827,61.51642068156772
1581437176.9782043,27.52042087874947,14.064595841389044,19.854605548653105,28.377025604248047,827,61.51642068156772
1581437176.9941952,28.302608709826604,14.46434102568771,19.652346228202934,28.7186279296875,827,61.51642068156772
1581437177.0091867,28.734097013688913,14.684857587946974,20.449384077544753,28.7186279296875,827,61.51642068156772
1581437177.0251777,27.52042087874947,14.064595841389044,20.041539381097664,27.882740020751953,827,61.51642068156772
1581437177.041177,27.963981060536483,14.291281861768354,20.449384077544753,27.882740020751953,827,61.51642068156772
1581437177.0571594,28.734097013688913,14.684857587946974,20.041539381097664,28.443023681640625,827,61.51642068156772
1581437177.07315,28.734097013688913,14.684857587946974,20.449384077544753,28.443023681640625,827,61.51642068156772
1581437177.0881417,27.52042087874947,14.064595841389044,21.279178926089575,29.025196075439453,827,61.51642068156772
1581437177.1031332,27.963981060536483,14.291281861768354,21.052664361196683,27.89844512939453,827,61.51642068156772
1581437177.122122,27.963981060536483,14.291281861768354,21.663736154121413,28.970346450805664,827,61.51642068156772
1581437177.135115,27.963981060536483,14.291281861768354,21.279178926089575,29.310556411743164,827,61.51642068156772
1581437177.1561024,27.963981060536483,14.291281861768354,21.663736154121413,29.310556411743164,827,61.51642068156772
1581437177.168096,27.963981060536483,14.291281861768354,22.28195843056663,28.539793014526367,827,61.51642068156772
1581437177.1860855,27.963981060536483,14.291281861768354,22.673003766247597,28.539793014526367,827,61.51642068156772
1581437177.2020762,28.734097013688913,14.684857587946974,20.65673421231799,28.535165786743164,827,61.51642068156772
1581437177.2190666,27.963981060536483,14.291281861768354,21.052664361196683,27.878402709960938,827,61.51642068156772
1581437177.2340589,28.4285541914616,14.528706767223776,21.4661152747296,27.878402709960938,827,61.51642068156772
1581437177.2520475,29.186414439853895,14.916019088676059,21.4661152747296,28.054170608520508,827,61.51642068156772
1581437177.2640407,28.4285541914616,14.528706767223776,22.28195843056663,29.29397201538086,827,61.51642068156772
1581437177.2840295,28.4285541914616,14.528706767223776,22.673003766247597,29.29397201538086,827,61.51642068156772
1581437177.297023,29.186414439853895,14.916019088676059,22.28195843056663,29.841346740722656,827,61.51642068156772
1581437177.3150115,29.186414439853895,14.916019088676059,22.673003766247597,27.724163055419922,827,61.51642068156772
1581437177.329004,28.4285541914616,14.528706767223776,22.28195843056663,29.390037536621094,827,61.51642068156772
1581437177.3479931,28.91312738760695,14.776352912948862,22.673003766247597,27.6942081451416,827,61.51642068156772
1581437177.3619864,28.4285541914616,14.528706767223776,21.663736154121413,29.841346740722656,827,61.51642068156772
1581437177.378977,29.186414439853895,14.916019088676059,22.484255393872175,28.008222579956055,827,61.51642068156772
1581437177.3939667,28.4285541914616,14.528706767223776,22.90675225219711,29.18754768371582,827,61.51642068156772
1581437177.4089584,28.91312738760695,14.776352912948862,23.684247406346273,29.18754768371582,827,61.51642068156772
1581437177.425948,29.186414439853895,14.916019088676059,22.28195843056663,27.771488189697266,827,61.51642068156772
1581437177.4399402,29.6586080214502,15.157338504295105,23.503621338798247,29.523725509643555,827,61.51642068156772
1581437177.4569309,29.186414439853895,14.916019088676059,22.28195843056663,27.634822845458984,827,61.51642068156772
1581437177.4729216,28.91312738760695,14.776352912948862,23.08051013220856,29.29205894470215,827,61.51642068156772
1581437177.4879127,28.4285541914616,14.528706767223776,23.287308282116157,27.711660385131836,827,61.51642068156772
1581437177.5079012,29.6586080214502,15.157338504295105,23.503621338798247,29.841346740722656,827,61.51642068156772
1581437177.5238929,29.6586080214502,15.157338504295105,22.28195843056663,29.272539138793945,827,61.51642068156772
1581437177.535885,29.416712299293373,15.033715192613712,24.697224346424324,27.79273796081543,827,61.51642068156772
1581437177.5528758,28.4285541914616,14.528706767223776,23.537594309561488,27.79273796081543,827,61.51642068156772
1581437177.5698667,30.149743895055575,15.408338574239567,22.918377095499153,29.808504104614258,827,61.51642068156772
1581437177.5838583,29.6586080214502,15.157338504295105,22.28195843056663,29.48089599609375,827,61.51642068156772
1581437177.6028469,30.149743895055575,15.408338574239567,23.941510061150456,29.48089599609375,827,61.51642068156772
1581437177.6174405,29.186414439853895,14.916019088676059,22.28195843056663,29.841346740722656,827,61.51642068156772
1581437177.634431,30.149743895055575,15.408338574239567,23.941510061150456,29.841346740722656,827,61.51642068156772
1581437177.6534195,29.6586080214502,15.157338504295105,22.90675225219711,29.427976608276367,827,61.51642068156772
1581437177.6664145,29.938349569057763,15.300303316660425,25.71172972442851,27.795215606689453,827,61.51642068156772
1581437177.6824055,29.186414439853895,14.916019088676059,22.673003766247597,29.787145614624023,827,61.51642068156772
1581437177.6974006,28.69262367427642,14.663662208719327,25.71172972442851,27.378116607666016,827,61.51642068156772
1581437177.713385,28.176100265051524,14.399687576013978,24.17401110522189,27.378116607666016,827,61.51642068156772
1581437177.729376,30.658911744501697,15.668554072012665,24.393380492966752,29.427976608276367,827,61.51642068156772
1581437177.7453668,29.186414439853895,14.916019088676059,22.06574024224353,29.517044067382812,827,61.51642068156772
1581437177.762357,30.658911744501697,15.668554072012665,23.829997996821962,29.517044067382812,827,61.51642068156772
1581437177.7793472,30.89108183000033,15.787206996449601,22.28195843056663,29.427976608276367,827,61.51642068156772
1581437177.7923555,29.938349569057763,15.300303316660425,27.328727505028493,28.218000411987305,827,61.51642068156772
1581437177.8103294,28.4285541914616,14.528706767223776,25.8047948054955,28.218000411987305,827,61.51642068156772
1581437177.8283203,29.227187099229216,14.936856378120833,27.328727505028493,27.663251876831055,827,61.51642068156772
1581437177.84431,30.89108183000033,15.787206996449601,22.28195843056663,29.025949478149414,827,61.51642068156772
1581437177.8593013,29.938349569057763,15.300303316660425,26.72758949509587,27.723997116088867,827,61.51642068156772
1581437177.8752944,29.6586080214502,15.157338504295105,22.673003766247597,29.61009407043457,827,61.51642068156772
1581437177.8892846,29.778819039803217,15.218773589036939,26.72758949509587,27.45915985107422,827,61.51642068156772
1581437177.9052758,28.69262367427642,14.663662208719327,25.167282891245645,27.45915985107422,827,61.51642068156772
1581437177.923266,30.477112274477335,15.57564357179405,27.74465488714014,28.05757713317871,827,61.51642068156772
1581437177.9382572,28.91312738760695,14.776352912948862,22.673003766247597,28.86396026611328,827,61.51642068156772
1581437177.9542475,29.227187099229216,14.936856378120833,27.74465488714014,27.618064880371094,827,61.51642068156772
1581437177.9682395,28.69262367427642,14.663662208719327,25.8047948054955,27.618064880371094,827,61.51642068156772
1581437177.986229,30.658911744501697,15.668554072012665,25.42001508416345,29.073305130004883,827,61.51642068156772
1581437178.003221,28.176100265051524,14.399687576013978,26.16356785938095,28.4528865814209,827,61.51642068156772
1581437178.0182111,29.778819039803217,15.218773589036939,27.74465488714014,27.795774459838867,827,61.51642068156772
1581437178.0322025,28.69262367427642,14.663662208719327,26.16356785938095,27.795774459838867,827,61.51642068156772
1581437178.0511916,30.658911744501697,15.668554072012665,25.98992524069781,28.535165786743164,827,61.51642068156772
1581437178.0671825,28.91312738760695,14.776352912948862,24.294909391536823,27.892749786376953,827,61.51642068156772
1581437178.082174,29.938349569057763,15.300303316660425,25.98992524069781,27.74025535583496,827,61.51642068156772
1581437178.0991642,29.416712299293373,15.033715192613712,24.697224346424324,27.74025535583496,827,61.51642068156772
1581437178.1131566,30.658911744501697,15.668554072012665,25.98992524069781,28.147035598754883,827,61.51642068156772
1581437178.129147,30.149743895055575,15.408338574239567,24.697224346424324,28.147035598754883,827,61.51642068156772
1581437178.1451383,28.52612735370668,14.578572541369805,27.152726713550653,28.44755744934082,827,61.51642068156772
1581437178.1631272,30.477112274477335,15.57564357179405,25.54544355173057,27.74350929260254,827,61.51642068156772
1581437178.1811175,30.658911744501697,15.668554072012665,25.114310231184344,28.713647842407227,827,61.51642068156772
1581437178.1951094,27.978172373837953,14.298534479267307,27.74465488714014,27.771488189697266,827,61.51642068156772
1581437178.2120993,29.938349569057763,15.300303316660425,25.114310231184344,28.03783416748047,827,61.51642068156772
1581437178.2240937,29.227187099229216,14.936856378120833,28.3430168035828,28.147035598754883,827,61.51642068156772
1581437178.2420828,28.69262367427642,14.663662208719327,27.542312283090656,28.147035598754883,827,61.51642068156772
1581437178.2560744,30.658911744501697,15.668554072012665,26.4470822904039,28.73316192626953,827,61.51642068156772
1581437178.2720659,28.52612735370668,14.578572541369805,27.542312283090656,27.892749786376953,827,61.51642068156772
1581437178.2880561,31.185228346592876,15.937533617261609,25.887238449425837,28.74860382080078,827,61.51642068156772
1581437178.3050468,27.978172373837953,14.298534479267307,27.792614568376322,27.789485931396484,827,61.51642068156772
1581437178.3190398,30.477112274477335,15.57564357179405,26.366389250174006,29.12483024597168,827,61.51642068156772
1581437178.3360286,27.274115763834104,13.938719063914814,27.542312283090656,28.04759407043457,827,61.51642068156772
1581437178.354019,30.477112274477335,15.57564357179405,27.396866913569546,28.396602630615234,827,61.51642068156772
1581437178.36901,29.416712299293373,15.033715192613712,24.697224346424324,28.843263626098633,827,61.51642068156772
1581437178.3860006,30.477112274477335,15.57564357179405,27.396866913569546,28.843263626098633,827,61.51642068156772
1581437178.4039898,29.416712299293373,15.033715192613712,25.71172972442851,28.967666625976562,827,61.51642068156772
1581437178.414999,29.778819039803217,15.218773589036939,29.63846663022494,27.675979614257812,827,61.51642068156772
1581437178.431974,28.69262367427642,14.663662208719327,27.162534453337194,27.675979614257812,827,61.51642068156772
1581437178.451962,30.477112274477335,15.57564357179405,27.945532446416756,29.12483024597168,827,61.51642068156772
1581437178.4659545,29.416712299293373,15.033715192613712,25.71172972442851,29.707000732421875,827,61.51642068156772
1581437178.4829445,29.778819039803217,15.218773589036939,29.06678478038618,27.456161499023438,827,61.51642068156772
1581437178.495937,29.227187099229216,14.936856378120833,26.926162726567977,29.276151657104492,827,61.51642068156772
1581437178.514927,30.34658870992973,15.508938153616485,28.61424802470097,29.276151657104492,827,61.51642068156772
1581437178.5319204,29.227187099229216,14.936856378120833,27.328727505028493,27.46866798400879,827,61.51642068156772
1581437178.5459082,29.778819039803217,15.218773589036939,28.040682644924345,27.353404998779297,827,61.51642068156772
1581437178.5609004,29.227187099229216,14.936856378120833,26.72758949509587,27.353404998779297,827,61.51642068156772
1581437178.5768912,29.091056004756656,14.867285173754517,29.960244697225434,29.094940185546875,827,61.51642068156772
1581437178.5968797,29.938349569057763,15.300303316660425,26.4470822904039,27.560829162597656,827,61.51642068156772
1581437178.6088727,31.185228346592876,15.937533617261609,25.98992524069781,27.341720581054688,827,61.51642068156772
1581437178.624867,31.72784029765386,16.21484106920807,26.916268857879533,27.341720581054688,827,61.51642068156772
1581437178.640858,28.52612735370668,14.578572541369805,29.42199288695186,29.141008377075195,827,61.51642068156772
1581437178.6578481,31.185228346592876,15.937533617261609,27.888286502149136,27.46794319152832,827,61.51642068156772
1581437178.673839,28.52612735370668,14.578572541369805,28.79056579906689,29.29206085205078,827,61.51642068156772
1581437178.6898296,31.03210846067964,15.859280115248048,27.396866913569546,27.12187957763672,827,61.51642068156772
1581437178.708819,28.52612735370668,14.578572541369805,29.066784780386175,29.34716033935547,827,61.51642068156772
1581437178.72381,29.091056004756656,14.867285173754517,30.663219957379937,28.85317611694336,827,61.51642068156772
1581437178.736803,29.938349569057763,15.300303316660425,25.304492831343296,27.45915985107422,827,61.51642068156772
1581437178.7557926,31.602482872267576,16.150775859902478,27.945532446416756,27.45915985107422,827,61.51642068156772
1581437178.7717826,30.658911744501697,15.668554072012665,25.918087205295848,28.434885025024414,827,61.51642068156772
1581437178.788773,29.778819039803217,15.218773589036939,28.502327460113634,29.351524353027344,827,61.51642068156772
1581437178.8027654,29.227187099229216,14.936856378120833,27.542312283090656,27.372529983520508,827,61.51642068156772
1581437178.818756,30.34658870992973,15.508938153616485,29.63846663022494,27.372529983520508,827,61.51642068156772
1581437178.8347476,30.658911744501697,15.668554072012665,26.926162726567977,29.124954223632812,827,61.51642068156772
1581437178.8497388,31.03210846067964,15.859280115248048,28.040682644924345,28.257841110229492,827,61.51642068156772
1581437178.8667293,31.03210846067964,15.859280115248048,27.152726713550653,28.257841110229492,827,61.51642068156772
1581437178.8797212,31.72784029765386,16.21484106920807,26.72758949509587,28.443288803100586,827,61.51642068156772
1581437178.9007092,31.72784029765386,16.21484106920807,27.590623690650805,28.443288803100586,827,61.51642068156772
1581437178.9137018,29.938349569057763,15.300303316660425,26.133008883183408,27.865848541259766,827,61.51642068156772
1581437178.9266946,31.03210846067964,15.859280115248048,27.474533595013863,27.865848541259766,827,61.51642068156772
1581437178.9446843,30.34658870992973,15.508938153616485,30.375214071210838,28.885868072509766,827,61.51642068156772
1581437178.9606762,31.72784029765386,16.21484106920807,27.474533595013863,27.79636573791504,827,61.51642068156772
1581437178.9766662,29.091056004756656,14.867285173754517,29.066784780386175,29.212970733642578,827,61.51642068156772
1581437178.9946651,31.72784029765386,16.21484106920807,27.945532446416756,27.814573287963867,827,61.51642068156772
1581437179.0086472,30.658911744501697,15.668554072012665,25.304492831343296,27.401716232299805,827,61.51642068156772
1581437179.0241694,31.72784029765386,16.21484106920807,27.474533595013863,27.401716232299805,827,61.51642068156772
1581437179.0411599,29.778819039803217,15.218773589036939,28.4274689527549,29.21222496032715,827,61.51642068156772
1581437179.057151,31.03210846067964,15.859280115248048,29.06678478038618,27.733381271362305,827,61.51642068156772
1581437179.0731416,29.938349569057763,15.300303316660425,27.792614568376322,29.770050048828125,827,61.51642068156772
1581437179.090136,31.03210846067964,15.859280115248048,28.173353056830905,27.266265869140625,827,61.51642068156772
1581437179.104124,30.477112274477335,15.57564357179405,28.163897324711296,29.141008377075195,827,61.51642068156772
1581437179.121114,31.03210846067964,15.859280115248048,29.194792630549223,27.377222061157227,827,61.51642068156772
1581437179.1371057,30.477112274477335,15.57564357179405,27.328727505028493,29.660825729370117,827,61.51642068156772
1581437179.1550953,30.34658870992973,15.508938153616485,28.3430168035828,27.45462417602539,827,61.51642068156772
1581437179.1710854,31.03210846067964,15.859280115248048,28.549014350470358,28.228866577148438,827,61.51642068156772
1581437179.1840787,30.477112274477335,15.57564357179405,27.152726713550653,28.57073211669922,827,61.51642068156772
1581437179.200069,31.03210846067964,15.859280115248048,27.152726713550653,28.57073211669922,827,61.51642068156772
1581437179.219058,30.34658870992973,15.508938153616485,29.16740967067323,27.606975555419922,827,61.51642068156772
1581437179.2350512,31.72784029765386,16.21484106920807,28.173353056830905,28.443023681640625,827,61.51642068156772
1581437179.2480412,29.938349569057763,15.300303316660425,26.72758949509587,27.789485931396484,827,61.51642068156772
1581437179.2790253,31.03210846067964,15.859280115248048,28.040682644924345,27.789485931396484,827,61.51642068156772
1581437179.2970135,31.72784029765386,16.21484106920807,28.040682644924345,28.46115493774414,827,61.51642068156772
1581437179.317002,29.778819039803217,15.218773589036939,29.42199288695186,28.68798065185547,827,61.51642068156772
1581437179.329005,30.929607409506755,15.806895892477044,30.801889833613636,28.941919326782227,827,61.51642068156772
1581437179.3439867,29.227187099229216,14.936856378120833,28.79056579906689,28.941919326782227,827,61.51642068156772
1581437179.3619769,31.72784029765386,16.21484106920807,28.61424802470097,27.663476943969727,827,61.51642068156772
1581437179.378966,29.778819039803217,15.218773589036939,28.79056579906689,29.152387619018555,827,61.51642068156772
1581437179.3959563,30.34658870992973,15.508938153616485,30.216962964675176,29.724063873291016,827,61.51642068156772
1581437179.40995,30.477112274477335,15.57564357179405,27.542312283090656,27.44150733947754,827,61.51642068156772
1581437179.4249413,31.03210846067964,15.859280115248048,28.762798006913567,27.44150733947754,827,61.51642068156772
1581437179.4409313,31.03210846067964,15.859280115248048,28.549014350470358,29.233654022216797,827,61.51642068156772
1581437179.4589207,30.477112274477335,15.57564357179405,29.358554048251506,27.493961334228516,827,61.51642068156772
1581437179.4739122,29.778819039803217,15.218773589036939,29.557474767971815,27.39129638671875,827,61.51642068156772
1581437179.4919014,30.34658870992973,15.508938153616485,29.557474767971815,27.39129638671875,827,61.51642068156772
1581437179.5068936,30.34658870992973,15.508938153616485,30.79324126125907,27.954252243041992,827,61.51642068156772
1581437179.5208855,30.477112274477335,15.57564357179405,26.567662318144425,28.819263458251953,827,61.51642068156772
1581437179.5378757,31.03210846067964,15.859280115248048,27.015044488382493,28.819263458251953,827,61.51642068156772
1581437179.5528667,29.091056004756656,14.867285173754517,30.419026605263028,27.676437377929688,827,61.51642068156772
1581437179.5698574,32.97927982567758,16.85440218853613,29.06678478038618,28.718624114990234,827,61.51642068156772
1581437179.5838492,28.52612735370668,14.578572541369805,29.710274044085512,28.692684173583984,827,61.51642068156772
1581437179.6008394,31.602482872267576,16.150775859902478,28.975004365653852,27.9100399017334,827,61.51642068156772
1581437179.615831,29.778819039803217,15.218773589036939,29.42199288695186,28.873611450195312,827,61.51642068156772
1581437179.6318216,32.2859260070082,16.500056545435935,29.06678478038618,27.78614616394043,827,61.51642068156772
1581437179.6508107,29.778819039803217,15.218773589036939,29.066784780386175,29.090221405029297,827,61.51642068156772
1581437179.6668015,30.929607409506755,15.806895892477044,30.801889833613636,29.517044067382812,827,61.51642068156772
1581437179.6837916,30.477112274477335,15.57564357179405,27.542312283090656,27.243515014648438,827,61.51642068156772
1581437179.699783,31.602482872267576,16.150775859902478,30.375214071210838,29.347681045532227,827,61.51642068156772
1581437179.7147741,31.03210846067964,15.859280115248048,28.163897324711296,27.789485931396484,827,61.51642068156772
1581437179.7307649,31.72784029765386,16.21484106920807,28.61424802470097,29.711271286010742,827,61.51642068156772
1581437179.7457569,31.72784029765386,16.21484106920807,27.328727505028493,29.711271286010742,827,61.51642068156772
1581437179.759748,30.268004403540665,15.468776830731649,31.180052197397654,27.406940460205078,827,61.51642068156772
1581437179.7787387,31.72784029765386,16.21484106920807,27.74465488714014,29.274662017822266,827,61.51642068156772
1581437179.7927299,29.778819039803217,15.218773589036939,30.697946151925457,28.28437042236328,827,61.51642068156772
1581437179.8087208,30.268004403540665,15.468776830731649,32.18883111869705,27.866498947143555,827,61.51642068156772
1581437179.823715,29.67198885137591,15.164176915878876,30.697946151925457,27.866498947143555,827,61.51642068156772
1581437179.8417053,32.97927982567758,16.85440218853613,29.06678478038618,28.71420669555664,827,61.51642068156772
1581437179.855697,29.091056004756656,14.867285173754517,30.697946151925457,28.909387588500977,827,61.51642068156772
1581437179.873688,31.602482872267576,16.150775859902478,29.06678478038618,27.965978622436523,827,61.51642068156772
1581437179.8896775,29.778819039803217,15.218773589036939,30.057878696694775,29.34716033935547,827,61.51642068156772
1581437179.907668,32.85869704597067,16.792777111307807,29.06678478038618,27.441343307495117,827,61.51642068156772
1581437179.9223697,31.72784029765386,16.21484106920807,27.162534453337194,27.459884643554688,827,61.51642068156772
1581437179.9373531,32.2859260070082,16.500056545435935,29.63846663022494,27.459884643554688,827,61.51642068156772
1581437179.9543428,30.34658870992973,15.508938153616485,29.42199288695186,29.445470809936523,827,61.51642068156772
1581437179.9723327,31.52702916443426,16.112214461801575,30.974354170528407,27.351289749145508,827,61.51642068156772
1581437179.987324,30.34658870992973,15.508938153616485,30.057878696694775,27.74017906188965,827,61.51642068156772
1581437180.0003169,31.03210846067964,15.859280115248048,29.194792630549223,29.15485954284668,827,61.51642068156772
1581437180.017307,31.03210846067964,15.859280115248048,27.935999602050554,29.15485954284668,827,61.51642068156772
1581437180.0342972,30.929607409506755,15.806895892477044,30.419026605263028,27.372529983520508,827,61.51642068156772
1581437180.0502887,32.97927982567758,16.85440218853613,29.194792630549223,28.85317611694336,827,61.51642068156772
1581437180.0672781,29.778819039803217,15.218773589036939,31.05165061334095,28.715377807617188,827,61.51642068156772
1581437180.0822701,30.929607409506755,15.806895892477044,32.59177252372423,28.861839294433594,827,61.51642068156772
1581437180.0982664,30.34658870992973,15.508938153616485,31.05165061334095,28.861839294433594,827,61.51642068156772
1581437180.1132524,31.52702916443426,16.112214461801575,32.59177252372423,29.173511505126953,827,61.51642068156772
1581437180.127256,30.34658870992973,15.508938153616485,30.697946151925457,29.173511505126953,827,61.51642068156772
1581437180.1472356,32.2859260070082,16.500056545435935,29.63846663022494,27.5250244140625,827,61.51642068156772
1581437180.1622238,30.34658870992973,15.508938153616485,30.057878696694775,29.622844696044922,827,61.51642068156772
1581437180.179214,32.85869704597067,16.792777111307807,29.63846663022494,27.43029022216797,827,61.51642068156772
1581437180.1942117,31.03210846067964,15.859280115248048,28.79056579906689,27.661842346191406,827,61.51642068156772
1581437180.208198,31.602482872267576,16.150775859902478,30.801889833613636,27.661842346191406,827,61.51642068156772
1581437180.2241886,31.03210846067964,15.859280115248048,28.549014350470358,29.383241653442383,827,61.51642068156772
1581437180.2401798,31.52702916443426,16.112214461801575,31.39288778898043,27.375988006591797,827,61.51642068156772
1581437180.2571702,31.72784029765386,16.21484106920807,28.549014350470358,28.6357421875,827,61.51642068156772
1581437180.2751594,30.34658870992973,15.508938153616485,30.79324126125907,28.473331451416016,827,61.51642068156772
1581437180.2891512,30.929607409506755,15.806895892477044,31.57899654179503,28.861839294433594,827,61.51642068156772
1581437180.302144,30.34658870992973,15.508938153616485,30.79324126125907,28.861839294433594,827,61.51642068156772
1581437180.3191347,31.72784029765386,16.21484106920807,27.74465488714014,27.67283058166504,827,61.51642068156772
1581437180.3351252,29.67198885137591,15.164176915878876,30.419026605263028,29.15251350402832,827,61.51642068156772
1581437180.3551152,32.2859260070082,16.500056545435935,29.06678478038618,27.72230339050293,827,61.51642068156772
1581437180.3711045,31.185228346592876,15.937533617261609,27.328727505028493,27.577289581298828,827,61.51642068156772
1581437180.385097,32.85869704597067,16.792777111307807,29.06678478038618,27.577289581298828,827,61.51642068156772
1581437180.4030857,30.34658870992973,15.508938153616485,30.057878696694775,29.214887619018555,827,61.51642068156772
1581437180.4200768,29.67198885137591,15.164176915878876,31.822658768205223,28.046236038208008,827,61.51642068156772
1581437180.4340684,29.778819039803217,15.218773589036939,28.549014350470358,27.477989196777344,827,61.51642068156772
1581437180.4500594,30.929607409506755,15.806895892477044,30.663219957379937,27.477989196777344,827,61.51642068156772
1581437180.468049,30.477112274477335,15.57564357179405,28.163897324711296,28.44756507873535,827,61.51642068156772
1581437180.4840405,31.602482872267576,16.150775859902478,29.63846663022494,27.708486557006836,827,61.51642068156772
1581437180.4960332,30.34658870992973,15.508938153616485,29.960244697225434,29.125795364379883,827,61.51642068156772
1581437180.5130231,30.34658870992973,15.508938153616485,29.960244697225434,29.125795364379883,827,61.51642068156772
1581437180.528015,31.72784029765386,16.21484106920807,28.173353056830905,27.492582321166992,827,61.51642068156772
1581437180.5440054,30.34658870992973,15.508938153616485,30.17285702529239,29.182397842407227,827,61.51642068156772
1581437180.5619953,31.72784029765386,16.21484106920807,29.06678478038618,27.789485931396484,827,61.51642068156772
1581437180.5799847,31.03210846067964,15.859280115248048,26.72758949509587,27.631750106811523,827,61.51642068156772
