Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581501894.5390816,nan,nan,nan,10295,101.96232561892023
1581501894.547079,nan,nan,nan,10295,101.96232561892023
1581501894.557072,nan,nan,nan,10295,101.96232561892023
1581501894.5670643,nan,nan,nan,10295,101.96232561892023
1581501894.5760589,nan,nan,nan,10295,101.96232561892023
1581501894.5860536,nan,nan,nan,10295,101.96232561892023
1581501894.5940492,nan,nan,nan,10295,101.96232561892023
1581501894.6040425,nan,nan,nan,10295,101.96232561892023
1581501894.612039,nan,nan,nan,10295,101.96232561892023
1581501894.620036,nan,nan,nan,10295,101.96232561892023
1581501894.6290286,nan,nan,nan,10295,101.96232561892023
1581501894.6390228,nan,nan,nan,10295,101.96232561892023
1581501894.6490169,nan,nan,nan,10295,101.96232561892023
1581501894.6580122,nan,nan,nan,10295,101.96232561892023
1581501894.6670089,nan,nan,nan,10295,101.96232561892023
1581501894.677001,nan,nan,nan,10295,101.96232561892023
1581501894.6859977,nan,nan,nan,10295,101.96232561892023
1581501894.6959903,nan,nan,nan,10295,101.96232561892023
1581501894.7039855,nan,nan,nan,10295,101.96232561892023
1581501894.71398,nan,nan,nan,10295,101.96232561892023
1581501894.7219753,nan,nan,nan,10295,101.96232561892023
1581501894.73097,nan,nan,nan,10295,101.96232561892023
1581501894.7399645,nan,nan,nan,10295,101.96232561892023
1581501894.7489614,nan,nan,nan,10295,101.96232561892023
1581501894.7589557,nan,nan,nan,10295,101.96232561892023
1581501894.7659516,nan,nan,nan,10295,101.96232561892023
1581501894.7779467,nan,nan,nan,10295,101.96232561892023
1581501894.7869382,nan,nan,nan,10295,101.96232561892023
1581501894.7969315,nan,nan,nan,10295,101.96232561892023
1581501894.806928,nan,nan,nan,10295,101.96232561892023
1581501894.8149216,nan,nan,nan,10295,101.96232561892023
1581501894.8249156,nan,nan,nan,10295,101.96232561892023
1581501894.832911,nan,nan,nan,10295,101.96232561892023
1581501894.8419058,nan,nan,nan,10295,101.96232561892023
1581501894.8519003,nan,nan,nan,10295,101.96232561892023
1581501894.8598979,nan,nan,nan,10295,101.96232561892023
1581501894.869891,nan,nan,nan,10295,101.96232561892023
1581501894.879884,nan,nan,nan,10295,101.96232561892023
1581501894.8888788,nan,nan,nan,10295,101.96232561892023
1581501894.8968756,nan,nan,nan,10295,101.96232561892023
1581501894.9058712,nan,nan,nan,10295,101.96232561892023
1581501894.9148643,nan,nan,nan,10295,101.96232561892023
1581501894.9228613,nan,nan,nan,10295,101.96232561892023
1581501894.932854,nan,nan,nan,10295,101.96232561892023
1581501895.032811,nan,nan,nan,10295,101.96232561892023
1581501895.0427985,nan,nan,nan,10295,101.96232561892023
1581501895.052382,nan,nan,nan,10295,101.96232561892023
1581501895.0593944,nan,nan,nan,10295,101.96232561892023
1581501895.068388,nan,nan,nan,10295,101.96232561892023
1581501895.078367,nan,nan,nan,10295,101.96232561892023
1581501895.086362,nan,nan,nan,10295,101.96232561892023
1581501895.096356,nan,nan,nan,10295,101.96232561892023
1581501895.1043515,nan,nan,nan,10295,101.96232561892023
1581501895.1133463,nan,nan,nan,10295,101.96232561892023
1581501895.1213417,nan,nan,nan,10295,101.96232561892023
1581501895.1303387,nan,nan,nan,10295,101.96232561892023
1581501895.140332,nan,nan,nan,10295,101.96232561892023
1581501895.1513247,nan,nan,nan,10295,101.96232561892023
1581501895.161319,nan,nan,nan,10295,101.96232561892023
1581501895.1693144,nan,nan,nan,10295,101.96232561892023
1581501895.1793087,nan,nan,nan,10295,101.96232561892023
1581501895.187304,nan,nan,nan,10295,101.96232561892023
1581501895.195876,nan,nan,nan,10295,101.96232561892023
1581501895.2068741,nan,nan,nan,10295,101.96232561892023
1581501895.2168665,nan,nan,nan,10295,101.96232561892023
1581501895.2258635,nan,nan,nan,10295,101.96232561892023
1581501895.2358575,nan,nan,nan,10295,101.96232561892023
1581501895.244864,nan,nan,nan,10295,101.96232561892023
1581501895.255882,nan,nan,nan,10295,101.96232561892023
1581501895.2638612,nan,nan,nan,10295,101.96232561892023
1581501895.273866,nan,nan,nan,10295,101.96232561892023
1581501895.2818666,nan,nan,nan,10295,101.96232561892023
1581501895.2908883,nan,nan,nan,10295,101.96232561892023
1581501895.2998543,nan,nan,nan,10295,101.96232561892023
1581501895.3088486,nan,nan,nan,10295,101.96232561892023
1581501895.3188295,nan,nan,nan,10295,101.96232561892023
1581501895.3288243,nan,nan,nan,10295,101.96232561892023
1581501895.3378632,nan,nan,nan,10295,101.96232561892023
1581501895.3468332,nan,nan,nan,10295,101.96232561892023
1581501895.3568075,nan,nan,nan,10295,101.96232561892023
1581501895.3698003,nan,nan,nan,10295,101.96232561892023
1581501895.3788133,nan,nan,nan,10295,101.96232561892023
1581501895.3887892,nan,nan,nan,10295,101.96232561892023
1581501895.3997834,nan,nan,nan,10295,101.96232561892023
1581501895.408778,nan,nan,nan,10295,101.96232561892023
1581501895.4167738,nan,nan,nan,10295,101.96232561892023
1581501895.42681,nan,nan,nan,10295,101.96232561892023
1581501895.4367616,nan,nan,nan,10295,101.96232561892023
1581501895.4467561,nan,nan,nan,10295,101.96232561892023
1581501895.4566362,nan,nan,nan,10295,101.96232561892023
1581501895.4666355,nan,nan,nan,10295,101.96232561892023
1581501895.4766278,nan,nan,nan,10295,101.96232561892023
1581501895.48662,nan,nan,nan,10295,101.96232561892023
1581501895.496613,nan,nan,nan,10295,101.96232561892023
1581501895.5066073,nan,nan,nan,10295,101.96232561892023
1581501895.5146048,nan,nan,nan,10295,101.96232561892023
1581501895.5235975,nan,nan,nan,10295,101.96232561892023
1581501895.5335915,nan,nan,nan,10295,101.96232561892023
1581501895.5435867,nan,nan,nan,10295,101.96232561892023
1581501895.5525808,nan,nan,nan,10295,101.96232561892023
1581501895.562575,nan,nan,nan,10295,101.96232561892023
1581501895.57157,nan,nan,nan,10295,101.96232561892023
1581501895.5795672,nan,nan,nan,10295,101.96232561892023
1581501895.5895596,nan,nan,nan,10295,101.96232561892023
1581501895.597558,nan,nan,nan,10295,101.96232561892023
1581501895.6085486,nan,nan,nan,10295,101.96232561892023
1581501895.6175444,nan,nan,nan,10295,101.96232561892023
1581501895.6285374,nan,nan,nan,10295,101.96232561892023
1581501895.639531,nan,nan,nan,10295,101.96232561892023
1581501895.6505258,nan,nan,nan,10295,101.96232561892023
1581501895.6635175,nan,nan,nan,10295,101.96232561892023
1581501895.6755114,nan,nan,nan,10295,101.96232561892023
1581501895.6885033,nan,nan,nan,10295,101.96232561892023
1581501895.6974983,nan,nan,nan,10295,101.96232561892023
1581501895.7074919,nan,nan,nan,10295,101.96232561892023
1581501895.7184856,nan,nan,nan,10295,101.96232561892023
1581501895.7274811,nan,nan,nan,10295,101.96232561892023
1581501895.7364755,nan,nan,nan,10295,101.96232561892023
1581501895.744472,nan,nan,nan,10295,101.96232561892023
1581501895.7531338,nan,nan,nan,10295,101.96232561892023
1581501895.7621307,nan,nan,nan,10295,101.96232561892023
1581501895.7721257,nan,nan,nan,10295,101.96232561892023
1581501895.7811203,nan,nan,nan,10295,101.96232561892023
1581501895.7891183,nan,nan,nan,10295,101.96232561892023
1581501895.7991114,nan,nan,nan,10295,101.96232561892023
1581501895.8081045,nan,nan,nan,10295,101.96232561892023
1581501895.818098,nan,nan,nan,10295,101.96232561892023
1581501895.8280923,nan,nan,nan,10295,101.96232561892023
1581501895.8370898,nan,nan,nan,10295,101.96232561892023
1581501895.8470821,nan,nan,nan,10295,101.96232561892023
1581501895.856508,nan,nan,nan,10295,101.96232561892023
1581501895.864506,nan,nan,nan,10295,101.96232561892023
1581501895.8734982,nan,nan,nan,10295,101.96232561892023
1581501895.8814933,nan,nan,nan,10295,101.96232561892023
1581501895.8894892,nan,nan,nan,10295,101.96232561892023
1581501895.8984835,nan,nan,nan,10295,101.96232561892023
1581501895.9054797,nan,nan,nan,10295,101.96232561892023
1581501895.9144742,nan,nan,nan,10295,101.96232561892023
1581501895.9244688,nan,nan,nan,10295,101.96232561892023
1581501895.9344635,nan,nan,nan,10295,101.96232561892023
1581501895.9454563,nan,nan,nan,10295,101.96232561892023
1581501895.9534523,nan,nan,nan,10295,101.96232561892023
1581501895.9644475,nan,nan,nan,10295,101.96232561892023
1581501895.9744399,nan,nan,nan,10295,101.96232561892023
1581501895.9824352,nan,nan,nan,10295,101.96232561892023
1581501895.9924293,nan,nan,nan,10295,101.96232561892023
1581501896.0004246,nan,nan,nan,10295,101.96232561892023
1581501896.0094216,nan,nan,nan,10295,101.96232561892023
1581501896.0194137,nan,nan,nan,10295,101.96232561892023
1581501896.0274112,nan,nan,nan,10295,101.96232561892023
1581501896.0364044,nan,nan,nan,10295,101.96232561892023
1581501896.0473983,nan,nan,nan,10295,101.96232561892023
1581501896.057392,nan,nan,nan,10295,101.96232561892023
1581501896.0653875,nan,nan,nan,10295,101.96232561892023
1581501896.0743842,nan,nan,nan,10295,101.96232561892023
1581501896.0833797,nan,nan,nan,10295,101.96232561892023
1581501896.0923715,nan,nan,nan,10295,101.96232561892023
1581501896.1033657,nan,nan,nan,10295,101.96232561892023
1581501896.1123602,nan,nan,nan,10295,101.96232561892023
1581501896.1223545,nan,nan,nan,10295,101.96232561892023
1581501896.129351,nan,nan,nan,10295,101.96232561892023
1581501896.1393454,nan,nan,nan,10295,101.96232561892023
1581501896.149339,nan,nan,nan,10295,101.96232561892023
1581501896.158335,nan,nan,nan,10295,101.96232561892023
1581501896.1683283,nan,nan,nan,10295,101.96232561892023
1581501896.1773236,nan,nan,nan,10295,101.96232561892023
1581501896.1863208,nan,nan,nan,10295,101.96232561892023
1581501896.1953125,nan,nan,nan,10295,101.96232561892023
1581501896.2043073,nan,nan,nan,10295,101.96232561892023
1581501896.2123032,nan,nan,nan,10295,101.96232561892023
1581501896.2212975,nan,nan,nan,10295,101.96232561892023
1581501896.2312925,nan,nan,nan,10295,101.96232561892023
1581501896.2402868,nan,nan,nan,10295,101.96232561892023
1581501896.2492812,nan,nan,nan,10295,101.96232561892023
1581501896.2572773,nan,nan,nan,10295,101.96232561892023
1581501896.2662716,nan,nan,nan,10295,101.96232561892023
1581501896.276266,nan,nan,nan,10295,101.96232561892023
1581501896.2842634,nan,nan,nan,10295,101.96232561892023
1581501896.2942562,nan,nan,nan,10295,101.96232561892023
1581501896.3032508,nan,nan,nan,10295,101.96232561892023
1581501896.3122456,nan,nan,nan,10295,101.96232561892023
1581501896.3202405,nan,nan,nan,10295,101.96232561892023
1581501896.3292356,nan,nan,nan,10295,101.96232561892023
1581501896.337231,nan,nan,nan,10295,101.96232561892023
1581501896.3452303,nan,nan,nan,10295,101.96232561892023
1581501896.3554406,nan,nan,nan,10295,101.96232561892023
1581501896.365435,nan,nan,nan,10295,101.96232561892023
1581501896.37443,nan,nan,nan,10295,101.96232561892023
1581501896.381426,nan,nan,nan,10295,101.96232561892023
1581501896.39142,nan,nan,nan,10295,101.96232561892023
1581501896.400415,nan,nan,nan,10295,101.96232561892023
1581501896.4114084,nan,nan,nan,10295,101.96232561892023
1581501896.419406,nan,nan,nan,10295,101.96232561892023
1581501896.4283986,nan,nan,nan,10295,101.96232561892023
1581501896.438393,nan,nan,nan,10295,101.96232561892023
1581501896.4483874,nan,nan,nan,10295,101.96232561892023
1581501896.4563825,nan,nan,nan,10295,101.96232561892023
1581501896.465378,nan,nan,nan,10295,101.96232561892023
1581501896.4743721,nan,nan,nan,10295,101.96232561892023
1581501896.483367,nan,nan,nan,10295,101.96232561892023
1581501896.4913652,nan,nan,nan,10295,101.96232561892023
1581501896.5013568,nan,nan,nan,10295,101.96232561892023
1581501896.5093539,nan,nan,nan,10295,101.96232561892023
1581501896.5193462,nan,nan,nan,10295,101.96232561892023
1581501896.528341,nan,nan,nan,10295,101.96232561892023
1581501896.5373359,nan,nan,nan,10295,101.96232561892023
1581501896.5453317,nan,nan,nan,10295,101.96232561892023
1581501896.553329,nan,nan,nan,10295,101.96232561892023
1581501896.5623217,nan,nan,nan,10295,101.96232561892023
1581501896.5713165,nan,nan,nan,10295,101.96232561892023
1581501896.5783124,nan,nan,nan,10295,101.96232561892023
1581501896.5873094,nan,nan,nan,10295,101.96232561892023
1581501896.5953057,nan,nan,nan,10295,101.96232561892023
1581501896.6052966,nan,nan,nan,10295,101.96232561892023
1581501896.6162913,nan,nan,nan,10295,101.96232561892023
1581501896.6242864,nan,nan,nan,10295,101.96232561892023
1581501896.633281,nan,nan,nan,10295,101.96232561892023
1581501896.643275,nan,nan,nan,10295,101.96232561892023
1581501896.6512735,nan,nan,nan,10295,101.96232561892023
1581501896.6612644,nan,nan,nan,10295,101.96232561892023
1581501896.6692607,nan,nan,nan,10295,101.96232561892023
1581501896.678256,nan,nan,nan,10295,101.96232561892023
1581501896.6862497,nan,nan,nan,10295,101.96232561892023
1581501896.6952448,nan,nan,nan,10295,101.96232561892023
1581501896.70424,nan,nan,nan,10295,101.96232561892023
1581501896.714234,nan,nan,nan,10295,101.96232561892023
1581501896.7212307,nan,nan,nan,10295,101.96232561892023
1581501896.7302248,nan,nan,nan,10295,101.96232561892023
1581501896.7402189,nan,nan,nan,10295,101.96232561892023
1581501896.7482152,nan,nan,nan,10295,101.96232561892023
1581501896.758209,nan,nan,nan,10295,101.96232561892023
1581501896.767204,nan,nan,nan,10295,101.96232561892023
1581501896.7771978,nan,nan,nan,10295,101.96232561892023
1581501896.7851934,nan,nan,nan,10295,101.96232561892023
1581501896.793192,nan,nan,nan,10295,101.96232561892023
1581501896.8021843,nan,nan,nan,10295,101.96232561892023
1581501896.8111813,nan,nan,nan,10295,101.96232561892023
1581501896.821173,nan,nan,nan,10295,101.96232561892023
1581501896.8291678,nan,nan,nan,10295,101.96232561892023
1581501896.839163,nan,nan,nan,10295,101.96232561892023
1581501896.8471599,nan,nan,nan,10295,101.96232561892023
1581501896.8561528,nan,nan,nan,10295,101.96232561892023
1581501896.8631494,nan,nan,nan,10295,101.96232561892023
1581501896.8751414,nan,nan,nan,10295,101.96232561892023
1581501896.8841362,nan,nan,nan,10295,101.96232561892023
1581501896.8931334,nan,nan,nan,10295,101.96232561892023
1581501896.904125,nan,nan,nan,10295,101.96232561892023
1581501896.911121,nan,nan,nan,10295,101.96232561892023
1581501896.9211152,nan,nan,nan,10295,101.96232561892023
1581501896.9291105,nan,nan,nan,10295,101.96232561892023
1581501896.9391048,nan,nan,nan,10295,101.96232561892023
1581501896.9461005,nan,nan,nan,10295,101.96232561892023
1581501896.9550977,nan,nan,nan,10295,101.96232561892023
1581501896.9640925,nan,nan,nan,10295,101.96232561892023
1581501896.9730878,nan,nan,nan,10295,101.96232561892023
1581501896.9830797,nan,nan,nan,10295,101.96232561892023
1581501896.9900775,nan,nan,nan,10295,101.96232561892023
1581501897.0010688,nan,nan,nan,10295,101.96232561892023
1581501897.0090644,nan,nan,nan,10295,101.96232561892023
1581501897.0170631,nan,nan,nan,10295,101.96232561892023
1581501897.0260546,nan,nan,nan,10295,101.96232561892023
1581501897.034053,nan,nan,nan,10295,101.96232561892023
1581501897.0430448,nan,nan,nan,10295,101.96232561892023
1581501897.0510883,nan,nan,nan,10295,101.96232561892023
1581501897.0580554,nan,nan,nan,10295,101.96232561892023
1581501897.0670526,nan,nan,nan,10295,101.96232561892023
1581501897.0760446,nan,nan,nan,10295,101.96232561892023
1581501897.0850403,nan,nan,nan,10295,101.96232561892023
1581501897.095034,nan,nan,nan,10295,101.96232561892023
1581501897.1030295,nan,nan,nan,10295,101.96232561892023
1581501897.1130238,nan,nan,nan,10295,101.96232561892023
1581501897.1210194,nan,nan,nan,10295,101.96232561892023
1581501897.1290143,nan,nan,nan,10295,101.96232561892023
1581501897.1370099,nan,nan,nan,10295,101.96232561892023
1581501897.148004,nan,nan,nan,10295,101.96232561892023
1581501897.1579976,nan,nan,nan,10295,101.96232561892023
1581501897.167992,nan,nan,nan,10295,101.96232561892023
1581501897.1769903,nan,nan,nan,10295,101.96232561892023
1581501897.1859818,nan,nan,nan,10295,101.96232561892023
1581501897.19398,nan,nan,nan,10295,101.96232561892023
1581501897.2039711,nan,nan,nan,10295,101.96232561892023
1581501897.2119665,nan,nan,nan,10295,101.96232561892023
1581501897.2209618,nan,nan,nan,10295,101.96232561892023
1581501897.229959,nan,nan,nan,10295,101.96232561892023
1581501897.24095,nan,nan,nan,10295,101.96232561892023
1581501897.2489455,nan,nan,nan,10295,101.96232561892023
1581501897.256944,nan,nan,nan,10295,101.96232561892023
1581501897.265936,nan,nan,nan,10295,101.96232561892023
1581501897.2749302,nan,nan,nan,10295,101.96232561892023
1581501897.283925,nan,nan,nan,10295,101.96232561892023
1581501897.2919204,nan,nan,nan,10295,101.96232561892023
1581501897.3019152,nan,nan,nan,10295,101.96232561892023
1581501897.3109105,nan,nan,nan,10295,101.96232561892023
1581501897.320904,nan,nan,nan,10295,101.96232561892023
1581501897.3288994,nan,nan,nan,10295,101.96232561892023
1581501897.3378944,nan,nan,nan,10295,101.96232561892023
1581501897.3458915,nan,nan,nan,10295,101.96232561892023
1581501897.3551826,nan,nan,nan,10295,101.96232561892023
1581501897.3651776,nan,nan,nan,10295,101.96232561892023
1581501897.3761714,nan,nan,nan,10295,101.96232561892023
1581501897.3851652,nan,nan,nan,10295,101.96232561892023
1581501897.39516,nan,nan,nan,10295,101.96232561892023
1581501897.4041543,nan,nan,nan,10295,101.96232561892023
1581501897.4141488,nan,nan,nan,10295,101.96232561892023
1581501897.424144,nan,nan,nan,10295,101.96232561892023
1581501897.4361362,nan,nan,nan,10295,101.96232561892023
1581501897.4471302,nan,nan,nan,10295,101.96232561892023
1581501897.4573543,nan,nan,nan,10295,101.96232561892023
1581501897.4663494,nan,nan,nan,10295,101.96232561892023
1581501897.4773426,nan,nan,nan,10295,101.96232561892023
1581501897.487338,nan,nan,nan,10295,101.96232561892023
1581501897.4983308,nan,nan,nan,10295,101.96232561892023
1581501897.508325,nan,nan,nan,10295,101.96232561892023
1581501897.520318,nan,nan,nan,10295,101.96232561892023
1581501897.5293136,nan,nan,nan,10295,101.96232561892023
1581501897.5393074,nan,nan,nan,10295,101.96232561892023
1581501897.5493011,nan,nan,nan,10295,101.96232561892023
1581501897.5595791,nan,nan,nan,10295,101.96232561892023
1581501897.5705736,nan,nan,nan,10295,101.96232561892023
1581501897.5815666,nan,nan,nan,10295,101.96232561892023
1581501897.5935612,nan,nan,nan,10295,101.96232561892023
1581501897.6025548,nan,nan,nan,10295,101.96232561892023
1581501897.6135483,nan,nan,nan,10295,101.96232561892023
1581501897.624542,nan,nan,nan,10295,101.96232561892023
1581501897.634537,nan,nan,nan,10295,101.96232561892023
1581501897.6435306,nan,nan,nan,10295,101.96232561892023
1581501897.6545246,nan,nan,nan,10295,101.96232561892023
1581501897.6635206,nan,nan,nan,10295,101.96232561892023
1581501897.6745129,nan,nan,nan,10295,101.96232561892023
1581501897.6845078,nan,nan,nan,10295,101.96232561892023
1581501897.6955016,nan,nan,nan,10295,101.96232561892023
1581501897.7054949,nan,nan,nan,10295,101.96232561892023
1581501897.7154913,nan,nan,nan,10295,101.96232561892023
1581501897.7254832,nan,nan,nan,10295,101.96232561892023
1581501897.7374768,nan,nan,nan,10295,101.96232561892023
1581501897.747471,nan,nan,nan,10295,101.96232561892023
1581501897.7564657,nan,nan,nan,10295,101.96232561892023
1581501897.76646,nan,nan,nan,10295,101.96232561892023
1581501897.7764542,nan,nan,nan,10295,101.96232561892023
1581501897.7864485,nan,nan,nan,10295,101.96232561892023
1581501897.7954433,nan,nan,nan,10295,101.96232561892023
1581501897.806438,nan,nan,nan,10295,101.96232561892023
1581501897.8164322,nan,nan,nan,10295,101.96232561892023
1581501897.827426,nan,nan,nan,10295,101.96232561892023
1581501897.8384194,nan,nan,nan,10295,101.96232561892023
1581501897.8494124,nan,nan,nan,10295,101.96232561892023
1581501897.8584113,nan,nan,nan,10295,101.96232561892023
1581501897.8704042,nan,nan,nan,10295,101.96232561892023
1581501897.8803985,nan,nan,nan,10295,101.96232561892023
1581501897.8903928,nan,nan,61.98396682739258,10295,101.96232561892023
1581501897.902386,nan,nan,61.98396682739258,10295,101.96232561892023
1581501897.9133794,nan,nan,64.92505645751953,10295,101.96232561892023
1581501897.9233732,nan,nan,59.25590133666992,10295,101.96232561892023
1581501897.9323702,nan,nan,59.25590133666992,10295,101.96232561892023
1581501897.943364,nan,nan,54.63753890991211,10295,101.96232561892023
1581501897.9533563,nan,nan,53.0872917175293,10295,101.96232561892023
1581501897.9623532,nan,nan,53.0872917175293,10295,101.96232561892023
1581501897.9733458,nan,nan,51.97124481201172,10295,101.96232561892023
1581501897.9833395,nan,nan,52.158512115478516,10295,101.96232561892023
1581501897.9933352,nan,nan,52.158512115478516,10295,101.96232561892023
1581501898.0033278,nan,nan,52.4047737121582,10295,101.96232561892023
1581501898.0123253,nan,nan,52.4047737121582,10295,101.96232561892023
1581501898.0233176,nan,nan,53.593475341796875,10295,101.96232561892023
1581501898.0333104,nan,nan,56.18061065673828,10295,101.96232561892023
1581501898.042305,nan,nan,56.18061065673828,10295,101.96232561892023
1581501898.0512998,nan,nan,56.44919204711914,10295,101.96232561892023
1581501898.0602968,nan,nan,56.44919204711914,10295,101.96232561892023
1581501898.07029,nan,nan,59.77049255371094,10295,101.96232561892023
1581501898.0802834,nan,nan,63.94147872924805,10295,101.96232561892023
1581501898.0922763,nan,nan,63.94147872924805,10295,101.96232561892023
1581501898.1032698,nan,nan,66.3043212890625,10295,101.96232561892023
1581501898.1122646,nan,nan,68.60038757324219,10295,101.96232561892023
1581501898.1232584,nan,nan,68.60038757324219,10295,101.96232561892023
1581501898.1332526,nan,nan,70.72491455078125,10295,101.96232561892023
1581501898.1442463,nan,nan,70.72491455078125,10295,101.96232561892023
1581501898.1552403,nan,nan,69.70124816894531,10295,101.96232561892023
1581501898.1632383,nan,nan,61.44316101074219,10295,101.96232561892023
1581501898.1732318,nan,nan,61.44316101074219,10295,101.96232561892023
1581501898.1842234,nan,nan,51.36399841308594,10295,101.96232561892023
1581501898.1932182,nan,nan,46.73873519897461,10295,101.96232561892023
1581501898.2042117,nan,nan,46.73873519897461,10295,101.96232561892023
1581501898.2142062,nan,nan,44.94450759887695,10295,101.96232561892023
1581501898.2242002,nan,nan,42.15754318237305,10295,101.96232561892023
1581501898.235195,nan,nan,42.15754318237305,10295,101.96232561892023
1581501898.245188,nan,nan,35.93406677246094,10295,101.96232561892023
1581501898.2551832,nan,nan,35.93406677246094,10295,101.96232561892023
1581501898.2661757,nan,nan,33.4440803527832,10295,101.96232561892023
1581501898.27617,nan,nan,30.955713272094727,10295,101.96232561892023
1581501898.2871647,nan,nan,30.955713272094727,10295,101.96232561892023
1581501898.298158,nan,nan,32.33042526245117,10295,101.96232561892023
1581501898.3071527,nan,nan,37.90128707885742,10295,101.96232561892023
1581501898.3171465,nan,nan,37.90128707885742,10295,101.96232561892023
1581501898.328141,nan,nan,50.085025787353516,10295,101.96232561892023
1581501898.3371356,nan,nan,62.26565933227539,10295,101.96232561892023
1581501898.3471296,nan,nan,62.26565933227539,10295,101.96232561892023
1581501898.3576298,nan,nan,87.47866821289062,10295,101.96232561892023
1581501898.3666246,nan,nan,93.7684326171875,10295,101.96232561892023
1581501898.3786173,nan,nan,93.7684326171875,10295,101.96232561892023
1581501898.3886118,nan,nan,36.417816162109375,10295,101.96232561892023
1581501898.3996055,nan,nan,36.417816162109375,10295,101.96232561892023
1581501898.4095995,nan,nan,nan,10295,101.96232561892023
1581501898.4205942,nan,nan,nan,10295,101.96232561892023
1581501898.428589,nan,nan,nan,10295,101.96232561892023
1581501898.4395828,nan,nan,nan,10295,101.96232561892023
1581501898.4495776,nan,nan,nan,10295,101.96232561892023
1581501898.4585736,nan,nan,nan,10295,101.96232561892023
1581501898.467566,nan,nan,nan,10295,101.96232561892023
1581501898.476562,nan,nan,nan,10295,101.96232561892023
1581501898.4865556,nan,nan,nan,10295,101.96232561892023
1581501898.4955506,nan,nan,nan,10295,101.96232561892023
1581501898.5055444,nan,nan,nan,10295,101.96232561892023
1581501898.5135403,nan,nan,nan,10295,101.96232561892023
1581501898.5225344,nan,nan,nan,10295,101.96232561892023
1581501898.5295305,nan,nan,nan,10295,101.96232561892023
1581501898.5395246,nan,nan,nan,10295,101.96232561892023
1581501898.5475223,nan,nan,nan,10295,101.96232561892023
1581501898.5585146,nan,nan,nan,10295,101.96232561892023
1581501898.567509,nan,nan,nan,10295,101.96232561892023
1581501898.576504,nan,nan,nan,10295,101.96232561892023
1581501898.5864987,nan,nan,nan,10295,101.96232561892023
1581501898.5944932,nan,nan,nan,10295,101.96232561892023
1581501898.603488,nan,nan,nan,10295,101.96232561892023
1581501898.612483,nan,nan,nan,10295,101.96232561892023
1581501898.6214805,nan,nan,nan,10295,101.96232561892023
1581501898.631472,nan,nan,nan,10295,101.96232561892023
1581501898.638468,nan,nan,nan,10295,101.96232561892023
1581501898.648462,nan,nan,nan,10295,101.96232561892023
1581501898.6564584,nan,nan,nan,10295,101.96232561892023
1581501898.6654522,nan,nan,nan,10295,101.96232561892023
1581501898.6744473,nan,nan,nan,10295,101.96232561892023
1581501898.6834419,nan,nan,nan,10295,101.96232561892023
1581501898.6934364,nan,nan,nan,10295,101.96232561892023
1581501898.7024322,nan,nan,nan,10295,101.96232561892023
1581501898.7114258,nan,nan,nan,10295,101.96232561892023
1581501898.7194216,nan,nan,nan,10295,101.96232561892023
1581501898.728416,nan,nan,nan,10295,101.96232561892023
1581501898.7364113,nan,nan,nan,10295,101.96232561892023
1581501898.7464056,nan,nan,nan,10295,101.96232561892023
1581501898.7534018,nan,nan,nan,10295,101.96232561892023
1581501898.7624,nan,nan,nan,10295,101.96232561892023
1581501898.7723918,nan,nan,nan,10295,101.96232561892023
1581501898.7813885,nan,nan,nan,10295,101.96232561892023
1581501898.79138,nan,nan,nan,10295,101.96232561892023
1581501898.8003752,nan,nan,nan,10295,101.96232561892023
1581501898.810369,nan,nan,nan,10295,101.96232561892023
1581501898.820364,nan,nan,nan,10295,101.96232561892023
1581501898.8293602,nan,nan,nan,10295,101.96232561892023
1581501898.8393528,nan,nan,nan,10295,101.96232561892023
1581501898.8463488,nan,nan,nan,10295,101.96232561892023
1581501898.8563426,nan,nan,nan,10295,101.96232561892023
1581501898.8643382,nan,nan,nan,10295,101.96232561892023
1581501898.8743322,nan,nan,nan,10295,101.96232561892023
1581501898.8823278,nan,nan,nan,10295,101.96232561892023
1581501898.8913224,nan,nan,nan,10295,101.96232561892023
1581501898.901317,nan,nan,32.96220016479492,10295,101.96232561892023
1581501898.9103117,nan,nan,32.96220016479492,10295,101.96232561892023
1581501898.9213052,nan,nan,61.012393951416016,10295,101.96232561892023
1581501898.9303002,nan,nan,80.64903259277344,10295,101.96232561892023
1581501898.9402945,nan,nan,80.64903259277344,10295,101.96232561892023
1581501898.9492893,nan,nan,92.4446792602539,10295,101.96232561892023
1581501898.9602823,nan,nan,92.4446792602539,10295,101.96232561892023
1581501898.9712763,nan,nan,99.38068389892578,10295,101.96232561892023
1581501898.9832702,nan,nan,103.92434692382812,10295,101.96232561892023
1581501898.9922643,nan,nan,104.51923370361328,10295,101.96232561892023
1581501899.0032582,nan,nan,104.51923370361328,10295,101.96232561892023
1581501899.0112534,nan,nan,105.1488037109375,10295,101.96232561892023
1581501899.022248,nan,nan,105.1488037109375,10295,101.96232561892023
1581501899.0362391,nan,nan,105.47640228271484,10295,101.96232561892023
1581501899.0472333,nan,nan,105.64336395263672,10295,101.96232561892023
1581501899.0562277,nan,nan,105.1488037109375,10295,101.96232561892023
1581501899.0662215,nan,nan,105.1488037109375,10295,101.96232561892023
1581501899.0742173,nan,nan,104.82971954345703,10295,101.96232561892023
1581501899.084211,nan,nan,104.82971954345703,10295,101.96232561892023
