Time,Z-Coordinate,PID Output
1578580835.442386,6.5,27.0
1578580835.4543808,6.5,27.0
1578580835.4623747,5.5,362.5961186669848
1578580835.4733791,5.5,29.0
1578580835.4823678,4.5,406.094258629941
1578580835.4913623,4.5,31.0
1578580835.5013576,4.5,31.0
1578580835.509353,3.5,408.1054404531227
1578580835.519347,3.5,33.0
1578580835.5273428,3.5,33.0
1578580835.5373375,3.5,33.0
1578580835.545333,4.5,-344.1725453949134
1578580835.555327,4.5,31.0
1578580835.5643227,4.5,31.0
1578580835.5743227,2.5,701.044463264874
1578580835.5853164,2.5,35.0
1578580835.5953104,3.5,-239.89492290008457
1578580835.6043062,4.5,-344.18373188621865
1578580835.6133008,4.5,31.0
1578580835.621297,5.5,-346.1725453949134
1578580835.63329,5.5,29.0
1578580835.6432853,5.5,29.0
1578580835.657276,3.5,494.80907989870445
1578580835.6672714,3.5,33.0
1578580835.6787233,0.5,824.9571508880051
1578580835.6877182,0.5,374.5430616302187
1578580835.6987116,0.5,41.0
1578580835.7087069,0.5,-294.5519032976355
1578580835.7167013,3.5,-967.0989799973506
1578580835.7266955,3.5,33.0
1578580835.7346919,5.5,-721.6584340044742
1578580835.744687,5.5,29.0
1578580835.7546794,5.5,29.0
1578580835.7636766,3.5,696.9008072600644
1578580835.772683,3.5,33.0
1578580835.781684,2.5,369.3940046240931
1578580835.7936616,2.5,35.0
1578580835.8036528,1.5,310.32765661656094
1578580835.8116672,3.5,-632.6744875016533
1578580835.8216448,3.5,33.0
1578580835.8306384,1.5,704.0330788804072
1578580835.8426328,1.5,37.0
1578580835.8536277,0.5,312.303909643788
1578580835.8616393,1.5,-337.41342577439224
1578580835.8726156,1.5,37.0
1578580835.8836105,1.5,37.0
1578580835.893604,0.5,641.4013837528331
1578580835.9035983,0.5,41.0
1578580835.9125924,3.5,1049.3562400424853
1578580835.9225874,3.5,47.0
1578580835.9305847,0.5,-1462.8096317956674
1578580835.9395785,5.5,-1637.6108609271523
1578580835.948573,5.5,29.0
1578580835.9575698,6.5,-306.52537970154003
1578580835.9675639,6.5,27.0
1578580835.976558,4.5,698.103806595271
1578580835.9865522,4.5,31.0
1578580835.9955482,1.5,1037.8944982102612
1578580836.0035477,0.5,707.767983467133
1578580836.0135381,0.5,41.0
1578580836.0225327,0.5,41.0
1578580836.03254,0.5,41.0
1578580836.042522,0.5,-262.43765421747355
1578580836.0525177,4.5,-1167.572333484152
1578580836.0625288,4.5,31.0
1578580836.0741324,5.5,-253.71759498505855
1578580836.0841243,5.5,29.0
1578580836.0961196,5.5,29.0
1578580836.1071126,4.5,364.5784311126428
1578580836.1181061,1.5,787.2183357513366
1578580836.1301,1.5,37.0
1578580836.143093,0.5,502.79213153258956
1578580836.1530864,0.5,41.0
1578580836.1620831,0.5,41.0
1578580836.1710775,1.5,343.17204608888574
1578580836.1830714,1.5,43.0
1578580836.1930652,1.5,43.0
1578580836.2020597,1.5,-1088.7525945365621
1578580836.2110565,4.5,-869.3013665959122
1578580836.222049,4.5,31.0
1578580836.2290623,5.5,-345.38000595061
1578580836.2400393,5.5,29.0
1578580836.2480335,3.5,783.3898380892745
1578580836.2590284,3.5,33.0
1578580836.2680242,1.5,704.2099262951376
1578580836.277018,0.5,707.8386549723098
1578580836.2870126,0.5,41.0
1578580836.2950084,0.5,-336.2284845231705
1578580836.3060021,0.5,39.0
1578580836.315997,2.5,-565.3584140464717
1578580836.3239918,5.5,-1096.6854535695115
1578580836.3329873,5.5,29.0
1578580836.341983,5.5,29.0
1578580836.3519769,5.5,29.0
1578580836.3609712,5.5,29.0
1578580836.3709667,3.5,578.6241788261822
1578580836.3799622,3.5,33.0
1578580836.3889563,1.5,787.0543633762518
1578580836.3989508,1.5,37.0
1578580836.4089446,2.5,1379.7029435163086
1578580836.41894,3.5,319.4458590451445
1578580836.4279356,3.5,47.0
1578580836.4359486,2.5,-329.39114522895653
1578580836.445943,2.5,45.0
1578580836.4539342,0.5,-1080.9079123030824
1578580836.463915,0.5,39.0
1578580836.4729104,3.5,-967.3640121902743
1578580836.4829178,3.5,33.0
1578580836.4929187,5.5,-572.808451108401
1578580836.5009098,7.5,-726.9818323074164
1578580836.5109043,7.5,25.0
1578580836.5188856,2.5,3784.683181264303
1578580836.5298922,2.5,45.0
1578580836.5398912,3.5,348.37989509233313
1578580836.5478704,2.5,-328.3026374343608
1578580836.5578768,2.5,45.0
1578580836.5658615,1.5,-332.2284845231705
1578580836.5768714,1.5,43.0
1578580836.5848565,0.5,-334.206106870229
1578580836.5948567,0.5,41.0
1578580836.6038518,1.5,-565.0676092729491
1578580836.6128464,3.5,-714.7144130492914
1578580836.622841,3.5,33.0
1578580836.6310425,4.5,-335.00575932982343
1578580836.644033,4.5,31.0
1578580836.65303,5.5,-304.6314994034204
1578580836.6620233,6.5,-306.52537970154003
1578580836.6720183,6.5,27.0
1578580836.6810133,7.5,-350.19491904463723
1578580836.691008,7.5,25.0
1578580836.7000031,7.5,25.0
1578580836.7089992,7.5,25.0
1578580836.7189918,7.5,25.0
1578580836.7279866,7.5,25.0
1578580836.7389817,7.5,25.0
1578580836.7479758,5.5,696.1922373339696
1578580836.7569714,7.5,-641.9093414601829
1578580836.766624,7.5,25.0
1578580836.7773657,5.5,644.903671071953
1578580836.7873597,3.5,633.3154504902077
1578580836.7973604,3.5,33.0
1578580836.8063498,0.5,1375.1015188061601
1578580836.819342,0.5,41.0
1578580836.830337,2.5,590.7188333514041
1578580836.8423295,1.5,-229.82983521248917
1578580836.8533232,0.5,-461.37427923808013
1578580836.8643172,0.5,39.0
1578580836.8743117,2.5,-565.3440921777715
1578580836.8863056,6.5,-1064.4850042287424
1578580836.8982987,6.5,27.0
1578580836.9112918,8.5,-438.7751844104371
1578580836.924284,7.5,255.89182890801328
1578580836.9362772,4.5,849.6137531715567
1578580836.949271,4.5,31.0
1578580836.9612634,2.5,535.294700011928
1578580836.9712594,0.5,639.3011306712466
1578580836.9832525,3.5,-717.4271315826094
1578580836.993249,3.5,33.0
1578580837.0032418,0.5,1039.8679605472478
1578580837.0122359,0.5,374.4281625947321
1578580837.0222297,0.5,41.0
1578580837.0312257,0.5,-294.6049631475688
1578580837.0422196,0.5,39.0
1578580837.0512154,1.5,-263.19352991697684
1578580837.0612092,4.5,-969.4170354861792
1578580837.0692046,4.5,31.0
1578580837.0781987,1.5,2293.6997376580016
1578580837.0881944,1.5,43.0
1578580837.0981886,1.5,-963.8414242914334
1578580837.1081827,2.5,-237.82983521248917
1578580837.1171784,2.5,35.0
1578580837.125174,4.5,-719.5688806704643
1578580837.1351686,4.5,31.0
1578580837.1451623,8.5,-1311.0661577608143
1578580837.154158,8.5,23.0
1578580837.1631525,8.5,23.0
1578580837.1721482,5.5,927.950657268051
1578580837.181142,5.5,29.0
1578580837.1901383,1.5,1237.573623070868
1578580837.201131,1.5,37.0
1578580837.2111259,1.5,1043.6822363014608
1578580837.219122,1.5,-963.4965809700504
1578580837.228117,1.5,37.0
1578580837.2361128,2.5,-393.6755016523013
1578580837.2441077,2.5,35.0
1578580837.2531023,5.5,-1096.6518860891606
1578580837.2630978,5.5,29.0
1578580837.2740915,8.5,-877.709520400859
1578580837.2830865,8.5,23.0
1578580837.2910824,8.5,23.0
1578580837.3000772,6.5,777.166154946791
1578580837.3100715,6.5,27.0
1578580837.3190684,4.5,698.0684408630652
1578580837.3300602,4.5,31.0
1578580837.3390567,2.5,785.6808256771268
1578580837.3480513,1.5,1243.573623070868
1578580837.3580463,1.5,43.0
1578580837.36704,4.5,1049.57613910462
1578580837.3780348,4.5,49.0
1578580837.3910272,4.5,49.0
1578580837.4010217,2.5,-622.0684408630652
1578580837.4120164,2.5,45.0
1578580837.4220107,2.5,45.0
1578580837.4310048,2.5,45.0
1578580837.4409995,2.5,45.0
1578580837.4519942,1.5,-257.15772524510385
1578580837.462987,9.5,-2980.648854961832
1578580837.4749813,9.5,21.0
1578580837.484976,11.5,-583.3734050914699
1578580837.4929714,11.5,16.971516013145447
1578580837.5049639,11.5,16.955026149749756
1578580837.5149586,10.5,319.1005939935365
1578580837.5239546,11.5,-316.5623249649212
1578580837.5339484,11.5,16.921545028686523
1578580837.542943,10.5,352.32753891588584
1578580837.5529375,10.5,18.911550641059875
1578580837.5629323,8.5,773.335757789721
1578580837.5719278,7.5,325.0919378722092
1578580837.5799227,7.5,24.971017956733704
1578580837.591917,7.5,24.99850285053253
1578580837.6029105,7.5,25.0
1578580837.6139045,5.5,529.2648643276017
1578580837.6228986,3.5,783.434590726107
1578580837.6338947,3.5,33.0
1578580837.6438887,3.5,33.0
1578580837.652883,1.5,637.5876569137512
1578580837.6618788,1.5,37.0
1578580837.6738834,0.5,586.5650364203955
1578580837.6828678,1.5,343.2723302708507
1578580837.69386,1.5,43.0
1578580837.702855,0.5,-292.507699647486
1578580837.714848,0.5,41.0
1578580837.725843,0.5,41.0
1578580837.734837,0.5,-294.5165394402036
1578580837.7458339,0.5,39.0
1578580837.7548275,3.5,-967.8679605472478
1578580837.7638226,3.5,33.0
1578580837.7728162,3.5,33.0
1578580837.7828124,3.5,33.0
1578580837.7948043,3.5,33.0
1578580837.8048,5.5,-571.3154504902077
1578580837.8127954,7.5,-642.015399294972
1578580837.8237894,7.5,25.0
1578580837.8337839,7.5,25.0
1578580837.8437774,7.5,25.0
1578580837.8527734,7.5,25.0
1578580837.8617678,9.5,-646.0330788804072
1578580837.8737605,9.5,21.0
1578580837.8837552,10.5,-281.14840337876285
1578580837.8917515,10.5,18.991003274917603
1578580837.9007466,10.5,18.986507177352905
1578580837.9087443,10.5,18.98200833797455
1578580837.9197361,10.5,18.977010846138
1578580837.9297304,6.5,1361.5967703444435
1578580837.938726,6.5,27.0
1578580837.94872,6.5,27.0
1578580837.9577153,6.5,27.0
1578580837.96771,6.5,27.0
1578580837.9757047,5.5,404.0718969834267
1578580837.9856992,5.5,29.0
1578580837.9946947,4.5,406.19491904463723
1578580838.0036893,4.5,31.0
1578580838.0126848,4.5,31.0
1578580838.0216796,4.5,31.0
1578580838.0316753,4.5,31.0
1578580838.0416694,4.5,31.0
1578580838.050663,4.5,31.0
1578580838.059658,4.5,31.0
1578580838.068655,5.5,-304.49886032335013
1578580838.0786493,5.5,29.0
1578580838.086645,5.5,29.0
1578580838.0976388,5.5,29.0
1578580838.1076336,6.5,-273.6597691811426
1578580838.1166308,6.5,27.0
1578580838.1256237,6.5,27.0
1578580838.134619,7.5,-308.5165394402036
1578580838.1456108,7.5,25.0
1578580838.1556063,7.5,25.0
1578580838.1646032,2.5,3373.5485278946117
1578580838.1735954,2.5,45.0
1578580838.1815937,1.5,-331.40228517019756
1578580838.191587,1.5,43.0
1578580838.20158,0.5,-293.1631124684637
1578580838.2115762,1.5,-507.92711446017927
1578580838.2205725,1.5,37.0
1578580838.2289946,2.5,-320.45953275516257
1578580838.2389889,2.5,35.0
1578580838.2509823,3.5,-240.2504940389585
1578580838.2589777,4.5,-301.9605461617846
1578580838.2679746,4.5,31.0
1578580838.2769678,6.5,-719.738197679594
1578580838.286963,6.5,27.0
1578580838.2969573,7.5,-247.8830864652686
1578580838.3099484,7.5,25.0
1578580838.3249407,9.5,-407.78506074185145
1578580838.3389328,10.5,-195.4177923584482
1578580838.355924,10.5,18.984508633613586
1578580838.3739135,9.5,187.74514401081763
1578580838.388907,8.5,223.1194713488239
1578580838.409894,8.5,23.0
1578580838.4208887,9.5,-229.10260181670012
1578580838.4318817,9.5,21.0
1578580838.4428759,10.5,-281.19136519504815
1578580838.4528706,10.5,18.989505887031555
1578580838.465864,10.5,18.983009696006775
1578580838.4778564,10.5,18.977012991905212
1578580838.48885,9.5,293.8419270039949
1578580838.5008442,9.5,20.98850679397583
1578580838.510838,8.5,323.17920702323585
1578580838.520833,6.5,627.3011306712466
1578580838.5328264,4.5,531.2748091603054
1578580838.5438197,4.5,31.0
1578580838.5528152,3.5,366.5342204315326
1578580838.5638099,3.5,33.0
1578580838.5738041,2.5,335.17204608888574
1578580838.581799,1.5,370.52537970154003
1578580838.5987895,1.5,37.0
1578580838.6107829,0.5,289.13243216380084
1578580838.620778,0.5,341.1648854961832
1578580838.6337705,5.5,-1471.824427480916
1578580838.6447642,4.5,281.14237719420316
1578580838.6557589,4.5,31.0
1578580838.665753,4.5,31.0
1578580838.681744,2.5,435.2134826100094
1578580838.6917388,1.5,309.8771686328938
1578580838.7007344,1.5,37.0
1578580838.7117274,0.5,641.3297709923664
1578580838.7257192,0.5,41.0
1578580838.735714,1.5,343.15772524510385
1578580838.7467084,2.5,317.8653337381273
1578580838.7547038,3.5,422.2172953630535
1578580838.7636993,3.5,47.0
1578580838.774693,3.5,47.0
1578580838.7856872,3.5,47.0
1578580838.796682,3.5,47.0
1578580838.8056757,3.5,47.0
1578580838.8186688,3.5,47.0
1578580838.8296628,3.5,47.0
1578580838.8376584,2.5,-288.49886032335013
1578580838.8496525,2.5,45.0
1578580838.8596475,0.5,-626.0330788804072
1578580838.8686419,1.5,343.1648854961832
1578580838.8786352,1.5,43.0
1578580838.8886297,2.5,378.49886032335013
1578580838.8986254,2.5,45.0
1578580838.909619,2.5,45.0
1578580838.9196134,2.5,45.0
1578580838.9296074,2.5,45.0
1578580838.939603,3.5,380.5342204315326
1578580838.9485965,3.5,47.0
1578580838.9585915,3.5,47.0
1578580838.968586,2.5,-255.13624654136055
1578580838.978581,2.5,45.0
1578580838.987576,2.5,45.0
1578580838.9965706,1.5,-290.49886032335013
1578580839.0065653,1.5,43.0
1578580839.0155602,0.5,-292.49002146775865
1578580839.0265596,0.5,41.0
1578580839.0355544,0.5,-294.49886032335013
1578580839.0485463,2.5,-426.78365781602656
1578580839.0585415,2.5,35.0
1578580839.0675366,2.5,35.0
1578580839.0765314,4.5,-569.3297709923664
1578580839.0865254,4.5,31.0
1578580839.0975194,1.5,1844.0322765333144
1578580839.1075146,0.5,-231.86533373812728
1578580839.1165097,0.5,41.0
1578580839.1255088,0.5,-294.3663266657835
1578580839.1355047,0.5,39.0
1578580839.1464972,2.5,-510.77800910865324
1578580839.157491,4.5,-514.7543372657876
1578580839.1764808,4.5,31.0
1578580839.194471,5.5,-147.56510208377185
1578580839.2054656,6.5,-223.12248792414573
1578580839.218458,6.5,27.0
1578580839.230451,5.5,279.147350005964
1578580839.2404454,4.5,331.1290876565295
1578580839.251439,4.5,31.0
1578580839.2624335,3.5,305.8712510571856
1578580839.2734272,2.5,335.1648854961832
1578580839.2844212,2.5,35.0
1578580839.295415,2.5,35.0
1578580839.3094077,1.5,267.90030278007157
1578580839.3383915,0.5,142.50683579290262
1578580839.3503852,2.5,-465.2648643276017
1578580839.3643775,2.5,35.0
1578580839.3763704,1.5,287.17221703083686
1578580839.3863652,0.5,339.15772524510385
1578580839.3963594,0.5,39.0
1578580839.406354,0.5,39.0
1578580839.4163492,0.5,39.0
1578580839.4273427,0.5,39.0
1578580839.4383366,0.5,39.0
1578580839.4473321,0.5,39.0
1578580839.4593256,0.5,39.0
1578580839.469319,1.5,-296.3221721854304
1578580839.4783158,2.5,-265.3224974939138
1578580839.490308,2.5,35.0
1578580839.5003028,3.5,-300.49002146775865
1578580839.508298,5.5,-638.103806595271
1578580839.5192919,5.5,29.0
1578580839.5293868,6.5,-270.2013793755019
1578580839.5403802,6.5,27.0
1578580839.5513737,7.5,-225.14735000596397
1578580839.5613685,4.5,1031.4435492420225
1578580839.5723627,4.5,31.0
1578580839.5823584,5.5,-271.18636829925805
1578580839.5933514,6.5,-245.8771686328938
1578580839.6033454,6.5,27.0
1578580839.6123414,6.5,27.0
1578580839.621336,6.5,27.0
1578580839.6308527,6.5,27.0
1578580839.638848,5.5,404.19491904463723
1578580839.6500394,5.5,29.0
1578580839.660035,3.5,633.1436577397277
1578580839.6690314,2.5,368.4281625947321
1578580839.6790242,2.5,35.0
1578580839.6870193,2.5,35.0
1578580839.698014,2.5,35.0
1578580839.7080088,2.5,35.0
1578580839.715007,2.5,35.0
1578580839.726576,2.5,35.0
1578580839.7335715,1.5,412.2284845231705
1578580839.7445655,1.5,37.0
1578580839.752561,1.5,37.0
1578580839.7635553,1.5,37.0
1578580839.773551,1.5,37.0
1578580839.7825453,1.5,37.0
1578580839.7945387,1.5,37.0
1578580839.8035355,1.5,37.0
1578580839.8125288,0.5,372.5607454338202
1578580839.8225229,0.5,39.0
1578580839.8305178,0.5,39.0
1578580839.8425124,0.5,39.0
1578580839.8515072,0.5,39.0
1578580839.860502,1.5,-297.07439267224214
1578580839.870496,1.5,37.0
1578580839.8804908,2.5,-298.507699647486
1578580839.8894882,2.5,35.0
1578580839.900481,2.5,35.0
1578580839.9094753,1.5,337.17920702323585
1578580839.9214692,1.5,37.0
1578580839.931465,2.5,-265.17920702323585
1578580839.942458,2.5,35.0
1578580839.9544508,2.5,35.0
1578580839.9654443,3.5,-239.8534998698933
1578580839.974439,4.5,-302.5430616302187
1578580839.987433,4.5,31.0
1578580839.9974263,4.5,31.0
1578580840.0114193,3.5,263.8918289080133
1578580840.020414,3.5,33.0
1578580840.0304089,3.5,33.0
1578580840.0404043,2.5,368.5430616302187
1578580840.0513978,2.5,35.0
1578580840.0603926,2.5,35.0
1578580840.0713859,3.5,-267.18636829925805
1578580840.0833793,3.5,33.0
1578580840.0933735,4.5,-241.88900455432662
1578580840.1053665,4.5,31.0
1578580840.1203592,4.5,31.0
1578580840.131352,4.5,31.0
1578580840.141347,3.5,333.17204608888574
1578580840.149343,4.5,-302.49886032335013
1578580840.165335,4.5,31.0
1578580840.1783278,4.5,31.0
1578580840.1883209,5.5,-271.17920702323585
1578580840.1963174,4.5,406.18373188621865
1578580840.2073107,4.5,31.0
1578580840.2203045,3.5,263.87488302966915
1578580840.2282999,3.5,33.0
1578580840.2372947,3.5,33.0
1578580840.2462895,4.5,-302.52537970154003
1578580840.258283,4.5,31.0
1578580840.2672784,4.5,31.0
1578580840.2762733,5.5,-271.15772524510385
1578580840.2902656,5.5,29.0
1578580840.3002608,4.5,364.5342204315326
1578580840.3092554,4.5,31.0
1578580840.3192494,4.5,31.0
1578580840.3292463,4.5,31.0
1578580840.3402386,4.5,31.0
1578580840.352231,4.5,31.0
1578580840.3612268,4.5,31.0
1578580840.3712208,3.5,333.10045553197074
1578580840.3802161,3.5,33.0
1578580840.3892102,3.5,33.0
1578580840.3992052,3.5,33.0
1578580840.409199,4.5,-302.58727465535526
1578580840.4191937,4.5,31.0
1578580840.428189,4.5,31.0
1578580840.4361844,3.5,408.094258629941
1578580840.4451797,3.5,33.0
1578580840.4531763,2.5,410.0718969834267
1578580840.4631698,2.5,35.0
1578580840.473164,3.5,-300.6226535157493
1578580840.483158,2.5,307.8120894130911
1578580840.4921544,2.5,35.0
1578580840.5001488,5.5,-1096.3498688290008
1578580840.5081456,5.5,29.0
1578580840.5171404,4.5,364.43699817155573
1578580840.527143,4.5,31.0
1578580840.5351372,3.5,407.960128732344
1578580840.5461314,3.5,33.0
1578580840.5551271,4.5,-302.70228339565597
1578580840.5635324,3.5,351.9584790874525
1578580840.5745256,3.5,33.0
1578580840.5835197,2.5,368.5165394402036
1578580840.5935152,2.5,35.0
1578580840.6015103,2.5,35.0
1578580840.6115043,3.5,-267.07898502337116
1578580840.6205006,3.5,33.0
1578580840.6294954,1.5,703.8916684333262
1578580840.6394892,1.5,37.0
1578580840.6494844,1.5,37.0
1578580840.6594791,2.5,-265.17920702323585
1578580840.6694725,2.5,35.0
1578580840.6774693,1.5,412.206106870229
1578580840.6874635,1.5,37.0
1578580840.6954591,1.5,37.0
1578580840.7064548,1.5,37.0
1578580840.716448,2.5,-265.18636829925805
1578580840.7254417,2.5,35.0
1578580840.7354372,2.5,35.0
1578580840.74843,2.5,35.0
1578580840.7564256,1.5,370.5430616302187
1578580840.7674193,1.5,37.0
1578580840.7764142,2.5,-298.5430616302187
1578580840.788409,2.5,35.0
1578580840.803399,2.5,35.0
1578580840.8193917,2.5,35.0
1578580840.8313847,2.5,35.0
1578580840.8433776,3.5,-217.13243216380084
1578580840.8543715,3.5,33.0
1578580840.8693633,3.5,33.0
1578580840.883355,3.5,33.0
