Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578579295.9198003,54.5,1.0,24.53972816467285,1307,100.85568369620417
1578579295.9277956,57.5,1.0,19.039531707763672,1307,100.85568369620417
1578579295.936792,55.5,10.0,20.61562728881836,1307,100.85568369620417
1578579295.9447865,55.5,10.0,20.61562728881836,1307,100.85568369620417
1578579295.9537826,56.5,6.0,16.985815048217773,1307,100.85568369620417
1578579295.962777,56.5,6.0,16.985815048217773,1307,100.85568369620417
1578579295.9717705,62.5,0.0,19.039531707763672,1307,100.85568369620417
1578579295.9817653,62.5,0.0,19.039531707763672,1307,100.85568369620417
1578579295.9917674,48.5,6.0,24.186872482299805,1307,100.85568369620417
1578579296.0007555,61.5,4.0,22.361486434936523,1307,100.85568369620417
1578579296.008752,61.5,4.0,22.361486434936523,1307,100.85568369620417
1578579296.017746,58.5,4.0,20.80290985107422,1307,100.85568369620417
1578579296.0337365,58.5,4.0,20.80290985107422,1307,100.85568369620417
1578579296.043732,50.5,4.0,22.226638793945312,1307,100.85568369620417
1578579296.0507276,60.5,4.0,21.227445602416992,1307,100.85568369620417
1578579296.062723,60.5,4.0,21.227445602416992,1307,100.85568369620417
1578579296.071721,53.5,2.0,18.55500602722168,1307,100.85568369620417
1578579296.079713,59.5,0.0,21.23734474182129,1307,100.85568369620417
1578579296.0877073,59.5,0.0,21.23734474182129,1307,100.85568369620417
1578579296.0967042,53.5,3.0,22.209430694580078,1307,100.85568369620417
1578579296.1056993,53.5,3.0,22.209430694580078,1307,100.85568369620417
1578579296.1136942,62.5,5.0,24.4183292388916,1307,100.85568369620417
1578579296.1236892,62.5,5.0,24.4183292388916,1307,100.85568369620417
1578579296.1316833,48.5,3.0,21.708393096923828,1307,100.85568369620417
1578579296.1426787,48.5,3.0,21.708393096923828,1307,100.85568369620417
1578579296.151681,59.5,2.0,23.073698043823242,1307,100.85568369620417
1578579296.1608913,58.5,3.0,23.63270378112793,1307,100.85568369620417
1578579296.169886,58.5,3.0,23.63270378112793,1307,100.85568369620417
1578579296.1788828,52.5,1.0,24.20785903930664,1307,100.85568369620417
1578579296.1888745,52.5,1.0,24.20785903930664,1307,100.85568369620417
1578579296.1988754,57.5,0.0,22.770694732666016,1307,100.85568369620417
1578579296.2078657,57.5,1.0,24.153926849365234,1307,100.85568369620417
1578579296.2168598,57.5,1.0,24.153926849365234,1307,100.85568369620417
1578579296.2258584,55.5,1.0,24.539714813232422,1307,100.85568369620417
1578579296.235849,55.5,1.0,24.539714813232422,1307,100.85568369620417
1578579296.2458444,51.5,3.0,23.436182022094727,1307,100.85568369620417
1578579296.2548397,51.5,3.0,23.436182022094727,1307,100.85568369620417
1578579296.2648351,63.5,2.0,23.286361694335938,1307,100.85568369620417
1578579296.27283,50.5,4.0,21.202280044555664,1307,100.85568369620417
1578579296.281824,50.5,4.0,21.202280044555664,1307,100.85568369620417
1578579296.2908206,57.5,1.0,22.803630828857422,1307,100.85568369620417
1578579296.3008153,57.5,1.0,22.803630828857422,1307,100.85568369620417
1578579296.3108082,58.5,1.0,23.135570526123047,1307,100.85568369620417
1578579296.3198037,52.5,3.0,23.436182022094727,1307,100.85568369620417
1578579296.3287985,52.5,3.0,23.436182022094727,1307,100.85568369620417
1578579296.3427906,56.5,1.0,24.33115005493164,1307,100.85568369620417
1578579296.3537867,50.5,1.0,22.803630828857422,1307,100.85568369620417
1578579296.3637795,50.5,1.0,22.803630828857422,1307,100.85568369620417
1578579296.3737736,58.5,3.0,22.15241241455078,1307,100.85568369620417
1578579296.3837688,58.5,3.0,22.15241241455078,1307,100.85568369620417
1578579296.3947637,58.5,0.0,22.968326568603516,1307,100.85568369620417
1578579296.407757,51.5,2.0,22.096540451049805,1307,100.85568369620417
1578579296.424748,57.5,2.0,23.28691864013672,1307,100.85568369620417
1578579296.4367418,57.5,2.0,22.192440032958984,1307,100.85568369620417
1578579296.4477344,57.5,2.0,22.192440032958984,1307,100.85568369620417
1578579296.4577298,50.5,3.0,21.96598243713379,1307,100.85568369620417
1578579296.4667242,60.5,1.0,21.28976821899414,1307,100.85568369620417
1578579296.4787166,60.5,1.0,21.28976821899414,1307,100.85568369620417
1578579296.4907124,54.5,3.0,21.708393096923828,1307,100.85568369620417
1578579296.5017054,53.5,5.0,22.770694732666016,1307,100.85568369620417
1578579296.512699,53.5,5.0,22.770694732666016,1307,100.85568369620417
1578579296.5236921,57.5,8.0,22.94568634033203,1307,100.85568369620417
1578579296.5316873,57.5,3.0,22.07383918762207,1307,100.85568369620417
1578579296.5416825,57.5,3.0,22.07383918762207,1307,100.85568369620417
1578579296.5516775,49.5,1.0,23.092355728149414,1307,100.85568369620417
1578579296.559675,62.5,6.0,22.164562225341797,1307,100.85568369620417
1578579296.5686681,62.5,6.0,22.164562225341797,1307,100.85568369620417
1578579296.577664,51.5,2.0,23.135570526123047,1307,100.85568369620417
1578579296.5866578,51.5,2.0,23.135570526123047,1307,100.85568369620417
1578579296.5946527,60.5,5.0,22.27683448791504,1307,100.85568369620417
1578579296.6046476,60.5,5.0,22.27683448791504,1307,100.85568369620417
1578579296.6126428,54.5,1.0,23.14103126525879,1307,100.85568369620417
1578579296.622637,54.5,1.0,23.14103126525879,1307,100.85568369620417
1578579296.6316326,51.5,0.0,22.277109146118164,1307,100.85568369620417
1578579296.6406288,61.5,4.0,23.690814971923828,1307,100.85568369620417
1578579296.6486244,61.5,4.0,23.690814971923828,1307,100.85568369620417
1578579296.657619,54.5,3.0,22.77632713317871,1307,100.85568369620417
1578579296.6656141,54.5,3.0,22.77632713317871,1307,100.85568369620417
1578579296.6746118,50.5,1.0,22.07383918762207,1307,100.85568369620417
1578579296.6846042,50.5,1.0,22.07383918762207,1307,100.85568369620417
1578579296.6965978,61.5,9.0,23.451587677001953,1307,100.85568369620417
1578579296.7045932,55.5,1.0,22.561126708984375,1307,100.85568369620417
1578579296.7135885,55.5,1.0,22.561126708984375,1307,100.85568369620417
1578579296.7225835,51.5,3.0,24.738733291625977,1307,100.85568369620417
1578579296.7335768,51.5,3.0,24.738733291625977,1307,100.85568369620417
1578579296.7425718,61.5,7.0,24.253965377807617,1307,100.85568369620417
1578579296.7515676,56.5,3.0,20.773836135864258,1307,100.85568369620417
1578579296.7605627,56.5,3.0,20.773836135864258,1307,100.85568369620417
1578579296.769557,49.5,7.0,24.769447326660156,1307,100.85568369620417
1578579296.7795517,49.5,7.0,24.769447326660156,1307,100.85568369620417
1578579296.7875493,63.5,6.0,23.92707061767578,1307,100.85568369620417
1578579296.7985425,63.5,6.0,23.92707061767578,1307,100.85568369620417
1578579296.808536,55.5,5.0,23.537303924560547,1307,100.85568369620417
1578579296.8165317,61.5,10.0,24.192121505737305,1307,100.85568369620417
1578579296.8255272,61.5,10.0,24.192121505737305,1307,100.85568369620417
1578579296.834522,57.5,6.0,23.19492530822754,1307,100.85568369620417
1578579296.8445172,57.5,6.0,23.19492530822754,1307,100.85568369620417
1578579296.8535116,51.5,9.0,23.048959732055664,1307,100.85568369620417
1578579296.8645058,57.5,12.0,24.82965087890625,1307,100.85568369620417
1578579296.8744996,57.5,12.0,24.82965087890625,1307,100.85568369620417
1578579296.8834946,59.5,3.0,22.36077880859375,1307,100.85568369620417
1578579296.8934903,59.5,3.0,22.36077880859375,1307,100.85568369620417
1578579296.9014852,49.5,11.0,22.164539337158203,1307,100.85568369620417
1578579296.9114792,58.5,19.0,25.318077087402344,1307,100.85568369620417
1578579296.9204752,58.5,19.0,25.318077087402344,1307,100.85568369620417
1578579296.9304695,58.5,6.0,23.048959732055664,1307,100.85568369620417
1578579296.938468,58.5,6.0,23.048959732055664,1307,100.85568369620417
1578579296.9464633,51.5,6.0,21.387475967407227,1307,100.85568369620417
1578579296.9574544,51.5,6.0,21.387475967407227,1307,100.85568369620417
1578579296.9674492,55.5,19.0,25.1098575592041,1307,100.85568369620417
1578579296.9764442,62.5,12.0,23.157419204711914,1307,100.85568369620417
1578579296.9864388,62.5,12.0,23.157419204711914,1307,100.85568369620417
1578579296.9954329,49.5,1.0,22.36077880859375,1307,100.85568369620417
1578579297.0064278,49.5,1.0,22.36077880859375,1307,100.85568369620417
1578579297.016423,56.5,14.0,22.80582046508789,1307,100.85568369620417
1578579297.0254178,61.5,9.0,21.28976821899414,1307,100.85568369620417
1578579297.0334148,61.5,9.0,21.28976821899414,1307,100.85568369620417
1578579297.0414104,50.5,4.0,20.18092155456543,1307,100.85568369620417
1578579297.0504034,50.5,4.0,20.18092155456543,1307,100.85568369620417
1578579297.0593982,61.5,5.0,24.026126861572266,1307,100.85568369620417
1578579297.0693932,61.5,5.0,24.026126861572266,1307,100.85568369620417
1578579297.0803869,50.5,7.0,23.537303924560547,1307,100.85568369620417
1578579297.0893826,57.5,10.0,24.4183292388916,1307,100.85568369620417
1578579297.0993774,57.5,10.0,24.4183292388916,1307,100.85568369620417
1578579297.1093793,61.5,3.0,22.770694732666016,1307,100.85568369620417
1578579297.119414,61.5,3.0,22.770694732666016,1307,100.85568369620417
1578579297.1304061,49.5,8.0,21.28976821899414,1307,100.85568369620417
1578579297.1433997,59.5,16.0,25.597949981689453,1307,100.85568369620417
1578579297.1583912,59.5,2.0,20.500099182128906,1307,100.85568369620417
1578579297.1713865,50.5,6.0,17.47190284729004,1307,100.85568369620417
1578579297.1843777,50.5,6.0,17.47190284729004,1307,100.85568369620417
1578579297.195371,56.5,19.0,23.696189880371094,1307,100.85568369620417
1578579297.2043657,61.5,4.0,22.94568634033203,1307,100.85568369620417
1578579297.21536,61.5,4.0,22.94568634033203,1307,100.85568369620417
1578579297.2263553,49.5,3.0,24.688222885131836,1307,100.85568369620417
1578579297.2383475,57.5,18.0,22.80582046508789,1307,100.85568369620417
