Time,X Coord,Y Coord,Radius,Framenumber,FPS
1578397241.5850062,58.5,27.0,22.793180465698242,5750,125.39429418016077
1578397241.5940106,57.5,-13.0,22.07383918762207,5750,125.39429418016077
1578397241.6039965,57.5,-13.0,22.07383918762207,5750,125.39429418016077
1578397241.6149895,58.5,8.0,22.203702926635742,5750,125.39429418016077
1578397241.6229851,58.5,20.0,21.37474822998047,5750,125.39429418016077
1578397241.6339786,58.5,20.0,21.37474822998047,5750,125.39429418016077
1578397241.639976,58.5,-22.0,17.755380630493164,5750,125.39429418016077
1578397241.6489701,58.5,-22.0,17.755380630493164,5750,125.39429418016077
1578397241.6549668,59.5,11.0,17.415233612060547,5750,125.39429418016077
1578397241.6649613,59.5,11.0,17.415233612060547,5750,125.39429418016077
1578397241.671958,59.5,13.0,16.99700164794922,5750,125.39429418016077
1578397241.680952,59.5,13.0,16.99700164794922,5750,125.39429418016077
1578397241.687948,59.5,-15.0,17.9514217376709,5750,125.39429418016077
1578397241.697943,58.5,8.0,16.655872344970703,5750,125.39429418016077
1578397241.7049406,58.5,8.0,16.655872344970703,5750,125.39429418016077
1578397241.713935,58.5,8.0,16.655872344970703,5750,125.39429418016077
1578397241.7209313,61.5,11.0,19.72951889038086,5750,125.39429418016077
1578397241.7299259,59.5,-12.0,18.33721923828125,5750,125.39429418016077
1578397241.7369206,59.5,-12.0,18.33721923828125,5750,125.39429418016077
1578397241.7459166,59.5,-12.0,18.33721923828125,5750,125.39429418016077
1578397241.751912,58.5,10.0,19.238937377929688,5750,125.39429418016077
1578397241.7619069,58.5,10.0,19.238937377929688,5750,125.39429418016077
1578397241.7679026,59.5,6.0,20.155742645263672,5750,125.39429418016077
1578397241.7768981,59.5,6.0,20.155742645263672,5750,125.39429418016077
1578397241.7838953,60.5,-5.0,19.350011825561523,5750,125.39429418016077
1578397241.7938893,60.5,-5.0,19.350011825561523,5750,125.39429418016077
1578397241.8008847,60.5,8.0,18.741764068603516,5750,125.39429418016077
1578397241.809879,60.5,8.0,18.741764068603516,5750,125.39429418016077
1578397241.815877,62.5,6.0,20.155742645263672,5750,125.39429418016077
1578397241.8248708,59.5,-1.0,21.59292221069336,5750,125.39429418016077
1578397241.8318675,59.5,-1.0,21.59292221069336,5750,125.39429418016077
1578397241.8408618,59.5,-1.0,21.59292221069336,5750,125.39429418016077
1578397241.8478687,60.5,7.0,20.76637077331543,5750,125.39429418016077
1578397241.8578522,60.5,1.0,18.610748291015625,5750,125.39429418016077
1578397241.8638487,60.5,1.0,18.610748291015625,5750,125.39429418016077
1578397241.8728452,60.5,1.0,18.610748291015625,5750,125.39429418016077
1578397241.87984,59.5,4.0,17.183069229125977,5750,125.39429418016077
1578397241.888835,59.5,4.0,17.183069229125977,5750,125.39429418016077
1578397241.8958309,61.5,1.0,22.678043365478516,5750,125.39429418016077
1578397241.904827,61.5,1.0,22.678043365478516,5750,125.39429418016077
1578397241.911822,62.5,4.0,21.58753776550293,5750,125.39429418016077
1578397241.9218168,62.5,4.0,21.58753776550293,5750,125.39429418016077
1578397241.9278126,59.5,3.0,21.360109329223633,5750,125.39429418016077
1578397241.9368072,59.5,3.0,21.360109329223633,5750,125.39429418016077
1578397241.941805,60.5,-5.0,18.869522094726562,5750,125.39429418016077
1578397241.9527986,60.5,-5.0,18.869522094726562,5750,125.39429418016077
1578397241.9577956,62.5,5.0,23.26487922668457,5750,125.39429418016077
1578397241.9677896,62.5,5.0,23.26487922668457,5750,125.39429418016077
1578397241.9737864,62.5,8.0,21.58713150024414,5750,125.39429418016077
1578397241.9847803,62.5,8.0,21.58713150024414,5750,125.39429418016077
1578397241.9897773,61.5,-6.0,18.33721923828125,5750,125.39429418016077
1578397241.999773,61.5,-6.0,18.33721923828125,5750,125.39429418016077
1578397242.0057688,60.5,7.0,17.755380630493164,5750,125.39429418016077
1578397242.0147636,60.5,7.0,17.755380630493164,5750,125.39429418016077
1578397242.021759,60.5,5.0,15.909948348999023,5750,125.39429418016077
1578397242.0327535,60.5,5.0,15.909948348999023,5750,125.39429418016077
1578397242.0387497,63.5,-7.0,16.620868682861328,5750,125.39429418016077
1578397242.0487459,63.5,-7.0,16.620868682861328,5750,125.39429418016077
1578397242.0547416,61.5,11.0,19.649547576904297,5750,125.39429418016077
1578397242.0637364,61.5,11.0,19.649547576904297,5750,125.39429418016077
1578397242.0697324,61.5,-2.0,22.096540451049805,5750,125.39429418016077
1578397242.0807257,61.5,-2.0,22.096540451049805,5750,125.39429418016077
1578397242.0867229,64.5,-5.0,24.135135650634766,5750,125.39429418016077
1578397242.096717,64.5,-5.0,24.135135650634766,5750,125.39429418016077
1578397242.1037128,62.5,12.0,21.708393096923828,5750,125.39429418016077
1578397242.112708,62.5,12.0,21.708393096923828,5750,125.39429418016077
1578397242.1187046,61.5,-4.0,23.162569046020508,5750,125.39429418016077
1578397242.1286988,61.5,-4.0,23.162569046020508,5750,125.39429418016077
1578397242.1356952,63.5,-4.0,22.561126708984375,5750,125.39429418016077
1578397242.1456895,63.5,-4.0,22.561126708984375,5750,125.39429418016077
1578397242.151686,62.5,13.0,20.622068405151367,5750,125.39429418016077
1578397242.1606805,62.5,13.0,20.622068405151367,5750,125.39429418016077
1578397242.1676767,62.5,-3.0,16.621686935424805,5750,125.39429418016077
1578397242.1756728,62.5,-3.0,16.621686935424805,5750,125.39429418016077
1578397242.1826682,61.5,-2.0,20.31037712097168,5750,125.39429418016077
1578397242.190664,61.5,-2.0,20.31037712097168,5750,125.39429418016077
1578397242.1976597,63.5,11.0,21.96598243713379,5750,125.39429418016077
1578397242.208654,63.5,11.0,21.96598243713379,5750,125.39429418016077
1578397242.2146509,63.5,-8.0,19.780139923095703,5750,125.39429418016077
1578397242.2246447,63.5,-8.0,19.780139923095703,5750,125.39429418016077
1578397242.2306411,61.5,0.0,19.81171226501465,5750,125.39429418016077
1578397242.2406354,61.5,0.0,19.81171226501465,5750,125.39429418016077
1578397242.246632,62.5,13.0,21.295812606811523,5750,125.39429418016077
1578397242.2566266,62.5,13.0,21.295812606811523,5750,125.39429418016077
1578397242.262623,65.5,-6.0,19.163867950439453,5750,125.39429418016077
1578397242.272618,65.5,-6.0,19.163867950439453,5750,125.39429418016077
1578397242.2796135,63.5,-2.0,22.638561248779297,5750,125.39429418016077
1578397242.2886083,63.5,-2.0,22.638561248779297,5750,125.39429418016077
1578397242.2936058,63.5,13.0,16.21480369567871,5750,125.39429418016077
1578397242.3046005,63.5,13.0,16.21480369567871,5750,125.39429418016077
1578397242.3115969,65.5,-6.0,22.14168930053711,5750,125.39429418016077
1578397242.3205914,65.5,-6.0,22.14168930053711,5750,125.39429418016077
1578397242.327587,63.5,1.0,19.448749542236328,5750,125.39429418016077
1578397242.3375819,63.5,8.0,20.796733856201172,5750,125.39429418016077
1578397242.344577,63.5,8.0,20.796733856201172,5750,125.39429418016077
1578397242.3535721,63.5,8.0,20.796733856201172,5750,125.39429418016077
1578397242.3595684,63.5,0.0,21.148386001586914,5750,125.39429418016077
1578397242.3695633,63.5,0.0,21.148386001586914,5750,125.39429418016077
1578397242.379557,65.5,3.0,18.692367553710938,5750,125.39429418016077
1578397242.3855538,64.5,3.0,23.135570526123047,5750,125.39429418016077
1578397242.3925495,64.5,3.0,23.135570526123047,5750,125.39429418016077
1578397242.4015453,64.5,3.0,23.135570526123047,5750,125.39429418016077
1578397242.407542,63.5,5.0,16.499164581298828,5750,125.39429418016077
1578397242.4175363,63.5,5.0,16.499164581298828,5750,125.39429418016077
1578397242.4250703,65.5,4.0,21.58713150024414,5750,125.39429418016077
1578397242.4340649,65.5,0.0,20.230154037475586,5750,125.39429418016077
1578397242.4410605,65.5,0.0,20.230154037475586,5750,125.39429418016077
1578397242.4490569,65.5,0.0,20.230154037475586,5750,125.39429418016077
1578397242.4540546,63.5,6.0,19.837759017944336,5750,125.39429418016077
1578397242.4660468,63.5,6.0,19.837759017944336,5750,125.39429418016077
1578397242.4720435,64.5,5.0,20.396177291870117,5750,125.39429418016077
1578397242.4810383,64.5,5.0,20.396177291870117,5750,125.39429418016077
1578397242.4860358,66.5,2.0,21.360109329223633,5750,125.39429418016077
1578397242.4960308,66.5,2.0,21.360109329223633,5750,125.39429418016077
1578397242.5020275,64.5,2.0,19.9061279296875,5750,125.39429418016077
1578397242.5120208,64.5,2.0,19.9061279296875,5750,125.39429418016077
1578397242.5190165,64.5,5.0,21.708393096923828,5750,125.39429418016077
1578397242.5290115,64.5,5.0,21.708393096923828,5750,125.39429418016077
1578397242.5340083,65.5,5.0,17.853944778442383,5750,125.39429418016077
1578397242.5420039,65.5,5.0,17.853944778442383,5750,125.39429418016077
1578397242.5489998,65.5,2.0,22.94568634033203,5750,125.39429418016077
1578397242.5569954,65.5,2.0,22.94568634033203,5750,125.39429418016077
1578397242.562992,66.5,5.0,20.139488220214844,5750,125.39429418016077
1578397242.5679896,66.5,5.0,20.139488220214844,5750,125.39429418016077
1578397242.5769851,66.5,5.0,20.139488220214844,5750,125.39429418016077
1578397242.5849795,65.5,3.0,17.46434783935547,5750,125.39429418016077
1578397242.5929754,65.5,3.0,17.46434783935547,5750,125.39429418016077
1578397242.599971,66.5,0.0,22.455610275268555,5750,125.39429418016077
1578397242.6089659,66.5,0.0,22.455610275268555,5750,125.39429418016077
1578397242.6159616,65.5,6.0,22.852888107299805,5750,125.39429418016077
1578397242.6249568,65.5,6.0,22.852888107299805,5750,125.39429418016077
1578397242.6309536,64.5,5.0,21.377656936645508,5750,125.39429418016077
1578397242.640948,64.5,5.0,21.377656936645508,5750,125.39429418016077
1578397242.6469448,66.5,4.0,21.05360221862793,5750,125.39429418016077
1578397242.6569388,66.5,4.0,21.05360221862793,5750,125.39429418016077
1578397242.6629353,66.5,9.0,20.60354232788086,5750,125.39429418016077
1578397242.6719303,66.5,9.0,20.60354232788086,5750,125.39429418016077
1578397242.6789267,64.5,4.0,20.396177291870117,5750,125.39429418016077
1578397242.6889205,64.5,4.0,20.396177291870117,5750,125.39429418016077
1578397242.6959171,65.5,5.0,21.295791625976562,5750,125.39429418016077
1578397242.7049117,65.5,5.0,21.295791625976562,5750,125.39429418016077
1578397242.7119086,67.5,8.0,22.69921875,5750,125.39429418016077
1578397242.7209034,67.5,8.0,22.69921875,5750,125.39429418016077
1578397242.7278988,67.5,1.0,22.192440032958984,5750,125.39429418016077
1578397242.7378933,67.5,1.0,22.192440032958984,5750,125.39429418016077
1578397242.7448905,66.5,5.0,19.300357818603516,5750,125.39429418016077
1578397242.7528846,68.5,8.0,17.81406021118164,5750,125.39429418016077
1578397242.758882,66.5,4.0,20.500099182128906,5750,125.39429418016077
1578397242.768878,66.5,4.0,20.500099182128906,5750,125.39429418016077
1578397242.7768717,67.5,3.0,22.369041442871094,5750,125.39429418016077
1578397242.784867,67.5,3.0,22.369041442871094,5750,125.39429418016077
1578397242.7918625,65.5,9.0,19.52572250366211,5750,125.39429418016077
1578397242.8008575,65.5,9.0,19.52572250366211,5750,125.39429418016077
1578397242.8078542,68.5,8.0,17.614013671875,5750,125.39429418016077
1578397242.8168488,68.5,8.0,17.614013671875,5750,125.39429418016077
1578397242.8228462,67.5,6.0,21.96598243713379,5750,125.39429418016077
1578397242.8318403,67.5,6.0,21.96598243713379,5750,125.39429418016077
1578397242.8388379,66.5,6.0,18.681640625,5750,125.39429418016077
1578397242.848832,66.5,6.0,18.681640625,5750,125.39429418016077
1578397242.8548272,67.5,4.0,21.360109329223633,5750,125.39429418016077
1578397242.864822,67.5,4.0,21.360109329223633,5750,125.39429418016077
1578397242.8718183,69.5,8.0,20.802927017211914,5750,125.39429418016077
1578397242.880812,69.5,8.0,20.802927017211914,5750,125.39429418016077
1578397242.886809,68.5,10.0,18.172880172729492,5750,125.39429418016077
1578397242.8968034,68.5,10.0,18.172880172729492,5750,125.39429418016077
1578397242.9037998,67.5,4.0,22.561126708984375,5750,125.39429418016077
1578397242.912794,67.5,4.0,22.561126708984375,5750,125.39429418016077
1578397242.9197917,69.5,5.0,17.86794090270996,5750,125.39429418016077
1578397242.9287858,69.5,5.0,17.86794090270996,5750,125.39429418016077
1578397242.935781,70.5,6.0,22.770694732666016,5750,125.39429418016077
1578397242.9447768,70.5,6.0,22.770694732666016,5750,125.39429418016077
1578397242.951772,69.5,8.0,16.286846160888672,5750,125.39429418016077
1578397242.9617665,69.5,8.0,16.286846160888672,5750,125.39429418016077
1578397242.9677632,67.5,6.0,22.770694732666016,5750,125.39429418016077
1578397242.9777591,67.5,6.0,22.770694732666016,5750,125.39429418016077
1578397242.9837542,71.5,2.0,17.97276496887207,5750,125.39429418016077
1578397242.9927487,71.5,2.0,17.97276496887207,5750,125.39429418016077
1578397242.9997451,69.5,7.0,19.735992431640625,5750,125.39429418016077
1578397243.00874,69.5,7.0,19.735992431640625,5750,125.39429418016077
1578397243.015736,68.5,9.0,21.714265823364258,5750,125.39429418016077
1578397243.0257304,68.5,9.0,21.714265823364258,5750,125.39429418016077
1578397243.0327265,71.5,-1.0,17.59202003479004,5750,125.39429418016077
1578397243.042721,71.5,-1.0,17.59202003479004,5750,125.39429418016077
1578397243.0497184,70.5,2.0,21.28976821899414,5750,125.39429418016077
1578397243.0577135,68.5,12.0,22.14168930053711,5750,125.39429418016077
1578397243.0647097,68.5,12.0,22.14168930053711,5750,125.39429418016077
1578397243.0727046,68.5,12.0,22.14168930053711,5750,125.39429418016077
1578397243.0797005,70.5,-5.0,19.9061279296875,5750,125.39429418016077
1578397243.088696,70.5,-5.0,19.9061279296875,5750,125.39429418016077
1578397243.0946925,71.5,0.0,17.85395622253418,5750,125.39429418016077
1578397243.104686,71.5,0.0,17.85395622253418,5750,125.39429418016077
1578397243.1106832,70.5,15.0,22.770694732666016,5750,125.39429418016077
1578397243.1206782,70.5,15.0,22.770694732666016,5750,125.39429418016077
1578397243.1276743,69.5,-13.0,21.58713150024414,5750,125.39429418016077
1578397243.1366675,69.5,-13.0,21.58713150024414,5750,125.39429418016077
1578397243.1426644,71.5,2.0,16.86722755432129,5750,125.39429418016077
1578397243.1516635,71.5,2.0,16.86722755432129,5750,125.39429418016077
1578397243.1586552,71.5,16.0,22.36077880859375,5750,125.39429418016077
1578397243.1696491,71.5,16.0,22.36077880859375,5750,125.39429418016077
1578397243.1746466,69.5,-20.0,21.96598243713379,5750,125.39429418016077
1578397243.1846404,69.5,-20.0,21.96598243713379,5750,125.39429418016077
1578397243.1916375,70.5,7.0,17.182939529418945,5750,125.39429418016077
1578397243.2006316,70.5,7.0,17.182939529418945,5750,125.39429418016077
1578397243.2076287,70.5,17.0,22.69921875,5750,125.39429418016077
1578397243.2166228,70.5,17.0,22.69921875,5750,125.39429418016077
1578397243.2236183,72.5,-23.0,19.169761657714844,5750,125.39429418016077
1578397243.2336135,72.5,-23.0,19.169761657714844,5750,125.39429418016077
1578397243.2386103,70.5,21.0,17.186826705932617,5750,125.39429418016077
1578397243.2486043,70.5,21.0,17.186826705932617,5750,125.39429418016077
1578397243.2546015,71.5,4.0,22.644163131713867,5750,125.39429418016077
1578397243.2645962,71.5,4.0,22.644163131713867,5750,125.39429418016077
1578397243.2715914,71.5,-22.0,20.13092041015625,5750,125.39429418016077
1578397243.2805865,71.5,-22.0,20.13092041015625,5750,125.39429418016077
1578397243.2865837,70.5,22.0,17.364164352416992,5750,125.39429418016077
1578397243.296577,70.5,22.0,17.364164352416992,5750,125.39429418016077
1578397243.3025746,71.5,5.0,22.69921875,5750,125.39429418016077
1578397243.3125684,71.5,5.0,22.69921875,5750,125.39429418016077
1578397243.3199153,71.5,-22.0,20.988191604614258,5750,125.39429418016077
1578397243.3289096,71.5,-22.0,20.988191604614258,5750,125.39429418016077
1578397243.3349068,71.5,23.0,16.494712829589844,5750,125.39429418016077
1578397243.3449008,71.5,23.0,16.494712829589844,5750,125.39429418016077
1578397243.3508987,71.5,5.0,22.455610275268555,5750,125.39429418016077
1578397243.3608918,71.5,5.0,22.455610275268555,5750,125.39429418016077
1578397243.367888,71.5,-22.0,21.28976821899414,5750,125.39429418016077
1578397243.3768828,71.5,-22.0,21.28976821899414,5750,125.39429418016077
1578397243.3828793,74.5,23.0,16.86722755432129,5750,125.39429418016077
1578397243.3918746,74.5,23.0,16.86722755432129,5750,125.39429418016077
1578397243.3978708,71.5,6.0,22.852888107299805,5750,125.39429418016077
1578397243.407866,71.5,6.0,22.852888107299805,5750,125.39429418016077
1578397243.4148612,70.5,-22.0,19.416587829589844,5750,125.39429418016077
1578397243.423856,70.5,-22.0,19.416587829589844,5750,125.39429418016077
1578397243.4308522,74.5,22.0,19.557706832885742,5750,125.39429418016077
1578397243.4418454,74.5,22.0,19.557706832885742,5750,125.39429418016077
1578397243.447843,73.5,9.0,22.056867599487305,5750,125.39429418016077
1578397243.4568374,73.5,9.0,22.056867599487305,5750,125.39429418016077
1578397243.4638336,71.5,-15.0,20.13092041015625,5750,125.39429418016077
1578397243.4728286,71.5,-15.0,20.13092041015625,5750,125.39429418016077
1578397243.479824,75.5,27.0,17.585603713989258,5750,125.39429418016077
1578397243.4888191,75.5,27.0,17.585603713989258,5750,125.39429418016077
1578397243.4938164,72.5,-2.0,22.36077880859375,5750,125.39429418016077
1578397243.5038111,72.5,-2.0,22.36077880859375,5750,125.39429418016077
1578397243.5108078,71.5,-15.0,21.10104751586914,5750,125.39429418016077
1578397243.5208013,71.5,-15.0,21.10104751586914,5750,125.39429418016077
1578397243.5267978,75.5,27.0,17.10272979736328,5750,125.39429418016077
1578397243.536793,75.5,27.0,17.10272979736328,5750,125.39429418016077
1578397243.5437894,73.5,0.0,20.651975631713867,5750,125.39429418016077
1578397243.552783,73.5,0.0,20.651975631713867,5750,125.39429418016077
1578397243.55878,72.5,-17.0,22.07383918762207,5750,125.39429418016077
1578397243.5687745,72.5,-17.0,22.07383918762207,5750,125.39429418016077
1578397243.57577,74.5,32.0,19.818214416503906,5750,125.39429418016077
1578397243.5847654,74.5,32.0,19.818214416503906,5750,125.39429418016077
1578397243.5917606,73.5,0.0,17.755380630493164,5750,125.39429418016077
1578397243.6007562,73.5,0.0,17.755380630493164,5750,125.39429418016077
1578397243.6077526,74.5,-20.0,22.36655616760254,5750,125.39429418016077
1578397243.6167479,74.5,-20.0,22.36655616760254,5750,125.39429418016077
1578397243.6217442,75.5,37.0,20.651975631713867,5750,125.39429418016077
1578397243.632738,75.5,37.0,20.651975631713867,5750,125.39429418016077
1578397243.6387346,72.5,-4.0,18.24838638305664,5750,125.39429418016077
1578397243.648729,72.5,-4.0,18.24838638305664,5750,125.39429418016077
1578397243.6557248,75.5,-21.0,22.36077880859375,5750,125.39429418016077
1578397243.6647203,75.5,-21.0,22.36077880859375,5750,125.39429418016077
1578397243.6717155,77.5,40.0,20.155742645263672,5750,125.39429418016077
1578397243.6827095,77.5,40.0,20.155742645263672,5750,125.39429418016077
1578397243.6877072,73.5,-7.0,19.163867950439453,5750,125.39429418016077
1578397243.696702,73.5,-7.0,19.163867950439453,5750,125.39429418016077
1578397243.7036984,77.5,-5.0,21.86902618408203,5750,125.39429418016077
1578397243.712693,77.5,-5.0,21.86902618408203,5750,125.39429418016077
1578397243.7196891,75.5,41.0,21.59292221069336,5750,125.39429418016077
1578397243.729684,75.5,41.0,21.59292221069336,5750,125.39429418016077
1578397243.73668,73.5,-23.0,16.874958038330078,5750,125.39429418016077
1578397243.745675,73.5,-23.0,16.874958038330078,5750,125.39429418016077
1578397243.7526703,75.5,-3.0,22.638561248779297,5750,125.39429418016077
1578397243.7646637,75.5,-3.0,22.638561248779297,5750,125.39429418016077
1578397243.7726593,77.5,41.0,21.23734474182129,5750,125.39429418016077
1578397243.7796555,75.5,-24.0,17.614013671875,5750,125.39429418016077
1578397243.78865,75.5,-24.0,17.614013671875,5750,125.39429418016077
1578397243.794647,74.5,-3.0,22.94568634033203,5750,125.39429418016077
1578397243.802642,74.5,-3.0,22.94568634033203,5750,125.39429418016077
1578397243.8096385,77.5,39.0,18.66825294494629,5750,125.39429418016077
1578397243.8166342,77.5,39.0,18.66825294494629,5750,125.39429418016077
1578397243.8253345,77.5,39.0,18.66825294494629,5750,125.39429418016077
1578397243.8333306,76.5,-23.0,21.148386001586914,5750,125.39429418016077
1578397243.8443244,75.5,-3.0,21.476831436157227,5750,125.39429418016077
1578397243.8523192,75.5,-3.0,21.476831436157227,5750,125.39429418016077
1578397243.8583162,77.5,34.0,16.86722755432129,5750,125.39429418016077
1578397243.8663108,77.5,34.0,16.86722755432129,5750,125.39429418016077
1578397243.8743067,75.5,-17.0,22.36077880859375,5750,125.39429418016077
1578397243.880303,75.5,-17.0,22.36077880859375,5750,125.39429418016077
1578397243.889298,75.5,-17.0,22.36077880859375,5750,125.39429418016077
1578397243.8952959,78.5,-2.0,18.219743728637695,5750,125.39429418016077
1578397243.9042897,78.5,-2.0,18.219743728637695,5750,125.39429418016077
1578397243.9112859,77.5,27.0,21.86902618408203,5750,125.39429418016077
1578397243.92128,77.5,27.0,21.86902618408203,5750,125.39429418016077
1578397243.928291,74.5,-9.0,19.735992431640625,5750,125.39429418016077
1578397243.9372709,74.5,-9.0,19.735992431640625,5750,125.39429418016077
1578397243.943268,78.5,9.0,17.241535186767578,5750,125.39429418016077
1578397243.9522636,78.5,9.0,17.241535186767578,5750,125.39429418016077
1578397243.960259,78.5,13.0,23.436182022094727,5750,125.39429418016077
1578397243.969253,78.5,13.0,23.436182022094727,5750,125.39429418016077
1578397243.9752498,76.5,-7.0,16.86722755432129,5750,125.39429418016077
1578397243.9842446,76.5,-7.0,16.86722755432129,5750,125.39429418016077
1578397243.9902418,79.5,8.0,22.94568634033203,5750,125.39429418016077
1578397244.001235,79.5,8.0,22.94568634033203,5750,125.39429418016077
1578397244.008231,79.5,6.0,19.569019317626953,5750,125.39429418016077
1578397244.0172257,79.5,6.0,19.569019317626953,5750,125.39429418016077
1578397244.0232236,76.5,-7.0,21.96598243713379,5750,125.39429418016077
1578397244.033217,76.5,-7.0,21.96598243713379,5750,125.39429418016077
1578397244.038214,80.5,10.0,18.828269958496094,5750,125.39429418016077
1578397244.0482082,80.5,10.0,18.828269958496094,5750,125.39429418016077
1578397244.0552049,79.5,7.0,16.978025436401367,5750,125.39429418016077
1578397244.0641997,79.5,7.0,16.978025436401367,5750,125.39429418016077
1578397244.0711956,74.5,-4.0,19.81171226501465,5750,125.39429418016077
1578397244.0791907,74.5,-4.0,19.81171226501465,5750,125.39429418016077
1578397244.0871859,80.5,7.0,22.94568634033203,5750,125.39429418016077
1578397244.0961807,80.5,7.0,22.94568634033203,5750,125.39429418016077
1578397244.1031773,79.5,3.0,23.26487922668457,5750,125.39429418016077
1578397244.1141717,79.5,3.0,23.26487922668457,5750,125.39429418016077
1578397244.1221662,76.5,-5.0,22.69921875,5750,125.39429418016077
1578397244.1301627,79.5,6.0,22.455610275268555,5750,125.39429418016077
1578397244.136159,79.5,6.0,22.455610275268555,5750,125.39429418016077
1578397244.1461532,79.5,6.0,22.455610275268555,5750,125.39429418016077
1578397244.1551476,79.5,5.0,20.597429275512695,5750,125.39429418016077
1578397244.162144,78.5,-3.0,16.620868682861328,5750,125.39429418016077
1578397244.1691403,78.5,-3.0,16.620868682861328,5750,125.39429418016077
1578397244.1781354,81.5,6.0,19.416587829589844,5750,125.39429418016077
1578397244.1841316,81.5,6.0,19.416587829589844,5750,125.39429418016077
1578397244.1941257,81.5,6.0,19.416587829589844,5750,125.39429418016077
1578397244.2001226,79.5,0.0,22.36077880859375,5750,125.39429418016077
1578397244.2091177,79.5,0.0,22.36077880859375,5750,125.39429418016077
1578397244.2171125,80.5,-4.0,18.500099182128906,5750,125.39429418016077
1578397244.226108,79.5,4.0,23.048959732055664,5750,125.39429418016077
1578397244.2321048,79.5,4.0,23.048959732055664,5750,125.39429418016077
1578397244.2410998,79.5,4.0,23.048959732055664,5750,125.39429418016077
1578397244.2480958,80.5,2.0,18.172880172729492,5750,125.39429418016077
1578397244.2570903,80.5,2.0,18.172880172729492,5750,125.39429418016077
1578397244.2640862,80.5,-1.0,22.203702926635742,5750,125.39429418016077
1578397244.2730813,80.5,-1.0,22.203702926635742,5750,125.39429418016077
1578397244.2800772,80.5,5.0,20.155742645263672,5750,125.39429418016077
1578397244.288073,80.5,5.0,20.155742645263672,5750,125.39429418016077
1578397244.2950697,80.5,-5.0,22.07383918762207,5750,125.39429418016077
1578397244.3040638,80.5,-5.0,22.07383918762207,5750,125.39429418016077
1578397244.3100607,81.5,1.0,17.356653213500977,5750,125.39429418016077
1578397244.320055,81.5,1.0,17.356653213500977,5750,125.39429418016077
1578397244.3260512,79.5,7.0,22.94568634033203,5750,125.39429418016077
1578397244.337045,79.5,7.0,22.94568634033203,5750,125.39429418016077
1578397244.3430424,81.5,-7.0,17.594554901123047,5750,125.39429418016077
1578397244.3530364,81.5,-7.0,17.594554901123047,5750,125.39429418016077
1578397244.3580334,81.5,-2.0,21.708393096923828,5750,125.39429418016077
1578397244.3680282,81.5,-2.0,21.708393096923828,5750,125.39429418016077
1578397244.375024,80.5,9.0,19.32646369934082,5750,125.39429418016077
1578397244.385018,80.5,9.0,19.32646369934082,5750,125.39429418016077
1578397244.3910146,81.5,-6.0,19.143455505371094,5750,125.39429418016077
1578397244.4010086,81.5,-6.0,19.143455505371094,5750,125.39429418016077
1578397244.4080052,80.5,4.0,19.163867950439453,5750,125.39429418016077
1578397244.4169996,80.5,4.0,19.163867950439453,5750,125.39429418016077
1578397244.4239967,80.5,10.0,22.69921875,5750,125.39429418016077
1578397244.432991,80.5,10.0,22.69921875,5750,125.39429418016077
1578397244.4409862,82.5,-13.0,21.476831436157227,5750,125.39429418016077
1578397244.4489815,80.5,6.0,16.016233444213867,5750,125.39429418016077
1578397244.4569788,80.5,6.0,16.016233444213867,5750,125.39429418016077
1578397244.4689705,80.5,6.0,16.016233444213867,5750,125.39429418016077
1578397244.481963,83.5,10.0,21.66227912902832,5750,125.39429418016077
1578397244.4889596,80.5,-13.0,21.86902618408203,5750,125.39429418016077
1578397244.4979548,80.5,-13.0,21.86902618408203,5750,125.39429418016077
1578397244.50595,81.5,11.0,19.131507873535156,5750,125.39429418016077
1578397244.5149446,84.5,6.0,20.24855613708496,5750,125.39429418016077
1578397244.5239398,84.5,6.0,20.24855613708496,5750,125.39429418016077
1578397244.5309362,79.5,-11.0,22.36077880859375,5750,125.39429418016077
1578397244.5379317,79.5,-11.0,22.36077880859375,5750,125.39429418016077
1578397244.5469277,82.5,14.0,16.278919219970703,5750,125.39429418016077
1578397244.553923,82.5,14.0,16.278919219970703,5750,125.39429418016077
1578397244.561919,84.5,4.0,23.345335006713867,5750,125.39429418016077
1578397244.5689151,84.5,4.0,23.345335006713867,5750,125.39429418016077
1578397244.57791,84.5,4.0,23.345335006713867,5750,125.39429418016077
1578397244.5849051,80.5,-6.0,17.270015716552734,5750,125.39429418016077
1578397244.5939,83.5,9.0,22.69921875,5750,125.39429418016077
1578397244.5998967,83.5,9.0,22.69921875,5750,125.39429418016077
1578397244.6088922,83.5,9.0,22.69921875,5750,125.39429418016077
1578397244.614888,84.5,6.0,16.846759796142578,5750,125.39429418016077
1578397244.6248822,84.5,6.0,16.846759796142578,5750,125.39429418016077
1578397244.630879,80.5,-1.0,21.96598243713379,5750,125.39429418016077
1578397244.6418724,80.5,-1.0,21.96598243713379,5750,125.39429418016077
1578397244.6468709,85.5,2.0,22.852888107299805,5750,125.39429418016077
1578397244.6558645,85.5,2.0,22.852888107299805,5750,125.39429418016077
1578397244.662861,82.5,7.0,19.73601531982422,5750,125.39429418016077
1578397244.6728551,82.5,7.0,19.73601531982422,5750,125.39429418016077
1578397244.6778526,84.5,-2.0,18.118133544921875,5750,125.39429418016077
1578397244.687847,84.5,-2.0,18.118133544921875,5750,125.39429418016077
