Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581436273.4404135,30.98166717485272,5.264658432161751,1.831679654938104,29.841346740722656,1448,66.0804189571579
1581436273.4544063,30.98166717485272,5.264658432161751,1.831679654938104,30.26559066772461,1448,66.0804189571579
1581436273.4703965,31.189080612225272,6.016752493899143,1.831679654938104,30.10408592224121,1448,66.0804189571579
1581436273.4873867,32.05522329730331,6.016752493899143,1.1584559306791384,29.83296775817871,1448,66.0804189571579
1581436273.503377,32.282374896262745,6.768846555636537,1.831679654938104,29.411230087280273,1448,66.0804189571579
1581436273.5203676,33.14389997268333,6.768846555636537,1.831679654938104,28.986413955688477,1448,66.0804189571579
1581436273.535359,33.14389997268333,6.768846555636537,2.4574561328669753,28.513200759887695,1448,66.0804189571579
1581436273.5503504,33.14389997268333,6.768846555636537,2.4574561328669753,28.1787166595459,1448,66.0804189571579
1581436273.5683408,32.282374896262745,6.768846555636537,3.276608177155967,27.866073608398438,1448,66.0804189571579
1581436273.5823326,32.05522329730331,6.016752493899143,2.4574561328669753,27.780014038085938,1448,66.0804189571579
1581436273.5993223,31.189080612225272,6.016752493899143,2.5903862099363377,27.78119659423828,1448,66.0804189571579
1581436273.614315,31.189080612225272,6.016752493899143,1.831679654938104,28.1005859375,1448,66.0804189571579
1581436273.6303048,31.189080612225272,6.016752493899143,1.831679654938104,28.459264755249023,1448,66.0804189571579
1581436273.6472948,32.05522329730331,6.016752493899143,2.4574561328669753,29.14100456237793,1448,66.0804189571579
1581436273.662288,31.189080612225272,6.016752493899143,3.276608177155967,29.85483169555664,1448,66.0804189571579
1581436273.6782775,30.98166717485272,5.264658432161751,3.276608177155967,29.741455078125,1448,66.0804189571579
1581436273.694268,30.98166717485272,5.264658432161751,3.276608177155967,29.34716033935547,1448,66.0804189571579
1581436273.7092595,30.111009531092584,5.264658432161751,2.5903862099363377,28.832862854003906,1448,66.0804189571579
1581436273.7252505,30.111009531092584,5.264658432161751,2.5903862099363377,28.09687614440918,1448,66.0804189571579
1581436273.7422404,30.111009531092584,5.264658432161751,2.316911861358277,27.860048294067383,1448,66.0804189571579
1581436273.757233,30.111009531092584,5.264658432161751,2.9534946980851084,27.902048110961914,1448,66.0804189571579
1581436273.7742226,30.111009531092584,5.264658432161751,2.5903862099363377,28.32411766052246,1448,66.0804189571579
1581436273.7912123,30.111009531092584,5.264658432161751,2.5903862099363377,29.517044067382812,1448,66.0804189571579
1581436273.8052042,30.111009531092584,5.264658432161751,2.5903862099363377,29.920827865600586,1448,66.0804189571579
1581436273.819249,30.111009531092584,5.264658432161751,2.5903862099363377,30.203575134277344,1448,66.0804189571579
1581436273.8371863,30.324378699061395,6.016752493899143,2.9534946980851084,29.83296775817871,1448,66.0804189571579
1581436273.851178,31.189080612225272,6.016752493899143,1.831679654938104,29.272809982299805,1448,66.0804189571579
1581436273.870167,31.189080612225272,6.016752493899143,3.475367792037415,28.69783592224121,1448,66.0804189571579
1581436273.8871574,31.189080612225272,6.016752493899143,2.5903862099363377,28.11530303955078,1448,66.0804189571579
1581436273.9041486,31.189080612225272,6.016752493899143,3.377450402044149,27.889055252075195,1448,66.0804189571579
1581436273.9191394,31.422494136187932,6.768846555636537,3.663359309876208,27.763652801513672,1448,66.0804189571579
1581436273.93613,31.422494136187932,6.768846555636537,4.095760221444959,28.24224090576172,1448,66.0804189571579
1581436273.9511213,31.422494136187932,6.768846555636537,3.663359309876208,28.743152618408203,1448,66.0804189571579
1581436273.9661121,31.189080612225272,6.016752493899143,4.914912265733951,29.56903648376465,1448,66.0804189571579
1581436273.9811037,31.189080612225272,6.016752493899143,3.276608177155967,29.78533935546875,1448,66.0804189571579
1581436273.9970949,29.461244420162963,6.016752493899143,4.411268760597363,29.5328369140625,1448,66.0804189571579
1581436274.012086,30.111009531092584,5.264658432161751,2.5903862099363377,28.93537139892578,1448,66.0804189571579
1581436274.0309212,28.373484784827372,5.264658432161751,4.411268760597363,27.99245262145996,1448,66.0804189571579
1581436274.0449133,29.461244420162963,6.016752493899143,2.9534946980851084,27.782594680786133,1448,66.0804189571579
1581436274.0609052,29.461244420162963,6.016752493899143,4.982707361618267,27.887054443359375,1448,66.0804189571579
1581436274.0778952,30.324378699061395,6.016752493899143,3.377450402044149,28.861839294433594,1448,66.0804189571579
1581436274.0928857,29.461244420162963,6.016752493899143,4.776436164813298,29.920827865600586,1448,66.0804189571579
1581436274.1088774,30.111009531092584,5.264658432161751,3.663359309876208,29.920827865600586,1448,66.0804189571579
1581436274.1268663,29.24157783502873,5.264658432161751,3.663359309876208,29.95423126220703,1448,66.0804189571579
1581436274.1418583,29.24157783502873,5.264658432161751,4.095760221444959,29.353809356689453,1448,66.0804189571579
1581436274.1598475,29.24157783502873,5.264658432161751,4.411268760597363,28.714570999145508,1448,66.0804189571579
1581436274.1758394,29.24157783502873,5.264658432161751,3.663359309876208,28.036088943481445,1448,66.0804189571579
1581436274.1918294,29.461244420162963,6.016752493899143,4.776436164813298,27.8314208984375,1448,66.0804189571579
1581436274.2068224,29.461244420162963,6.016752493899143,4.411268760597363,27.829500198364258,1448,66.0804189571579
1581436274.2228143,30.324378699061395,6.016752493899143,4.776436164813298,28.02782440185547,1448,66.0804189571579
1581436274.2388024,30.324378699061395,6.016752493899143,4.982707361618267,28.93537139892578,1448,66.0804189571579
1581436274.2537947,29.461244420162963,6.016752493899143,4.776436164813298,29.782304763793945,1448,66.0804189571579
1581436274.2707849,28.599819708127015,6.016752493899143,5.495038964814312,29.77562141418457,1448,66.0804189571579
1581436274.2877743,28.00754471978518,3.7604703086869646,5.245132308929509,29.344335556030273,1448,66.0804189571579
1581436274.3017666,26.25177034207823,3.7604703086869646,4.776436164813298,28.49956703186035,1448,66.0804189571579
1581436274.3157587,27.129229827546634,3.7604703086869646,3.475367792037415,27.763654708862305,1448,66.0804189571579
1581436274.3287523,27.30295734783521,4.512564370424357,5.245132308929509,27.59716796875,1448,66.0804189571579
1581436274.3417435,28.175857220901534,4.512564370424357,4.776436164813298,28.027725219726562,1448,66.0804189571579
1581436274.3557355,27.30295734783521,4.512564370424357,5.495038964814312,29.231931686401367,1448,66.0804189571579
1581436274.3687284,27.30295734783521,4.512564370424357,4.633823722716554,29.920827865600586,1448,66.0804189571579
1581436274.3817205,27.30295734783521,4.512564370424357,4.633823722716554,29.920827865600586,1448,66.0804189571579
1581436274.3987112,27.30295734783521,4.512564370424357,5.245132308929509,30.10408592224121,1448,66.0804189571579
1581436274.4147022,27.30295734783521,4.512564370424357,4.633823722716554,30.00843048095703,1448,66.0804189571579
1581436274.427694,27.30295734783521,4.512564370424357,5.245132308929509,29.12330436706543,1448,66.0804189571579
1581436274.4426856,27.30295734783521,4.512564370424357,5.245132308929509,28.783414840698242,1448,66.0804189571579
1581436274.4576774,27.30295734783521,4.512564370424357,5.245132308929509,27.94409942626953,1448,66.0804189571579
1581436274.4696724,27.30295734783521,4.512564370424357,5.245132308929509,27.671428680419922,1448,66.0804189571579
1581436274.4816704,28.373484784827372,5.264658432161751,5.245132308929509,27.697681427001953,1448,66.0804189571579
1581436274.495655,28.373484784827372,5.264658432161751,5.245132308929509,27.697681427001953,1448,66.0804189571579
1581436274.5096474,28.373484784827372,5.264658432161751,5.906989396170217,27.571725845336914,1448,66.0804189571579
1581436274.524639,28.373484784827372,5.264658432161751,5.906989396170217,28.149612426757812,1448,66.0804189571579
1581436274.5406306,27.506857120360184,5.264658432161751,5.906989396170217,29.127267837524414,1448,66.0804189571579
1581436274.55862,26.43126586062576,4.512564370424357,5.906989396170217,29.841346740722656,1448,66.0804189571579
1581436274.5746107,26.25177034207823,3.7604703086869646,6.397781988426371,29.888641357421875,1448,66.0804189571579
1581436274.5906022,26.43126586062576,4.512564370424357,6.397781988426371,29.68282699584961,1448,66.0804189571579
1581436274.6035938,26.43126586062576,4.512564370424357,6.397781988426371,28.81243133544922,1448,66.0804189571579
1581436274.6215835,27.506857120360184,5.264658432161751,6.397781988426371,27.90004539489746,1448,66.0804189571579
1581436274.636575,27.506857120360184,5.264658432161751,5.906989396170217,27.77436637878418,1448,66.0804189571579
1581436274.6535654,27.740263826114735,6.016752493899143,5.906989396170217,27.69697380065918,1448,66.0804189571579
1581436274.6705554,27.506857120360184,5.264658432161751,5.906989396170217,28.74466323852539,1448,66.0804189571579
1581436274.686546,26.25177034207823,3.7604703086869646,6.397781988426371,29.61428451538086,1448,66.0804189571579
1581436274.7035363,25.375255001731166,3.7604703086869646,5.906989396170217,30.14972686767578,1448,66.0804189571579
1581436274.7185283,25.560906386604238,4.512564370424357,6.397781988426371,30.10408592224121,1448,66.0804189571579
1581436274.7335196,26.641837843836562,5.264658432161751,6.397781988426371,30.00942039489746,1448,66.0804189571579
1581436274.7495098,27.740263826114735,6.016752493899143,6.397781988426371,29.43817710876465,1448,66.0804189571579
1581436274.7655017,28.599819708127015,6.016752493899143,6.397781988426371,29.016338348388672,1448,66.0804189571579
1581436274.781493,28.599819708127015,6.016752493899143,6.604214916103521,28.53199577331543,1448,66.0804189571579
1581436274.7964835,28.85418644911426,6.768846555636537,6.604214916103521,28.071943283081055,1448,66.0804189571579
1581436274.810476,28.85418644911426,6.768846555636537,6.604214916103521,27.554590225219727,1448,66.0804189571579
1581436274.8264666,27.740263826114735,6.016752493899143,6.397781988426371,27.577171325683594,1448,66.0804189571579
1581436274.8384597,27.506857120360184,5.264658432161751,6.397781988426371,27.58180046081543,1448,66.0804189571579
1581436274.852451,26.641837843836562,5.264658432161751,6.95073558407483,27.95688819885254,1448,66.0804189571579
1581436274.864445,27.506857120360184,5.264658432161751,6.397781988426371,28.18052101135254,1448,66.0804189571579
1581436274.8774374,27.740263826114735,6.016752493899143,6.95073558407483,28.18052101135254,1448,66.0804189571579
1581436274.8924289,28.00243963381277,6.768846555636537,6.604214916103521,28.48380470275879,1448,66.0804189571579
1581436274.9104183,28.85418644911426,6.768846555636537,5.906989396170217,29.025949478149414,1448,66.0804189571579
1581436274.92541,28.85418644911426,6.768846555636537,7.727864930107944,29.5328369140625,1448,66.0804189571579
1581436274.9414008,28.85418644911426,6.768846555636537,7.046612328136814,29.841346740722656,1448,66.0804189571579
1581436274.9573915,28.373484784827372,5.264658432161751,7.326718619752416,29.627395629882812,1448,66.0804189571579
1581436274.9733827,28.373484784827372,5.264658432161751,6.604214916103521,29.53849220275879,1448,66.0804189571579
1581436274.9893746,26.641837843836562,5.264658432161751,7.727864930107944,29.26814842224121,1448,66.0804189571579
1581436275.0043643,27.506857120360184,5.264658432161751,6.397781988426371,28.716577529907227,1448,66.0804189571579
1581436275.0273511,26.641837843836562,5.264658432161751,7.046612328136814,28.4019832611084,1448,66.0804189571579
1581436275.0423427,28.599819708127015,6.016752493899143,7.552208689604711,28.068767547607422,1448,66.0804189571579
1581436275.0563345,28.599819708127015,6.016752493899143,8.191520442889917,28.041763305664062,1448,66.0804189571579
1581436275.072328,28.85418644911426,6.768846555636537,7.727864930107944,28.041763305664062,1448,66.0804189571579
1581436275.0863178,28.85418644911426,6.768846555636537,8.433686477232863,27.75575828552246,1448,66.0804189571579
1581436275.1013093,28.85418644911426,6.768846555636537,8.433686477232863,27.92671775817871,1448,66.0804189571579
1581436275.1163,27.740263826114735,6.016752493899143,8.860484094255327,28.3975772857666,1448,66.0804189571579
1581436275.1312919,26.882756038022254,6.016752493899143,8.191520442889917,28.93537139892578,1448,66.0804189571579
1581436275.1492813,26.641837843836562,5.264658432161751,7.552208689604711,29.279008865356445,1448,66.0804189571579
1581436275.1652744,26.641837843836562,5.264658432161751,8.109191514753968,30.14972686767578,1448,66.0804189571579
1581436275.1812637,26.641837843836562,5.264658432161751,7.552208689604711,29.920827865600586,1448,66.0804189571579
1581436275.1982539,26.641837843836562,5.264658432161751,8.707705673591654,30.00843048095703,1448,66.0804189571579
1581436275.213245,28.00243963381277,6.768846555636537,8.433686477232863,30.02354621887207,1448,66.0804189571579
1581436275.2262373,28.85418644911426,6.768846555636537,8.433686477232863,29.740644454956055,1448,66.0804189571579
1581436275.238231,28.00243963381277,6.768846555636537,8.860484094255327,29.27252960205078,1448,66.0804189571579
1581436275.2502234,28.85418644911426,6.768846555636537,8.191520442889917,28.972515106201172,1448,66.0804189571579
1581436275.2662241,28.00243963381277,6.768846555636537,8.707705673591654,28.727691650390625,1448,66.0804189571579
1581436275.2812054,28.00243963381277,6.768846555636537,8.109191514753968,28.139305114746094,1448,66.0804189571579
1581436275.2951977,27.15321271051918,6.768846555636537,9.339770303180291,27.84274673461914,1448,66.0804189571579
1581436275.312188,26.882756038022254,6.016752493899143,8.860484094255327,27.84274673461914,1448,66.0804189571579
1581436275.3261805,28.00243963381277,6.768846555636537,8.191520442889917,27.884267807006836,1448,66.0804189571579
1581436275.3411717,28.00243963381277,6.768846555636537,10.263945696030596,27.88274383544922,1448,66.0804189571579
1581436275.3561628,28.85418644911426,6.768846555636537,9.552872329626595,27.703155517578125,1448,66.0804189571579
1581436275.3731532,28.00243963381277,6.768846555636537,10.263945696030596,27.763633728027344,1448,66.0804189571579
1581436275.3921425,28.85418644911426,6.768846555636537,9.339770303180291,27.585853576660156,1448,66.0804189571579
1581436275.4081333,27.740263826114735,6.016752493899143,9.86389681571695,27.74290657043457,1448,66.0804189571579
1581436275.424124,25.77858886764259,5.264658432161751,8.109191514753968,27.737123489379883,1448,66.0804189571579
1581436275.4411144,25.77858886764259,5.264658432161751,9.339770303180291,27.737123489379883,1448,66.0804189571579
1581436275.4551082,26.882756038022254,6.016752493899143,8.860484094255327,27.92829704284668,1448,66.0804189571579
1581436275.470098,27.15321271051918,6.768846555636537,9.339770303180291,27.92829704284668,1448,66.0804189571579
1581436275.4850898,27.452334847985473,7.520940617373929,10.990077929628624,27.784282684326172,1448,66.0804189571579
1581436275.5020795,29.13585083266775,7.520940617373929,9.552872329626595,27.976930618286133,1448,66.0804189571579
1581436275.5180714,28.292584780266107,7.520940617373929,11.141672372567072,28.28437042236328,1448,66.0804189571579
1581436275.530873,28.292584780266107,7.520940617373929,9.86389681571695,28.56256103515625,1448,66.0804189571579
1581436275.5468638,26.02749877551599,6.016752493899143,9.86389681571695,28.93537139892578,1448,66.0804189571579
1581436275.5608568,25.174721410006573,6.016752493899143,10.426103376112247,29.13363265991211,1448,66.0804189571579
1581436275.5748472,24.917294186345824,5.264658432161751,9.999024986355534,29.626466751098633,1448,66.0804189571579
1581436275.5878406,26.02749877551599,6.016752493899143,11.813978792340434,29.762859344482422,1448,66.0804189571579
1581436275.6008337,27.15321271051918,6.768846555636537,10.263945696030596,29.751035690307617,1448,66.0804189571579
1581436275.6158247,27.452334847985473,7.520940617373929,11.141672372567072,29.751035690307617,1448,66.0804189571579
1581436275.6308162,28.292584780266107,7.520940617373929,12.094634993355438,29.53849220275879,1448,66.0804189571579
1581436275.647806,28.292584780266107,7.520940617373929,11.141672372567072,29.34716033935547,1448,66.0804189571579
1581436275.6617997,26.02749877551599,6.016752493899143,12.287280664334878,29.15251350402832,1448,66.0804189571579
1581436275.6767895,24.917294186345824,5.264658432161751,10.490264617859019,28.799739837646484,1448,66.0804189571579
1581436275.6927807,24.058163695160797,5.264658432161751,10.490264617859019,28.377025604248047,1448,66.0804189571579
1581436275.71077,22.959333782744952,4.512564370424357,11.141672372567072,28.137693405151367,1448,66.0804189571579
1581436275.726762,24.32468476436422,6.016752493899143,11.642338015875184,28.106969833374023,1448,66.0804189571579
1581436275.7427516,25.463326302239498,6.768846555636537,12.094634993355438,27.9515323638916,1448,66.0804189571579
1581436275.756744,28.609848329764024,8.273034679111321,12.287280664334878,27.909217834472656,1448,66.0804189571579
1581436275.7737343,28.609848329764024,8.273034679111321,13.633407125535609,27.555421829223633,1448,66.0804189571579
1581436275.787726,28.292584780266107,7.520940617373929,10.680435954710925,27.71513557434082,1448,66.0804189571579
1581436275.7987196,25.463326302239498,6.768846555636537,13.435092455108094,27.79000473022461,1448,66.0804189571579
1581436275.8107133,24.058163695160797,5.264658432161751,11.020563641255968,28.175233840942383,1448,66.0804189571579
1581436275.8237054,22.09593331512222,4.512564370424357,12.795563976852742,28.800352096557617,1448,66.0804189571579
1581436275.8386967,22.347393086633826,5.264658432161751,12.795563976852742,28.800352096557617,1448,66.0804189571579
1581436275.8546894,23.477686533222023,6.016752493899143,11.642338015875184,29.14100456237793,1448,66.0804189571579
1581436275.870679,24.95272340430576,7.520940617373929,13.435092455108094,29.34716033935547,1448,66.0804189571579
1581436275.8856702,26.95240020516054,8.273034679111321,12.503813286251535,29.470422744750977,1448,66.0804189571579
1581436275.8986619,27.779196469831042,8.273034679111321,12.503813286251535,29.719621658325195,1448,66.0804189571579
1581436275.9116554,27.779196469831042,8.273034679111321,14.093224656273629,29.770050048828125,1448,66.0804189571579
1581436275.9236486,26.615386694834662,7.520940617373929,11.813978792340434,30.203575134277344,1448,66.0804189571579
1581436275.93864,24.623254804931282,6.768846555636537,13.949656654635698,30.00941276550293,1448,66.0804189571579
1581436275.951632,24.058163695160797,5.264658432161751,11.584559306791382,29.841346740722656,1448,66.0804189571579
1581436275.966624,24.058163695160797,5.264658432161751,12.177570604906645,29.841346740722656,1448,66.0804189571579
1581436275.9836137,23.477686533222023,6.016752493899143,13.949656654635698,29.920827865600586,1448,66.0804189571579
1581436276.001604,26.129825532924915,8.273034679111321,12.743015237470523,29.6020450592041,1448,66.0804189571579
1581436276.0155954,30.13660609383793,9.777222802586108,14.093224656273629,29.06898307800293,1448,66.0804189571579
1581436276.029588,30.13660609383793,9.777222802586108,13.633407125535609,29.06898307800293,1448,66.0804189571579
1581436276.045579,30.13660609383793,9.777222802586108,15.455729860215888,28.88175392150879,1448,66.0804189571579
1581436276.0615697,29.322134585671435,9.777222802586108,14.767473490425543,28.63982582092285,1448,66.0804189571579
1581436276.076561,26.615386694834662,7.520940617373929,14.584587505895342,28.461280822753906,1448,66.0804189571579
1581436276.0915525,25.78206187405381,7.520940617373929,14.584587505895342,27.966999053955078,1448,66.0804189571579
1581436276.1115413,25.463326302239498,6.768846555636537,13.435092455108094,27.760080337524414,1448,66.0804189571579
1581436276.124533,26.129825532924915,8.273034679111321,14.767473490425543,27.806257247924805,1448,66.0804189571579
1581436276.1425238,28.512241436225267,9.777222802586108,14.767473490425543,27.87436866760254,1448,66.0804189571579
1581436276.158514,29.71529343561663,10.529316864323501,15.756704176801971,27.596920013427734,1448,66.0804189571579
1581436276.174505,30.13660609383793,9.777222802586108,15.756704176801971,27.75990104675293,1448,66.0804189571579
1581436276.1884966,29.322134585671435,9.777222802586108,15.756704176801971,27.605066299438477,1448,66.0804189571579
1581436276.2074862,28.512241436225267,9.777222802586108,15.905055706186275,27.5540828704834,1448,66.0804189571579
1581436276.2214777,26.615386694834662,7.520940617373929,15.649877832013084,27.667383193969727,1448,66.0804189571579
1581436276.238468,24.95272340430576,7.520940617373929,15.237108806966653,27.60887336730957,1448,66.0804189571579
1581436276.2544599,25.78206187405381,7.520940617373929,14.584587505895342,27.710569381713867,1448,66.0804189571579
1581436276.2734482,27.707328128624486,9.777222802586108,15.756704176801971,27.674579620361328,1448,66.0804189571579
1581436276.2904413,30.92501481429931,11.281410926060893,15.455729860215888,27.715417861938477,1448,66.0804189571579
1581436276.3074286,31.72336326293044,11.281410926060893,15.756704176801971,27.902551651000977,1448,66.0804189571579
1581436276.3204217,28.9164140069645,10.529316864323501,17.280031304658024,27.879451751708984,1448,66.0804189571579
1581436276.3394108,28.132830718101726,9.025128740848714,17.280031304658024,27.879451751708984,1448,66.0804189571579
1581436276.3514042,26.129825532924915,8.273034679111321,15.73539692678853,28.335660934448242,1448,66.0804189571579
1581436276.3673942,26.129825532924915,8.273034679111321,16.259703817571733,28.335660934448242,1448,66.0804189571579
1581436276.381387,26.129825532924915,8.273034679111321,15.237108806966653,28.495460510253906,1448,66.0804189571579
1581436276.3973773,26.95240020516054,8.273034679111321,15.905055706186275,28.74890899658203,1448,66.0804189571579
1581436276.416367,29.322134585671435,9.777222802586108,17.530619293726566,29.074357986450195,1448,66.0804189571579
1581436276.4313586,30.92501481429931,11.281410926060893,17.045449862940178,29.234529495239258,1448,66.0804189571579
1581436276.4473486,29.71529343561663,10.529316864323501,16.867372954465726,29.34716033935547,1448,66.0804189571579
1581436276.4623404,28.953338825703604,9.025128740848714,17.41541134718331,29.6264705657959,1448,66.0804189571579
1581436276.4773314,25.78206187405381,7.520940617373929,17.045449862940178,29.6264705657959,1448,66.0804189571579
1581436276.4943218,24.95272340430576,7.520940617373929,15.104417379209423,29.841346740722656,1448,66.0804189571579
1581436276.5103128,24.127782354753002,7.520940617373929,16.887252010220745,29.720046997070312,1448,66.0804189571579
1581436276.523305,26.505474719102644,9.025128740848714,16.259703817571733,29.841346740722656,1448,66.0804189571579
1581436276.5422945,26.505474719102644,9.025128740848714,18.188127042930432,29.774328231811523,1448,66.0804189571579
1581436276.559284,28.9164140069645,10.529316864323501,16.586564725155178,29.787153244018555,1448,66.0804189571579
1581436276.5762775,28.512241436225267,9.777222802586108,18.408152709865576,29.770050048828125,1448,66.0804189571579
1581436276.5912673,28.132830718101726,9.025128740848714,17.045449862940178,29.66928482055664,1448,66.0804189571579
1581436276.6092563,26.129825532924915,8.273034679111321,18.03995245992834,29.60584259033203,1448,66.0804189571579
1581436276.6252472,24.95272340430576,7.520940617373929,16.887252010220745,29.210542678833008,1448,66.0804189571579
1581436276.641238,24.127782354753002,7.520940617373929,17.41541134718331,29.231931686401367,1448,66.0804189571579
1581436276.655229,24.499039762037334,8.273034679111321,17.045449862940178,29.12483024597168,1448,66.0804189571579
1581436276.674219,26.907841563180472,9.777222802586108,17.045449862940178,29.12483024597168,1448,66.0804189571579
1581436276.6882107,28.9164140069645,10.529316864323501,17.984072245781437,28.82876968383789,1448,66.0804189571579
1581436276.705201,28.9164140069645,10.529316864323501,19.10574465925319,28.656564712524414,1448,66.0804189571579
1581436276.7181962,28.512241436225267,9.777222802586108,19.539824225825388,28.656564712524414,1448,66.0804189571579
1581436276.734184,26.95240020516054,8.273034679111321,18.679540606360582,28.53545570373535,1448,66.0804189571579
1581436276.7511759,25.311884030931882,8.273034679111321,18.679540606360582,28.454858779907227,1448,66.0804189571579
1581436276.7691643,24.499039762037334,8.273034679111321,18.03995245992834,28.261512756347656,1448,66.0804189571579
1581436276.7831566,24.899304347025055,9.025128740848714,18.188127042930432,27.986703872680664,1448,66.0804189571579
1581436276.8001463,27.335746283827596,10.529316864323501,18.408152709865576,27.936412811279297,1448,66.0804189571579
1581436276.8171372,29.344325279806373,11.281410926060893,18.85829626401341,27.812734603881836,1448,66.0804189571579
1581436276.8341272,29.344325279806373,11.281410926060893,18.408152709865576,27.63799476623535,1448,66.0804189571579
1581436276.8491187,28.9164140069645,10.529316864323501,18.85829626401341,27.63799476623535,1448,66.0804189571579
1581436276.8671086,26.505474719102644,9.025128740848714,19.539824225825388,27.69490623474121,1448,66.0804189571579
1581436276.8801007,25.311884030931882,8.273034679111321,18.571461354311804,27.659570693969727,1448,66.0804189571579
1581436276.8960915,23.691817376063,8.273034679111321,18.679540606360582,27.536584854125977,1448,66.0804189571579
1581436276.9130821,24.899304347025055,9.025128740848714,18.03995245992834,27.666522979736328,1448,66.0804189571579
1581436276.9290726,27.707328128624486,9.777222802586108,18.85829626401341,27.763662338256836,1448,66.0804189571579
1581436276.944451,29.344325279806373,11.281410926060893,20.23156305662835,27.923368453979492,1448,66.0804189571579
1581436276.9604323,29.344325279806373,11.281410926060893,20.23156305662835,27.923368453979492,1448,66.0804189571579
1581436276.976421,28.9164140069645,10.529316864323501,19.539824225825388,28.474071502685547,1448,66.0804189571579
1581436276.9904134,26.505474719102644,9.025128740848714,20.674462886595762,28.697193145751953,1448,66.0804189571579
1581436277.0084023,25.311884030931882,8.273034679111321,19.332682429404326,29.016748428344727,1448,66.0804189571579
1581436277.0233936,24.499039762037334,8.273034679111321,19.82957140218671,29.05494499206543,1448,66.0804189571579
1581436277.0413847,24.899304347025055,9.025128740848714,18.85829626401341,29.427976608276367,1448,66.0804189571579
1581436277.0573747,27.335746283827596,10.529316864323501,19.99804997271107,29.34716033935547,1448,66.0804189571579
1581436277.0723658,30.131861725915826,11.281410926060893,19.812644748310564,29.61089515686035,1448,66.0804189571579
1581436277.0873578,30.570882518745844,12.033504987798286,20.674462886595762,29.61089515686035,1448,66.0804189571579
1581436277.1063478,29.344325279806373,11.281410926060893,21.25064183099154,29.627395629882812,1448,66.0804189571579
1581436277.119339,28.9164140069645,10.529316864323501,20.478801107224793,29.61089515686035,1448,66.0804189571579
1581436277.1363308,26.114280162460386,9.777222802586108,21.36087190942185,29.62798500061035,1448,66.0804189571579
1581436277.1553183,26.114280162460386,9.777222802586108,19.82957140218671,29.73089599609375,1448,66.0804189571579
1581436277.1713104,26.907841563180472,9.777222802586108,19.539824225825388,29.698688507080078,1448,66.0804189571579
1581436277.1863008,28.56287006651726,11.281410926060893,22.056343802986817,29.5029239654541,1448,66.0804189571579
1581436277.201292,30.131861725915826,11.281410926060893,20.23156305662835,29.454280853271484,1448,66.0804189571579
1581436277.216283,30.131861725915826,11.281410926060893,20.23156305662835,29.454280853271484,1448,66.0804189571579
1581436277.2322743,28.56287006651726,11.281410926060893,22.760047788256248,29.360454559326172,1448,66.0804189571579
1581436277.2482653,27.707328128624486,9.777222802586108,20.674462886595762,29.454280853271484,1448,66.0804189571579
1581436277.2652555,26.114280162460386,9.777222802586108,22.283344745134144,29.306716918945312,1448,66.0804189571579
1581436277.2802486,24.899304347025055,9.025128740848714,20.674462886595762,29.32862663269043,1448,66.0804189571579
1581436277.2942395,26.554975347532217,10.529316864323501,21.62623453005621,28.979902267456055,1448,66.0804189571579
1581436277.312229,26.554975347532217,10.529316864323501,22.283344745134144,28.71566390991211,1448,66.0804189571579
1581436277.3272202,29.025632005901212,12.033504987798286,22.283344745134144,28.39690399169922,1448,66.0804189571579
1581436277.3432112,27.788009140611436,11.281410926060893,21.64174276763908,28.172494888305664,1448,66.0804189571579
1581436277.3592014,28.56287006651726,11.281410926060893,21.62623453005621,27.86939811706543,1448,66.0804189571579
1581436277.383188,26.114280162460386,9.777222802586108,22.493145489988216,27.559642791748047,1448,66.0804189571579
1581436277.4001787,24.54722725256049,9.777222802586108,22.7747839813108,27.564802169799805,1448,66.0804189571579
1581436277.4151695,26.114280162460386,9.777222802586108,20.478801107224793,27.682348251342773,1448,66.0804189571579
1581436277.4371574,27.02030982081727,11.281410926060893,23.428321293259543,27.690082550048828,1448,66.0804189571579
1581436277.4551466,28.56287006651726,11.281410926060893,21.36087190942185,27.54277992248535,1448,66.0804189571579
1581436277.4701378,28.263460844418077,12.033504987798286,22.760047788256248,27.4908504486084,1448,66.0804189571579
1581436277.48713,28.263460844418077,12.033504987798286,21.36087190942185,27.54761505126953,1448,66.0804189571579
1581436277.5081255,25.781353567541515,10.529316864323501,22.95088029369081,27.51288414001465,1448,66.0804189571579
1581436277.5261064,25.015544229407045,10.529316864323501,22.7747839813108,27.51043701171875,1448,66.0804189571579
1581436277.5380998,26.554975347532217,10.529316864323501,21.62623453005621,27.64643669128418,1448,66.0804189571579
1581436277.5520911,27.02030982081727,11.281410926060893,21.62623453005621,27.64643669128418,1448,66.0804189571579
1581436277.570081,27.50903323852373,12.033504987798286,23.627957584680868,27.568326950073242,1448,66.0804189571579
1581436277.5840726,29.025632005901212,12.033504987798286,23.183594790323834,27.707738876342773,1448,66.0804189571579
1581436277.600065,28.263460844418077,12.033504987798286,24.31377949095856,27.577856063842773,1448,66.0804189571579
1581436277.6200523,27.788009140611436,11.281410926060893,22.95088029369081,27.520740509033203,1448,66.0804189571579
1581436277.6340444,25.781353567541515,10.529316864323501,23.28467603175037,27.465105056762695,1448,66.0804189571579
