Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580733546.987787,42.0,16.0,39.45893859863281,1270,96.22467415825004
1580733546.9927833,43.0,15.0,39.25885772705078,1270,96.22467415825004
1580733547.001778,43.0,15.0,39.25885772705078,1270,96.22467415825004
1580733547.0107725,43.0,16.0,38.7621955871582,1270,96.22467415825004
1580733547.0197673,43.0,16.0,38.7621955871582,1270,96.22467415825004
1580733547.0257645,44.0,15.0,39.11219787597656,1270,96.22467415825004
1580733547.036758,44.0,15.0,39.11219787597656,1270,96.22467415825004
1580733547.0437536,44.0,17.0,38.89097213745117,1270,96.22467415825004
1580733547.0547473,44.0,17.0,38.89097213745117,1270,96.22467415825004
1580733547.0637422,45.0,17.0,39.21757507324219,1270,96.22467415825004
1580733547.0727372,45.0,18.0,38.5520133972168,1270,96.22467415825004
1580733547.0787332,45.0,18.0,38.5520133972168,1270,96.22467415825004
1580733547.088936,45.0,18.0,38.5520133972168,1270,96.22467415825004
1580733547.088936,45.0,17.0,38.894248962402344,1270,96.22467415825004
1580733547.088936,46.0,16.0,39.06527328491211,1270,96.22467415825004
1580733547.1256933,46.0,16.0,39.06527328491211,1270,96.22467415825004
1580733547.1256933,45.0,18.0,39.044944763183594,1270,96.22467415825004
1580733547.1256933,45.0,18.0,39.044944763183594,1270,96.22467415825004
1580733547.156939,45.0,18.0,39.044944763183594,1270,96.22467415825004
1580733547.156939,45.0,18.0,39.45893859863281,1270,96.22467415825004
1580733547.1725628,45.0,18.0,39.45893859863281,1270,96.22467415825004
1580733547.188187,45.0,16.0,39.15934371948242,1270,96.22467415825004
1580733547.188187,45.0,18.0,38.63945770263672,1270,96.22467415825004
1580733547.2038105,45.0,18.0,38.63945770263672,1270,96.22467415825004
1580733547.2259462,45.0,17.0,39.7556037902832,1270,96.22467415825004
1580733547.2259462,45.0,19.0,39.32253646850586,1270,96.22467415825004
1580733547.2259462,45.0,19.0,39.32253646850586,1270,96.22467415825004
1580733547.257198,46.0,17.0,39.582305908203125,1270,96.22467415825004
1580733547.257198,47.0,18.0,39.956398010253906,1270,96.22467415825004
1580733547.257198,47.0,18.0,39.956398010253906,1270,96.22467415825004
1580733547.2884424,46.0,19.0,39.2620849609375,1270,96.22467415825004
1580733547.2884424,47.0,17.0,39.8152961730957,1270,96.22467415825004
1580733547.2884424,47.0,17.0,39.8152961730957,1270,96.22467415825004
1580733547.326212,47.0,17.0,39.8152961730957,1270,96.22467415825004
1580733547.326212,49.0,18.0,38.508201599121094,1270,96.22467415825004
1580733547.3418288,49.0,18.0,38.508201599121094,1270,96.22467415825004
1580733547.3574595,49.0,19.0,38.82341766357422,1270,96.22467415825004
1580733547.3574595,49.0,18.0,39.08258819580078,1270,96.22467415825004
1580733547.3730676,49.0,18.0,39.08258819580078,1270,96.22467415825004
1580733547.3887084,49.0,18.0,38.97579574584961,1270,96.22467415825004
1580733547.3887084,50.0,16.0,39.538055419921875,1270,96.22467415825004
1580733547.4043193,50.0,16.0,39.538055419921875,1270,96.22467415825004
1580733547.4264686,49.0,19.0,39.39895248413086,1270,96.22467415825004
1580733547.4264686,50.0,19.0,39.303340911865234,1270,96.22467415825004
1580733547.4420762,50.0,16.0,38.04378128051758,1270,96.22467415825004
1580733547.4577167,50.0,16.0,38.04378128051758,1270,96.22467415825004
1580733547.4577167,51.0,16.0,38.829715728759766,1270,96.22467415825004
1580733547.4733238,51.0,17.0,39.11531448364258,1270,96.22467415825004
1580733547.488964,51.0,17.0,39.11531448364258,1270,96.22467415825004
1580733547.488964,50.0,18.0,38.48418426513672,1270,96.22467415825004
1580733547.5045714,49.0,15.0,39.45893859863281,1270,96.22467415825004
1580733547.5299635,49.0,15.0,39.45893859863281,1270,96.22467415825004
1580733547.5379586,48.0,17.0,38.89757537841797,1270,96.22467415825004
1580733547.5459538,48.0,17.0,38.89757537841797,1270,96.22467415825004
1580733547.553949,49.0,18.0,38.59569549560547,1270,96.22467415825004
1580733547.5619445,49.0,18.0,38.59569549560547,1270,96.22467415825004
1580733547.5699399,49.0,18.0,38.399383544921875,1270,96.22467415825004
1580733547.5799344,49.0,18.0,38.399383544921875,1270,96.22467415825004
1580733547.584932,48.0,16.0,39.52822494506836,1270,96.22467415825004
1580733547.59093,48.0,16.0,39.52822494506836,1270,96.22467415825004
1580733547.6019218,49.0,19.0,39.32253646850586,1270,96.22467415825004
1580733547.6109161,49.0,19.0,39.32253646850586,1270,96.22467415825004
1580733547.6169136,49.0,21.0,39.15683364868164,1270,96.22467415825004
1580733547.6269076,49.0,21.0,39.15683364868164,1270,96.22467415825004
1580733547.6329036,50.0,21.0,38.39310073852539,1270,96.22467415825004
1580733547.6389,50.0,21.0,38.39310073852539,1270,96.22467415825004
1580733547.649894,50.0,20.0,38.32763671875,1270,96.22467415825004
1580733547.6588898,50.0,20.0,38.32763671875,1270,96.22467415825004
1580733547.6620402,50.0,19.0,39.46674728393555,1270,96.22467415825004
1580733547.6776805,50.0,19.0,39.46674728393555,1270,96.22467415825004
1580733547.6776805,50.0,22.0,39.65485763549805,1270,96.22467415825004
1580733547.6932888,50.0,22.0,39.65485763549805,1270,96.22467415825004
1580733547.7089124,51.0,23.0,38.8795166015625,1270,96.22467415825004
1580733547.710916,50.0,20.0,38.58200454711914,1270,96.22467415825004
1580733547.710916,50.0,20.0,38.58200454711914,1270,96.22467415825004
1580733547.7421672,50.0,20.0,39.08014678955078,1270,96.22467415825004
1580733547.7421672,51.0,20.0,39.683441162109375,1270,96.22467415825004
1580733547.7577913,51.0,22.0,37.91828155517578,1270,96.22467415825004
1580733547.7734303,51.0,22.0,37.91828155517578,1270,96.22467415825004
1580733547.7734303,51.0,23.0,38.96506881713867,1270,96.22467415825004
1580733547.7890384,51.0,23.0,38.96506881713867,1270,96.22467415825004
1580733547.804678,51.0,20.0,39.128173828125,1270,96.22467415825004
1580733547.804678,53.0,19.0,38.23534393310547,1270,96.22467415825004
1580733547.8111825,53.0,19.0,38.23534393310547,1270,96.22467415825004
1580733547.8268266,51.0,20.0,38.70823669433594,1270,96.22467415825004
1580733547.8268266,51.0,20.0,38.70823669433594,1270,96.22467415825004
1580733547.8424344,52.0,20.0,39.131290435791016,1270,96.22467415825004
1580733547.858074,52.0,20.0,39.131290435791016,1270,96.22467415825004
1580733547.858074,52.0,21.0,39.62992477416992,1270,96.22467415825004
1580733547.8736813,53.0,19.0,38.399200439453125,1270,96.22467415825004
1580733547.8893092,53.0,19.0,38.399200439453125,1270,96.22467415825004
1580733547.8893092,52.0,18.0,39.131290435791016,1270,96.22467415825004
1580733547.9049299,53.0,22.0,39.3202018737793,1270,96.22467415825004
1580733547.927062,53.0,22.0,39.3202018737793,1270,96.22467415825004
1580733547.927062,54.0,18.0,38.97483444213867,1270,96.22467415825004
1580733547.9426856,54.0,18.0,38.97483444213867,1270,96.22467415825004
1580733547.958312,54.0,19.0,39.76298141479492,1270,96.22467415825004
1580733547.958312,53.0,21.0,38.22472381591797,1270,96.22467415825004
1580733547.9739437,53.0,21.0,38.22472381591797,1270,96.22467415825004
1580733547.9895573,53.0,21.0,38.22472381591797,1270,96.22467415825004
1580733547.9895573,52.0,21.0,38.83307647705078,1270,96.22467415825004
1580733548.0051904,52.0,21.0,38.83307647705078,1270,96.22467415825004
1580733548.0273387,52.0,21.0,38.83307647705078,1270,96.22467415825004
1580733548.0273387,53.0,19.0,39.044944763183594,1270,96.22467415825004
1580733548.0273387,53.0,19.0,39.044944763183594,1270,96.22467415825004
1580733548.0504358,53.0,21.0,38.460182189941406,1270,96.22467415825004
1580733548.059431,53.0,21.0,38.460182189941406,1270,96.22467415825004
1580733548.0664265,52.0,21.0,38.63945770263672,1270,96.22467415825004
1580733548.0814183,52.0,21.0,38.63945770263672,1270,96.22467415825004
1580733548.0904126,51.0,18.0,39.204689025878906,1270,96.22467415825004
1580733548.0964093,53.0,20.0,37.94692611694336,1270,96.22467415825004
1580733548.107403,53.0,20.0,37.94692611694336,1270,96.22467415825004
1580733548.1124012,51.0,22.0,39.08014678955078,1270,96.22467415825004
1580733548.1183972,51.0,22.0,39.08014678955078,1270,96.22467415825004
1580733548.12939,52.0,19.0,38.29924774169922,1270,96.22467415825004
1580733548.1392245,52.0,19.0,38.29924774169922,1270,96.22467415825004
1580733548.144224,52.0,16.0,39.044944763183594,1270,96.22467415825004
1580733548.1522195,52.0,16.0,39.044944763183594,1270,96.22467415825004
1580733548.160215,53.0,18.0,39.49648666381836,1270,96.22467415825004
1580733548.1672232,53.0,18.0,39.49648666381836,1270,96.22467415825004
1580733548.187393,53.0,20.0,38.96482849121094,1270,96.22467415825004
1580733548.187393,53.0,16.0,38.82341766357422,1270,96.22467415825004
1580733548.2030172,53.0,16.0,38.82341766357422,1270,96.22467415825004
1580733548.2281497,54.0,19.0,38.52494812011719,1270,96.22467415825004
1580733548.2281497,55.0,18.0,38.175270080566406,1270,96.22467415825004
1580733548.2437737,55.0,18.0,38.175270080566406,1270,96.22467415825004
1580733548.259413,55.0,18.0,38.175270080566406,1270,96.22467415825004
1580733548.259413,57.0,22.0,38.254642486572266,1270,96.22467415825004
1580733548.2750218,57.0,22.0,38.254642486572266,1270,96.22467415825004
1580733548.2906618,56.0,24.0,38.5520133972168,1270,96.22467415825004
1580733548.2906618,56.0,24.0,38.5520133972168,1270,96.22467415825004
1580733548.3062692,57.0,20.0,38.758304595947266,1270,96.22467415825004
1580733548.328403,57.0,20.0,38.758304595947266,1270,96.22467415825004
1580733548.328403,59.0,25.0,38.51449966430664,1270,96.22467415825004
1580733548.3440282,59.0,25.0,38.51449966430664,1270,96.22467415825004
1580733548.3596501,58.0,24.0,39.23720169067383,1270,96.22467415825004
1580733548.3596501,60.0,19.0,38.07008361816406,1270,96.22467415825004
1580733548.375274,60.0,19.0,38.07008361816406,1270,96.22467415825004
1580733548.390901,59.0,22.0,39.08335876464844,1270,96.22467415825004
1580733548.390901,60.0,27.0,39.204689025878906,1270,96.22467415825004
1580733548.4065216,60.0,27.0,39.204689025878906,1270,96.22467415825004
1580733548.4286585,58.0,23.0,39.88117218017578,1270,96.22467415825004
1580733548.4286585,57.0,21.0,38.32763671875,1270,96.22467415825004
1580733548.4442787,57.0,21.0,38.32763671875,1270,96.22467415825004
1580733548.4599192,56.0,23.0,38.471282958984375,1270,96.22467415825004
1580733548.4599192,59.0,25.0,39.45893859863281,1270,96.22467415825004
1580733548.475526,59.0,25.0,39.45893859863281,1270,96.22467415825004
1580733548.4911656,58.0,23.0,37.73200607299805,1270,96.22467415825004
1580733548.4911656,56.0,21.0,38.7752685546875,1270,96.22467415825004
1580733548.506778,56.0,21.0,38.7752685546875,1270,96.22467415825004
1580733548.5289266,55.0,23.0,38.39920425415039,1270,96.22467415825004
1580733548.5289266,56.0,25.0,39.32248306274414,1270,96.22467415825004
1580733548.5445354,57.0,21.0,39.089847564697266,1270,96.22467415825004
1580733548.5601742,57.0,21.0,39.089847564697266,1270,96.22467415825004
1580733548.5601742,56.0,20.0,38.14789962768555,1270,96.22467415825004
1580733548.5760913,56.0,26.0,38.396060943603516,1270,96.22467415825004
1580733548.5850856,56.0,26.0,38.396060943603516,1270,96.22467415825004
1580733548.592081,57.0,23.0,38.40935516357422,1270,96.22467415825004
1580733548.5980778,57.0,23.0,38.40935516357422,1270,96.22467415825004
1580733548.6090713,57.0,23.0,38.40935516357422,1270,96.22467415825004
1580733548.6160674,59.0,18.0,39.262081146240234,1270,96.22467415825004
1580733548.626062,61.0,18.0,38.85029220581055,1270,96.22467415825004
1580733548.6360605,61.0,18.0,38.85029220581055,1270,96.22467415825004
1580733548.6420527,63.0,26.0,37.44146728515625,1270,96.22467415825004
1580733548.6510472,63.0,26.0,37.44146728515625,1270,96.22467415825004
1580733548.6590424,60.0,26.0,38.82642364501953,1270,96.22467415825004
1580733548.6680374,60.0,26.0,38.82642364501953,1270,96.22467415825004
1580733548.6730344,62.0,14.0,38.480037689208984,1270,96.22467415825004
1580733548.6820333,62.0,14.0,38.480037689208984,1270,96.22467415825004
1580733548.6880262,64.0,13.0,38.67240905761719,1270,96.22467415825004
1580733548.6940224,64.0,13.0,38.67240905761719,1270,96.22467415825004
1580733548.7143354,64.0,13.0,38.67240905761719,1270,96.22467415825004
1580733548.7143354,64.0,26.0,37.60437774658203,1270,96.22467415825004
1580733548.72997,64.0,26.0,37.60437774658203,1270,96.22467415825004
1580733548.7455883,64.0,13.0,38.707332611083984,1270,96.22467415825004
1580733548.7455883,65.0,10.0,38.408416748046875,1270,96.22467415825004
1580733548.7612107,65.0,10.0,38.408416748046875,1270,96.22467415825004
1580733548.7768369,64.0,20.0,39.15689468383789,1270,96.22467415825004
1580733548.7768369,63.0,22.0,39.044944763183594,1270,96.22467415825004
1580733548.7768369,63.0,22.0,39.044944763183594,1270,96.22467415825004
1580733548.8080819,63.0,22.0,39.044944763183594,1270,96.22467415825004
1580733548.8145874,60.0,12.0,39.160057067871094,1270,96.22467415825004
1580733548.8145874,60.0,12.0,39.160057067871094,1270,96.22467415825004
1580733548.8458426,64.0,17.0,38.42605972290039,1270,96.22467415825004
1580733548.8458426,62.0,20.0,38.89425277709961,1270,96.22467415825004
1580733548.8614633,60.0,15.0,38.56526184082031,1270,96.22467415825004
1580733548.8770869,60.0,15.0,38.56526184082031,1270,96.22467415825004
1580733548.8770869,59.0,14.0,38.571189880371094,1270,96.22467415825004
1580733548.892711,59.0,14.0,38.571189880371094,1270,96.22467415825004
1580733548.9097397,58.0,19.0,39.204689025878906,1270,96.22467415825004
1580733548.914743,59.0,19.0,38.41920852661133,1270,96.22467415825004
1580733548.914743,59.0,19.0,38.41920852661133,1270,96.22467415825004
1580733548.9303858,59.0,16.0,38.89097213745117,1270,96.22467415825004
1580733548.9303858,59.0,16.0,38.89097213745117,1270,96.22467415825004
1580733548.9459941,59.0,21.0,38.18697738647461,1270,96.22467415825004
1580733548.9616334,59.0,21.0,38.18697738647461,1270,96.22467415825004
1580733548.9616334,58.0,24.0,38.63945770263672,1270,96.22467415825004
1580733548.9616334,61.0,20.0,38.85725784301758,1270,96.22467415825004
1580733548.9928691,61.0,20.0,38.85725784301758,1270,96.22467415825004
1580733548.9928691,63.0,17.0,39.22381591796875,1270,96.22467415825004
1580733549.0084898,65.0,22.0,38.689208984375,1270,96.22467415825004
1580733549.0306218,65.0,22.0,38.689208984375,1270,96.22467415825004
1580733549.0306218,63.0,20.0,38.66887664794922,1270,96.22467415825004
1580733549.0306218,63.0,20.0,38.66887664794922,1270,96.22467415825004
1580733549.0618696,65.0,20.0,38.08289337158203,1270,96.22467415825004
1580733549.0618696,67.0,24.0,38.83307647705078,1270,96.22467415825004
1580733549.0618696,67.0,24.0,38.83307647705078,1270,96.22467415825004
1580733549.093117,67.0,24.0,38.83307647705078,1270,96.22467415825004
1580733549.093117,66.0,23.0,38.20518112182617,1270,96.22467415825004
1580733549.108743,66.0,23.0,38.20518112182617,1270,96.22467415825004
1580733549.121375,66.0,23.0,38.20518112182617,1270,96.22467415825004
1580733549.13037,67.0,23.0,38.90128707885742,1270,96.22467415825004
1580733549.1373658,69.0,24.0,38.968109130859375,1270,96.22467415825004
1580733549.14736,69.0,24.0,38.968109130859375,1270,96.22467415825004
1580733549.1533563,70.0,24.0,38.852874755859375,1270,96.22467415825004
1580733549.1623511,70.0,24.0,38.852874755859375,1270,96.22467415825004
1580733549.1713457,70.0,25.0,38.90291976928711,1270,96.22467415825004
1580733549.1823394,70.0,25.0,38.90291976928711,1270,96.22467415825004
1580733549.1893356,69.0,22.0,38.73729705810547,1270,96.22467415825004
1580733549.2013292,69.0,22.0,38.73729705810547,1270,96.22467415825004
1580733549.208501,71.0,22.0,38.826690673828125,1270,96.22467415825004
1580733549.215505,70.0,25.0,38.62983322143555,1270,96.22467415825004
1580733549.2311478,70.0,25.0,38.62983322143555,1270,96.22467415825004
1580733549.2311478,69.0,23.0,38.61045455932617,1270,96.22467415825004
1580733549.2467563,67.0,21.0,38.47086715698242,1270,96.22467415825004
1580733549.2623954,67.0,21.0,38.47086715698242,1270,96.22467415825004
1580733549.2623954,65.0,23.0,39.59181594848633,1270,96.22467415825004
1580733549.2780042,65.0,23.0,39.59181594848633,1270,96.22467415825004
1580733549.293643,65.0,22.0,38.58277893066406,1270,96.22467415825004
1580733549.293643,67.0,22.0,38.396060943603516,1270,96.22467415825004
1580733549.3092523,67.0,22.0,38.396060943603516,1270,96.22467415825004
1580733549.3314154,66.0,25.0,38.89097213745117,1270,96.22467415825004
1580733549.3314154,66.0,23.0,38.65927505493164,1270,96.22467415825004
1580733549.3470232,66.0,21.0,39.15683364868164,1270,96.22467415825004
1580733549.3626635,66.0,21.0,39.15683364868164,1270,96.22467415825004
1580733549.3626635,67.0,24.0,38.791603088378906,1270,96.22467415825004
1580733549.3782709,65.0,25.0,38.89425277709961,1270,96.22467415825004
1580733549.3939116,65.0,25.0,38.89425277709961,1270,96.22467415825004
1580733549.3939116,66.0,25.0,38.5998649597168,1270,96.22467415825004
1580733549.4095185,67.0,24.0,38.5520133972168,1270,96.22467415825004
1580733549.4316516,67.0,24.0,38.5520133972168,1270,96.22467415825004
1580733549.4316516,71.0,26.0,38.399383544921875,1270,96.22467415825004
1580733549.4316516,71.0,26.0,38.399383544921875,1270,96.22467415825004
1580733549.4629033,71.0,26.0,38.399383544921875,1270,96.22467415825004
1580733549.4629033,70.0,22.0,39.160057067871094,1270,96.22467415825004
1580733549.4785228,70.0,22.0,39.160057067871094,1270,96.22467415825004
1580733549.4941468,72.0,23.0,37.66340255737305,1270,96.22467415825004
1580733549.4941468,73.0,26.0,38.82341766357422,1270,96.22467415825004
1580733549.4941468,73.0,26.0,38.82341766357422,1270,96.22467415825004
1580733549.5319235,73.0,25.0,38.82341766357422,1270,96.22467415825004
1580733549.5319235,73.0,23.0,38.762664794921875,1270,96.22467415825004
1580733549.5319235,73.0,23.0,38.762664794921875,1270,96.22467415825004
1580733549.5631597,72.0,23.0,38.5520133972168,1270,96.22467415825004
1580733549.5631597,74.0,23.0,38.83651351928711,1270,96.22467415825004
1580733549.5631597,74.0,23.0,38.83651351928711,1270,96.22467415825004
1580733549.5944033,74.0,23.0,38.83651351928711,1270,96.22467415825004
1580733549.5944033,73.0,23.0,38.5520133972168,1270,96.22467415825004
1580733549.6100278,73.0,23.0,38.5520133972168,1270,96.22467415825004
1580733549.6335347,72.0,21.0,38.89097213745117,1270,96.22467415825004
1580733549.6435297,70.0,21.0,38.82341766357422,1270,96.22467415825004
1580733549.6505244,68.0,24.0,38.96482849121094,1270,96.22467415825004
1580733549.6615174,68.0,24.0,38.96482849121094,1270,96.22467415825004
1580733549.6675146,72.0,21.0,39.27176284790039,1270,96.22467415825004
1580733549.6765099,72.0,21.0,39.27176284790039,1270,96.22467415825004
1580733549.6835074,71.0,21.0,37.88976287841797,1270,96.22467415825004
1580733549.6944988,71.0,21.0,37.88976287841797,1270,96.22467415825004
1580733549.699496,69.0,23.0,38.707332611083984,1270,96.22467415825004
1580733549.7124884,69.0,23.0,38.707332611083984,1270,96.22467415825004
1580733549.7184854,68.0,22.0,38.65886306762695,1270,96.22467415825004
1580733549.7274804,68.0,22.0,38.65886306762695,1270,96.22467415825004
1580733549.7354753,69.0,21.0,38.26888656616211,1270,96.22467415825004
1580733549.7424717,69.0,21.0,38.26888656616211,1270,96.22467415825004
1580733549.7474685,69.0,21.0,38.38267135620117,1270,96.22467415825004
1580733549.7722697,69.0,21.0,38.38267135620117,1270,96.22467415825004
1580733549.7722697,68.0,23.0,38.707332611083984,1270,96.22467415825004
1580733549.7722697,68.0,23.0,38.707332611083984,1270,96.22467415825004
1580733549.8035014,70.0,19.0,39.15683364868164,1270,96.22467415825004
1580733549.8035014,73.0,18.0,38.24352264404297,1270,96.22467415825004
1580733549.8035014,73.0,18.0,38.24352264404297,1270,96.22467415825004
1580733549.8321362,75.0,19.0,38.28211212158203,1270,96.22467415825004
1580733549.8321362,71.0,19.0,38.16754913330078,1270,96.22467415825004
1580733549.8321362,71.0,19.0,38.16754913330078,1270,96.22467415825004
1580733549.8633811,71.0,19.0,38.16754913330078,1270,96.22467415825004
1580733549.8633811,75.0,17.0,38.904090881347656,1270,96.22467415825004
1580733549.8633811,75.0,17.0,38.904090881347656,1270,96.22467415825004
1580733549.8946302,75.0,17.0,38.904090881347656,1270,96.22467415825004
1580733549.8946302,75.0,19.0,39.271759033203125,1270,96.22467415825004
1580733549.8946302,75.0,19.0,39.271759033203125,1270,96.22467415825004
1580733549.9324129,75.0,19.0,39.271759033203125,1270,96.22467415825004
1580733549.9324129,76.0,22.0,38.15221405029297,1270,96.22467415825004
1580733549.9480221,76.0,22.0,38.15221405029297,1270,96.22467415825004
1580733549.9636605,75.0,23.0,37.93916702270508,1270,96.22467415825004
1580733549.9636605,73.0,22.0,37.90586471557617,1270,96.22467415825004
1580733549.9792688,73.0,22.0,37.90586471557617,1270,96.22467415825004
1580733549.994893,71.0,21.0,38.55400085449219,1270,96.22467415825004
1580733549.994893,69.0,24.0,38.22327423095703,1270,96.22467415825004
1580733550.0105212,69.0,24.0,38.22327423095703,1270,96.22467415825004
1580733550.032686,68.0,23.0,38.47086715698242,1270,96.22467415825004
1580733550.032686,70.0,23.0,38.920475006103516,1270,96.22467415825004
1580733550.0482953,68.0,22.0,38.47419738769531,1270,96.22467415825004
1580733550.0639343,68.0,22.0,38.47419738769531,1270,96.22467415825004
1580733550.0639343,68.0,23.0,39.131290435791016,1270,96.22467415825004
1580733550.0795429,69.0,25.0,38.11664962768555,1270,96.22467415825004
1580733550.0951822,69.0,25.0,38.11664962768555,1270,96.22467415825004
1580733550.0951822,70.0,24.0,38.33525085449219,1270,96.22467415825004
1580733550.110791,68.0,22.0,38.49324417114258,1270,96.22467415825004
1580733550.132928,68.0,22.0,38.49324417114258,1270,96.22467415825004
1580733550.132928,71.0,25.0,38.40701675415039,1270,96.22467415825004
1580733550.132928,71.0,25.0,38.40701675415039,1270,96.22467415825004
1580733550.1655326,71.0,25.0,38.40701675415039,1270,96.22467415825004
1580733550.1745274,75.0,24.0,38.826690673828125,1270,96.22467415825004
1580733550.1795244,75.0,24.0,38.826690673828125,1270,96.22467415825004
1580733550.1935163,75.0,24.0,38.826690673828125,1270,96.22467415825004
1580733550.2025127,76.0,23.0,38.32763671875,1270,96.22467415825004
1580733550.208508,74.0,26.0,38.47086715698242,1270,96.22467415825004
1580733550.220501,74.0,26.0,38.47086715698242,1270,96.22467415825004
1580733550.225498,76.0,24.0,38.72039031982422,1270,96.22467415825004
1580733550.2345035,76.0,24.0,38.72039031982422,1270,96.22467415825004
1580733550.2414892,77.0,23.0,39.32062911987305,1270,96.22467415825004
1580733550.2484846,77.0,23.0,39.32062911987305,1270,96.22467415825004
1580733550.2554803,76.0,24.0,38.2954216003418,1270,96.22467415825004
1580733550.264475,76.0,24.0,38.2954216003418,1270,96.22467415825004
1580733550.271471,75.0,25.0,37.945892333984375,1270,96.22467415825004
1580733550.2774677,75.0,25.0,37.945892333984375,1270,96.22467415825004
1580733550.302232,75.0,25.0,37.945892333984375,1270,96.22467415825004
1580733550.302232,75.0,23.0,38.24351119995117,1270,96.22467415825004
1580733550.3177369,75.0,23.0,38.24351119995117,1270,96.22467415825004
1580733550.3333805,74.0,24.0,38.34749221801758,1270,96.22467415825004
1580733550.3333805,73.0,24.0,37.927207946777344,1270,96.22467415825004
1580733550.3489897,73.0,24.0,37.927207946777344,1270,96.22467415825004
1580733550.3646283,72.0,22.0,37.971134185791016,1270,96.22467415825004
1580733550.3646283,71.0,22.0,38.40935516357422,1270,96.22467415825004
1580733550.380237,71.0,22.0,38.40935516357422,1270,96.22467415825004
1580733550.395864,73.0,21.0,38.37671661376953,1270,96.22467415825004
1580733550.395864,72.0,19.0,37.9972038269043,1270,96.22467415825004
1580733550.411485,72.0,19.0,37.9972038269043,1270,96.22467415825004
1580733550.4336329,71.0,19.0,38.29060363769531,1270,96.22467415825004
1580733550.4336329,71.0,18.0,38.343936920166016,1270,96.22467415825004
1580733550.4492567,71.0,20.0,38.26293182373047,1270,96.22467415825004
1580733550.4648957,71.0,20.0,38.26293182373047,1270,96.22467415825004
1580733550.4648957,72.0,18.0,39.328678131103516,1270,96.22467415825004
1580733550.4805043,70.0,16.0,38.9748420715332,1270,96.22467415825004
1580733550.4961436,70.0,16.0,38.9748420715332,1270,96.22467415825004
1580733550.4961436,71.0,18.0,38.47086715698242,1270,96.22467415825004
1580733550.511752,72.0,17.0,38.67190170288086,1270,96.22467415825004
1580733550.5338848,72.0,17.0,38.67190170288086,1270,96.22467415825004
1580733550.5338848,74.0,18.0,38.196075439453125,1270,96.22467415825004
1580733550.5338848,74.0,18.0,38.196075439453125,1270,96.22467415825004
1580733550.5651324,74.0,18.0,38.196075439453125,1270,96.22467415825004
1580733550.5651324,73.0,19.0,38.285518646240234,1270,96.22467415825004
1580733550.5807562,73.0,19.0,38.285518646240234,1270,96.22467415825004
1580733550.5963802,73.0,19.0,38.285518646240234,1270,96.22467415825004
1580733550.5963802,74.0,16.0,38.77033996582031,1270,96.22467415825004
1580733550.6120038,74.0,16.0,37.90586853027344,1270,96.22467415825004
1580733550.6341448,74.0,16.0,37.90586853027344,1270,96.22467415825004
1580733550.6341448,73.0,21.0,38.14801788330078,1270,96.22467415825004
1580733550.6497676,73.0,21.0,38.14801788330078,1270,96.22467415825004
1580733550.6653917,72.0,18.0,39.386009216308594,1270,96.22467415825004
1580733550.6653917,73.0,18.0,38.62983322143555,1270,96.22467415825004
1580733550.6810157,73.0,18.0,38.62983322143555,1270,96.22467415825004
1580733550.6966393,72.0,19.0,37.75822067260742,1270,96.22467415825004
1580733550.703833,71.0,21.0,38.212642669677734,1270,96.22467415825004
1580733550.7118285,71.0,21.0,38.212642669677734,1270,96.22467415825004
1580733550.720875,70.0,21.0,38.40935516357422,1270,96.22467415825004
1580733550.7288723,70.0,21.0,38.40935516357422,1270,96.22467415825004
1580733550.7358682,69.0,19.0,39.45893859863281,1270,96.22467415825004
1580733550.745863,69.0,19.0,39.45893859863281,1270,96.22467415825004
1580733550.7518592,71.0,21.0,38.703250885009766,1270,96.22467415825004
1580733550.756856,71.0,21.0,38.703250885009766,1270,96.22467415825004
1580733550.7688494,71.0,21.0,38.703250885009766,1270,96.22467415825004
1580733550.7758474,70.0,22.0,37.97113037109375,1270,96.22467415825004
1580733550.7828417,69.0,23.0,37.916011810302734,1270,96.22467415825004
1580733550.7928355,69.0,23.0,37.916011810302734,1270,96.22467415825004
1580733550.8008306,69.0,21.0,38.274085998535156,1270,96.22467415825004
1580733550.8098254,69.0,21.0,38.274085998535156,1270,96.22467415825004
1580733550.8178213,69.0,21.0,38.71294021606445,1270,96.22467415825004
1580733550.8268156,69.0,21.0,38.71294021606445,1270,96.22467415825004
1580733550.8339596,69.0,24.0,38.89097213745117,1270,96.22467415825004
1580733550.8495839,69.0,24.0,38.89097213745117,1270,96.22467415825004
1580733550.8495839,68.0,24.0,38.27886199951172,1270,96.22467415825004
1580733550.8652074,69.0,21.0,38.399383544921875,1270,96.22467415825004
1580733550.8808324,69.0,21.0,38.399383544921875,1270,96.22467415825004
1580733550.8808324,69.0,21.0,38.396060943603516,1270,96.22467415825004
1580733550.8964558,70.0,22.0,38.70735168457031,1270,96.22467415825004
1580733550.912095,70.0,22.0,38.70735168457031,1270,96.22467415825004
1580733550.9191039,71.0,21.0,38.05926513671875,1270,96.22467415825004
1580733550.9191039,72.0,23.0,37.806396484375,1270,96.22467415825004
1580733550.9347315,72.0,23.0,37.806396484375,1270,96.22467415825004
1580733550.9347315,71.0,22.0,39.044944763183594,1270,96.22467415825004
1580733550.9347315,71.0,22.0,39.044944763183594,1270,96.22467415825004
