Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1582200184.1466453,nan,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.1756277,nan,nan,nan,34.677181243896484,2415,40.43265248597276
1582200184.198588,nan,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.2245731,nan,nan,nan,34.73120880126953,2415,40.43265248597276
1582200184.2465608,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.2735445,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.2965317,nan,nan,nan,35.62663269042969,2415,40.43265248597276
1582200184.3204641,nan,nan,nan,35.227928161621094,2415,40.43265248597276
1582200184.3434536,nan,nan,nan,35.227928161621094,2415,40.43265248597276
1582200184.3694372,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.392424,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200184.41741,nan,nan,nan,36.124881744384766,2415,40.43265248597276
1582200184.4443944,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200184.4653819,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200184.4913986,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200184.5133922,nan,nan,nan,35.85048294067383,2415,40.43265248597276
1582200184.539377,nan,nan,nan,45.708412170410156,2415,40.43265248597276
1582200184.5623639,nan,nan,nan,38.476478576660156,2415,40.43265248597276
1582200184.5853646,nan,nan,nan,36.4932975769043,2415,40.43265248597276
1582200184.608337,nan,nan,nan,38.147640228271484,2415,40.43265248597276
1582200184.6323268,nan,nan,nan,39.417118072509766,2415,40.43265248597276
1582200184.6573093,nan,nan,nan,48.192420959472656,2415,40.43265248597276
1582200184.6812994,nan,nan,nan,51.07847213745117,2415,40.43265248597276
1582200184.7052813,nan,nan,nan,35.92362976074219,2415,40.43265248597276
1582200184.7282684,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200184.7522542,nan,nan,nan,35.227928161621094,2415,40.43265248597276
1582200184.7722428,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.8002264,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200184.823208,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200184.8491933,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.876178,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200184.8980045,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200184.923991,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200184.9459538,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200184.9709392,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200184.9929264,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200185.0159132,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200185.0408986,nan,nan,nan,36.28025817871094,2415,40.43265248597276
1582200185.0658844,nan,nan,nan,36.28025817871094,2415,40.43265248597276
1582200185.0878716,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200185.1108584,nan,nan,nan,35.85048294067383,2415,40.43265248597276
1582200185.1358433,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200185.1605852,nan,nan,nan,35.85048294067383,2415,40.43265248597276
1582200185.18457,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200185.207557,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200185.233542,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200185.259527,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200185.2815142,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200185.3035016,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200185.3274875,nan,nan,nan,38.210044860839844,2415,40.43265248597276
1582200185.3494756,nan,nan,nan,38.7621955871582,2415,40.43265248597276
1582200185.3764596,nan,nan,nan,62.307804107666016,2415,40.43265248597276
1582200185.4014452,nan,nan,nan,61.288352966308594,2415,40.43265248597276
1582200185.423432,nan,nan,nan,59.09706497192383,2415,40.43265248597276
1582200185.4474192,nan,nan,nan,58.36318588256836,2415,40.43265248597276
1582200185.4734037,nan,nan,nan,57.988895416259766,2415,40.43265248597276
1582200185.4973898,nan,nan,nan,56.4359016418457,2415,40.43265248597276
1582200185.5203767,nan,nan,nan,57.454429626464844,2415,40.43265248597276
1582200185.542364,nan,nan,nan,56.68563461303711,2415,40.43265248597276
1582200185.5683486,nan,nan,nan,57.454429626464844,2415,40.43265248597276
1582200185.590336,nan,nan,nan,57.41307830810547,2415,40.43265248597276
1582200185.616321,nan,nan,nan,57.71708297729492,2415,40.43265248597276
1582200185.637309,nan,nan,nan,58.675540924072266,2415,40.43265248597276
1582200185.6652927,nan,nan,nan,59.2305793762207,2415,40.43265248597276
1582200185.6882799,nan,nan,nan,59.640689849853516,2415,40.43265248597276
1582200185.7132652,nan,nan,nan,61.905269622802734,2415,40.43265248597276
1582200185.7372513,nan,nan,nan,62.309810638427734,2415,40.43265248597276
1582200185.7612376,nan,nan,nan,64.22821044921875,2415,40.43265248597276
1582200185.7872226,nan,nan,nan,64.6375503540039,2415,40.43265248597276
1582200185.8092093,4.869133304818684,23.13186291070849,-15.067444391273996,66.72715759277344,2415,40.43265248597276
1582200185.8351948,nan,nan,nan,67.26264190673828,2415,40.43265248597276
1582200185.8571823,nan,nan,nan,40.261741638183594,2415,40.43265248597276
1582200185.8801687,17.806933948728933,42.04552540629277,-35.34552220502262,41.71640396118164,2415,40.43265248597276
1582200185.9051542,nan,nan,nan,43.06110382080078,2415,40.43265248597276
1582200185.9281414,nan,nan,nan,43.174163818359375,2415,40.43265248597276
1582200185.9531267,nan,nan,nan,64.647216796875,2415,40.43265248597276
1582200185.979112,nan,nan,nan,65.89775085449219,2415,40.43265248597276
1582200186.0020983,nan,nan,nan,66.287353515625,2415,40.43265248597276
1582200186.031082,nan,nan,nan,67.08213806152344,2415,40.43265248597276
1582200186.0540698,nan,nan,nan,47.18325424194336,2415,40.43265248597276
1582200186.0810528,nan,nan,nan,46.32503890991211,2415,40.43265248597276
1582200186.1030283,nan,nan,nan,43.90055465698242,2415,40.43265248597276
1582200186.1290135,nan,nan,nan,41.48503494262695,2415,40.43265248597276
1582200186.1529999,nan,nan,nan,40.38883590698242,2415,40.43265248597276
1582200186.1759863,nan,nan,nan,38.93915557861328,2415,40.43265248597276
1582200186.2009518,nan,nan,nan,38.343936920166016,2415,40.43265248597276
1582200186.2268267,-7.586273677177159,4.404191570531181,3.2882446380893793,39.55070114135742,2415,40.43265248597276
1582200186.2558117,nan,nan,nan,35.17466354370117,2415,40.43265248597276
1582200186.2769525,nan,nan,nan,35.227928161621094,2415,40.43265248597276
1582200186.3059359,-8.068667339091565,4.2182004151242145,3.474235793496346,39.528568267822266,2415,40.43265248597276
1582200186.3289254,nan,nan,nan,33.871177673339844,2415,40.43265248597276
1582200186.3529084,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200186.3749032,-7.7177892844061455,5.086399229613357,1.6136039716567874,39.028934478759766,2415,40.43265248597276
1582200186.399889,nan,nan,nan,33.682437896728516,2415,40.43265248597276
1582200186.423875,nan,nan,nan,33.185184478759766,2415,40.43265248597276
1582200186.4488606,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200186.471848,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200186.4964843,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200186.5184717,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200186.5444567,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200186.5674431,nan,nan,nan,34.296600341796875,2415,40.43265248597276
1582200186.5924292,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200186.6164153,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200186.6414006,nan,nan,nan,35.355438232421875,2415,40.43265248597276
1582200186.6634023,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200186.6883879,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200186.710382,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200186.7364035,nan,nan,nan,36.34566116333008,2415,40.43265248597276
1582200186.7563944,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200186.7843783,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.8063657,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200186.8323507,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.853339,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.8813221,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.909306,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.9292948,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200186.9532835,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200186.9772668,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200187.0012534,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200187.0251994,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200187.0501919,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200187.0731475,nan,nan,nan,33.54111862182617,2415,40.43265248597276
1582200187.0951343,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.1210744,nan,nan,nan,36.34566116333008,2415,40.43265248597276
1582200187.144061,nan,nan,nan,34.296600341796875,2415,40.43265248597276
1582200187.169047,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200187.195032,nan,nan,nan,36.28025817871094,2415,40.43265248597276
1582200187.2180185,nan,nan,nan,34.365779876708984,2415,40.43265248597276
1582200187.243004,nan,nan,nan,36.124881744384766,2415,40.43265248597276
1582200187.2649915,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.287978,nan,nan,nan,34.365779876708984,2415,40.43265248597276
1582200187.3129635,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200187.3379412,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200187.360928,nan,nan,nan,35.227928161621094,2415,40.43265248597276
1582200187.3879125,nan,nan,nan,36.124881744384766,2415,40.43265248597276
1582200187.409899,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.4318871,nan,nan,nan,34.73120880126953,2415,40.43265248597276
1582200187.4568727,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200187.4798598,nan,nan,nan,35.17466354370117,2415,40.43265248597276
1582200187.504845,nan,nan,nan,35.17466354370117,2415,40.43265248597276
1582200187.5278318,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200187.5528173,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.5775194,nan,nan,nan,34.86053466796875,2415,40.43265248597276
1582200187.600506,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.623451,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.649436,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.6754208,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.6974075,nan,nan,nan,35.17466354370117,2415,40.43265248597276
1582200187.7273834,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200187.7483711,nan,nan,nan,35.28820037841797,2415,40.43265248597276
1582200187.776355,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200187.797343,nan,nan,nan,30.438562393188477,2415,40.43265248597276
1582200187.824327,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200187.849313,-7.7177892844061455,5.086399229613357,2.978019289821138,39.05134582519531,2415,40.43265248597276
1582200187.8742983,nan,nan,nan,30.500099182128906,2415,40.43265248597276
1582200187.9042811,nan,nan,nan,34.79233932495117,2415,40.43265248597276
1582200187.9272676,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200187.954252,nan,nan,nan,33.376739501953125,2415,40.43265248597276
1582200187.9822364,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200188.0041957,nan,nan,nan,35.62663269042969,2415,40.43265248597276
1582200188.0321453,nan,nan,nan,33.376739501953125,2415,40.43265248597276
1582200188.053133,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200188.0811167,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200188.1041036,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.1290894,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.154075,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.1770616,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200188.2000482,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.2250338,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.251019,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200188.2740054,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.2999904,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200188.3229773,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.3489623,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.3709433,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200188.400927,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.4229138,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.4488988,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.4748836,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200188.4978707,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.524855,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.5468423,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200188.5758252,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.597813,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200188.6257968,-7.8056361246335895,2.853785096959864,2.4818027861459298,39.05134582519531,2415,40.43265248597276
1582200188.6517818,nan,nan,nan,35.672218322753906,2415,40.43265248597276
1582200188.6737688,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200188.6967556,-7.586273677177159,4.404191570531181,3.2882446380893793,39.08335494995117,2415,40.43265248597276
1582200188.720742,nan,nan,nan,34.296600341796875,2415,40.43265248597276
1582200188.7427292,nan,nan,nan,37.054115295410156,2415,40.43265248597276
1582200188.7697136,-7.103880015262751,4.590182725938148,3.474235793496346,38.08224868774414,2415,40.43265248597276
1582200188.7966986,nan,nan,nan,35.227928161621094,2415,40.43265248597276
1582200188.8176863,nan,nan,nan,38.61680603027344,2415,40.43265248597276
1582200188.8436713,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200188.866658,nan,nan,nan,37.5866813659668,2415,40.43265248597276
1582200188.893642,nan,nan,nan,38.58443832397461,2415,40.43265248597276
1582200188.9146304,nan,nan,nan,36.124881744384766,2415,40.43265248597276
1582200188.9436364,nan,nan,nan,37.55339431762695,2415,40.43265248597276
1582200188.9656072,nan,nan,nan,37.55339431762695,2415,40.43265248597276
1582200188.9915907,nan,nan,nan,36.58561706542969,2415,40.43265248597276
1582200189.0155768,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.0405622,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200189.0635493,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.0885346,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200189.110942,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200189.136927,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.1639116,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200189.1858988,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.207886,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.2328718,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.2558687,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.2808135,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200189.3038015,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.3287625,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.3517494,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.3757355,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.397723,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.423708,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.4455132,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.4734964,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200189.5004818,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.5204694,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.5469341,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.5699208,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.5949066,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.6178932,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.642884,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.665871,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.6908567,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200189.7138433,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200189.7428267,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.7638147,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.7917984,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.8137884,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.8397706,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.8607588,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200189.887743,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.9087312,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200189.9367151,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200189.9627004,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200189.9856863,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200190.0066743,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.03166,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200190.0526476,nan,nan,nan,35.78417205810547,2415,40.43265248597276
1582200190.0796318,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200190.1006198,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.1276045,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200190.1495924,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200190.1755772,nan,nan,nan,36.58561706542969,2415,40.43265248597276
1582200190.1975603,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.2245448,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.247532,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.2735167,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.2955039,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.3214886,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.3464844,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.3694613,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.3944466,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200190.4174361,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.4424212,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.4654083,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.4863958,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.5113814,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.5353692,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.5603533,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.5823274,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.6083114,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.6313007,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.6572835,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200190.682269,nan,nan,nan,36.221641540527344,2415,40.43265248597276
1582200190.706255,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200190.7352386,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.757226,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.7842102,nan,nan,nan,37.0844612121582,2415,40.43265248597276
1582200190.8061974,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200190.832182,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200190.8561702,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200190.8801548,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.9021423,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.929127,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200190.9521194,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200190.9770567,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200191.0000448,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200191.0260286,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.0520203,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200191.0740008,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.0989978,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200191.1229727,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.151956,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.1739435,nan,nan,nan,37.0844612121582,2415,40.43265248597276
1582200191.2009275,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200191.22292,nan,nan,nan,35.17466354370117,2415,40.43265248597276
1582200191.2498996,nan,nan,nan,37.2156867980957,2415,40.43265248597276
1582200191.2758846,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200191.2978718,nan,nan,nan,36.34566116333008,2415,40.43265248597276
1582200191.319866,nan,nan,nan,37.71282958984375,2415,40.43265248597276
1582200191.3448446,nan,nan,nan,38.085548400878906,2415,40.43265248597276
1582200191.3678315,nan,nan,nan,36.776451110839844,2415,40.43265248597276
1582200191.3938162,nan,nan,nan,35.58802032470703,2415,40.43265248597276
1582200191.4218,nan,nan,nan,38.5293083190918,2415,40.43265248597276
1582200191.4427884,nan,nan,nan,35.62663269042969,2415,40.43265248597276
1582200191.4657748,nan,nan,nan,37.0844612121582,2415,40.43265248597276
1582200191.488762,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.5097494,nan,nan,nan,36.169837951660156,2415,40.43265248597276
1582200191.5377333,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200191.56072,nan,nan,nan,36.6231803894043,2415,40.43265248597276
1582200191.5857058,nan,nan,nan,38.052696228027344,2415,40.43265248597276
1582200191.615688,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.636676,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200191.6646616,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200191.6886466,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200191.7126324,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.7356193,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200191.7606049,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200191.7835917,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.808577,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.8325636,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.8575487,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200191.8855343,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.90752,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.935504,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200191.9574914,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200191.9848006,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.007501,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200192.0324867,nan,nan,nan,38.08224868774414,2415,40.43265248597276
1582200192.0554733,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.080459,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200192.1024308,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200192.1284158,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.1524022,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200192.1773877,nan,nan,nan,30.565603256225586,2415,40.43265248597276
1582200192.200552,-8.551061001005971,4.032209259717248,1.9238293199250287,39.57913589477539,2415,40.43265248597276
1582200192.2246745,-8.419545393776984,3.350001600635072,2.606036979007204,35.78417205810547,2415,40.43265248597276
1582200192.247663,nan,nan,nan,35.355438232421875,2415,40.43265248597276
1582200192.272648,-6.489970746119358,4.0939662222629405,2.606036979007204,37.054115295410156,2415,40.43265248597276
1582200192.295635,nan,nan,nan,36.34566116333008,2415,40.43265248597276
1582200192.3206208,nan,nan,nan,39.55070114135742,2415,40.43265248597276
1582200192.343608,-7.586273677177159,4.404191570531181,1.9238293199250285,39.55070114135742,2415,40.43265248597276
1582200192.3695924,nan,nan,nan,35.355438232421875,2415,40.43265248597276
1582200192.3955777,-6.621486353348345,4.776173881345115,3.2882446380893793,39.55070114135742,2415,40.43265248597276
1582200192.4175649,nan,nan,nan,32.5577392578125,2415,40.43265248597276
1582200192.439552,-7.7177892844061455,5.086399229613357,2.978019289821138,38.11833572387695,2415,40.43265248597276
1582200192.465537,nan,nan,nan,36.66752243041992,2415,40.43265248597276
1582200192.4885285,nan,nan,nan,34.935752868652344,2415,40.43265248597276
1582200192.5135093,-6.621486353348345,4.776173881345115,3.2882446380893793,39.55070114135742,2415,40.43265248597276
1582200192.540494,nan,nan,nan,35.72473907470703,2415,40.43265248597276
1582200192.5624812,-6.621486353348345,4.776173881345115,3.2882446380893793,39.55070114135742,2415,40.43265248597276
1582200192.587467,nan,nan,nan,37.12152099609375,2415,40.43265248597276
1582200192.6094542,-7.103880015262751,4.590182725938149,2.1098204753319956,39.528568267822266,2415,40.43265248597276
1582200192.6394362,-6.139092691433939,4.962165036752083,3.474235793496346,39.08014678955078,2415,40.43265248597276
1582200192.6614242,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200192.6884086,-6.753001960577333,5.458381540427291,2.6060369790072038,39.528568267822266,2415,40.43265248597276
1582200192.7103708,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200192.7375484,-6.621486353348345,4.776173881345116,1.9238293199250285,39.05134582519531,2415,40.43265248597276
1582200192.7605352,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200192.7855208,nan,nan,nan,39.05134582519531,2415,40.43265248597276
1582200192.8075085,nan,nan,nan,37.58333969116211,2415,40.43265248597276
1582200192.8324938,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.8554807,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200192.8804662,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200192.9014537,nan,nan,nan,38.58118438720703,2415,40.43265248597276
1582200192.9284382,nan,nan,nan,36.718624114990234,2415,40.43265248597276
1582200192.951425,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200192.9764109,nan,nan,nan,37.66307830810547,2415,40.43265248597276
1582200193.0003984,nan,nan,nan,37.1652717590332,2415,40.43265248597276
1582200193.024384,nan,nan,nan,38.5520133972168,2415,40.43265248597276
1582200193.04737,nan,nan,nan,37.61990737915039,2415,40.43265248597276
1582200193.0723555,nan,nan,nan,38.11833572387695,2415,40.43265248597276
1582200193.0953422,-7.103880015262753,4.590182725938149,1.7378381645180614,39.05134582519531,2415,40.43265248597276
