Time,Z-Coordinate,PID Output
1581508847.6853864,8.028567973401037,nan
1581508847.6943808,7.298698157637306,nan
1581508847.7073734,8.028567973401037,nan
1581508847.71837,8.028567973401037,nan
1581508847.7313597,8.028567973401037,nan
1581508847.7433527,7.298698157637306,nan
1581508847.7543461,8.028567973401037,nan
1581508847.7663398,8.028567973401037,nan
1581508847.778332,8.028567973401037,nan
1581508847.7893267,7.298698157637306,nan
1581508847.801319,7.298698157637306,nan
1581508847.8143117,7.298698157637306,nan
1581508847.82331,8.028567973401037,nan
1581508847.8343022,7.298698157637306,nan
1581508847.849292,7.298698157637306,nan
1581508847.8592868,7.298698157637306,nan
1581508847.8712788,7.298698157637306,nan
1581508847.881273,7.298698157637306,nan
1581508847.8932667,7.298698157637306,nan
1581508847.9052613,7.298698157637306,nan
1581508847.9172525,7.298698157637306,nan
1581508847.9272487,6.568828341873575,nan
1581508847.9412394,6.568828341873575,nan
1581508847.9512367,6.568828341873575,nan
1581508847.962229,7.298698157637306,nan
1581508847.9752214,7.298698157637306,nan
1581508847.9852152,6.568828341873575,nan
1581508847.9972064,6.568828341873575,nan
1581508848.0091994,7.298698157637306,nan
1581508848.0221922,7.298698157637306,nan
1581508848.0358756,6.568828341873575,nan
1581508848.0468695,6.568828341873575,nan
1581508848.0568635,6.568828341873575,nan
1581508848.0698562,6.568828341873575,nan
1581508848.0798526,6.568828341873575,nan
1581508848.0918436,6.568828341873575,nan
1581508848.1028407,6.568828341873575,nan
1581508848.1128333,6.568828341873575,nan
1581508848.125824,6.568828341873575,nan
1581508848.1398172,6.568828341873575,nan
1581508848.1528091,6.568828341873575,nan
1581508848.1658013,6.568828341873575,nan
1581508848.1757984,6.568828341873575,nan
1581508848.1877878,6.568828341873575,nan
1581508848.199783,6.568828341873575,nan
1581508848.211775,6.568828341873575,nan
1581508848.2217686,6.568828341873575,nan
1581508848.2337637,5.8389585261098444,nan
1581508848.2457554,5.8389585261098444,nan
1581508848.2547498,6.568828341873575,nan
1581508848.2677422,6.568828341873575,nan
1581508848.2777367,6.568828341873575,nan
1581508848.2867317,5.8389585261098444,nan
1581508848.299739,6.568828341873575,nan
1581508848.3117201,6.568828341873575,nan
1581508848.3227108,6.568828341873575,nan
1581508848.3347037,5.8389585261098444,nan
1581508848.3456972,5.8389585261098444,nan
1581508848.357691,5.8389585261098444,nan
1581508848.3706844,6.568828341873575,nan
1581508848.3826761,5.8389585261098444,nan
1581508848.3936727,5.8389585261098444,nan
1581508848.4076617,5.8389585261098444,nan
1581508848.4176583,5.8389585261098444,nan
1581508848.4286492,5.109088710346114,nan
1581508848.4396458,5.8389585261098444,nan
1581508848.4496374,5.8389585261098444,nan
1581508848.465629,5.8389585261098444,nan
1581508848.4796207,5.109088710346114,nan
1581508848.4896164,5.8389585261098444,nan
1581508848.5046062,5.8389585261098444,nan
1581508848.5175982,5.8389585261098444,nan
1581508848.528594,5.109088710346114,nan
1581508848.541585,5.8389585261098444,nan
1581508848.550583,5.8389585261098444,nan
1581508848.5625725,5.8389585261098444,nan
1581508848.5735662,5.109088710346114,nan
1581508848.5825644,5.8389585261098444,nan
1581508848.5935576,5.8389585261098444,nan
1581508848.6075473,5.8389585261098444,nan
1581508848.6185403,5.109088710346114,nan
1581508848.6305351,5.109088710346114,nan
1581508848.6415267,5.8389585261098444,nan
1581508848.65352,5.8389585261098444,nan
1581508848.6645143,5.109088710346114,nan
1581508848.6765077,5.109088710346114,nan
1581508848.6875007,5.8389585261098444,nan
1581508848.6984973,5.8389585261098444,nan
1581508848.7114868,5.8389585261098444,nan
1581508848.7214808,5.109088710346114,nan
1581508848.7354739,5.109088710346114,nan
1581508848.745467,5.8389585261098444,nan
1581508848.7584608,5.8389585261098444,nan
1581508848.7714527,5.109088710346114,nan
1581508848.782448,5.109088710346114,nan
1581508848.7944388,5.8389585261098444,nan
1581508848.8094313,5.8389585261098444,nan
1581508848.8214242,5.109088710346114,nan
1581508848.8354163,5.8389585261098444,nan
1581508848.8464096,5.8389585261098444,nan
1581508848.858402,5.109088710346114,nan
1581508848.8733933,5.109088710346114,nan
1581508848.8853874,5.8389585261098444,nan
1581508848.89738,5.8389585261098444,nan
1581508848.9093733,5.109088710346114,nan
1581508848.9203663,5.8389585261098444,nan
1581508848.935894,5.8389585261098444,nan
1581508848.9488869,5.109088710346114,nan
1581508848.964877,5.109088710346114,nan
1581508848.978869,5.8389585261098444,nan
1581508848.9938612,5.109088710346114,nan
1581508849.0078523,5.109088710346114,nan
1581508849.0208445,5.8389585261098444,nan
1581508849.0348365,5.109088710346114,nan
1581508849.0468302,5.109088710346114,nan
1581508849.0588229,5.109088710346114,nan
1581508849.0708165,5.8389585261098444,nan
1581508849.0808105,4.379218894582384,nan
1581508849.0958016,4.379218894582384,nan
1581508849.110793,5.109088710346114,nan
1581508849.1227872,5.109088710346114,nan
1581508849.135779,4.379218894582384,nan
1581508849.1487784,4.379218894582384,nan
1581508849.1617641,5.109088710346114,nan
1581508849.174756,5.109088710346114,nan
1581508849.18475,4.379218894582384,nan
1581508849.1987426,5.109088710346114,nan
1581508849.2097363,5.109088710346114,nan
1581508849.221729,5.109088710346114,nan
1581508849.2337222,4.379218894582384,nan
1581508849.2487137,5.109088710346114,nan
1581508849.2627056,5.109088710346114,nan
1581508849.275698,4.379218894582384,nan
1581508849.285693,5.109088710346114,nan
1581508849.2976863,5.109088710346114,nan
1581508849.3096783,5.109088710346114,nan
1581508849.3216715,4.379218894582384,nan
1581508849.3346643,4.379218894582384,nan
1581508849.3466573,5.109088710346114,nan
1581508849.3586504,4.379218894582384,nan
1581508849.369646,4.379218894582384,nan
1581508849.3816495,4.379218894582384,nan
1581508849.3936303,5.109088710346114,nan
1581508849.4036245,4.379218894582384,nan
1581508849.4146228,4.379218894582384,nan
1581508849.4286098,4.379218894582384,nan
1581508849.4386048,5.109088710346114,nan
1581508849.4495976,5.109088710346114,nan
1581508849.4645908,5.109088710346114,nan
1581508849.4765828,5.109088710346114,nan
1581508849.4895773,5.8389585261098444,nan
1581508849.5025668,5.109088710346114,nan
1581508849.5135608,5.109088710346114,nan
1581508849.5265572,5.109088710346114,nan
1581508849.5375516,5.109088710346114,nan
1581508849.5505404,4.379218894582384,nan
1581508849.5625355,5.109088710346114,nan
1581508849.5745268,5.109088710346114,nan
1581508849.585519,4.379218894582384,nan
1581508849.5975125,5.109088710346114,nan
1581508849.6085062,5.8389585261098444,nan
1581508849.6224985,5.8389585261098444,nan
1581508849.6314933,5.109088710346114,nan
1581508849.6424866,5.8389585261098444,nan
1581508849.654484,5.8389585261098444,nan
1581508849.665474,5.8389585261098444,nan
1581508849.6784666,5.109088710346114,nan
1581508849.6894598,5.8389585261098444,nan
1581508849.702453,5.8389585261098444,nan
1581508849.7144456,5.109088710346114,nan
1581508849.7254405,4.379218894582384,nan
1581508849.7359612,5.109088710346114,nan
1581508849.7479546,5.109088710346114,nan
1581508849.7599473,4.379218894582384,nan
1581508849.771941,4.379218894582384,nan
1581508849.7839334,5.109088710346114,nan
1581508849.795927,5.109088710346114,nan
1581508849.8079195,4.379218894582384,nan
1581508849.8219123,5.109088710346114,nan
1581508849.832908,5.109088710346114,nan
1581508849.8448987,5.109088710346114,nan
1581508849.8558958,5.109088710346114,nan
1581508849.8678856,5.109088710346114,nan
1581508849.8788795,5.109088710346114,nan
1581508849.890872,5.109088710346114,nan
1581508849.901866,4.379218894582384,nan
1581508849.9128594,5.109088710346114,nan
1581508849.9268525,5.109088710346114,nan
1581508849.9388447,4.379218894582384,nan
1581508849.950838,4.379218894582384,nan
1581508849.9608338,5.109088710346114,nan
1581508849.974824,5.109088710346114,nan
1581508849.986819,4.379218894582384,nan
1581508849.9988103,4.379218894582384,nan
1581508850.009806,5.109088710346114,nan
1581508850.0227964,5.109088710346114,nan
1581508850.0357888,5.109088710346114,nan
1581508850.0477822,5.109088710346114,nan
1581508850.0587752,5.109088710346114,nan
1581508850.0717678,5.109088710346114,nan
1581508850.0847604,4.379218894582384,nan
1581508850.094755,5.109088710346114,nan
1581508850.1057487,5.109088710346114,nan
1581508850.1177418,5.109088710346114,nan
1581508850.129735,4.379218894582384,nan
1581508850.1427286,5.109088710346114,nan
1581508850.1537228,4.379218894582384,nan
1581508850.1657145,4.379218894582384,nan
1581508850.1757114,4.379218894582384,nan
1581508850.1887007,5.109088710346114,nan
1581508850.1996963,5.109088710346114,nan
1581508850.2106884,5.109088710346114,nan
1581508850.2226818,5.109088710346114,nan
1581508850.2326777,5.109088710346114,nan
1581508850.2446692,5.109088710346114,nan
1581508850.2546628,5.109088710346114,nan
1581508850.265659,5.109088710346114,nan
1581508850.27765,5.109088710346114,nan
1581508850.2886434,5.109088710346114,nan
1581508850.3016357,5.109088710346114,nan
1581508850.313631,5.109088710346114,nan
1581508850.3256223,5.109088710346114,nan
1581508850.334617,5.109088710346114,nan
1581508850.3456123,5.109088710346114,nan
1581508850.3566043,5.109088710346114,nan
1581508850.367598,5.109088710346114,nan
1581508850.3805919,4.379218894582384,nan
1581508850.393585,5.109088710346114,nan
1581508850.4055762,5.109088710346114,nan
1581508850.4185681,4.379218894582384,nan
1581508850.4312634,4.379218894582384,nan
1581508850.4432547,5.109088710346114,nan
1581508850.4542518,4.379218894582384,nan
1581508850.4662416,4.379218894582384,nan
1581508850.4782343,5.109088710346114,nan
1581508850.4872322,5.109088710346114,nan
1581508850.4982228,5.109088710346114,nan
1581508850.5102162,5.109088710346114,nan
1581508850.5202122,5.109088710346114,nan
1581508850.5322034,5.109088710346114,nan
1581508850.5432003,4.379218894582384,nan
1581508850.5531933,4.379218894582384,nan
1581508850.5651846,4.379218894582384,nan
1581508850.57618,4.379218894582384,nan
1581508850.5881712,4.379218894582384,nan
1581508850.5981655,4.379218894582384,nan
1581508850.6091611,4.379218894582384,nan
1581508850.621152,4.379218894582384,nan
1581508850.633145,4.379218894582384,nan
1581508850.647138,4.379218894582384,nan
1581508850.6591308,4.379218894582384,nan
1581508850.670124,4.379218894582384,nan
1581508850.6821167,4.379218894582384,nan
1581508850.69411,4.379218894582384,nan
1581508850.708102,4.379218894582384,nan
1581508850.7200947,4.379218894582384,nan
1581508850.7320888,4.379218894582384,nan
1581508850.7450805,4.379218894582384,nan
1581508850.756075,4.379218894582384,nan
1581508850.769067,3.649349078818653,nan
1581508850.7820601,4.379218894582384,nan
1581508850.7940524,4.379218894582384,nan
1581508850.8060458,4.379218894582384,nan
1581508850.8200374,4.379218894582384,nan
1581508850.831032,4.379218894582384,nan
1581508850.8420248,4.379218894582384,nan
1581508850.855021,4.379218894582384,nan
1581508850.8670106,4.379218894582384,nan
1581508850.8800027,4.379218894582384,nan
1581508850.890997,4.379218894582384,nan
1581508850.9019911,4.379218894582384,nan
1581508850.9139838,4.379218894582384,nan
1581508850.924977,4.379218894582384,nan
1581508850.9369702,4.379218894582384,nan
1581508850.9499629,4.379218894582384,nan
1581508850.9619558,4.379218894582384,nan
1581508850.9739492,3.649349078818653,nan
1581508850.9849424,4.379218894582384,nan
1581508850.995937,4.379218894582384,nan
1581508851.0099287,4.379218894582384,nan
1581508851.0229213,4.379218894582384,nan
1581508851.0349143,4.379218894582384,nan
1581508851.0479083,4.379218894582384,nan
1581508851.0608993,4.379218894582384,nan
1581508851.0719101,4.379218894582384,nan
1581508851.083886,4.379218894582384,nan
1581508851.0948796,4.379218894582384,nan
1581508851.1058729,3.649349078818653,nan
1581508851.1178663,4.379218894582384,nan
1581508851.1308584,3.649349078818653,nan
1581508851.1468503,3.649349078818653,nan
1581508851.157843,3.649349078818653,nan
1581508851.1718352,4.379218894582384,nan
1581508851.182829,3.649349078818653,nan
1581508851.1948218,4.379218894582384,nan
1581508851.2068183,3.649349078818653,nan
1581508851.2188077,3.649349078818653,nan
1581508851.230802,3.649349078818653,nan
1581508851.2437937,4.379218894582384,nan
1581508851.2557876,3.649349078818653,nan
1581508851.26778,3.649349078818653,nan
1581508851.2797735,3.649349078818653,nan
1581508851.2917662,3.649349078818653,nan
1581508851.3047607,3.649349078818653,nan
1581508851.316752,3.649349078818653,nan
1581508851.3277457,4.379218894582384,nan
1581508851.3397381,3.649349078818653,nan
1581508851.351732,3.649349078818653,nan
1581508851.3627253,3.649349078818653,nan
1581508851.378716,3.649349078818653,nan
1581508851.3897097,3.649349078818653,nan
1581508851.4017026,3.649349078818653,nan
1581508851.4126968,3.649349078818653,nan
1581508851.4246893,3.649349078818653,nan
1581508851.4376824,3.649349078818653,nan
1581508851.449675,3.649349078818653,nan
1581508851.4616692,3.649349078818653,nan
1581508851.4736612,2.9194792630549222,nan
1581508851.4856548,3.649349078818653,nan
1581508851.4966478,3.649349078818653,nan
1581508851.5096414,3.649349078818653,nan
1581508851.5196352,3.649349078818653,nan
1581508851.53217,3.649349078818653,nan
1581508851.5451617,3.649349078818653,nan
1581508851.5561562,3.649349078818653,nan
1581508851.5681484,3.649349078818653,nan
1581508851.578145,3.649349078818653,nan
1581508851.5911367,3.649349078818653,nan
1581508851.6041284,2.9194792630549222,nan
1581508851.614123,3.649349078818653,nan
1581508851.626115,3.649349078818653,nan
1581508851.6401076,3.649349078818653,nan
1581508851.6501017,3.649349078818653,nan
1581508851.662095,3.649349078818653,nan
1581508851.6750872,3.649349078818653,nan
1581508851.6900785,3.649349078818653,nan
1581508851.703073,3.649349078818653,nan
1581508851.7140653,3.649349078818653,nan
1581508851.727058,2.9194792630549222,nan
1581508851.74005,3.649349078818653,nan
1581508851.7510455,2.9194792630549222,nan
1581508851.7640362,2.9194792630549222,nan
1581508851.7750297,3.649349078818653,nan
1581508851.7870226,3.649349078818653,nan
1581508851.8010144,3.649349078818653,nan
1581508851.8120089,3.649349078818653,nan
1581508851.8220031,3.649349078818653,nan
1581508851.8349953,3.649349078818653,nan
1581508851.84699,3.649349078818653,nan
1581508851.8589816,3.649349078818653,nan
1581508851.8719742,3.649349078818653,nan
1581508851.8829677,3.649349078818653,nan
1581508851.8949604,3.649349078818653,nan
1581508851.9069538,3.649349078818653,nan
1581508851.9179475,3.649349078818653,nan
1581508851.9309402,2.9194792630549222,nan
1581508851.942933,2.9194792630549222,nan
1581508851.9539268,3.649349078818653,nan
1581508851.9659197,2.9194792630549222,nan
1581508851.9759161,3.649349078818653,nan
1581508851.9879072,3.649349078818653,nan
1581508852.000902,3.649349078818653,nan
1581508852.0128927,3.649349078818653,nan
1581508852.022887,3.649349078818653,nan
1581508852.0358796,3.649349078818653,nan
1581508852.045874,3.649349078818653,nan
1581508852.0568674,3.649349078818653,nan
1581508852.0698607,3.649349078818653,nan
1581508852.081854,3.649349078818653,nan
1581508852.0948482,2.9194792630549222,nan
1581508852.1068387,3.649349078818653,nan
1581508852.1178324,3.649349078818653,nan
1581508852.1298254,2.9194792630549222,nan
1581508852.1428182,3.649349078818653,nan
1581508852.1548116,3.649349078818653,nan
1581508852.1668046,3.649349078818653,nan
1581508852.1777985,2.9194792630549222,nan
1581508852.1887913,3.649349078818653,nan
1581508852.2007873,2.9194792630549222,nan
1581508852.2127774,2.9194792630549222,nan
1581508852.2237713,2.9194792630549222,nan
1581508852.234766,3.649349078818653,nan
1581508852.2477572,3.649349078818653,nan
1581508852.2597508,2.9194792630549222,nan
1581508852.2717438,3.649349078818653,nan
1581508852.2827382,2.9194792630549222,nan
1581508852.2957296,2.9194792630549222,nan
1581508852.3067234,2.9194792630549222,nan
1581508852.3187172,2.9194792630549222,nan
1581508852.3317153,2.189609447291192,nan
1581508852.3427124,2.9194792630549222,nan
1581508852.3537033,2.9194792630549222,nan
1581508852.3656964,2.9194792630549222,nan
1581508852.376691,2.9194792630549222,nan
1581508852.3886826,2.9194792630549222,nan
1581508852.4006755,2.9194792630549222,nan
1581508852.4106693,2.189609447291192,nan
1581508852.4236622,2.189609447291192,nan
1581508852.4356377,2.9194792630549222,nan
1581508852.4456317,2.9194792630549222,nan
1581508852.4576252,2.189609447291192,nan
1581508852.4706175,2.189609447291192,nan
1581508852.480612,2.9194792630549222,nan
1581508852.4916058,2.189609447291192,nan
1581508852.5035987,2.9194792630549222,nan
1581508852.5145924,2.9194792630549222,nan
1581508852.5255861,2.9194792630549222,nan
1581508852.536668,2.189609447291192,nan
1581508852.5486612,2.189609447291192,nan
1581508852.5606542,3.649349078818653,nan
1581508852.571648,2.9194792630549222,nan
1581508852.5826457,3.649349078818653,nan
1581508852.5936353,3.649349078818653,nan
1581508852.6056285,2.9194792630549222,nan
1581508852.6166244,2.9194792630549222,nan
1581508852.6286156,2.9194792630549222,nan
1581508852.640148,3.649349078818653,nan
1581508852.6511328,2.9194792630549222,nan
1581508852.6621265,2.9194792630549222,nan
1581508852.67312,3.649349078818653,nan
1581508852.6851134,2.9194792630549222,nan
1581508852.6961064,2.9194792630549222,nan
1581508852.706101,2.9194792630549222,nan
1581508852.7160952,3.649349078818653,nan
1581508852.7280881,2.9194792630549222,nan
1581508852.7390828,2.9194792630549222,nan
1581508852.7490764,3.649349078818653,nan
1581508852.7600703,3.649349078818653,nan
1581508852.771064,3.649349078818653,nan
1581508852.7820573,2.9194792630549222,nan
1581508852.7920516,3.649349078818653,nan
1581508852.8040447,3.649349078818653,nan
1581508852.8150382,2.9194792630549222,nan
1581508852.8270314,3.649349078818653,nan
1581508852.8390243,3.649349078818653,nan
1581508852.8490207,2.9194792630549222,nan
1581508852.8610132,2.9194792630549222,nan
1581508852.8720086,3.649349078818653,nan
1581508852.8839986,3.649349078818653,nan
1581508852.8939927,2.9194792630549222,nan
1581508852.9039872,3.649349078818653,nan
1581508852.91598,3.649349078818653,nan
1581508852.926975,3.649349078818653,nan
1581508852.9379694,3.649349078818653,nan
1581508852.9499607,3.649349078818653,nan
1581508852.9609542,3.649349078818653,nan
1581508852.9719484,2.9194792630549222,nan
1581508852.9839432,2.9194792630549222,nan
1581508852.9959345,3.649349078818653,nan
1581508853.0069282,3.649349078818653,nan
1581508853.0169241,2.9194792630549222,nan
1581508853.0299146,2.9194792630549222,nan
1581508853.0399094,3.649349078818653,nan
1581508853.0529013,2.9194792630549222,nan
1581508853.0638955,3.649349078818653,nan
1581508853.0748887,3.649349078818653,nan
1581508853.0858827,2.9194792630549222,nan
1581508853.0958798,2.9194792630549222,nan
1581508853.1078696,2.9194792630549222,nan
