Time,Z-Coordinate,PID Output
1580120768.1295977,155.0,-1310.5496183206108
1580120768.1395938,155.0,-310.0
1580120768.1475875,152.0,821.7190230519191
1580120768.1585817,150.0,245.7661729305372
1580120768.1695755,150.0,-300.0
1580120768.176571,155.0,-2811.3740458015263
1580120768.188565,155.0,-310.0
1580120768.1995583,153.0,444.5017296910414
1580120768.2065542,159.0,-2318.993161940101
1580120768.216549,159.0,-318.0
1580120768.2245498,156.0,813.51763618474
1580120768.2325394,156.0,-312.0
1580120768.242534,160.0,-2034.9941392939895
1580120768.2505295,163.0,-1226.5805897509304
1580120768.2573125,163.0,-326.0
1580120768.2682984,163.0,-326.0
1580120768.2772927,160.0,805.7190230519191
1580120768.285288,159.0,-17.820792976764153
1580120768.296282,159.0,-318.0
1580120768.3032784,152.0,2030.553897532402
1580120768.3132741,152.0,-304.0
1580120768.321269,150.0,557.6431857683265
1580120768.3302639,150.0,-300.0
1580120768.3372588,154.0,-2309.337945842777
1580120768.3502517,154.0,-308.0
1580120768.3602455,149.0,1369.0966374307745
1580120768.3672426,148.0,79.2956335003579
1580120768.377238,148.0,-296.0
1580120768.3852317,151.0,-1588.4209378407852
1580120768.3942275,151.0,-302.0
1580120768.402222,150.0,128.8654396728017
1580120768.4122164,155.0,-1560.6870229007632
1580120768.420212,155.0,-310.0
1580120768.4292076,152.0,596.4731757353118
1580120768.4382014,152.0,-304.0
1580120768.4461977,153.0,-606.1648854961832
1580120768.4611888,153.0,-306.0
1580120768.4701834,156.0,-1597.150852824022
1580120768.4781806,158.0,-916.7453629657922
1580120768.4881732,158.0,-316.0
1580120768.4951704,157.0,61.19491904463723
1580120768.5051634,157.0,-314.0
1580120768.5131593,155.0,440.5464956755145
1580120768.5251522,161.0,-1707.4780885267562
1580120768.5351465,161.0,-322.0
1580120768.5411427,159.0,539.3510033046026
1580120768.550138,159.0,-318.0
1580120768.5591333,158.0,-15.842274754896152
1580120768.5711265,158.0,-316.0
1580120768.5791216,155.0,1190.8841000357838
1580120768.587118,159.0,-1518.6022613424932
1580120768.5961118,159.0,-318.0
1580120768.6051075,160.0,-592.91859885045
1580120768.6141055,160.0,-320.0
1580120768.621098,154.0,1492.9463514706235
1580120768.631092,154.0,-308.0
1580120768.6390877,157.0,-1439.316321359368
1580120768.6500845,157.0,-314.0
1580120768.6640732,158.0,-530.4217575788559
1580120768.67007,159.0,-651.5165394402036
1580120768.6900606,159.0,-318.0
1580120768.7040508,154.0,692.6610150621093
1580120768.7150443,154.0,-308.0
1580120768.7240388,158.0,-2316.462957074722
1580120768.734034,158.0,-316.0
1580120768.7440276,158.0,-316.0
1580120768.7520232,159.0,-618.3655113148095
1580120768.7630172,159.0,-318.0
1580120768.7720127,148.0,3372.77917671694
1580120768.7840054,155.0,-2060.927025146606
1580120768.7979975,155.0,-310.0
1580120768.8079913,151.0,1031.9600858710346
1580120768.8139882,149.0,452.5017296910414
1580120768.8249815,149.0,-298.0
1580120768.8349757,149.0,-298.0
1580120768.8439703,153.0,-1397.6743954018002
1580120768.8519664,153.0,-306.0
1580120768.8629603,155.0,-855.7661729305372
1580120768.871955,155.0,-310.0
1580120768.8789508,152.0,982.7278862869414
1580120768.8969414,152.0,-304.0
1580120768.9109335,155.0,-1002.6754867240398
1580120768.9219267,152.0,446.4271315826094
1580120768.9299216,156.0,-2026.7020066092052
1580120768.9389172,156.0,-312.0
1580120768.9459126,154.0,549.5847333446925
1580120768.9599056,154.0,-308.0
1580120768.9728978,156.0,-712.2262122489225
1580120768.9838912,157.0,-647.5430616302187
1580120768.9908872,157.0,-314.0
1580120769.0008814,157.0,-314.0
1580120769.0088778,153.0,1028.278352155241
1580120769.0188723,153.0,-306.0
1580120769.0268667,151.0,448.5241120157466
1580120769.036861,154.0,-1126.6670136629798
1580120769.0488548,154.0,-308.0
1580120769.0616229,151.0,351.7030443667094
1580120769.0736158,155.0,-1310.589400023856
1580120769.0846102,155.0,-310.0
1580120769.0916057,152.0,821.6518860891606
1580120769.1025996,156.0,-1512.688184355543
1580120769.1115944,156.0,-312.0
1580120769.1205893,152.0,1029.9600858710346
1580120769.1325824,152.0,-304.0
1580120769.1425767,152.0,-304.0
1580120769.150573,153.0,-639.507699647486
1580120769.1615663,153.0,-306.0
1580120769.1675625,155.0,-1167.5847333446925
1580120769.1775577,155.0,-310.0
1580120769.182554,156.0,-812.294700011928
1580120769.193549,156.0,-312.0
1580120769.2015462,154.0,442.61365466638824
1580120769.2145357,155.0,-524.3998364259061
1580120769.2255301,155.0,-310.0
1580120769.233527,154.0,192.2549198902716
1580120769.244519,154.0,-308.0
1580120769.2545135,154.0,-308.0
1580120769.2615094,151.0,698.5761391046201
1580120769.2715085,151.0,-302.0
1580120769.2784998,153.0,-1056.2108809062454
1580120769.288494,153.0,-306.0
1580120769.2944903,151.0,555.3510033046026
1580120769.3044848,151.0,-302.0
1580120769.3124812,156.0,-2456.181037420762
1580120769.3234746,156.0,-312.0
1580120769.3304698,152.0,1411.286371536653
1580120769.340464,152.0,-304.0
1580120769.34846,153.0,-681.2284845231704
1580120769.3584545,149.0,902.688184355543
1580120769.3674488,149.0,-298.0
1580120769.3784425,150.0,-600.1720460888857
1580120769.389437,150.0,-300.0
1580120769.40043,153.0,-1206.3443127340377
1580120769.4084256,153.0,-306.0
1580120769.41942,153.0,-306.0
1580120769.4284167,152.0,124.8362074841524
1580120769.4374099,150.0,300.3440921777715
1580120769.448405,150.0,-300.0
1580120769.4563985,154.0,-1642.030798589944
1580120769.4663925,154.0,-308.0
1580120769.4743896,155.0,-685.1725453949134
1580120769.4833832,156.0,-584.9126794777253
1580120769.4953759,156.0,-312.0
1580120769.503372,153.0,694.4965809700504
1580120769.5153651,153.0,-306.0
1580120769.5323555,158.0,-1198.8750649022606
1580120769.5413501,155.0,815.6518860891606
1580120769.5503454,153.0,294.3011306712466
1580120769.561339,153.0,-306.0
1580120769.5703337,153.0,-306.0
1580120769.5783293,153.0,-306.0
1580120769.5863245,156.0,-1597.9388860500767
1580120769.5993173,157.0,-528.4071429788539
1580120769.6103115,157.0,-314.0
1580120769.619306,154.0,817.7190230519191
1580120769.632304,156.0,-740.8069792802618
1580120769.6422935,156.0,-312.0
1580120769.6522872,154.0,358.5030986810742
1580120769.6662798,158.0,-1240.0420789807047
1580120769.6772747,158.0,-316.0
1580120769.6872678,153.0,1361.980593334924
1580120769.7012596,155.0,-810.2151460942158
1580120769.7122526,158.0,-1066.4569690463409
1580120769.7202575,158.0,-316.0
1580120769.7312427,161.0,-1322.629184890656
1580120769.7412372,161.0,-322.0
1580120769.7492323,161.0,-322.0
1580120769.7622259,158.0,434.3674637724373
1580120769.777216,161.0,-922.3679623385711
1580120769.7892094,161.0,-322.0
1580120769.8012025,157.0,777.4613349525091
1580120769.8101976,158.0,-649.5342204315326
1580120769.8271878,158.0,-316.0
1580120769.842179,158.0,-316.0
1580120769.854172,155.0,382.7136198480566
1580120769.8641665,158.0,-1216.45169600687
1580120769.8721619,157.0,19.516539440203587
1580120769.884155,157.0,-314.0
1580120769.8941493,157.0,-314.0
1580120769.9031441,151.0,1498.9893129770994
1580120769.9131386,151.0,-302.0
1580120769.9241323,154.0,-1126.5072529759968
1580120769.9341276,153.0,-5.777820194693675
1580120769.9451206,153.0,-306.0
1580120769.955115,151.0,198.28475438840627
1580120769.967109,153.0,-806.2748091603054
1580120769.9781015,153.0,-306.0
1580120769.9880962,153.0,-306.0
1580120769.99909,153.0,-306.0
1580120770.0090842,153.0,-306.0
1580120770.0160804,153.0,-306.0
1580120770.0290737,153.0,-306.0
1580120770.0400667,154.0,-580.8712510571856
1580120770.0510604,158.0,-1407.5560182173065
1580120770.0700493,158.0,-316.0
1580120770.0790443,152.0,1332.943518137074
1580120770.0930362,152.0,-304.0
1580120770.102031,153.0,-734.8362074841524
1580120770.110027,154.0,-608.1577252451038
1580120770.120021,154.0,-308.0
1580120770.1270173,158.0,-1816.824427480916
1580120770.1370113,158.0,-316.0
1580120770.1430085,152.0,2268.5788666643953
1580120770.153004,152.0,-304.0
1580120770.1599982,151.0,73.2620560078733
1580120770.1709926,151.0,-302.0
1580120770.1789875,160.0,-4179.131300051116
1580120770.1899817,160.0,-320.0
1580120770.1999786,160.0,-320.0
1580120770.2059724,159.0,57.19491904463723
1580120770.216966,159.0,-318.0
1580120770.2249618,155.0,1405.286371536653
1580120770.2369552,155.0,-310.0
1580120770.2469501,155.0,-310.0
1580120770.252946,157.0,-980.9977206467003
1580120770.2639391,157.0,-314.0
1580120770.2709355,154.0,818.3908334079313
1580120770.2839274,154.0,-308.0
1580120770.2929232,154.0,-308.0
1580120770.3019183,151.0,517.4667535004885
1580120770.312911,151.0,-302.0
1580120770.3209064,155.0,-1810.824427480916
1580120770.3329003,155.0,-310.0
1580120770.3438938,153.0,361.06844086306523
1580120770.3508897,151.0,555.6724149683048
1580120770.3618836,151.0,-302.0
1580120770.369888,149.0,559.380212591987
1580120770.3798742,149.0,-298.0
1580120770.388869,154.0,-2184.422201676161
1580120770.3988633,152.0,241.75433726578763
1580120770.4078574,152.0,-304.0
1580120770.4148533,153.0,-806.294700011928
1580120770.4248483,153.0,-306.0
1580120770.429845,153.0,-306.0
1580120770.4398417,153.0,-306.0
1580120770.4458356,156.0,-1598.508622452457
1580120770.4558306,156.0,-312.0
1580120770.4618266,152.0,1411.3448299366096
1580120770.4728205,152.0,-304.0
1580120770.4788177,152.0,-304.0
1580120770.487812,152.0,-304.0
1580120770.4948077,152.0,-304.0
1580120770.5038033,152.0,-304.0
1580120770.510799,153.0,-805.9766360710454
1580120770.5237918,153.0,-306.0
1580120770.5337863,152.0,71.2172953630535
1580120770.5437803,155.0,-1210.4946564885497
1580120770.5557737,155.0,-310.0
1580120770.563769,154.0,120.8362074841524
1580120770.5727637,156.0,-857.7425021143712
1580120770.582759,156.0,-312.0
1580120770.5897548,156.0,-312.0
1580120770.5987499,156.0,-312.0
1580120770.6087432,156.0,-312.0
1580120770.620737,156.0,-312.0
1580120770.6277323,161.0,-2198.3102800393667
1580120770.6357276,161.0,-322.0
1580120770.6437232,153.0,3126.3273322422256
1580120770.6547196,155.0,-810.2648643276017
1580120770.6657126,155.0,-310.0
1580120770.6737063,152.0,821.6183206106871
1580120770.6857,152.0,-304.0
1580120770.696709,157.0,-1814.9318414962902
1580120770.7036898,154.0,817.5511956586558
1580120770.7136834,154.0,-308.0
1580120770.722679,158.0,-1816.7349275448746
1580120770.736673,158.0,-316.0
1580120770.7476647,155.0,440.412213740458
1580120770.7566593,159.0,-1818.913938092682
1580120770.7696521,155.0,613.6181597974089
1580120770.7846491,155.0,-310.0
1580120770.793638,158.0,-1216.5591048977742
1580120770.8016334,156.0,545.6724149683048
1580120770.8096287,160.0,-1520.688184355543
1580120770.817624,160.0,-320.0
1580120770.8296175,160.0,-320.0
1580120770.839613,156.0,1188.7349275448746
1580120770.848607,158.0,-916.3870598339537
1580120770.859602,158.0,-316.0
1580120770.8665988,158.0,-316.0
1580120770.877591,158.0,-316.0
1580120770.8875856,154.0,892.688184355543
1580120770.898578,154.0,-308.0
1580120770.9085724,154.0,-308.0
1580120770.9175675,154.0,-308.0
1580120770.9265628,155.0,-610.1648854961832
1580120770.9365573,155.0,-310.0
1580120770.942554,156.0,-812.314592445328
1580120770.9525476,156.0,-312.0
1580120770.961146,154.0,317.1446740858506
1580120770.9711401,154.0,-308.0
1580120770.9791355,155.0,-685.2284845231704
1580120770.991129,156.0,-542.883355657902
1580120771.001124,156.0,-312.0
1580120771.0081186,158.0,-1066.3898380892745
1580120771.0161164,158.0,-316.0
1580120771.0261087,156.0,438.38983808927446
1580120771.043099,156.0,-312.0
1580120771.0590906,157.0,-490.5675797036372
1580120771.0680854,159.0,-918.3440921777715
1580120771.07608,159.0,-318.0
1580120771.086074,157.0,186.32453925525363
1580120771.097068,157.0,-314.0
1580120771.103065,158.0,-744.8069792802618
1580120771.1120598,158.0,-316.0
1580120771.119056,154.0,1407.227917121047
1580120771.1330485,154.0,-308.0
1580120771.1400461,155.0,-810.3941780004773
1580120771.1490386,151.0,898.6022613424932
1580120771.1560352,151.0,-302.0
1580120771.1640308,157.0,-2114.9893129770994
1580120771.1730256,157.0,-314.0
1580120771.1820207,154.0,510.64925939580576
1580120771.206006,154.0,-308.0
1580120771.2130027,152.0,296.3154504902077
1580120771.2239964,152.0,-304.0
1580120771.2299929,154.0,-975.1391760776205
1580120771.2399876,154.0,-308.0
1580120771.246983,156.0,-1312.231478537361
1580120771.255979,156.0,-312.0
1580120771.2629747,152.0,1411.4032923213251
1580120771.2749667,152.0,-304.0
1580120771.2819626,154.0,-1307.91354100445
1580120771.2929566,154.0,-308.0
1580120771.302951,152.0,446.38983808927446
1580120771.3109477,158.0,-2317.258369781312
1580120771.3209407,158.0,-316.0
1580120771.3279371,154.0,1190.2332559385604
1580120771.3399305,154.0,-308.0
1580120771.3479252,153.0,194.27480916030538
1580120771.360919,152.0,-73.08274760969704
1580120771.368914,152.0,-304.0
1580120771.37691,157.0,-2457.815722220329
1580120771.3899024,157.0,-314.0
1580120771.3998964,152.0,1363.53849823743
1580120771.4058926,155.0,-1596.5524692409938
1580120771.4168887,155.0,-310.0
1580120771.4268808,152.0,822.0548280285177
1580120771.4378743,157.0,-1468.4591445400663
1580120771.4468691,157.0,-314.0
1580120771.4548657,152.0,1196.6812327068028
1580120771.4638598,152.0,-304.0
1580120771.4708567,154.0,-1308.5496183206108
1580120771.482849,154.0,-308.0
1580120771.4918437,151.0,1198.8841000357838
1580120771.499839,155.0,-1510.6595419847329
1580120771.5078347,155.0,-310.0
1580120771.5158298,153.0,294.3440921777715
1580120771.524825,153.0,-306.0
1580120771.5348198,153.0,-306.0
1580120771.5498126,153.0,-306.0
1580120771.5597575,153.0,-306.0
1580120771.5667539,153.0,-306.0
1580120771.5757484,153.0,-306.0
1580120771.5827446,157.0,-2314.383450578276
1580120771.59174,157.0,-314.0
1580120771.5987358,156.0,63.20610687022901
1580120771.6087308,156.0,-312.0
1580120771.6157258,155.0,190.09586264456902
1580120771.628719,155.0,-310.0
1580120771.638717,158.0,-1441.3498688290008
1580120771.6477082,155.0,590.4087396240816
1580120771.6577024,155.0,-310.0
1580120771.671694,155.0,-310.0
1580120771.6786907,156.0,-687.4636111359771
1580120771.689684,156.0,-312.0
1580120771.697679,154.0,550.7846027846028
1580120771.7106717,157.0,-957.1995092777181
1580120771.7196667,157.0,-314.0
1580120771.729661,155.0,290.50167032547483
1580120771.7436528,155.0,-310.0
1580120771.754647,157.0,-914.3870598339537
1580120771.7638493,155.0,342.0319204062597
1580120771.7728446,157.0,-914.3011306712466
1580120771.7828388,157.0,-314.0
1580120771.7978296,156.0,-124.41093072140973
1580120771.8058279,155.0,-9.86375345863945
1580120771.8218162,155.0,-310.0
1580120771.8298116,155.0,-310.0
1580120771.8418045,155.0,-310.0
1580120771.8537989,155.0,-310.0
1580120771.8647935,155.0,-310.0
1580120771.8717873,154.0,120.82159288416324
1580120771.8847811,154.0,-308.0
1580120771.8947744,154.0,-308.0
1580120771.9057682,155.0,-643.507699647486
1580120771.916762,155.0,-310.0
1580120771.925757,154.0,67.25086484552071
1580120771.9347517,153.0,-5.856594232282987
1580120771.9487443,153.0,-306.0
1580120771.9557402,153.0,-306.0
1580120771.965734,154.0,-558.1423771942032
1580120771.9757283,154.0,-308.0
1580120771.9827251,153.0,122.82159288416324
1580120771.9927213,153.0,-306.0
1580120772.0017135,155.0,-1060.412213740458
1580120772.0117085,154.0,-35.14058332429795
1580120772.0187042,154.0,-308.0
1580120772.0286992,158.0,-1516.8027675056662
1580120772.0356946,158.0,-316.0
1580120772.0496874,158.0,-316.0
1580120772.06268,153.0,765.9078611101645
1580120772.0726733,154.0,-683.3068273331942
1580120772.0776703,154.0,-308.0
1580120772.0876653,154.0,-308.0
1580120772.0946608,156.0,-1169.6139585605235
1580120772.103656,156.0,-312.0
1580120772.1096525,153.0,980.3332651809446
1580120772.120646,153.0,-306.0
1580120772.1266437,152.0,124.82159288416324
1580120772.1376367,152.0,-304.0
1580120772.1456316,153.0,-734.6170930272167
1580120772.1576264,153.0,-306.0
1580120772.1686187,155.0,-910.3870598339537
1580120772.1756158,157.0,-1064.2556121992666
1580120772.18561,157.0,-314.0
1580120772.194604,153.0,1409.4617586912068
1580120772.205599,156.0,-1004.6881972988843
1580120772.2155936,156.0,-312.0
1580120772.2255862,155.0,23.525379701540032
1580120772.2355816,155.0,-310.0
1580120772.2425766,157.0,-1314.7087641164308
1580120772.2545707,156.0,-81.11240779478146
1580120772.264565,156.0,-312.0
1580120772.2725623,156.0,-312.0
1580120772.2815547,156.0,-312.0
1580120772.28955,157.0,-743.6562179881172
1580120772.3005438,157.0,-314.0
1580120772.3105378,153.0,1028.1015188061601
1580120772.3185334,156.0,-1312.57613910462
1580120772.328529,156.0,-312.0
1580120772.3345246,153.0,1194.1087267525036
1580120772.344519,153.0,-306.0
1580120772.3515146,155.0,-1060.3450907898268
1580120772.3635087,155.0,-310.0
1580120772.3705044,155.0,-310.0
1580120772.3794997,155.0,-310.0
1580120772.3854966,155.0,-310.0
1580120772.3954904,155.0,-310.0
1580120772.4064837,154.0,25.543061630218688
1580120772.412481,153.0,69.17254539491341
1580120772.4234738,153.0,-306.0
1580120772.4324713,156.0,-1312.7618239660658
1580120772.442463,156.0,-312.0
1580120772.4504592,155.0,118.96778372481504
1580120772.459454,155.0,-310.0
1580120772.467451,158.0,-1602.3771000170386
1580120772.4764433,154.0,783.650717910901
1580120772.4864378,154.0,-308.0
1580120772.4954329,156.0,-857.7898458001691
1580120772.5054271,156.0,-312.0
1580120772.5104246,154.0,891.9725348083159
1580120772.520419,154.0,-308.0
1580120772.5274148,154.0,-308.0
1580120772.5404093,154.0,-308.0
1580120772.5524063,157.0,-1214.5376210697075
1580120772.5594,152.0,1363.1408129736603
1580120772.5693946,152.0,-304.0
1580120772.5773895,156.0,-2026.9941392939895
1580120772.5923824,156.0,-312.0
1580120772.6033757,153.0,444.3823798354073
1580120772.61137,153.0,-306.0
1580120772.6233633,153.0,-306.0
1580120772.6373563,152.0,-89.5782424211441
1580120772.6473498,152.0,-304.0
1580120772.6577785,156.0,-1512.516350626118
1580120772.6727455,156.0,-312.0
1580120772.682741,153.0,594.5161382666572
1580120772.6917348,156.0,-1437.78616802362
1580120772.7067292,153.0,294.32977099236643
1580120772.7207212,156.0,-955.1775911127771
1580120772.7317126,156.0,-312.0
1580120772.739708,154.0,359.015399294972
1580120772.756705,154.0,-308.0
1580120772.77069,152.0,95.8827959893855
1580120772.784682,156.0,-1170.4037930211139
1580120772.7986746,154.0,120.82159288416324
1580120772.8186624,156.0,-612.1827876185364
1580120772.8346534,152.0,496.4269652200188
1580120772.8446486,153.0,-556.1175161008189
1580120772.8556414,153.0,-306.0
1580120772.8656366,155.0,-910.3154504902077
1580120772.8736312,155.0,-310.0
1580120772.882626,154.0,67.2284845231705
1580120772.891622,155.0,-610.1577252451038
1580120772.900616,155.0,-310.0
1580120772.9106112,154.0,-57.8725400548642
1580120772.9206047,154.0,-308.0
1580120772.9295995,154.0,-308.0
1580120772.9425936,154.0,-308.0
1580120772.9545853,154.0,-308.0
1580120772.9645844,155.0,-582.8771686328938
1580120772.9725754,155.0,-310.0
1580120772.9825692,155.0,-310.0
1580120772.9905646,155.0,-310.0
1580120772.9985602,155.0,-310.0
1580120773.007555,156.0,-611.8144344635326
1580120773.019549,156.0,-312.0
1580120773.0285432,157.0,-647.52537970154
1580120773.041536,155.0,190.26486432760169
1580120773.0525303,155.0,-310.0
1580120773.0615246,159.0,-1518.6309009804154
1580120773.07052,156.0,588.45169600687
1580120773.0815132,156.0,-312.0
1580120773.0895085,156.0,-312.0
1580120773.101502,156.0,-312.0
1580120773.1105006,157.0,-742.8069792802618
1580120773.1174924,156.0,-11.820792976764153
1580120773.1274872,156.0,-312.0
1580120773.134483,159.0,-1605.5178553156657
1580120773.1444871,159.0,-318.0
1580120773.1504738,156.0,1188.3472178060413
1580120773.1604679,156.0,-312.0
1580120773.1674724,155.0,119.11407427616552
1580120773.180457,155.0,-310.0
1580120773.1894515,157.0,-1064.5017296910414
1580120773.2004452,155.0,190.28475438840627
1580120773.2104394,155.0,-310.0
1580120773.219435,160.0,-2821.4735000596397
1580120773.2284298,157.0,504.5960012143819
1580120773.2354257,157.0,-314.0
1580120773.2474189,157.0,-314.0
1580120773.2574131,157.0,-314.0
1580120773.2664092,161.0,-1656.0661577608143
1580120773.2764027,156.0,1188.824427480916
1580120773.284398,156.0,-312.0
1580120773.292394,157.0,-614.1505653356232
1580120773.2983897,157.0,-314.0
1580120773.3103836,157.0,-314.0
1580120773.3203785,162.0,-1824.9318414962902
1580120773.3273735,157.0,1829.9618333617314
1580120773.3373673,157.0,-314.0
1580120773.3453627,157.0,-314.0
1580120773.3573563,157.0,-314.0
1580120773.3673503,160.0,-1320.629184890656
1580120773.3743465,158.0,434.2108809062454
1580120773.3923368,158.0,-316.0
1580120773.4043295,156.0,149.79213153258956
1580120773.4153235,155.0,-9.842274754896152
1580120773.422321,158.0,-1441.618320610687
1580120773.4333131,158.0,-316.0
1580120773.4393094,157.0,186.05611413583438
1580120773.450304,157.0,-314.0
1580120773.457816,156.0,116.74853482349738
1580120773.4698093,156.0,-312.0
1580120773.480803,156.0,-312.0
1580120773.4858005,154.0,692.5496183206108
1580120773.495794,154.0,-308.0
1580120773.5027907,155.0,-738.8946758470244
1580120773.5117853,155.0,-310.0
1580120773.5187821,155.0,-310.0
1580120773.5287755,155.0,-310.0
1580120773.5357716,153.0,444.3450907898268
1580120773.5487654,153.0,-306.0
1580120773.558762,155.0,-976.8033173471822
1580120773.5647552,157.0,-1064.7256130302487
1580120773.57375,157.0,-314.0
1580120773.5817454,151.0,1499.075242139415
1580120773.5917435,151.0,-302.0
1580120773.5997353,155.0,-1811.0034593820828
1580120773.611729,155.0,-310.0
1580120773.6207242,159.0,-2319.337945842777
1580120773.629719,153.0,1330.943518137074
1580120773.6397128,153.0,-306.0
1580120773.649708,154.0,-608.1792070232359
1580120773.6667085,154.0,-308.0
1580120773.6756923,153.0,-5.691837708830519
1580120773.6836884,153.0,-306.0
1580120773.6996791,153.0,-306.0
1580120773.7146702,159.0,-1443.3498688290008
1580120773.7236655,157.0,286.50167032547483
1580120773.7326686,157.0,-314.0
1580120773.7406552,157.0,-314.0
1580120773.748651,157.0,-314.0
1580120773.7636423,158.0,-516.1576712001909
1580120773.7766345,158.0,-316.0
1580120773.7856297,156.0,355.1391760776205
1580120773.7946243,161.0,-2197.527202265613
1580120773.8056188,161.0,-322.0
1580120773.816612,155.0,1491.075242139415
1580120773.8246071,158.0,-1216.430217303151
1580120773.838601,158.0,-316.0
1580120773.8495936,159.0,-590.8830864652687
1580120773.8585885,157.0,543.5555101206296
1580120773.8695827,157.0,-314.0
1580120773.8785775,155.0,440.4793487012794
1580120773.8865726,158.0,-1216.45169600687
1580120773.8985653,158.0,-316.0
1580120773.90756,155.0,815.5511956586558
1580120773.9175541,156.0,-584.8949229000846
1580120773.927549,156.0,-312.0
1580120773.933545,151.0,1574.030534351145
1580120773.9435396,151.0,-302.0
1580120773.955533,154.0,-1058.4569690463409
1580120773.9655275,156.0,-773.7751844104371
1580120773.9755244,156.0,-312.0
1580120773.982518,153.0,980.5086224524571
1580120773.9905128,153.0,-306.0
1580120774.0015073,152.0,-31.15241667931565
1580120774.0105088,152.0,-304.0
1580120774.020496,155.0,-1597.781393920786
1580120774.0304909,152.0,446.4271315826094
1580120774.041486,152.0,-304.0
1580120774.0514786,156.0,-1646.1722465208748
1580120774.062472,151.0,948.637299725679
1580120774.072467,151.0,-302.0
1580120774.081463,153.0,-1056.322719141324
1580120774.0924556,153.0,-306.0
1580120774.1004503,154.0,-736.8215928841632
1580120774.1094456,152.0,296.3440921777715
1580120774.1184402,152.0,-304.0
1580120774.1274354,151.0,31.516539440203587
1580120774.1374292,151.0,-302.0
1580120774.145428,154.0,-1594.4209378407852
1580120774.1534204,154.0,-308.0
1580120774.1739304,158.0,-931.0832589913111
1580120774.1859248,161.0,-1140.6315058986816
1580120774.1949196,155.0,1690.7810462712673
1580120774.2039144,160.0,-1684.563397388626
1580120774.2109094,160.0,-320.0
1580120774.2199066,163.0,-1226.5161382666572
1580120774.2308981,163.0,-326.0
1580120774.237895,156.0,2313.7380831718588
1580120774.246889,156.0,-312.0
1580120774.2548854,159.0,-1318.57613910462
1580120774.2648785,159.0,-318.0
1580120774.272875,161.0,-1073.1065214147143
1580120774.2818701,161.0,-322.0
1580120774.2888653,158.0,1179.8880919358035
1580120774.297861,158.0,-316.0
1580120774.3048568,158.0,-316.0
1580120774.31585,158.0,-316.0
1580120774.3248453,158.0,-316.0
1580120774.3428345,158.0,-316.0
1580120774.35083,156.0,288.4013837528331
1580120774.3658216,156.0,-312.0
1580120774.3758159,157.0,-614.1792070232359
1580120774.3828127,156.0,116.79236667234625
1580120774.393807,156.0,-312.0
1580120774.401801,157.0,-689.3852028639618
1580120774.4127963,157.0,-314.0
1580120774.4217896,151.0,2271.280343569992
1580120774.4297867,155.0,-1510.7168280929434
1580120774.440779,155.0,-310.0
1580120774.4497745,156.0,-584.8830864652687
