Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580555779.8410254,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.8490257,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.85802,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555779.8680112,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555779.8779902,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555779.888984,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.89598,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.9059744,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555779.9159684,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555779.9289763,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.9399562,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555779.9509618,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555779.960958,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.9719367,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.9799316,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555779.9879274,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555779.9969242,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.0059175,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.0149128,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.0249257,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.0329204,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.0398993,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.0488932,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.058888,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.0658827,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.073879,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.0828733,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.0908697,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.0988636,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1068597,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.115856,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1238508,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1328444,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1418395,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1488357,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1568308,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1658258,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1758394,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1848333,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.1948225,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.2058213,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.2167969,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.2248058,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.233787,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.2417824,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.2527926,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.2627702,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.2707794,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.278763,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.28777,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.2967525,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.3077638,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.3177388,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.328485,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.3394744,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.3474743,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.3574514,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.3684583,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.3764403,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.3844507,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.392431,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.4014251,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4094205,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4174347,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4264119,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4354193,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.4444141,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.454395,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4624085,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.4714036,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.482379,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4903903,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.4993823,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.5083795,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.5173602,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.5253682,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.5343497,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.5423448,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.551341,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.5593357,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.570342,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.5793371,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.5893314,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.5973132,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.6063185,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.6153033,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.6232994,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.6343024,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.644288,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.6542912,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.663276,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.6732705,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.6792665,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.6892607,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.69727,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.7062526,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.713248,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.723242,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.7322376,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.7392323,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.7482274,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.757222,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.7672172,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.7762115,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.785206,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.7932017,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8011968,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8081932,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8171878,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.825183,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8341777,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8421743,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8481705,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.8551664,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.8631616,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8701575,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.879152,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8881474,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.8971417,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.904138,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555780.9141326,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.9211287,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.9291239,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.9361198,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.9441154,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.9541097,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555780.962105,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.9691007,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.977096,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.986091,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555780.9940865,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.001083,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.011078,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.0190916,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.0280676,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.0370622,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.0450578,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.0530531,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.0610533,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.069044,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.0780387,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.086035,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.0960374,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.1020255,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1100206,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1190152,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.1280105,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.1370049,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1440012,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1519966,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1609914,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1689868,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.175983,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.185977,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.1929889,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.2039688,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.211977,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.221958,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.230965,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.239947,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.2479599,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.2569373,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.2649457,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.272946,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.2829225,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.2909274,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.299912,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.3099253,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.3199008,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.3299055,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.335893,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.3458996,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.3538947,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.3628895,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.3718898,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.3818653,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.3918731,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4018543,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4108505,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4198437,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4288383,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.438833,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.448827,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.457823,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4658177,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4738147,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4808102,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4898221,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.4968178,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.5058138,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.5157888,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.526783,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.5387905,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.54877,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.5577645,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.5677726,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.576754,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.587748,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.5997543,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.6097457,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.6187403,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.6277256,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.63772,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.646714,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.6557107,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.6637058,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.6717,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.6816947,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.6926875,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.700683,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.7096963,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.7206726,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.7286675,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.7386615,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.7466574,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.757652,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.7656462,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.7746415,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.7836363,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.7916317,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.8006263,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.8086216,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.8166168,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.8244042,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.8323998,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.8413947,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.8493898,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.8583858,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.868379,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.876375,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.8863688,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.8943644,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.905365,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.9133718,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555781.9223661,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.9303443,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.9403396,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.9483335,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.9593291,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555781.9693398,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.9793293,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.9873295,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555781.997316,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.0063002,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.014314,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.0262895,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.034285,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.0422983,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.0512931,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.0592701,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.0672667,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.0762603,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.0842574,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.093252,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.1022453,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1102405,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.119236,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1282318,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1372275,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1462212,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1552162,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1632116,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1722064,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1802018,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.1921937,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.2001903,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.2091851,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.2171807,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.2251759,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.2331717,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.2421665,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.250162,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.2581584,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.2671518,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.2761471,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.2851417,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.2941358,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.3031306,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.3101265,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.319122,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.3281176,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.3391106,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.348105,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.3571017,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.3650951,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.372091,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.3801062,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.3890817,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.3990893,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.4080722,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.4160664,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.4250612,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.4320753,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.4400716,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.4490485,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.458043,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.467051,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.4750333,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.4840274,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.4940398,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.504036,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.5140297,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.524021,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.5339992,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.5430117,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.5509899,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.561997,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.5699785,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.5789914,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.5869873,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.5969634,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.605972,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.6169536,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.6239662,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.631945,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.6399384,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.6489487,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.6579466,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.6659243,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.6749191,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.684913,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.692908,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.7019026,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.7098985,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.719893,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.7288883,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.7378845,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.7448785,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.7528756,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.760869,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.770864,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.7788596,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.786854,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.794851,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.8048449,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.8148382,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.8238337,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.8358262,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.845821,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.853816,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.8628109,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.8738236,9.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.8818002,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.8918076,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.8997898,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.909784,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.9197788,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555782.9287872,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.9387813,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.949762,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.9597564,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.9697635,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555782.9787586,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.9857562,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555782.9947538,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.0037436,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.0137246,10.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.0225127,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.0314882,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.0394833,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.0484784,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.0594857,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.0684776,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.0794606,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.0884564,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.0954516,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.105465,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.113453,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.1214368,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.1294339,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.1404262,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.1494205,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.159415,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.1694093,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.1794043,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.1873999,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.1994083,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.208406,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.2183821,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.2273898,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.2383704,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.2473645,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.2573726,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.2673671,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.277363,10.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.2863426,9.0,65.0,182.89488220214844,1355,110.43160583528756
1580555783.2973497,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.3073437,10.0,67.0,182.89488220214844,1355,110.43160583528756
1580555783.3163257,9.0,66.0,182.89488220214844,1355,110.43160583528756
1580555783.3263378,9.0,66.0,182.89488220214844,1355,110.43160583528756
