Time,X Coord,Y Coord,Radius
1573640102.8791277,63.0,227.0,107.24333953857422
1573640102.8871179,63.0,227.0,113.2300796508789
1573640102.8940997,63.0,227.0,113.2300796508789
1573640102.9031081,63.0,227.0,113.2300796508789
1573640102.9110906,63.0,227.0,113.2300796508789
1573640102.9191046,63.0,227.0,114.06241607666016
1573640102.927634,63.0,227.0,114.06241607666016
1573640102.9356298,63.0,227.0,114.06241607666016
1573640102.9436257,63.0,227.0,114.06241607666016
1573640102.9516206,63.0,225.0,114.53611755371094
1573640102.9576166,63.0,225.0,114.53611755371094
1573640102.9656074,63.0,225.0,114.53611755371094
1573640102.974603,63.0,225.0,114.53611755371094
1573640102.9825978,64.0,228.0,113.89325714111328
1573640102.989581,64.0,228.0,113.89325714111328
1573640102.9975758,64.0,228.0,113.89325714111328
1573640103.0075889,64.0,228.0,113.89325714111328
1573640103.015584,64.0,228.0,114.1064224243164
1573640103.0235744,64.0,228.0,114.1064224243164
1573640103.03157,64.0,228.0,114.1064224243164
1573640103.0395656,64.0,228.0,114.1064224243164
1573640103.047567,64.0,227.0,115.4438247680664
1573640103.0555627,64.0,227.0,115.4438247680664
1573640103.0635588,64.0,227.0,115.4438247680664
1573640103.0715492,64.0,227.0,115.4438247680664
1573640103.0795426,65.0,227.0,115.49283599853516
1573640103.0875387,65.0,227.0,115.49283599853516
1573640103.095534,65.0,227.0,115.49283599853516
1573640103.103534,65.0,227.0,115.49283599853516
1573640103.1115112,65.0,228.0,115.04635620117188
1573640103.1195252,65.0,228.0,115.04635620117188
1573640103.1275206,65.0,228.0,115.04635620117188
1573640103.135516,65.0,228.0,115.04635620117188
1573640103.1435068,65.0,228.0,115.05451965332031
1573640103.151502,65.0,228.0,115.05451965332031
1573640103.1594977,65.0,228.0,115.05451965332031
1573640103.166499,65.0,228.0,115.05451965332031
1573640103.174494,65.0,228.0,115.05451965332031
1573640103.1874697,65.0,228.0,115.05451965332031
1573640103.1964765,65.0,228.0,115.05451965332031
1573640103.204472,65.0,228.0,115.05451965332031
1573640103.2124536,65.0,228.0,115.05451965332031
1573640103.2214625,37.0,215.0,78.50345611572266
1573640103.230447,37.0,215.0,78.50345611572266
1573640103.238441,37.0,215.0,78.50345611572266
1573640103.2474532,37.0,215.0,78.50345611572266
1573640103.25443,2.0,153.0,10.511998176574707
1573640103.2614267,2.0,153.0,10.511998176574707
1573640103.2684221,2.0,153.0,10.511998176574707
1573640103.2764175,2.0,153.0,10.511998176574707
1573640103.2834134,2.0,153.0,10.511998176574707
1573640103.2904103,2.0,153.0,10.511998176574707
1573640103.297409,2.0,153.0,10.511998176574707
1573640103.3044016,2.0,153.0,10.511998176574707
1573640103.3104167,2.0,153.0,10.511998176574707
1573640103.3183937,2.0,153.0,10.511998176574707
1573640103.3253899,2.0,153.0,10.511998176574707
1573640103.332386,2.0,153.0,10.511998176574707
1573640103.3404007,2.0,153.0,10.511998176574707
1573640103.3473773,2.0,153.0,10.511998176574707
1573640103.354392,2.0,153.0,10.511998176574707
1573640103.3613694,2.0,153.0,10.511998176574707
1573640103.3683836,2.0,153.0,10.511998176574707
1573640103.3743808,2.0,153.0,10.511998176574707
1573640103.3813596,2.0,153.0,10.511998176574707
1573640103.3893723,2.0,153.0,10.511998176574707
1573640103.3963494,2.0,153.0,10.511998176574707
1573640103.404345,2.0,153.0,10.511998176574707
1573640103.4113433,2.0,153.0,10.511998176574707
1573640103.418337,2.0,153.0,10.511998176574707
1573640103.4253337,2.0,153.0,10.511998176574707
1573640103.4323292,2.0,153.0,10.511998176574707
1573640103.4383442,2.0,153.0,10.511998176574707
1573640103.4463212,2.0,153.0,10.511998176574707
1573640103.4533372,2.0,153.0,10.511998176574707
1573640103.4613125,2.0,153.0,10.511998176574707
1573640103.4693103,2.0,153.0,10.511998176574707
1573640103.4773064,2.0,153.0,10.511998176574707
1573640103.4843183,2.0,153.0,10.511998176574707
1573640103.4902995,2.0,153.0,10.511998176574707
1573640103.4972923,2.0,153.0,10.511998176574707
1573640103.5033076,2.0,153.0,10.511998176574707
1573640103.510285,2.0,153.0,10.511998176574707
1573640103.5172837,2.0,153.0,10.511998176574707
1573640103.524277,2.0,153.0,10.511998176574707
1573640103.5322723,2.0,153.0,10.511998176574707
1573640103.539288,2.0,153.0,10.511998176574707
1573640103.5462656,2.0,153.0,10.511998176574707
1573640103.5536745,2.0,153.0,10.511998176574707
1573640103.5616717,2.0,153.0,10.511998176574707
1573640103.5686655,2.0,153.0,10.511998176574707
1573640103.5756805,2.0,153.0,10.511998176574707
1573640103.5826578,2.0,153.0,10.511998176574707
1573640103.5896726,2.0,153.0,10.511998176574707
1573640103.597668,2.0,153.0,10.511998176574707
1573640103.6046646,2.0,153.0,10.511998176574707
1573640103.6116416,2.0,153.0,10.511998176574707
1573640103.6186376,2.0,153.0,10.511998176574707
1573640103.6256523,2.0,153.0,10.511998176574707
1573640103.6326294,2.0,153.0,10.511998176574707
1573640103.6396255,2.0,153.0,10.511998176574707
1573640103.6466217,2.0,153.0,10.511998176574707
1573640103.6546352,2.0,153.0,10.511998176574707
1573640103.661613,2.0,153.0,10.511998176574707
1573640103.6686091,2.0,153.0,10.511998176574707
1573640103.676623,2.0,153.0,10.511998176574707
1573640103.6836004,2.0,153.0,10.511998176574707
1573640103.690616,2.0,153.0,10.511998176574707
1573640103.697594,2.0,153.0,10.511998176574707
1573640103.7046082,2.0,153.0,10.511998176574707
1573640103.713602,2.0,153.0,10.511998176574707
1573640103.720598,2.0,153.0,10.511998176574707
1573640103.7285752,2.0,153.0,10.511998176574707
1573640103.735571,2.0,153.0,10.511998176574707
1573640103.7425668,2.0,153.0,10.511998176574707
1573640103.7495632,2.0,153.0,10.511998176574707
1573640103.7565596,2.0,153.0,10.511998176574707
1573640103.7635744,2.0,153.0,10.511998176574707
1573640103.7725508,2.0,153.0,10.511998176574707
1573640103.7815633,2.0,153.0,10.511998176574707
1573640103.789559,2.0,153.0,10.511998176574707
1573640103.7965367,2.0,153.0,10.511998176574707
1573640103.804532,2.0,153.0,10.511998176574707
1573640103.8115282,2.0,153.0,10.511998176574707
1573640103.8185246,2.0,153.0,10.511998176574707
1573640103.8255386,2.0,153.0,10.511998176574707
1573640103.8325164,2.0,153.0,10.511998176574707
1573640103.8395307,2.0,153.0,10.511998176574707
1573640103.846508,2.0,153.0,10.511998176574707
1573640103.8535051,2.0,153.0,10.511998176574707
1573640103.8605003,2.0,153.0,10.511998176574707
1573640103.868496,2.0,153.0,10.511998176574707
1573640103.8754916,2.0,153.0,10.511998176574707
1573640103.8825061,2.0,153.0,10.511998176574707
1573640103.8904831,2.0,153.0,10.511998176574707
1573640103.89848,2.0,153.0,10.511998176574707
1573640103.905475,2.0,153.0,10.511998176574707
1573640103.9124722,2.0,153.0,10.511998176574707
1573640103.9194672,2.0,153.0,10.511998176574707
1573640103.9264638,2.0,153.0,10.511998176574707
1573640103.9344583,2.0,153.0,10.511998176574707
1573640103.9414544,2.0,153.0,10.511998176574707
1573640103.9484515,2.0,153.0,10.511998176574707
1573640103.9554653,2.0,153.0,10.511998176574707
1573640103.9624612,2.0,153.0,10.511998176574707
1573640103.9704387,2.0,153.0,10.511998176574707
1573640103.9784346,2.0,153.0,10.511998176574707
1573640103.9854295,2.0,153.0,10.511998176574707
1573640103.9924252,2.0,153.0,10.511998176574707
1573640103.9994407,2.0,153.0,10.511998176574707
1573640104.0064175,2.0,153.0,10.511998176574707
1573640104.0134137,2.0,153.0,10.511998176574707
1573640104.0204098,2.0,153.0,10.511998176574707
1573640104.027431,2.0,153.0,10.511998176574707
1573640104.034408,2.0,153.0,10.511998176574707
1573640104.0414047,2.0,153.0,10.511998176574707
1573640104.0494182,2.0,153.0,10.511998176574707
1573640104.0568671,2.0,153.0,10.511998176574707
1573640104.0638633,2.0,153.0,10.511998176574707
1573640104.0708597,2.0,153.0,10.511998176574707
1573640104.0778687,2.0,153.0,10.511998176574707
1573640104.0858512,2.0,153.0,10.511998176574707
1573640104.0928652,2.0,153.0,10.511998176574707
1573640104.0998611,2.0,153.0,10.511998176574707
1573640104.106839,2.0,153.0,10.511998176574707
1573640104.114834,2.0,153.0,10.511998176574707
1573640104.121849,2.0,153.0,10.511998176574707
1573640104.1298442,2.0,153.0,10.511998176574707
1573640104.1368217,2.0,153.0,10.511998176574707
1573640104.1428182,2.0,153.0,10.511998176574707
1573640104.1498144,2.0,153.0,10.511998176574707
1573640104.1568193,2.0,153.0,10.511998176574707
1573640104.1638086,2.0,153.0,10.511998176574707
1573640104.1708035,2.0,153.0,10.511998176574707
1573640104.177818,2.0,153.0,10.511998176574707
1573640104.1847947,2.0,153.0,10.511998176574707
1573640104.1917906,2.0,153.0,10.511998176574707
1573640104.1987877,2.0,153.0,10.511998176574707
1573640104.206801,2.0,153.0,10.511998176574707
1573640104.213797,2.0,153.0,10.511998176574707
1573640104.220793,2.0,153.0,10.511998176574707
1573640104.22777,2.0,153.0,10.511998176574707
1573640104.2357843,2.0,153.0,10.511998176574707
1573640104.2427616,2.0,153.0,10.511998176574707
1573640104.2497578,2.0,153.0,10.511998176574707
1573640104.2567537,2.0,153.0,10.511998176574707
1573640104.2637498,2.0,153.0,10.511998176574707
1573640104.2707455,2.0,153.0,10.511998176574707
1573640104.277742,2.0,153.0,10.511998176574707
1573640104.2847378,2.0,153.0,10.511998176574707
1573640104.2917523,2.0,153.0,10.511998176574707
1573640104.29873,2.0,153.0,10.511998176574707
1573640104.3067265,2.0,153.0,10.511998176574707
1573640104.31374,2.0,153.0,10.511998176574707
1573640104.3207371,2.0,153.0,10.511998176574707
1573640104.3277135,2.0,153.0,10.511998176574707
1573640104.3347094,2.0,153.0,10.511998176574707
1573640104.341706,2.0,153.0,10.511998176574707
1573640104.3487022,2.0,153.0,10.511998176574707
1573640104.355698,2.0,153.0,10.511998176574707
1573640104.3627126,2.0,153.0,10.511998176574707
1573640104.3696995,2.0,153.0,10.511998176574707
1573640104.3766859,2.0,153.0,10.511998176574707
1573640104.3836818,2.0,153.0,10.511998176574707
1573640104.3906791,2.0,153.0,10.511998176574707
1573640104.3986733,2.0,153.0,10.511998176574707
1573640104.4056695,2.0,153.0,10.511998176574707
1573640104.412685,2.0,153.0,10.511998176574707
1573640104.41968,2.0,153.0,10.511998176574707
1573640104.427657,2.0,153.0,10.511998176574707
1573640104.4346716,2.0,153.0,10.511998176574707
1573640104.441649,2.0,153.0,10.511998176574707
1573640104.4486458,35.0,549.0,63.820159912109375
1573640104.4566593,35.0,549.0,63.820159912109375
1573640104.4636364,35.0,549.0,63.820159912109375
1573640104.4706368,35.0,549.0,63.820159912109375
1573640104.4796457,35.0,549.0,63.820159912109375
1573640104.4866235,35.0,549.0,63.820159912109375
1573640104.4936206,35.0,549.0,63.820159912109375
1573640104.5006168,35.0,549.0,63.820159912109375
1573640104.50863,35.0,549.0,63.820159912109375
1573640104.515608,235.0,415.0,3.6056511402130127
1573640104.5226035,235.0,415.0,3.6056511402130127
1573640104.5295994,235.0,415.0,3.6056511402130127
1573640104.5366142,235.0,415.0,3.6056511402130127
1573640104.5435922,345.0,355.0,37.792293548583984
1573640104.5505872,345.0,355.0,37.792293548583984
1573640104.557583,345.0,355.0,37.792293548583984
1573640104.5645802,345.0,355.0,37.792293548583984
1573640104.5725746,345.0,355.0,37.792293548583984
1573640104.5805845,449.0,311.0,158.7774658203125
1573640104.5885844,449.0,311.0,158.7774658203125
1573640104.5955615,449.0,311.0,158.7774658203125
1573640104.6035757,449.0,311.0,158.7774658203125
1573640104.6115527,493.0,181.0,272.2729187011719
1573640104.619567,493.0,181.0,272.2729187011719
1573640104.627562,493.0,181.0,272.2729187011719
1573640104.635558,493.0,181.0,272.2729187011719
1573640104.642535,25.0,103.0,85.93994140625
1573640104.6525297,25.0,103.0,85.93994140625
1573640104.6615539,25.0,103.0,85.93994140625
1573640104.670548,25.0,103.0,85.93994140625
1573640104.678542,522.0,181.0,185.69070434570312
1573640104.6865377,522.0,181.0,185.69070434570312
1573640104.6945329,522.0,181.0,185.69070434570312
1573640104.703528,522.0,181.0,185.69070434570312
1573640104.7115233,517.0,172.0,175.13719177246094
1573640104.7195177,517.0,172.0,175.13719177246094
1573640104.728514,517.0,172.0,175.13719177246094
1573640104.7355094,517.0,172.0,175.13719177246094
1573640104.7435057,518.0,187.0,168.78768920898438
1573640104.7515016,518.0,187.0,168.78768920898438
1573640104.759496,518.0,187.0,168.78768920898438
1573640104.7674937,518.0,187.0,168.78768920898438
1573640104.7754877,518.0,187.0,168.78768920898438
1573640104.7834828,518.0,187.0,168.78768920898438
1573640104.791478,518.0,187.0,168.78768920898438
1573640104.8004725,518.0,187.0,168.78768920898438
1573640104.8084686,507.0,180.0,60.11041259765625
1573640104.816464,507.0,180.0,60.11041259765625
1573640104.8244598,507.0,180.0,60.11041259765625
1573640104.8324554,507.0,180.0,60.11041259765625
1573640104.8404589,507.0,180.0,60.11041259765625
1573640104.8474467,507.0,180.0,60.11041259765625
1573640104.8554423,504.0,47.0,45.853126525878906
1573640104.8634374,504.0,47.0,45.853126525878906
1573640104.871434,504.0,47.0,45.853126525878906
1573640104.8794289,504.0,47.0,45.853126525878906
1573640104.8874245,521.0,90.0,9.65670394897461
1573640104.8944182,521.0,90.0,9.65670394897461
1573640104.9014144,521.0,90.0,9.65670394897461
1573640104.91041,521.0,90.0,9.65670394897461
1573640104.9184058,502.0,17.0,24.253965377807617
1573640104.9264014,502.0,17.0,24.253965377807617
1573640104.9343975,502.0,17.0,24.253965377807617
1573640104.9433928,502.0,17.0,24.253965377807617
1573640104.951388,508.0,25.0,36.88166809082031
1573640104.9583821,508.0,25.0,36.88166809082031
1573640104.9663785,508.0,25.0,36.88166809082031
1573640104.9753754,508.0,25.0,36.88166809082031
1573640104.98337,5.0,42.0,26.40559196472168
1573640104.991366,5.0,42.0,26.40559196472168
1573640104.9993603,5.0,42.0,26.40559196472168
1573640105.0063546,5.0,42.0,26.40559196472168
1573640105.0143516,6.0,50.0,32.09760665893555
1573640105.0233471,6.0,50.0,32.09760665893555
1573640105.0303414,6.0,50.0,32.09760665893555
1573640105.0393374,6.0,50.0,32.09760665893555
1573640105.0463328,6.0,45.0,28.622642517089844
1573640105.0543296,6.0,45.0,28.622642517089844
1573640105.0623243,6.0,45.0,28.622642517089844
1573640105.0713215,6.0,45.0,28.622642517089844
1573640105.0783143,5.0,42.0,25.34768295288086
1573640105.0863113,5.0,42.0,25.34768295288086
1573640105.0943072,5.0,42.0,25.34768295288086
1573640105.103302,5.0,42.0,25.34768295288086
1573640105.1102965,4.0,35.0,20.13092041015625
1573640105.1192923,4.0,35.0,20.13092041015625
1573640105.1272876,4.0,35.0,20.13092041015625
1573640105.1352837,4.0,35.0,20.13092041015625
1573640105.142278,3.0,29.0,15.53232479095459
1573640105.149274,3.0,29.0,15.53232479095459
1573640105.1562698,3.0,29.0,15.53232479095459
1573640105.1642673,3.0,29.0,15.53232479095459
1573640105.1712615,3.0,29.0,15.53232479095459
1573640105.179257,3.0,29.0,15.53232479095459
1573640105.188253,3.0,29.0,15.53232479095459
1573640105.1962478,3.0,29.0,15.53232479095459
1573640105.2052448,516.0,37.0,41.97628402709961
1573640105.2132387,516.0,37.0,41.97628402709961
1573640105.2212358,516.0,37.0,41.97628402709961
1573640105.2292304,516.0,37.0,41.97628402709961
1573640105.2362254,516.0,37.0,41.97628402709961
1573640105.2442203,516.0,37.0,41.97628402709961
1573640105.2532206,519.0,39.0,43.546051025390625
1573640105.261217,519.0,39.0,43.546051025390625
1573640105.268212,519.0,39.0,43.546051025390625
1573640105.278208,519.0,39.0,43.546051025390625
1573640105.2852023,639.0,580.0,23.92707061767578
1573640105.2941983,639.0,580.0,23.92707061767578
1573640105.3021934,639.0,580.0,23.92707061767578
1573640105.3101883,639.0,580.0,23.92707061767578
1573640105.3191836,5.0,38.0,24.198644638061523
1573640105.3271792,5.0,38.0,24.198644638061523
1573640105.3351753,5.0,38.0,24.198644638061523
1573640105.3431706,5.0,38.0,24.198644638061523
1573640105.3501654,7.0,50.0,37.1652717590332
1573640105.358162,7.0,50.0,37.1652717590332
1573640105.366158,7.0,50.0,37.1652717590332
1573640105.375152,7.0,50.0,37.1652717590332
1573640105.3821473,9.0,58.0,45.3542594909668
1573640105.3901458,9.0,58.0,45.3542594909668
1573640105.3981397,9.0,58.0,45.3542594909668
1573640105.4061334,9.0,58.0,45.3542594909668
1573640105.4151294,10.0,63.0,48.900508880615234
1573640105.423125,10.0,63.0,48.900508880615234
1573640105.4301205,10.0,63.0,48.900508880615234
1573640105.4381163,10.0,63.0,48.900508880615234
1573640105.4451108,10.0,67.0,51.72291946411133
1573640105.4534278,10.0,67.0,51.72291946411133
1573640105.4604468,10.0,67.0,51.72291946411133
1573640105.4704397,10.0,67.0,51.72291946411133
1573640105.479434,11.0,67.0,52.17768096923828
1573640105.4864306,11.0,67.0,52.17768096923828
1573640105.494426,11.0,67.0,52.17768096923828
1573640105.5034206,11.0,67.0,52.17768096923828
1573640105.510417,10.0,69.0,53.12730407714844
1573640105.5184119,10.0,69.0,53.12730407714844
1573640105.526408,10.0,69.0,53.12730407714844
1573640105.5354023,10.0,69.0,53.12730407714844
1573640105.543398,11.0,70.0,53.64010238647461
1573640105.5513937,11.0,70.0,53.64010238647461
1573640105.5603886,11.0,70.0,53.64010238647461
1573640105.5673845,11.0,70.0,53.64010238647461
1573640105.57538,11.0,70.0,53.64010238647461
1573640105.582376,11.0,70.0,53.64010238647461
1573640105.5913708,11.0,70.0,53.64010238647461
1573640105.5993664,11.0,70.0,53.64010238647461
1573640105.607362,10.0,67.0,52.021728515625
1573640105.6153574,10.0,67.0,52.021728515625
1573640105.623353,10.0,67.0,52.021728515625
1573640105.6313481,10.0,67.0,52.021728515625
1573640105.6393435,10.0,67.0,52.021728515625
1573640105.6473396,10.0,67.0,52.021728515625
1573640105.655335,10.0,65.0,50.825782775878906
1573640105.6633298,10.0,65.0,50.825782775878906
1573640105.6713254,10.0,65.0,50.825782775878906
1573640105.679321,10.0,65.0,50.825782775878906
1573640105.6873164,10.0,63.0,50.44065856933594
1573640105.6943128,10.0,63.0,50.44065856933594
1573640105.7013097,10.0,63.0,50.44065856933594
1573640105.711303,10.0,63.0,50.44065856933594
1573640105.7192998,10.0,61.0,49.965087890625
1573640105.7272935,10.0,61.0,49.965087890625
1573640105.7352896,10.0,61.0,49.965087890625
1573640105.7432847,10.0,61.0,49.965087890625
1573640105.7512102,12.0,70.0,60.10417556762695
1573640105.759199,12.0,70.0,60.10417556762695
1573640105.767194,12.0,70.0,60.10417556762695
1573640105.7751892,12.0,70.0,60.10417556762695
1573640105.7821858,14.0,82.0,66.42675018310547
1573640105.7902067,14.0,82.0,66.42675018310547
1573640105.7981765,14.0,82.0,66.42675018310547
1573640105.8061724,14.0,82.0,66.42675018310547
1573640105.8141673,16.0,93.0,76.05435943603516
1573640105.822163,16.0,93.0,76.05435943603516
1573640105.8301861,16.0,93.0,76.05435943603516
1573640105.838154,16.0,93.0,76.05435943603516
1573640105.8461504,18.0,99.0,78.90035247802734
1573640105.854151,18.0,99.0,78.90035247802734
1573640105.862146,18.0,99.0,78.90035247802734
1573640105.870141,18.0,99.0,78.90035247802734
1573640105.8771374,18.0,101.0,78.27046203613281
1573640105.8861318,18.0,101.0,78.27046203613281
1573640105.8941276,18.0,101.0,78.27046203613281
1573640105.9031222,18.0,101.0,78.27046203613281
1573640105.911118,17.0,96.0,76.38236236572266
1573640105.919116,17.0,96.0,76.38236236572266
1573640105.9261098,17.0,96.0,76.38236236572266
1573640105.9351046,17.0,96.0,76.38236236572266
1573640105.9431,16.0,94.0,76.68940734863281
1573640105.9500961,16.0,94.0,76.68940734863281
1573640105.958091,16.0,94.0,76.68940734863281
1573640105.9660866,16.0,94.0,76.68940734863281
1573640105.9730828,16.0,94.0,76.68940734863281
1573640105.9820776,16.0,94.0,76.68940734863281
1573640105.9900734,16.0,94.0,76.68940734863281
1573640105.998069,16.0,94.0,76.68940734863281
1573640106.0060642,17.0,97.0,77.80048370361328
1573640106.0130608,17.0,97.0,77.80048370361328
1573640106.022055,17.0,97.0,77.80048370361328
1573640106.0290515,17.0,97.0,77.80048370361328
1573640106.0370467,17.0,97.0,77.80048370361328
1573640106.0460415,17.0,97.0,77.80048370361328
1573640106.054037,18.0,99.0,76.38236236572266
1573640106.0620406,18.0,99.0,76.38236236572266
1573640106.0690286,18.0,99.0,76.38236236572266
1573640106.0790226,18.0,99.0,76.38236236572266
1573640106.0860188,18.0,99.0,78.10900115966797
1573640106.094015,18.0,99.0,78.10900115966797
1573640106.103009,18.0,99.0,78.10900115966797
1573640106.111005,18.0,99.0,78.10900115966797
1573640106.1199994,18.0,97.0,77.833251953125
1573640106.1279948,18.0,97.0,77.833251953125
1573640106.1349916,18.0,97.0,77.833251953125
1573640106.1439862,17.0,97.0,78.13140106201172
1573640106.151144,17.0,97.0,78.13140106201172
1573640106.159119,17.0,97.0,78.13140106201172
1573640106.1671145,17.0,97.0,78.13140106201172
1573640106.17611,18.0,97.0,78.10900115966797
1573640106.1851037,18.0,97.0,78.10900115966797
1573640106.1930993,18.0,97.0,78.10900115966797
1573640106.2000952,18.0,97.0,78.10900115966797
1573640106.2080905,17.0,98.0,77.66122436523438
1573640106.2150872,17.0,98.0,77.66122436523438
1573640106.2240818,17.0,98.0,77.66122436523438
1573640106.231078,17.0,98.0,77.66122436523438
1573640106.2390728,17.0,98.0,77.66122436523438
1573640106.2460694,18.0,99.0,78.60194396972656
1573640106.2550638,18.0,99.0,78.60194396972656
1573640106.2630596,18.0,99.0,78.60194396972656
1573640106.2710547,18.0,99.0,78.60194396972656
1573640106.2780514,17.0,95.0,77.02120208740234
1573640106.2860467,17.0,95.0,77.02120208740234
1573640106.294042,17.0,95.0,77.02120208740234
1573640106.3030367,17.0,95.0,77.02120208740234
1573640106.3110325,563.0,193.0,206.83639526367188
1573640106.3190293,563.0,193.0,206.83639526367188
1573640106.3260243,563.0,193.0,206.83639526367188
1573640106.3340192,563.0,193.0,206.83639526367188
1573640106.3410153,563.0,193.0,206.83639526367188
1573640106.3480113,563.0,193.0,206.83639526367188
1573640106.3550076,563.0,193.0,206.83639526367188
1573640106.3620062,563.0,193.0,206.83639526367188
1573640106.3690004,563.0,193.0,206.83639526367188
1573640106.3759956,563.0,193.0,206.83639526367188
1573640106.3829923,563.0,193.0,206.83639526367188
1573640106.3899875,563.0,193.0,206.83639526367188
1573640106.397984,563.0,193.0,206.83639526367188
1573640106.4059784,563.0,193.0,206.83639526367188
1573640106.4129748,563.0,193.0,206.83639526367188
1573640106.419971,563.0,193.0,206.83639526367188
1573640106.427966,563.0,193.0,206.83639526367188
1573640106.4349627,563.0,193.0,206.83639526367188
1573640106.441958,563.0,193.0,206.83639526367188
1573640106.4489548,563.0,193.0,206.83639526367188
1573640106.4564586,563.0,193.0,206.83639526367188
1573640106.4634542,563.0,193.0,206.83639526367188
1573640106.4704502,563.0,193.0,206.83639526367188
1573640106.4794478,563.0,193.0,206.83639526367188
1573640106.4864426,563.0,193.0,206.83639526367188
1573640106.4934373,563.0,193.0,206.83639526367188
1573640106.5014443,563.0,193.0,206.83639526367188
1573640106.510428,563.0,193.0,206.83639526367188
1573640106.5174236,563.0,193.0,206.83639526367188
1573640106.5244215,563.0,193.0,206.83639526367188
1573640106.5314176,563.0,193.0,206.83639526367188
1573640106.5384119,563.0,193.0,206.83639526367188
1573640106.546408,563.0,193.0,206.83639526367188
1573640106.5534036,563.0,193.0,206.83639526367188
1573640106.5613995,563.0,193.0,206.83639526367188
1573640106.568395,563.0,193.0,206.83639526367188
1573640106.575391,563.0,193.0,206.83639526367188
1573640106.5823874,563.0,193.0,206.83639526367188
1573640106.5893831,563.0,193.0,206.83639526367188
1573640106.5973783,563.0,193.0,206.83639526367188
1573640106.605375,563.0,193.0,206.83639526367188
1573640106.61237,563.0,193.0,206.83639526367188
1573640106.6193664,563.0,193.0,206.83639526367188
1573640106.626362,563.0,193.0,206.83639526367188
1573640106.633358,563.0,193.0,206.83639526367188
1573640106.6413543,563.0,193.0,206.83639526367188
1573640106.6483502,563.0,193.0,206.83639526367188
1573640106.655346,563.0,193.0,206.83639526367188
1573640106.6633413,563.0,193.0,206.83639526367188
1573640106.6703372,563.0,193.0,206.83639526367188
1573640106.677334,563.0,193.0,206.83639526367188
1573640106.684329,563.0,193.0,206.83639526367188
1573640106.6913261,563.0,193.0,206.83639526367188
1573640106.7003224,563.0,193.0,206.83639526367188
1573640106.7083156,563.0,193.0,206.83639526367188
1573640106.7153115,563.0,193.0,206.83639526367188
1573640106.723307,563.0,193.0,206.83639526367188
1573640106.730303,563.0,193.0,206.83639526367188
1573640106.7382994,563.0,193.0,206.83639526367188
1573640106.745295,563.0,193.0,206.83639526367188
1573640106.752295,563.0,193.0,206.83639526367188
1573640106.7602906,563.0,193.0,206.83639526367188
1573640106.7662864,563.0,193.0,206.83639526367188
1573640106.7732823,563.0,193.0,206.83639526367188
1573640106.7802782,563.0,193.0,206.83639526367188
1573640106.7882743,563.0,193.0,206.83639526367188
1573640106.7962697,563.0,193.0,206.83639526367188
1573640106.8032663,563.0,193.0,206.83639526367188
1573640106.8102615,563.0,193.0,206.83639526367188
1573640106.8172574,563.0,193.0,206.83639526367188
1573640106.824254,563.0,193.0,206.83639526367188
1573640106.83025,563.0,193.0,206.83639526367188
1573640106.8372462,563.0,193.0,206.83639526367188
1573640106.8442426,563.0,193.0,206.83639526367188
1573640106.8512516,563.0,193.0,206.83639526367188
1573640106.8582387,563.0,193.0,206.83639526367188
1573640106.8652346,563.0,193.0,206.83639526367188
1573640106.8722315,563.0,193.0,206.83639526367188
1573640106.8782272,563.0,193.0,206.83639526367188
1573640106.8852234,563.0,193.0,206.83639526367188
1573640106.8932195,563.0,193.0,206.83639526367188
1573640106.9002156,563.0,193.0,206.83639526367188
1573640106.9082105,563.0,193.0,206.83639526367188
1573640106.9152074,563.0,193.0,206.83639526367188
1573640106.9222028,563.0,193.0,206.83639526367188
1573640106.9301987,563.0,193.0,206.83639526367188
1573640106.9381933,563.0,193.0,206.83639526367188
1573640106.9451897,563.0,193.0,206.83639526367188
1573640106.95219,563.0,193.0,206.83639526367188
1573640106.9591858,563.0,193.0,206.83639526367188
1573640106.9661815,563.0,193.0,206.83639526367188
1573640106.974183,563.0,193.0,206.83639526367188
1573640106.9811735,563.0,193.0,206.83639526367188
1573640106.988169,563.0,193.0,206.83639526367188
1573640106.9951646,563.0,193.0,206.83639526367188
1573640107.00316,563.0,193.0,206.83639526367188
1573640107.0101564,563.0,193.0,206.83639526367188
1573640107.017153,563.0,193.0,206.83639526367188
1573640107.0241485,563.0,193.0,206.83639526367188
1573640107.0311441,563.0,193.0,206.83639526367188
1573640107.0381408,563.0,193.0,206.83639526367188
1573640107.0461361,563.0,193.0,206.83639526367188
1573640107.053133,563.0,193.0,206.83639526367188
1573640107.060128,563.0,193.0,206.83639526367188
1573640107.0681248,563.0,193.0,206.83639526367188
1573640107.07512,563.0,193.0,206.83639526367188
1573640107.0821154,563.0,193.0,206.83639526367188
1573640107.0891118,563.0,193.0,206.83639526367188
1573640107.096108,563.0,193.0,206.83639526367188
1573640107.1031046,563.0,193.0,206.83639526367188
1573640107.1101003,563.0,193.0,206.83639526367188
1573640107.117096,563.0,193.0,206.83639526367188
1573640107.124092,563.0,193.0,206.83639526367188
1573640107.1320887,563.0,193.0,206.83639526367188
1573640107.1390836,563.0,193.0,206.83639526367188
1573640107.1460793,563.0,193.0,206.83639526367188
1573640107.1534564,563.0,193.0,206.83639526367188
1573640107.1604521,563.0,193.0,206.83639526367188
1573640107.1664493,563.0,193.0,206.83639526367188
