Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581500926.6819267,nan,nan,nan,nan,2903,102.76727163655517
1581500926.6909225,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7009168,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7119098,nan,nan,nan,nan,2903,102.76727163655517
1581500926.721904,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7308986,nan,nan,nan,nan,2903,102.76727163655517
1581500926.740893,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7498899,nan,nan,nan,nan,2903,102.76727163655517
1581500926.759882,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7688787,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7778716,nan,nan,nan,nan,2903,102.76727163655517
1581500926.7878659,nan,nan,nan,nan,2903,102.76727163655517
1581500926.796861,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8068552,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8168492,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8258445,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8338404,nan,nan,nan,nan,2903,102.76727163655517
1581500926.843834,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8528287,nan,nan,nan,nan,2903,102.76727163655517
1581500926.862824,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8738163,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8828113,nan,nan,nan,nan,2903,102.76727163655517
1581500926.8928053,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9027998,nan,nan,nan,nan,2903,102.76727163655517
1581500926.912794,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9227884,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9317832,nan,nan,nan,nan,2903,102.76727163655517
1581500926.94078,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9517736,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9617662,nan,nan,nan,nan,2903,102.76727163655517
1581500926.970761,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9817543,nan,nan,nan,nan,2903,102.76727163655517
1581500926.9917486,nan,nan,nan,nan,2903,102.76727163655517
1581500927.001743,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0097384,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0187328,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0287275,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0387218,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0487158,nan,nan,nan,nan,2903,102.76727163655517
1581500927.057711,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0677047,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0766997,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0856965,nan,nan,nan,nan,2903,102.76727163655517
1581500927.0956893,nan,nan,nan,nan,2903,102.76727163655517
1581500927.105683,nan,nan,nan,nan,2903,102.76727163655517
1581500927.1146777,nan,nan,nan,nan,2903,102.76727163655517
1581500927.124672,nan,nan,nan,nan,2903,102.76727163655517
1581500927.1336668,nan,nan,nan,nan,2903,102.76727163655517
1581500927.142662,nan,nan,nan,nan,2903,102.76727163655517
1581500927.1536558,nan,nan,nan,nan,2903,102.76727163655517
1581500927.16265,nan,nan,nan,nan,2903,102.76727163655517
1581500927.1726444,nan,nan,nan,nan,2903,102.76727163655517
1581500927.182639,nan,nan,nan,nan,2903,102.76727163655517
1581500927.1916337,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2016282,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2126212,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2226157,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2326102,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2416048,nan,nan,nan,nan,2903,102.76727163655517
1581500927.251599,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2615936,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2715876,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2805824,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2895772,nan,nan,nan,nan,2903,102.76727163655517
1581500927.2995713,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3105662,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3215413,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3305373,nan,nan,nan,nan,2903,102.76727163655517
1581500927.34053,nan,nan,nan,nan,2903,102.76727163655517
1581500927.349525,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3605363,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3705134,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3805075,nan,nan,nan,nan,2903,102.76727163655517
1581500927.3895044,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4004958,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4094906,nan,nan,nan,nan,2903,102.76727163655517
1581500927.418485,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4278986,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4368958,nan,nan,nan,nan,2903,102.76727163655517
1581500927.446887,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4568818,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4658766,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4768698,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4878638,nan,nan,nan,nan,2903,102.76727163655517
1581500927.4968605,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5058534,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5148485,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5248425,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5348372,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5448315,nan,nan,nan,nan,2903,102.76727163655517
1581500927.554825,nan,nan,nan,nan,2903,102.76727163655517
1581500927.564819,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5738163,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5848079,nan,nan,nan,nan,2903,102.76727163655517
1581500927.5948038,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6047964,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6147907,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6247854,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6337802,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6427777,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6527686,nan,nan,nan,nan,2903,102.76727163655517
1581500927.662763,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6727571,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6817517,nan,nan,nan,nan,2903,102.76727163655517
1581500927.6927457,nan,nan,nan,nan,2903,102.76727163655517
1581500927.70274,nan,nan,nan,nan,2903,102.76727163655517
1581500927.713734,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7227285,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7317235,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7407181,nan,nan,nan,nan,2903,102.76727163655517
1581500927.751712,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7617066,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7707014,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7826943,nan,nan,nan,nan,2903,102.76727163655517
1581500927.7926884,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8026822,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8126767,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8226712,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8336654,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8426595,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8526535,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8616483,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8716428,nan,nan,nan,nan,2903,102.76727163655517
1581500927.881637,nan,nan,nan,nan,2903,102.76727163655517
1581500927.8926308,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9036245,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9146183,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9236126,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9326074,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9416046,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9525962,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9615917,nan,nan,nan,nan,2903,102.76727163655517
1581500927.972585,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9865782,nan,nan,nan,nan,2903,102.76727163655517
1581500927.9965708,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0075645,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0165596,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0255544,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0345502,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0435438,nan,nan,nan,nan,2903,102.76727163655517
1581500928.05354,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0635324,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0735269,nan,nan,nan,nan,2903,102.76727163655517
1581500928.083524,nan,nan,nan,nan,2903,102.76727163655517
1581500928.0945144,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1055086,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1155026,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1245,nan,nan,nan,nan,2903,102.76727163655517
1581500928.135491,nan,nan,nan,nan,2903,102.76727163655517
1581500928.147484,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1564786,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1654758,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1764672,nan,nan,nan,nan,2903,102.76727163655517
1581500928.1864614,nan,nan,nan,nan,2903,102.76727163655517
1581500928.194457,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2024524,nan,nan,nan,nan,2903,102.76727163655517
1581500928.213448,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2244406,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2334347,nan,nan,nan,nan,2903,102.76727163655517
1581500928.243429,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2524257,nan,nan,nan,nan,2903,102.76727163655517
1581500928.261421,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2714128,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2834055,nan,nan,nan,nan,2903,102.76727163655517
1581500928.2934003,nan,nan,nan,nan,2903,102.76727163655517
1581500928.301396,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3133886,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3229713,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3309703,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3409612,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3499591,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3599508,nan,nan,nan,nan,2903,102.76727163655517
1581500928.367946,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3789394,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3869355,nan,nan,nan,nan,2903,102.76727163655517
1581500928.3969288,nan,nan,nan,nan,2903,102.76727163655517
1581500928.407923,nan,nan,nan,nan,2903,102.76727163655517
1581500928.418916,nan,nan,nan,nan,2903,102.76727163655517
1581500928.4279118,nan,nan,nan,nan,2903,102.76727163655517
1581500928.4399045,nan,nan,nan,nan,2903,102.76727163655517
1581500928.4498997,nan,nan,nan,nan,2903,102.76727163655517
1581500928.4598927,nan,nan,nan,nan,2903,102.76727163655517
1581500928.470887,nan,nan,nan,nan,2903,102.76727163655517
1581500928.4818804,nan,nan,nan,nan,2903,102.76727163655517
1581500928.491875,nan,nan,nan,nan,2903,102.76727163655517
1581500928.5028682,nan,nan,nan,nan,2903,102.76727163655517
1581500928.5128622,nan,nan,nan,nan,2903,102.76727163655517
1581500928.5248554,nan,nan,nan,nan,2903,102.76727163655517
1581500928.537848,nan,nan,nan,nan,2903,102.76727163655517
1581500928.549841,nan,nan,nan,nan,2903,102.76727163655517
1581500928.5598352,nan,nan,nan,nan,2903,102.76727163655517
1581500928.5698302,nan,nan,nan,nan,2903,102.76727163655517
1581500928.5828218,nan,nan,nan,nan,2903,102.76727163655517
1581500928.592816,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6028109,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6148038,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6247976,nan,nan,nan,nan,2903,102.76727163655517
1581500928.633793,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6447887,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6557803,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6657743,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6767678,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6857648,nan,nan,nan,nan,2903,102.76727163655517
1581500928.6967564,nan,nan,nan,nan,2903,102.76727163655517
1581500928.7077498,nan,nan,nan,nan,2903,102.76727163655517
1581500928.7167478,nan,nan,nan,nan,2903,102.76727163655517
1581500928.7267394,nan,nan,nan,nan,2903,102.76727163655517
1581500928.737733,nan,nan,nan,nan,2903,102.76727163655517
1581500928.7477274,nan,nan,nan,nan,2903,102.76727163655517
1581500928.757722,nan,nan,nan,nan,2903,102.76727163655517
1581500928.768715,nan,nan,nan,nan,2903,102.76727163655517
1581500928.7797086,nan,nan,nan,nan,2903,102.76727163655517
1581500928.789703,nan,nan,nan,nan,2903,102.76727163655517
1581500928.798698,nan,nan,nan,nan,2903,102.76727163655517
1581500928.810691,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8196862,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8296797,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8396747,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8496692,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8596637,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8686574,nan,nan,nan,nan,2903,102.76727163655517
1581500928.8816502,nan,nan,nan,nan,2903,102.76727163655517
1581500928.890645,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9006398,nan,nan,nan,nan,2903,102.76727163655517
1581500928.912633,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9226265,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9316213,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9436147,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9536088,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9646025,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9765954,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9865897,nan,nan,nan,nan,2903,102.76727163655517
1581500928.9945855,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0045812,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0165722,nan,nan,nan,nan,2903,102.76727163655517
1581500929.025567,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0355616,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0455558,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0565505,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0665436,nan,nan,nan,nan,2903,102.76727163655517
1581500929.07654,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0875313,nan,nan,nan,nan,2903,102.76727163655517
1581500929.0985246,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1085215,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1195128,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1295073,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1405015,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1514945,nan,nan,nan,nan,2903,102.76727163655517
1581500929.161489,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1724823,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1814773,nan,nan,nan,nan,2903,102.76727163655517
1581500929.1904721,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2004666,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2094615,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2184565,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2280948,nan,nan,nan,nan,2903,102.76727163655517
1581500929.239088,nan,nan,nan,nan,2903,102.76727163655517
1581500929.249083,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2580774,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2680717,nan,nan,nan,nan,2903,102.76727163655517
1581500929.278066,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2880611,nan,nan,nan,nan,2903,102.76727163655517
1581500929.2970548,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3070533,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3170433,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3280377,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3390307,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3470294,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3580196,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3690143,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3780084,nan,nan,nan,nan,2903,102.76727163655517
1581500929.386005,nan,nan,nan,nan,2903,102.76727163655517
1581500929.3959987,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4079914,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4179852,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4289796,nan,nan,nan,nan,2903,102.76727163655517
1581500929.440972,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4529657,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4629593,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4739532,nan,nan,nan,nan,2903,102.76727163655517
1581500929.483948,nan,nan,nan,nan,2903,102.76727163655517
1581500929.4939423,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5049353,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5139306,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5229256,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5349183,nan,nan,nan,nan,2903,102.76727163655517
1581500929.543913,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5529077,nan,nan,nan,nan,2903,102.76727163655517
1581500929.562905,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5718966,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5818934,nan,nan,nan,nan,2903,102.76727163655517
1581500929.5928845,nan,nan,nan,nan,2903,102.76727163655517
1581500929.602879,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6118739,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6218674,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6328616,nan,nan,nan,nan,2903,102.76727163655517
1581500929.640858,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6508515,nan,nan,nan,nan,2903,102.76727163655517
1581500929.660846,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6718395,nan,nan,nan,nan,2903,102.76727163655517
1581500929.681835,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6898293,nan,nan,nan,nan,2903,102.76727163655517
1581500929.6998234,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7098198,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7198117,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7308054,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7388005,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7477994,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7567923,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7687833,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7787776,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7877724,nan,nan,nan,nan,2903,102.76727163655517
1581500929.7977686,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8087604,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8177555,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8277526,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8377435,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8477378,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8577323,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8697252,nan,nan,nan,nan,2903,102.76727163655517
1581500929.8797197,nan,nan,nan,nan,2903,102.76727163655517
1581500929.889714,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9017072,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9107018,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9206958,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9306903,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9396882,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9506793,nan,nan,nan,nan,2903,102.76727163655517
1581500929.961675,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9696681,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9786627,nan,nan,nan,nan,2903,102.76727163655517
1581500929.9866586,nan,nan,nan,nan,2903,102.76727163655517
1581500929.998651,nan,nan,nan,nan,2903,102.76727163655517
1581500930.0086474,nan,nan,nan,nan,2903,102.76727163655517
1581500930.01764,nan,nan,nan,nan,2903,102.76727163655517
1581500930.0282466,nan,nan,nan,nan,2903,102.76727163655517
1581500930.038241,nan,nan,nan,nan,2903,102.76727163655517
1581500930.048235,nan,nan,nan,nan,2903,102.76727163655517
1581500930.0572298,nan,nan,nan,nan,2903,102.76727163655517
1581500930.0672247,nan,nan,nan,nan,2903,102.76727163655517
1581500930.076221,nan,nan,nan,nan,2903,102.76727163655517
1581500930.0862153,nan,nan,nan,nan,2903,102.76727163655517
1581500930.0972073,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1082006,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1171997,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1291883,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1391833,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1491778,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1611702,nan,nan,nan,nan,2903,102.76727163655517
1581500930.170165,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1801617,nan,nan,nan,nan,2903,102.76727163655517
1581500930.1921546,nan,nan,nan,nan,2903,102.76727163655517
1581500930.2011473,nan,nan,nan,nan,2903,102.76727163655517
1581500930.210155,nan,nan,nan,nan,2903,102.76727163655517
1581500930.2181377,nan,nan,nan,nan,2903,102.76727163655517
1581500930.230144,nan,nan,nan,nan,2903,102.76727163655517
1581500930.241125,nan,nan,nan,nan,2903,102.76727163655517
1581500930.252118,nan,nan,nan,nan,2903,102.76727163655517
1581500930.262112,nan,nan,nan,nan,2903,102.76727163655517
1581500930.2731056,nan,nan,nan,nan,2903,102.76727163655517
1581500930.2821007,nan,nan,nan,nan,2903,102.76727163655517
1581500930.2930963,nan,nan,nan,nan,2903,102.76727163655517
1581500930.302089,nan,nan,nan,nan,2903,102.76727163655517
1581500930.313083,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3240762,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3340726,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3440647,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3530598,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3640535,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3740475,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3830428,nan,nan,nan,nan,2903,102.76727163655517
1581500930.3950355,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4040334,nan,nan,nan,nan,2903,102.76727163655517
1581500930.415024,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4270172,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4360118,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4450066,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4569998,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4649954,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4749897,nan,nan,nan,nan,2903,102.76727163655517
1581500930.4829884,nan,nan,nan,nan,2903,102.76727163655517
1581500930.492982,nan,nan,nan,nan,2903,102.76727163655517
1581500930.504972,nan,nan,nan,nan,2903,102.76727163655517
1581500930.513967,nan,nan,nan,nan,2903,102.76727163655517
1581500930.5259602,nan,nan,nan,nan,2903,102.76727163655517
1581500930.5359542,nan,nan,nan,nan,2903,102.76727163655517
1581500930.5449493,nan,nan,nan,nan,2903,102.76727163655517
1581500930.554947,nan,nan,nan,nan,2903,102.76727163655517
1581500930.5659368,nan,nan,nan,nan,2903,102.76727163655517
1581500930.5769308,nan,nan,nan,nan,2903,102.76727163655517
1581500930.586925,nan,nan,nan,nan,2903,102.76727163655517
1581500930.5959232,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6059265,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6169078,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6259024,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6348975,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6438959,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6548862,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6658792,nan,nan,nan,nan,2903,102.76727163655517
1581500930.674874,nan,nan,nan,nan,2903,102.76727163655517
1581500930.682873,nan,nan,nan,nan,2903,102.76727163655517
1581500930.6938636,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7048573,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7138522,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7248456,nan,nan,nan,nan,2903,102.76727163655517
1581500930.733841,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7448344,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7548316,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7648227,nan,nan,nan,nan,2903,102.76727163655517
1581500930.7738197,nan,nan,nan,nan,2903,102.76727163655517
1581500930.785811,nan,nan,nan,nan,2903,102.76727163655517
1581500930.795805,nan,nan,nan,nan,2903,102.76727163655517
1581500930.8058012,nan,nan,nan,nan,2903,102.76727163655517
1581500930.8167932,nan,nan,nan,nan,2903,102.76727163655517
1581500930.82679,nan,nan,nan,nan,2903,102.76727163655517
1581500930.836784,nan,nan,nan,nan,2903,102.76727163655517
1581500930.847775,nan,nan,nan,nan,2903,102.76727163655517
1581500930.8577695,nan,nan,nan,nan,2903,102.76727163655517
1581500930.8677645,nan,nan,nan,nan,2903,102.76727163655517
1581500930.8777575,nan,nan,nan,nan,2903,102.76727163655517
1581500930.888751,nan,nan,nan,nan,2903,102.76727163655517
1581500930.897746,nan,nan,nan,nan,2903,102.76727163655517
1581500930.906741,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9177346,nan,nan,nan,nan,2903,102.76727163655517
1581500930.927729,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9377239,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9473903,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9563892,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9673824,nan,nan,nan,nan,2903,102.76727163655517
1581500930.977375,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9883687,nan,nan,nan,nan,2903,102.76727163655517
1581500930.9973638,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0073578,nan,nan,nan,nan,2903,102.76727163655517
1581500931.017352,nan,nan,nan,nan,2903,102.76727163655517
1581500931.026347,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0353417,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0443387,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0543327,nan,nan,nan,nan,2903,102.76727163655517
1581500931.0643249,nan,nan,nan,nan,2903,102.76727163655517
