Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581416701.9962275,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.567689895629883,1205,86.16512699238086
1581416702.0072198,43.05375,-0.298984375,-50.405265732772826,27.240039825439453,1205,86.16512699238086
1581416702.0182142,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.043733596801758,1205,86.16512699238086
1581416702.0312052,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.043733596801758,1205,86.16512699238086
1581416702.042201,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.832679748535156,1205,86.16512699238086
1581416702.0541923,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.389705657958984,1205,86.16512699238086
1581416702.0641868,43.825322580645164,-0.30862903225806454,-53.26895254262268,26.50178337097168,1205,86.16512699238086
1581416702.0771792,43.825322580645164,-0.30862903225806454,-53.26895254262268,26.50178337097168,1205,86.16512699238086
1581416702.088173,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.395221710205078,1205,86.16512699238086
1581416702.0991666,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.80028533935547,1205,86.16512699238086
1581416702.1101637,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.80028533935547,1205,86.16512699238086
1581416702.1221545,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.879459381103516,1205,86.16512699238086
1581416702.1341486,43.825322580645164,-0.30862903225806454,-53.26895254262268,27.62260627746582,1205,86.16512699238086
1581416702.1471393,43.825322580645164,-0.30862903225806454,-52.18183106216099,28.232357025146484,1205,86.16512699238086
1581416702.157137,43.916393442622955,-0.31368852459016394,-54.82638501844214,28.232357025146484,1205,86.16512699238086
1581416702.1691287,43.208064516129035,-0.30862903225806454,-53.26895254262268,28.65755844116211,1205,86.16512699238086
1581416702.1801202,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.95233726501465,1205,86.16512699238086
1581416702.1921144,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.95233726501465,1205,86.16512699238086
1581416702.2031105,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.956750869750977,1205,86.16512699238086
1581416702.2151005,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.38755226135254,1205,86.16512699238086
1581416702.2240949,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.156158447265625,1205,86.16512699238086
1581416702.2350922,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.156158447265625,1205,86.16512699238086
1581416702.2460828,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.30400848388672,1205,86.16512699238086
1581416702.256079,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.80028533935547,1205,86.16512699238086
1581416702.268072,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.80028533935547,1205,86.16512699238086
1581416702.2790642,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.22600555419922,1205,86.16512699238086
1581416702.2880604,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.72193145751953,1205,86.16512699238086
1581416702.3000543,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.72193145751953,1205,86.16512699238086
1581416702.311046,42.45578125,-0.298984375,-49.37658684026725,27.95094871520996,1205,86.16512699238086
1581416702.3200426,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.865848541259766,1205,86.16512699238086
1581416702.3320358,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.865848541259766,1205,86.16512699238086
1581416702.3440282,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.603450775146484,1205,86.16512699238086
1581416702.3530214,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.341533660888672,1205,86.16512699238086
1581416702.3650155,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.341533660888672,1205,86.16512699238086
1581416702.3760092,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.207508087158203,1205,86.16512699238086
1581416702.385003,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.61235237121582,1205,86.16512699238086
1581416702.3959987,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.61235237121582,1205,86.16512699238086
1581416702.4059908,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.441980361938477,1205,86.16512699238086
1581416702.417984,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.358736038208008,1205,86.16512699238086
1581416702.429979,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.358736038208008,1205,86.16512699238086
1581416702.440974,43.916393442622955,-0.31368852459016394,-52.588573385036334,26.80028533935547,1205,86.16512699238086
1581416702.4519644,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.98636245727539,1205,86.16512699238086
1581416702.4629605,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.98636245727539,1205,86.16512699238086
1581416702.4749537,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.727903366088867,1205,86.16512699238086
1581416702.4869444,43.12968253968254,-0.30373015873015874,-51.79755879296727,28.28437042236328,1205,86.16512699238086
1581416702.4959416,42.45578125,-0.298984375,-50.405265732772826,28.218000411987305,1205,86.16512699238086
1581416702.5079348,42.45578125,-0.298984375,-50.405265732772826,28.218000411987305,1205,86.16512699238086
1581416702.5199258,43.12968253968254,-0.30373015873015874,-51.79755879296727,27.287290573120117,1205,86.16512699238086
1581416702.5299206,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.489513397216797,1205,86.16512699238086
1581416702.5429137,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.489513397216797,1205,86.16512699238086
1581416702.5549078,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.222274780273438,1205,86.16512699238086
1581416702.5669003,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.294511795043945,1205,86.16512699238086
1581416702.5758965,43.05375,-0.298984375,-49.37658684026725,26.78396224975586,1205,86.16512699238086
1581416702.587889,43.05375,-0.298984375,-49.37658684026725,26.78396224975586,1205,86.16512699238086
1581416702.5988812,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.32019805908203,1205,86.16512699238086
1581416702.607875,42.3289393939394,-0.2899242424242425,-46.85756970369554,27.740253448486328,1205,86.16512699238086
1581416702.6208675,42.3289393939394,-0.2899242424242425,-46.85756970369554,27.740253448486328,1205,86.16512699238086
1581416702.6338615,42.39138461538462,-0.2943846153846154,-48.08410948230097,28.044706344604492,1205,86.16512699238086
1581416702.643855,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.865848541259766,1205,86.16512699238086
1581416702.6548486,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.865848541259766,1205,86.16512699238086
1581416702.6678576,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.311967849731445,1205,86.16512699238086
1581416702.6808345,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.17893409729004,1205,86.16512699238086
1581416702.6908295,43.12968253968254,-0.30373015873015874,-49.68337271978493,26.55034637451172,1205,86.16512699238086
1581416702.7028239,43.05375,-0.298984375,-49.37658684026725,26.55034637451172,1205,86.16512699238086
1581416702.7148163,43.05375,-0.298984375,-49.37658684026725,26.58312225341797,1205,86.16512699238086
1581416702.7258086,43.05375,-0.298984375,-49.37658684026725,26.575464248657227,1205,86.16512699238086
1581416702.7368019,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.980262756347656,1205,86.16512699238086
1581416702.7477973,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.980262756347656,1205,86.16512699238086
1581416702.7597883,43.916393442622955,-0.31368852459016394,-53.70747920173924,28.123682022094727,1205,86.16512699238086
1581416702.767788,43.916393442622955,-0.31368852459016394,-53.70747920173924,28.443023681640625,1205,86.16512699238086
1581416702.7807765,43.916393442622955,-0.31368852459016394,-53.70747920173924,28.443023681640625,1205,86.16512699238086
1581416702.7927692,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.980701446533203,1205,86.16512699238086
1581416702.802764,43.05375,-0.298984375,-49.37658684026725,27.01593780517578,1205,86.16512699238086
1581416702.8137574,43.05375,-0.298984375,-49.37658684026725,27.01593780517578,1205,86.16512699238086
1581416702.8257527,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.021299362182617,1205,86.16512699238086
1581416702.836745,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.391239166259766,1205,86.16512699238086
1581416702.8477395,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.391239166259766,1205,86.16512699238086
1581416702.8597322,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.702680587768555,1205,86.16512699238086
1581416702.8697264,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.29478645324707,1205,86.16512699238086
1581416702.8787231,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.789485931396484,1205,86.16512699238086
1581416702.890716,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.789485931396484,1205,86.16512699238086
1581416702.9027066,43.12968253968254,-0.30373015873015874,-49.68337271978493,27.952003479003906,1205,86.16512699238086
1581416702.9137015,43.12968253968254,-0.30373015873015874,-48.626279683193765,27.771488189697266,1205,86.16512699238086
1581416702.924696,43.12968253968254,-0.30373015873015874,-48.626279683193765,27.771488189697266,1205,86.16512699238086
1581416702.9356883,43.12968253968254,-0.30373015873015874,-48.626279683193765,27.373188018798828,1205,86.16512699238086
1581416702.9466827,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.24183464050293,1205,86.16512699238086
1581416702.957678,43.05375,-0.298984375,-50.405265732772826,27.24183464050293,1205,86.16512699238086
1581416702.9706712,43.05375,-0.298984375,-50.405265732772826,26.497699737548828,1205,86.16512699238086
1581416702.9806623,43.05375,-0.298984375,-50.405265732772826,26.68370246887207,1205,86.16512699238086
1581416702.9906583,43.05375,-0.298984375,-50.405265732772826,26.577068328857422,1205,86.16512699238086
1581416703.0016499,43.05375,-0.298984375,-50.405265732772826,26.577068328857422,1205,86.16512699238086
1581416703.0116444,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.354604721069336,1205,86.16512699238086
1581416703.024637,43.916393442622955,-0.31368852459016394,-52.588573385036334,27.354604721069336,1205,86.16512699238086
1581416703.0356326,43.916393442622955,-0.31368852459016394,-52.588573385036334,28.06200408935547,1205,86.16512699238086
1581416703.0456247,43.12968253968254,-0.30373015873015874,-50.7404657563761,28.447553634643555,1205,86.16512699238086
1581416703.055619,43.12968253968254,-0.30373015873015874,-50.7404657563761,28.218000411987305,1205,86.16512699238086
1581416703.0676122,43.12968253968254,-0.30373015873015874,-50.7404657563761,28.218000411987305,1205,86.16512699238086
1581416703.0786061,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.970672607421875,1205,86.16512699238086
1581416703.0886006,41.69716417910448,-0.28559701492537315,-47.59588246229398,26.140871047973633,1205,86.16512699238086
1581416703.1005955,41.69716417910448,-0.28559701492537315,-47.59588246229398,26.140871047973633,1205,86.16512699238086
1581416703.1115878,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.07481575012207,1205,86.16512699238086
1581416703.1205819,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.631391525268555,1205,86.16512699238086
1581416703.1335757,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.631391525268555,1205,86.16512699238086
1581416703.1465673,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.22600555419922,1205,86.16512699238086
1581416703.158561,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.72193145751953,1205,86.16512699238086
1581416703.1675584,42.39138461538462,-0.2943846153846154,-47.0823572014197,28.160354614257812,1205,86.16512699238086
1581416703.1795502,42.39138461538462,-0.2943846153846154,-47.0823572014197,28.160354614257812,1205,86.16512699238086
1581416703.1905417,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.95094871520996,1205,86.16512699238086
1581416703.199539,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.45315933227539,1205,86.16512699238086
1581416703.2115297,42.39138461538462,-0.2943846153846154,-48.08410948230097,27.45315933227539,1205,86.16512699238086
1581416703.223523,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.35927391052246,1205,86.16512699238086
1581416703.2335181,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.861190795898438,1205,86.16512699238086
1581416703.2445116,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.861190795898438,1205,86.16512699238086
1581416703.256505,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.490270614624023,1205,86.16512699238086
1581416703.2664983,43.05375,-0.298984375,-50.405265732772826,26.6883487701416,1205,86.16512699238086
1581416703.2774923,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.6883487701416,1205,86.16512699238086
1581416703.2904859,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.811538696289062,1205,86.16512699238086
1581416703.2994804,43.825322580645164,-0.30862903225806454,-51.0947095816993,27.244678497314453,1205,86.16512699238086
1581416703.3094766,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.244678497314453,1205,86.16512699238086
1581416703.3214688,43.825322580645164,-0.30862903225806454,-52.18183106216099,27.95199966430664,1205,86.16512699238086
1581416703.3317814,42.45578125,-0.298984375,-51.43394462527839,28.443023681640625,1205,86.16512699238086
1581416703.3417788,42.39138461538462,-0.2943846153846154,-51.08936632494478,28.443023681640625,1205,86.16512699238086
1581416703.3547707,41.74909090909092,-0.2899242424242425,-49.786167810176515,28.28437042236328,1205,86.16512699238086
1581416703.3657622,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.142364501953125,1205,86.16512699238086
1581416703.376756,41.69716417910448,-0.28559701492537315,-48.547800111539864,27.142364501953125,1205,86.16512699238086
1581416703.388751,41.69716417910448,-0.28559701492537315,-48.547800111539864,26.31232452392578,1205,86.16512699238086
1581416703.3997436,42.3289393939394,-0.2899242424242425,-48.809968441349525,26.155460357666016,1205,86.16512699238086
1581416703.409738,43.05375,-0.298984375,-50.405265732772826,26.676118850708008,1205,86.16512699238086
1581416703.4207335,43.05375,-0.298984375,-50.405265732772826,26.676118850708008,1205,86.16512699238086
1581416703.4317255,43.05375,-0.298984375,-50.405265732772826,27.082244873046875,1205,86.16512699238086
1581416703.4397233,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.665685653686523,1205,86.16512699238086
1581416703.451715,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.665685653686523,1205,86.16512699238086
1581416703.4637074,41.69716417910448,-0.28559701492537315,-46.6439648130481,28.16953468322754,1205,86.16512699238086
1581416703.4737008,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.865848541259766,1205,86.16512699238086
1581416703.4846964,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.865848541259766,1205,86.16512699238086
1581416703.4976866,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.631031036376953,1205,86.16512699238086
1581416703.5096807,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.31870460510254,1205,86.16512699238086
1581416703.5196762,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.052471160888672,1205,86.16512699238086
1581416703.5316696,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.052471160888672,1205,86.16512699238086
1581416703.5436609,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.476503372192383,1205,86.16512699238086
1581416703.5526555,43.05375,-0.298984375,-49.37658684026725,26.697172164916992,1205,86.16512699238086
1581416703.564651,43.05375,-0.298984375,-49.37658684026725,26.697172164916992,1205,86.16512699238086
1581416703.5756426,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.80028533935547,1205,86.16512699238086
1581416703.586636,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.540977478027344,1205,86.16512699238086
1581416703.5976315,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.540977478027344,1205,86.16512699238086
1581416703.6086266,42.39138461538462,-0.2943846153846154,-50.08761404406351,28.40006446838379,1205,86.16512699238086
1581416703.6186173,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.535165786743164,1205,86.16512699238086
1581416703.6286116,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.535165786743164,1205,86.16512699238086
1581416703.640608,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.38685417175293,1205,86.16512699238086
1581416703.6515987,41.69716417910448,-0.28559701492537315,-47.59588246229398,26.489513397216797,1205,86.16512699238086
1581416703.662592,41.74909090909092,-0.2899242424242425,-47.833769072522536,26.489513397216797,1205,86.16512699238086
1581416703.6745875,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.420732498168945,1205,86.16512699238086
1581416703.6845798,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.818239212036133,1205,86.16512699238086
1581416703.6955755,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.818239212036133,1205,86.16512699238086
1581416703.7075694,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.46157455444336,1205,86.16512699238086
1581416703.7195606,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.95094871520996,1205,86.16512699238086
1581416703.7305536,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.044706344604492,1205,86.16512699238086
1581416703.7405477,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.044706344604492,1205,86.16512699238086
1581416703.752544,41.69716417910448,-0.28559701492537315,-45.69204716380222,27.583114624023438,1205,86.16512699238086
1581416703.762535,41.69716417910448,-0.28559701492537315,-45.69204716380222,27.3356876373291,1205,86.16512699238086
1581416703.7735314,41.74909090909092,-0.2899242424242425,-47.833769072522536,27.3356876373291,1205,86.16512699238086
1581416703.785526,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.59174156188965,1205,86.16512699238086
1581416703.7955167,43.05375,-0.298984375,-49.37658684026725,26.65981101989746,1205,86.16512699238086
1581416703.806512,43.05375,-0.298984375,-49.37658684026725,26.65981101989746,1205,86.16512699238086
1581416703.818503,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.805057525634766,1205,86.16512699238086
1581416703.829498,43.05375,-0.298984375,-49.37658684026725,27.754602432250977,1205,86.16512699238086
1581416703.8394911,42.39138461538462,-0.2943846153846154,-49.08586176318224,28.77943229675293,1205,86.16512699238086
1581416703.8524835,42.39138461538462,-0.2943846153846154,-49.08586176318224,28.77943229675293,1205,86.16512699238086
1581416703.8644767,41.69716417910448,-0.28559701492537315,-46.6439648130481,28.044706344604492,1205,86.16512699238086
1581416703.875471,41.69716417910448,-0.28559701492537315,-47.59588246229398,26.70937728881836,1205,86.16512699238086
1581416703.8864667,41.69716417910448,-0.28559701492537315,-46.6439648130481,26.70937728881836,1205,86.16512699238086
1581416703.898457,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.2382869720459,1205,86.16512699238086
1581416703.9084516,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.90619468688965,1205,86.16512699238086
1581416703.9204452,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.90619468688965,1205,86.16512699238086
1581416703.931441,41.69716417910448,-0.28559701492537315,-46.6439648130481,27.663251876831055,1205,86.16512699238086
1581416703.9414327,41.69716417910448,-0.28559701492537315,-45.69204716380222,28.044706344604492,1205,86.16512699238086
1581416703.9514291,42.3289393939394,-0.2899242424242425,-45.881370334868556,27.952003479003906,1205,86.16512699238086
1581416703.9634223,42.3289393939394,-0.2899242424242425,-45.881370334868556,27.952003479003906,1205,86.16512699238086
1581416703.975415,42.39138461538462,-0.2943846153846154,-47.0823572014197,27.295368194580078,1205,86.16512699238086
1581416703.9854078,42.39138461538462,-0.2943846153846154,-48.08410948230097,26.893444061279297,1205,86.16512699238086
1581416703.9964035,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.893444061279297,1205,86.16512699238086
1581416704.0073955,43.05375,-0.298984375,-50.405265732772826,26.732559204101562,1205,86.16512699238086
1581416704.01639,43.05375,-0.298984375,-50.405265732772826,27.074071884155273,1205,86.16512699238086
1581416704.0279336,43.05375,-0.298984375,-50.405265732772826,27.074071884155273,1205,86.16512699238086
1581416704.0399241,43.05375,-0.298984375,-50.405265732772826,27.254653930664062,1205,86.16512699238086
1581416704.0499182,43.05375,-0.298984375,-50.405265732772826,28.535165786743164,1205,86.16512699238086
1581416704.0619118,43.05375,-0.298984375,-50.405265732772826,28.535165786743164,1205,86.16512699238086
1581416704.074906,42.39138461538462,-0.2943846153846154,-49.08586176318224,28.05757713317871,1205,86.16512699238086
1581416704.0878966,42.3289393939394,-0.2899242424242425,-47.833769072522536,26.641250610351562,1205,86.16512699238086
1581416704.1008892,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.22441864013672,1205,86.16512699238086
1581416704.1138816,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.22441864013672,1205,86.16512699238086
1581416704.1248782,42.98015384615385,-0.2943846153846154,-50.08761404406351,26.61475372314453,1205,86.16512699238086
1581416704.13687,41.69716417910448,-0.28559701492537315,-47.59588246229398,27.66781997680664,1205,86.16512699238086
1581416704.1478634,41.69716417910448,-0.28559701492537315,-47.59588246229398,28.218000411987305,1205,86.16512699238086
1581416704.1588593,41.69716417910448,-0.28559701492537315,-46.6439648130481,28.218000411987305,1205,86.16512699238086
1581416704.1718485,42.3289393939394,-0.2899242424242425,-47.833769072522536,27.881935119628906,1205,86.16512699238086
1581416704.1838439,43.05375,-0.298984375,-49.37658684026725,27.322879791259766,1205,86.16512699238086
1581416704.1948354,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.861190795898438,1205,86.16512699238086
1581416704.204833,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.861190795898438,1205,86.16512699238086
1581416704.2158237,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.498918533325195,1205,86.16512699238086
1581416704.2268174,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.805057525634766,1205,86.16512699238086
1581416704.237811,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.805057525634766,1205,86.16512699238086
1581416704.2498066,43.825322580645164,-0.30862903225806454,-53.26895254262268,27.477981567382812,1205,86.16512699238086
1581416704.2597985,43.12968253968254,-0.30373015873015874,-52.854651829558435,28.447553634643555,1205,86.16512699238086
1581416704.2707942,43.05375,-0.298984375,-51.43394462527839,28.447553634643555,1205,86.16512699238086
1581416704.2827861,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.980701446533203,1205,86.16512699238086
1581416704.29178,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.357858657836914,1205,86.16512699238086
1581416704.3027766,42.39138461538462,-0.2943846153846154,-49.08586176318224,26.357858657836914,1205,86.16512699238086
1581416704.3147666,43.05375,-0.298984375,-50.405265732772826,26.190095901489258,1205,86.16512699238086
1581416704.32676,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.761259078979492,1205,86.16512699238086
1581416704.3367543,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.29478645324707,1205,86.16512699238086
1581416704.34875,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.29478645324707,1205,86.16512699238086
1581416704.3607404,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.865848541259766,1205,86.16512699238086
1581416704.3717349,43.05375,-0.298984375,-50.405265732772826,27.56804084777832,1205,86.16512699238086
1581416704.3827298,43.05375,-0.298984375,-49.37658684026725,27.56804084777832,1205,86.16512699238086
1581416704.395721,43.05375,-0.298984375,-49.37658684026725,27.436498641967773,1205,86.16512699238086
1581416704.408713,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.820573806762695,1205,86.16512699238086
1581416704.4187074,43.825322580645164,-0.30862903225806454,-53.26895254262268,26.660362243652344,1205,86.16512699238086
1581416704.429702,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.660362243652344,1205,86.16512699238086
1581416704.4416943,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.80028533935547,1205,86.16512699238086
1581416704.4516888,43.916393442622955,-0.31368852459016394,-54.82638501844214,27.613502502441406,1205,86.16512699238086
1581416704.4646814,43.916393442622955,-0.31368852459016394,-54.82638501844214,27.613502502441406,1205,86.16512699238086
1581416704.4756746,43.208064516129035,-0.30862903225806454,-53.26895254262268,28.44756507873535,1205,86.16512699238086
1581416704.4866686,43.12968253968254,-0.30373015873015874,-52.854651829558435,27.57792854309082,1205,86.16512699238086
1581416704.495665,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.191951751708984,1205,86.16512699238086
1581416704.5076585,42.39138461538462,-0.2943846153846154,-50.08761404406351,26.191951751708984,1205,86.16512699238086
1581416704.51965,43.05375,-0.298984375,-51.43394462527839,26.27216148376465,1205,86.16512699238086
1581416704.5286443,43.05375,-0.298984375,-51.43394462527839,26.733469009399414,1205,86.16512699238086
1581416704.5406375,43.05375,-0.298984375,-51.43394462527839,26.733469009399414,1205,86.16512699238086
1581416704.551632,42.39138461538462,-0.2943846153846154,-50.08761404406351,27.681529998779297,1205,86.16512699238086
1581416704.560626,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.95094871520996,1205,86.16512699238086
1581416704.572622,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.95094871520996,1205,86.16512699238086
1581416704.5846138,43.05375,-0.298984375,-49.37658684026725,27.66802978515625,1205,86.16512699238086
1581416704.5926077,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.078048706054688,1205,86.16512699238086
1581416704.604601,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.078048706054688,1205,86.16512699238086
1581416704.6155956,43.825322580645164,-0.30862903225806454,-52.18183106216099,26.48357582092285,1205,86.16512699238086
1581416704.6265886,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.806058883666992,1205,86.16512699238086
1581416704.6375816,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.806058883666992,1205,86.16512699238086
1581416704.648579,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.967845916748047,1205,86.16512699238086
1581416704.658571,43.12968253968254,-0.30373015873015874,-51.79755879296727,28.235992431640625,1205,86.16512699238086
1581416704.6685667,43.12968253968254,-0.30373015873015874,-52.854651829558435,28.235992431640625,1205,86.16512699238086
1581416704.6795585,42.45578125,-0.298984375,-51.43394462527839,28.19512176513672,1205,86.16512699238086
1581416704.6905515,43.05375,-0.298984375,-51.43394462527839,26.634592056274414,1205,86.16512699238086
1581416704.701548,43.05375,-0.298984375,-50.405265732772826,26.634592056274414,1205,86.16512699238086
1581416704.7135384,43.05375,-0.298984375,-50.405265732772826,26.27424430847168,1205,86.16512699238086
1581416704.723533,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.77048110961914,1205,86.16512699238086
1581416704.7335267,43.05375,-0.298984375,-50.405265732772826,26.77048110961914,1205,86.16512699238086
1581416704.7455223,42.39138461538462,-0.2943846153846154,-49.08586176318224,27.45915985107422,1205,86.16512699238086
1581416704.7555149,42.39138461538462,-0.2943846153846154,-49.08586176318224,28.044706344604492,1205,86.16512699238086
1581416704.7665117,42.39138461538462,-0.2943846153846154,-48.08410948230097,28.044706344604492,1205,86.16512699238086
1581416704.7785037,43.05375,-0.298984375,-49.37658684026725,27.553651809692383,1205,86.16512699238086
1581416704.7904944,43.12968253968254,-0.30373015873015874,-50.7404657563761,27.287288665771484,1205,86.16512699238086
1581416704.8014884,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.505680084228516,1205,86.16512699238086
1581416704.8124819,43.12968253968254,-0.30373015873015874,-51.79755879296727,26.505680084228516,1205,86.16512699238086
1581416704.8242965,43.12968253968254,-0.30373015873015874,-50.7404657563761,26.678430557250977,1205,86.16512699238086
1581416704.8322918,43.916393442622955,-0.31368852459016394,-53.70747920173924,27.479557037353516,1205,86.16512699238086
1581416704.8452837,43.916393442622955,-0.31368852459016394,-53.70747920173924,27.479557037353516,1205,86.16512699238086
1581416704.8562462,43.12968253968254,-0.30373015873015874,-51.79755879296727,28.718624114990234,1205,86.16512699238086
1581416704.8662431,43.12968253968254,-0.30373015873015874,-52.854651829558435,27.47748374938965,1205,86.16512699238086
1581416704.877238,43.05375,-0.298984375,-51.43394462527839,27.47748374938965,1205,86.16512699238086
