Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582185896.3875701,4.0,2.0,110.2566146850586,2592,30.75829302675796
1582185896.421551,2.0,6.0,110.2566146850586,2592,30.75829302675796
1582185896.454532,4.0,28.0,110.2566146850586,2592,30.75829302675796
1582185896.4845147,0.0,5.0,110.2566146850586,2592,30.75829302675796
1582185896.5174954,3.0,16.0,110.2566146850586,2592,30.75829302675796
1582185896.5474794,10.0,25.0,110.2566146850586,2592,30.75829302675796
1582185896.5804594,11.0,36.0,110.2566146850586,2592,30.75829302675796
1582185896.611442,11.0,34.0,110.47294616699219,2592,30.75829302675796
1582185896.6454217,4.0,30.0,110.47294616699219,2592,30.75829302675796
1582185896.6764038,3.0,1.0,110.2566146850586,2592,30.75829302675796
1582185896.7083855,6.0,39.0,110.2566146850586,2592,30.75829302675796
1582185896.7433684,9.0,17.0,116.97232055664062,2592,30.75829302675796
1582185896.7723505,6.0,25.0,140.71435546875,2592,30.75829302675796
1582185896.802331,5.0,0.0,140.71435546875,2592,30.75829302675796
1582185896.8343127,9.0,35.0,140.71435546875,2592,30.75829302675796
1582185896.8682935,6.0,33.0,140.71435546875,2592,30.75829302675796
1582185896.9032729,7.0,8.0,136.78565979003906,2592,30.75829302675796
1582185896.9342551,5.0,17.0,126.89067840576172,2592,30.75829302675796
1582185896.9662404,17.0,0.0,126.30037689208984,2592,30.75829302675796
1582185896.9982183,17.0,31.0,129.52999877929688,2592,30.75829302675796
1582185897.0311992,12.0,18.0,134.50442504882812,2592,30.75829302675796
1582185897.0631814,5.0,12.0,138.67225646972656,2592,30.75829302675796
1582185897.0951624,5.0,21.0,135.77197265625,2592,30.75829302675796
1582185897.1281433,9.0,4.0,92.31071472167969,2592,30.75829302675796
1582185897.157127,4.0,24.0,47.4369010925293,2592,30.75829302675796
1582185897.1901073,6.0,13.0,nan,2592,30.75829302675796
1582185897.2210927,4.0,14.0,22.02281379699707,2592,30.75829302675796
1582185897.2510722,2.0,12.0,23.64651870727539,2592,30.75829302675796
1582185897.284053,1.0,5.0,43.651546478271484,2592,30.75829302675796
1582185897.3140357,4.0,24.0,45.30186462402344,2592,30.75829302675796
1582185897.3490157,1.0,22.0,38.108497619628906,2592,30.75829302675796
1582185897.381002,1.0,10.0,26.907346725463867,2592,30.75829302675796
1582185897.4149778,3.0,3.0,26.443435668945312,2592,30.75829302675796
1582185897.44596,6.0,24.0,nan,2592,30.75829302675796
1582185897.478941,3.0,21.0,nan,2592,30.75829302675796
1582185897.511922,4.0,3.0,24.545974731445312,2592,30.75829302675796
1582185897.5419047,0.0,4.0,22.02281379699707,2592,30.75829302675796
1582185897.5728865,6.0,10.0,24.020923614501953,2592,30.75829302675796
1582185897.6058679,3.0,26.0,nan,2592,30.75829302675796
1582185897.6378493,2.0,10.0,nan,2592,30.75829302675796
1582185897.6678326,5.0,1.0,21.00605010986328,2592,30.75829302675796
1582185897.697817,2.0,20.0,20.00634765625,2592,30.75829302675796
1582185897.733794,3.0,27.0,nan,2592,30.75829302675796
1582185897.7637768,3.0,10.0,nan,2592,30.75829302675796
1582185897.797757,3.0,14.0,23.021827697753906,2592,30.75829302675796
1582185897.8297384,4.0,31.0,nan,2592,30.75829302675796
1582185897.8597217,4.0,24.0,nan,2592,30.75829302675796
1582185897.8917024,4.0,12.0,nan,2592,30.75829302675796
1582185897.9256835,3.0,26.0,nan,2592,30.75829302675796
1582185897.9536672,6.0,31.0,nan,2592,30.75829302675796
1582185897.9856489,5.0,25.0,nan,2592,30.75829302675796
1582185898.0176306,3.0,15.0,nan,2592,30.75829302675796
1582185898.0536094,5.0,24.0,nan,2592,30.75829302675796
1582185898.083592,4.0,24.0,nan,2592,30.75829302675796
1582185898.1175728,4.0,17.0,nan,2592,30.75829302675796
1582185898.1495543,4.0,26.0,nan,2592,30.75829302675796
1582185898.1815355,4.0,26.0,nan,2592,30.75829302675796
1582185898.2155159,3.0,17.0,nan,2592,30.75829302675796
1582185898.245499,4.0,20.0,nan,2592,30.75829302675796
1582185898.2754815,4.0,28.0,nan,2592,30.75829302675796
1582185898.3114605,3.0,21.0,nan,2592,30.75829302675796
1582185898.3414435,4.0,18.0,nan,2592,30.75829302675796
1582185898.3734257,9.0,24.0,nan,2592,30.75829302675796
1582185898.4044075,4.0,20.0,nan,2592,30.75829302675796
1582185898.4383874,4.0,18.0,nan,2592,30.75829302675796
1582185898.4693696,4.0,24.0,nan,2592,30.75829302675796
1582185898.4993522,4.0,24.0,nan,2592,30.75829302675796
1582185898.5323346,3.0,17.0,nan,2592,30.75829302675796
1582185898.5653143,4.0,19.0,nan,2592,30.75829302675796
1582185898.5952978,4.0,23.0,nan,2592,30.75829302675796
1582185898.6312766,4.0,18.0,nan,2592,30.75829302675796
1582185898.6622584,4.0,15.0,nan,2592,30.75829302675796
1582185898.6932406,4.0,19.0,nan,2592,30.75829302675796
1582185898.727221,4.0,20.0,nan,2592,30.75829302675796
1582185898.7572033,6.0,11.0,22.505653381347656,2592,30.75829302675796
1582185898.7871861,1.0,18.0,24.6273193359375,2592,30.75829302675796
1582185898.822166,0.0,33.0,26.613065719604492,2592,30.75829302675796
1582185898.8531485,1.0,22.0,27.97330093383789,2592,30.75829302675796
1582185898.8831306,4.0,30.0,nan,2592,30.75829302675796
1582185898.914113,4.0,45.0,nan,2592,30.75829302675796
1582185898.9470937,2.0,11.0,21.50591278076172,2592,30.75829302675796
1582185898.9780767,0.0,48.0,30.80483055114746,2592,30.75829302675796
1582185899.0100577,5.0,55.0,34.720603942871094,2592,30.75829302675796
1582185899.0440378,6.0,60.0,36.43503952026367,2592,30.75829302675796
1582185899.07702,8.0,83.0,36.68048095703125,2592,30.75829302675796
1582185899.1070015,6.0,77.0,34.30024337768555,2592,30.75829302675796
1582185899.1429813,9.0,80.0,34.7024040222168,2592,30.75829302675796
1582185899.173963,8.0,74.0,37.9803581237793,2592,30.75829302675796
1582185899.204945,7.0,78.0,36.03480529785156,2592,30.75829302675796
1582185899.2359273,9.0,82.0,37.2156867980957,2592,30.75829302675796
1582185899.269908,7.0,81.0,32.500099182128906,2592,30.75829302675796
1582185899.299891,7.0,79.0,35.84699630737305,2592,30.75829302675796
1582185899.3318725,9.0,81.0,37.047367095947266,2592,30.75829302675796
1582185899.3678515,6.0,78.0,33.42538833618164,2592,30.75829302675796
1582185899.3968349,9.0,83.0,31.353757858276367,2592,30.75829302675796
1582185899.4258182,7.0,79.0,35.16400146484375,2592,30.75829302675796
1582185899.4607978,12.0,85.0,38.07896423339844,2592,30.75829302675796
1582185899.4937787,6.0,77.0,31.323328018188477,2592,30.75829302675796
1582185899.5257602,12.0,86.0,37.58999252319336,2592,30.75829302675796
1582185899.5577419,5.0,78.0,33.121089935302734,2592,30.75829302675796
1582185899.5927217,10.0,85.0,36.47269058227539,2592,30.75829302675796
1582185899.621705,5.0,77.0,31.91012954711914,2592,30.75829302675796
1582185899.6506894,10.0,84.0,35.93406677246094,2592,30.75829302675796
1582185899.6846702,12.0,85.0,36.003570556640625,2592,30.75829302675796
1582185899.7176497,9.0,81.0,35.84699630737305,2592,30.75829302675796
1582185899.7496312,11.0,84.0,35.36250686645508,2592,30.75829302675796
1582185899.7796137,7.0,78.0,34.558021545410156,2592,30.75829302675796
1582185899.8145936,12.0,85.0,37.34310531616211,2592,30.75829302675796
1582185899.8455763,7.0,78.0,31.756988525390625,2592,30.75829302675796
1582185899.8795562,10.0,83.0,34.532691955566406,2592,30.75829302675796
1582185899.9115381,10.0,82.0,33.7676887512207,2592,30.75829302675796
1582185899.94252,8.0,81.0,36.05561065673828,2592,30.75829302675796
1582185899.9755018,9.0,87.0,36.71521759033203,2592,30.75829302675796
1582185900.0064843,6.0,77.0,37.39662170410156,2592,30.75829302675796
1582185900.037465,11.0,86.0,33.4440803527832,2592,30.75829302675796
1582185900.067448,6.0,79.0,34.04859161376953,2592,30.75829302675796
1582185900.1014283,9.0,83.0,32.33042526245117,2592,30.75829302675796
1582185900.1344092,10.0,84.0,37.36652755737305,2592,30.75829302675796
1582185900.16939,7.0,79.0,31.51557159423828,2592,30.75829302675796
1582185900.200371,11.0,86.0,31.484222412109375,2592,30.75829302675796
1582185900.233352,7.0,76.0,35.84699630737305,2592,30.75829302675796
1582185900.2653348,13.0,87.0,33.121089935302734,2592,30.75829302675796
1582185900.2953243,8.0,78.0,30.56157684326172,2592,30.75829302675796
1582185900.3262985,10.0,84.0,34.39849853515625,2592,30.75829302675796
1582185900.355282,11.0,82.0,32.6841926574707,2592,30.75829302675796
1582185900.3872635,6.0,74.0,33.0190315246582,2592,30.75829302675796
1582185900.4232426,10.0,85.0,34.04785919189453,2592,30.75829302675796
1582185900.4542406,6.0,74.0,31.769947052001953,2592,30.75829302675796
1582185900.4852068,13.0,89.0,33.32426452636719,2592,30.75829302675796
1582185900.5171883,6.0,75.0,30.977886199951172,2592,30.75829302675796
1582185900.54917,12.0,87.0,37.2156867980957,2592,30.75829302675796
1582185900.5851493,8.0,78.0,32.500099182128906,2592,30.75829302675796
1582185900.6161313,12.0,86.0,36.786643981933594,2592,30.75829302675796
1582185900.648113,9.0,80.0,30.955713272094727,2592,30.75829302675796
1582185900.681094,6.0,74.0,37.39662170410156,2592,30.75829302675796
1582185900.7110765,14.0,90.0,31.400129318237305,2592,30.75829302675796
1582185900.7420588,5.0,73.0,32.20258331298828,2592,30.75829302675796
1582185900.772043,13.0,90.0,37.646480560302734,2592,30.75829302675796
1582185900.8050225,4.0,71.0,30.70026206970215,2592,30.75829302675796
1582185900.8380032,14.0,90.0,37.2156867980957,2592,30.75829302675796
1582185900.8659868,5.0,72.0,31.325010299682617,2592,30.75829302675796
1582185900.900967,11.0,85.0,37.646480560302734,2592,30.75829302675796
1582185900.932948,7.0,76.0,30.42851448059082,2592,30.75829302675796
1582185900.9649298,13.0,89.0,38.029693603515625,2592,30.75829302675796
1582185900.9969115,6.0,75.0,31.325010299682617,2592,30.75829302675796
1582185901.0298927,13.0,89.0,37.2156867980957,2592,30.75829302675796
1582185901.0628736,5.0,73.0,30.955713272094727,2592,30.75829302675796
1582185901.0938559,14.0,90.0,37.047367095947266,2592,30.75829302675796
1582185901.1288357,5.0,73.0,31.7530517578125,2592,30.75829302675796
1582185901.1588182,10.0,84.0,34.13219451904297,2592,30.75829302675796
1582185901.191799,11.0,82.0,31.384809494018555,2592,30.75829302675796
1582185901.2227812,12.0,85.0,37.39662170410156,2592,30.75829302675796
1582185901.253763,10.0,80.0,32.004005432128906,2592,30.75829302675796
1582185901.285745,11.0,85.0,35.355438232421875,2592,30.75829302675796
1582185901.3157284,9.0,81.0,31.64263343811035,2592,30.75829302675796
1582185901.351707,10.0,84.0,33.14372634887695,2592,30.75829302675796
1582185901.3796916,14.0,89.0,32.65358352661133,2592,30.75829302675796
1582185901.4136713,6.0,75.0,33.615570068359375,2592,30.75829302675796
1582185901.4446537,14.0,89.0,31.13287925720215,2592,30.75829302675796
1582185901.4766364,5.0,74.0,30.284791946411133,2592,30.75829302675796
1582185901.5086162,15.0,89.0,36.786643981933594,2592,30.75829302675796
1582185901.5415983,6.0,75.0,31.780595779418945,2592,30.75829302675796
1582185901.573579,15.0,90.0,36.96291732788086,2592,30.75829302675796
1582185901.6035614,5.0,73.0,30.79376792907715,2592,30.75829302675796
1582185901.6395423,14.0,89.0,36.200927734375,2592,30.75829302675796
1582185901.6735237,7.0,76.0,31.53896713256836,2592,30.75829302675796
1582185901.7045045,14.0,88.0,36.35941696166992,2592,30.75829302675796
1582185901.7334867,7.0,76.0,31.21708106994629,2592,30.75829302675796
1582185901.7664685,14.0,88.0,37.047367095947266,2592,30.75829302675796
1582185901.79745,7.0,77.0,31.574630737304688,2592,30.75829302675796
1582185901.831431,13.0,88.0,36.05561065673828,2592,30.75829302675796
1582185901.859414,13.0,86.0,31.13287925720215,2592,30.75829302675796
1582185901.8993907,7.0,79.0,35.93406677246094,2592,30.75829302675796
1582185901.9333713,13.0,87.0,31.13287925720215,2592,30.75829302675796
1582185901.9633546,7.0,78.0,37.312965393066406,2592,30.75829302675796
1582185901.9913392,13.0,87.0,31.567487716674805,2592,30.75829302675796
1582185902.0213208,7.0,78.0,37.047367095947266,2592,30.75829302675796
1582185902.0533023,12.0,87.0,35.24566650390625,2592,30.75829302675796
1582185902.085284,5.0,72.0,31.10074234008789,2592,30.75829302675796
1582185902.1172655,15.0,90.0,35.51066207885742,2592,30.75829302675796
1582185902.1512458,6.0,74.0,32.070335388183594,2592,30.75829302675796
1582185902.1822278,13.0,89.0,37.73602294921875,2592,30.75829302675796
1582185902.215209,5.0,73.0,32.59611129760742,2592,30.75829302675796
1582185902.2451923,14.0,90.0,37.90128707885742,2592,30.75829302675796
1582185902.2801752,5.0,74.0,32.24913024902344,2592,30.75829302675796
1582185902.310154,13.0,89.0,36.530906677246094,2592,30.75829302675796
1582185902.3461332,10.0,83.0,31.484222412109375,2592,30.75829302675796
1582185902.3781154,7.0,82.0,37.12152099609375,2592,30.75829302675796
1582185902.4080975,9.0,83.0,31.49783706665039,2592,30.75829302675796
1582185902.4400792,7.0,81.0,38.16094207763672,2592,30.75829302675796
1582185902.470062,10.0,85.0,35.16400146484375,2592,30.75829302675796
1582185902.5020435,6.0,80.0,32.4500617980957,2592,30.75829302675796
1582185902.5350244,9.0,85.0,36.28025817871094,2592,30.75829302675796
1582185902.5660064,3.0,71.0,32.4500617980957,2592,30.75829302675796
1582185902.5999868,13.0,91.0,37.35381317138672,2592,30.75829302675796
1582185902.630969,3.0,70.0,32.500099182128906,2592,30.75829302675796
1582185902.6659486,12.0,91.0,38.13800811767578,2592,30.75829302675796
1582185902.692933,3.0,71.0,33.55974578857422,2592,30.75829302675796
1582185902.724915,12.0,91.0,38.58766174316406,2592,30.75829302675796
1582185902.7578957,3.0,70.0,32.24913024902344,2592,30.75829302675796
1582185902.7888796,9.0,85.0,38.5520133972168,2592,30.75829302675796
1582185902.8208592,7.0,80.0,32.070335388183594,2592,30.75829302675796
1582185902.8518414,10.0,86.0,38.84916687011719,2592,30.75829302675796
1582185902.8838232,12.0,92.0,34.88562774658203,2592,30.75829302675796
1582185902.917804,10.0,87.0,36.10065460205078,2592,30.75829302675796
1582185902.9487896,5.0,76.0,33.800987243652344,2592,30.75829302675796
1582185902.9807673,11.0,91.0,37.443389892578125,2592,30.75829302675796
1582185903.0137484,4.0,71.0,34.014801025390625,2592,30.75829302675796
1582185903.0457296,7.0,82.0,38.5520133972168,2592,30.75829302675796
1582185903.0807116,8.0,81.0,33.106746673583984,2592,30.75829302675796
1582185903.1136906,9.0,88.0,38.27541732788086,2592,30.75829302675796
1582185903.1446834,4.0,73.0,33.55974578857422,2592,30.75829302675796
1582185903.1726625,11.0,92.0,37.90128707885742,2592,30.75829302675796
1582185903.2056377,3.0,68.0,33.81504821777344,2592,30.75829302675796
1582185903.2376192,11.0,94.0,38.108497619628906,2592,30.75829302675796
1582185903.2706,4.0,76.0,32.96220016479492,2592,30.75829302675796
1582185903.2995849,10.0,94.0,38.7621955871582,2592,30.75829302675796
1582185903.331565,4.0,63.0,33.44709396362305,2592,30.75829302675796
1582185903.3655453,15.0,93.0,38.84916687011719,2592,30.75829302675796
1582185903.3955293,10.0,79.0,34.985809326171875,2592,30.75829302675796
1582185903.4285092,9.0,80.0,35.64066696166992,2592,30.75829302675796
1582185903.46149,12.0,89.0,39.195125579833984,2592,30.75829302675796
1582185903.4934719,11.0,84.0,33.133182525634766,2592,30.75829302675796
1582185903.5244539,10.0,85.0,38.3047981262207,2592,30.75829302675796
1582185903.556435,8.0,80.0,32.88246536254883,2592,30.75829302675796
1582185903.5874171,13.0,86.0,37.312965393066406,2592,30.75829302675796
1582185903.6193988,15.0,91.0,34.44498062133789,2592,30.75829302675796
1582185903.6543784,4.0,73.0,35.85048294067383,2592,30.75829302675796
1582185903.6833625,7.0,75.0,34.9178581237793,2592,30.75829302675796
1582185903.7173421,15.0,92.0,37.01361083984375,2592,30.75829302675796
1582185903.749325,10.0,81.0,32.4230842590332,2592,30.75829302675796
1582185903.780306,10.0,90.0,38.5520133972168,2592,30.75829302675796
1582185903.815286,4.0,71.0,31.325010299682617,2592,30.75829302675796
1582185903.8512652,12.0,94.0,37.90128707885742,2592,30.75829302675796
1582185903.8842463,3.0,68.0,35.78068161010742,2592,30.75829302675796
1582185903.9172268,13.0,93.0,32.61499786376953,2592,30.75829302675796
1582185903.9492085,4.0,71.0,37.1652717590332,2592,30.75829302675796
1582185903.98219,11.0,91.0,33.365501403808594,2592,30.75829302675796
1582185904.014171,4.0,72.0,36.90877151489258,2592,30.75829302675796
1582185904.0451534,12.0,91.0,35.64066696166992,2592,30.75829302675796
1582185904.0741365,4.0,71.0,33.800987243652344,2592,30.75829302675796
1582185904.1051269,13.0,91.0,35.93406677246094,2592,30.75829302675796
1582185904.1371002,4.0,72.0,33.2867317199707,2592,30.75829302675796
1582185904.17208,12.0,91.0,37.316314697265625,2592,30.75829302675796
1582185904.209059,9.0,83.0,33.0190315246582,2592,30.75829302675796
1582185904.364969,10.0,84.0,34.48197937011719,2592,30.75829302675796
1582185904.4009485,8.0,79.0,30.38672637939453,2592,30.75829302675796
1582185904.4649115,6.0,77.0,37.03049087524414,2592,30.75829302675796
1582185904.508886,7.0,80.0,36.47269058227539,2592,30.75829302675796
1582185904.5548596,10.0,83.0,31.21708106994629,2592,30.75829302675796
1582185904.5948362,15.0,90.0,33.4440803527832,2592,30.75829302675796
1582185904.6348135,10.0,84.0,34.520503997802734,2592,30.75829302675796
1582185904.6917803,6.0,76.0,31.484222412109375,2592,30.75829302675796
1582185904.7997181,12.0,87.0,31.756988525390625,2592,30.75829302675796
1582185904.843693,6.0,79.0,30.6702823638916,2592,30.75829302675796
1582185904.8996606,7.0,79.0,31.40073585510254,2592,30.75829302675796
1582185904.9396374,9.0,83.0,31.213077545166016,2592,30.75829302675796
1582185904.9806135,8.0,82.0,31.026952743530273,2592,30.75829302675796
1582185905.0236,5.0,74.0,31.91012954711914,2592,30.75829302675796
1582185905.0725608,13.0,89.0,33.4440803527832,2592,30.75829302675796
1582185905.113537,12.0,88.0,36.28025817871094,2592,30.75829302675796
1582185905.2374659,5.0,74.0,32.756778717041016,2592,30.75829302675796
1582185905.2764432,12.0,86.0,31.81676483154297,2592,30.75829302675796
1582185905.3154204,12.0,88.0,36.03480529785156,2592,30.75829302675796
1582185905.3553975,6.0,77.0,32.931846618652344,2592,30.75829302675796
1582185905.396374,7.0,80.0,36.530906677246094,2592,30.75829302675796
1582185905.4373498,10.0,85.0,32.6841926574707,2592,30.75829302675796
1582185905.4753282,4.0,77.0,32.88246536254883,2592,30.75829302675796
1582185905.5272982,7.0,77.0,35.41549301147461,2592,30.75829302675796
1582185905.5732718,7.0,76.0,32.756778717041016,2592,30.75829302675796
1582185905.654225,9.0,85.0,33.7676887512207,2592,30.75829302675796
1582185905.7251844,7.0,79.0,31.764860153198242,2592,30.75829302675796
1582185905.7961442,6.0,80.0,32.44235610961914,2592,30.75829302675796
1582185905.9380615,8.0,81.0,31.325010299682617,2592,30.75829302675796
1582185906.1279519,14.0,89.0,32.004005432128906,2592,30.75829302675796
1582185906.1949136,15.0,89.0,34.471099853515625,2592,30.75829302675796
1582185906.2448843,14.0,89.0,34.224361419677734,2592,30.75829302675796
1582185906.283862,8.0,81.0,37.83196258544922,2592,30.75829302675796
1582185906.3808072,12.0,85.0,32.897666931152344,2592,30.75829302675796
1582185906.420793,7.0,79.0,37.39662170410156,2592,30.75829302675796
1582185906.458761,14.0,88.0,33.133182525634766,2592,30.75829302675796
1582185906.4907424,13.0,86.0,36.35941696166992,2592,30.75829302675796
1582185906.5207262,11.0,82.0,32.4230842590332,2592,30.75829302675796
1582185906.5487115,7.0,75.0,36.530906677246094,2592,30.75829302675796
1582185906.5806906,14.0,89.0,35.13199234008789,2592,30.75829302675796
1582185906.612672,6.0,75.0,32.070335388183594,2592,30.75829302675796
1582185906.6446583,13.0,89.0,36.35941696166992,2592,30.75829302675796
1582185906.6766355,7.0,76.0,32.004005432128906,2592,30.75829302675796
1582185906.7096164,13.0,89.0,35.089271545410156,2592,30.75829302675796
1582185906.7415977,7.0,77.0,33.106746673583984,2592,30.75829302675796
1582185906.77258,6.0,78.0,33.50382995605469,2592,30.75829302675796
1582185906.8055608,10.0,88.0,34.43844985961914,2592,30.75829302675796
1582185906.838542,9.0,77.0,35.672218322753906,2592,30.75829302675796
1582185906.867525,15.0,88.0,36.96291732788086,2592,30.75829302675796
1582185906.9025052,8.0,76.0,32.004005432128906,2592,30.75829302675796
1582185906.936491,13.0,88.0,37.79560089111328,2592,30.75829302675796
1582185906.9684677,7.0,76.0,34.409400939941406,2592,30.75829302675796
1582185906.9974499,14.0,89.0,32.500099182128906,2592,30.75829302675796
1582185907.0274339,8.0,72.0,31.765644073486328,2592,30.75829302675796
1582185907.0624127,16.0,91.0,37.16190719604492,2592,30.75829302675796
1582185907.093395,6.0,70.0,31.765644073486328,2592,30.75829302675796
1582185907.1243775,14.0,91.0,37.47342300415039,2592,30.75829302675796
1582185907.1573582,7.0,73.0,31.583908081054688,2592,30.75829302675796
1582185907.1873407,12.0,87.0,37.16460418701172,2592,30.75829302675796
1582185907.2223203,2.0,80.0,34.677181243896484,2592,30.75829302675796
1582185907.2533026,0.0,69.0,33.54111862182617,2592,30.75829302675796
1582185907.2852843,7.0,24.0,nan,2592,30.75829302675796
1582185907.3172657,6.0,63.0,nan,2592,30.75829302675796
1582185907.349247,3.0,25.0,nan,2592,30.75829302675796
1582185907.3812287,10.0,64.0,24.824481964111328,2592,30.75829302675796
1582185907.4112115,6.0,45.0,25.124788284301758,2592,30.75829302675796
1582185907.4451919,2.0,37.0,nan,2592,30.75829302675796
1582185907.4771736,0.0,28.0,nan,2592,30.75829302675796
1582185907.5081558,6.0,46.0,nan,2592,30.75829302675796
1582185907.5401375,4.0,42.0,24.990097045898438,2592,30.75829302675796
1582185907.57012,2.0,3.0,nan,2592,30.75829302675796
1582185907.6001024,4.0,34.0,nan,2592,30.75829302675796
1582185907.6290865,4.0,27.0,nan,2592,30.75829302675796
1582185907.6570716,2.0,33.0,nan,2592,30.75829302675796
1582185907.686054,5.0,46.0,21.708393096923828,2592,30.75829302675796
1582185907.7180345,3.0,10.0,nan,2592,30.75829302675796
1582185907.748017,2.0,32.0,nan,2592,30.75829302675796
1582185907.7789993,0.0,21.0,nan,2592,30.75829302675796
1582185907.8099816,4.0,34.0,nan,2592,30.75829302675796
1582185907.8419638,0.0,31.0,nan,2592,30.75829302675796
1582185907.874944,2.0,21.0,nan,2592,30.75829302675796
1582185907.9089246,5.0,25.0,nan,2592,30.75829302675796
1582185907.9419057,2.0,30.0,nan,2592,30.75829302675796
1582185907.9728875,3.0,5.0,nan,2592,30.75829302675796
1582185908.0028708,3.0,33.0,nan,2592,30.75829302675796
1582185908.0368533,1.0,23.0,nan,2592,30.75829302675796
1582185908.0668333,2.0,26.0,nan,2592,30.75829302675796
1582185908.0968158,1.0,19.0,nan,2592,30.75829302675796
1582185908.130797,5.0,15.0,nan,2592,30.75829302675796
1582185908.1667762,1.0,3.0,nan,2592,30.75829302675796
1582185908.1967664,2.0,24.0,nan,2592,30.75829302675796
1582185908.2287397,1.0,6.0,nan,2592,30.75829302675796
1582185908.261721,4.0,22.0,nan,2592,30.75829302675796
1582185908.2927032,2.0,5.0,nan,2592,30.75829302675796
1582185908.3266833,0.0,22.0,nan,2592,30.75829302675796
1582185908.356666,1.0,18.0,nan,2592,30.75829302675796
1582185908.3866508,2.0,8.0,nan,2592,30.75829302675796
1582185908.4216292,2.0,17.0,nan,2592,30.75829302675796
1582185908.450612,2.0,14.0,nan,2592,30.75829302675796
1582185908.4815938,0.0,22.0,nan,2592,30.75829302675796
1582185908.5185728,0.0,15.0,nan,2592,30.75829302675796
1582185908.5485556,4.0,13.0,nan,2592,30.75829302675796
1582185908.5795374,2.0,2.0,nan,2592,30.75829302675796
1582185908.6125183,2.0,20.0,nan,2592,30.75829302675796
1582185908.642501,2.0,13.0,nan,2592,30.75829302675796
1582185908.6784806,2.0,2.0,nan,2592,30.75829302675796
1582185908.708464,3.0,2.0,nan,2592,30.75829302675796
1582185908.7404475,1.0,15.0,nan,2592,30.75829302675796
1582185908.7694278,1.0,17.0,nan,2592,30.75829302675796
1582185908.8014092,1.0,10.0,nan,2592,30.75829302675796
1582185908.8363893,3.0,5.0,nan,2592,30.75829302675796
1582185908.8653738,1.0,10.0,nan,2592,30.75829302675796
1582185908.9003522,1.0,16.0,nan,2592,30.75829302675796
1582185908.9313366,2.0,2.0,nan,2592,30.75829302675796
1582185908.9633162,2.0,4.0,nan,2592,30.75829302675796
1582185908.9972968,1.0,8.0,nan,2592,30.75829302675796
1582185909.0272794,1.0,14.0,nan,2592,30.75829302675796
1582185909.0572617,1.0,4.0,nan,2592,30.75829302675796
1582185909.0932415,2.0,3.0,nan,2592,30.75829302675796
1582185909.1222255,1.0,4.0,nan,2592,30.75829302675796
1582185909.1582038,1.0,9.0,nan,2592,30.75829302675796
1582185909.1871874,1.0,3.0,nan,2592,30.75829302675796
1582185909.2191684,1.0,3.0,nan,2592,30.75829302675796
1582185909.25215,1.0,0.0,nan,2592,30.75829302675796
1582185909.2851377,0.0,13.0,nan,2592,30.75829302675796
1582185909.3161123,1.0,9.0,nan,2592,30.75829302675796
1582185909.3450956,2.0,7.0,nan,2592,30.75829302675796
1582185909.379077,2.0,9.0,nan,2592,30.75829302675796
1582185909.409059,1.0,10.0,nan,2592,30.75829302675796
1582185909.440041,0.0,14.0,nan,2592,30.75829302675796
1582185909.4730222,1.0,8.0,nan,2592,30.75829302675796
1582185909.5070028,2.0,9.0,nan,2592,30.75829302675796
1582185909.5389843,3.0,7.0,nan,2592,30.75829302675796
1582185909.5709662,1.0,8.0,nan,2592,30.75829302675796
1582185909.606945,1.0,6.0,nan,2592,30.75829302675796
1582185909.6389265,3.0,12.0,nan,2592,30.75829302675796
1582185909.6719103,2.0,1.0,nan,2592,30.75829302675796
1582185909.6998909,1.0,8.0,nan,2592,30.75829302675796
1582185909.7298746,2.0,2.0,nan,2592,30.75829302675796
1582185909.760856,2.0,9.0,nan,2592,30.75829302675796
1582185909.793837,2.0,8.0,nan,2592,30.75829302675796
1582185909.8298163,1.0,4.0,nan,2592,30.75829302675796
1582185909.8607988,2.0,8.0,nan,2592,30.75829302675796
1582185909.890781,2.0,10.0,nan,2592,30.75829302675796
1582185909.9217634,2.0,4.0,nan,2592,30.75829302675796
1582185909.9557521,1.0,3.0,nan,2592,30.75829302675796
1582185909.9907236,2.0,11.0,nan,2592,30.75829302675796
1582185910.020706,2.0,8.0,nan,2592,30.75829302675796
1582185910.0536873,1.0,1.0,nan,2592,30.75829302675796
1582185910.0846703,2.0,7.0,nan,2592,30.75829302675796
1582185910.114652,2.0,12.0,nan,2592,30.75829302675796
1582185910.1476357,2.0,8.0,nan,2592,30.75829302675796
1582185910.1806173,1.0,2.0,nan,2592,30.75829302675796
1582185910.2115963,2.0,11.0,nan,2592,30.75829302675796
1582185910.244577,2.0,12.0,nan,2592,30.75829302675796
1582185910.27456,1.0,3.0,nan,2592,30.75829302675796
1582185910.306541,1.0,3.0,nan,2592,30.75829302675796
1582185910.3385234,2.0,7.0,nan,2592,30.75829302675796
1582185910.373503,2.0,6.0,nan,2592,30.75829302675796
1582185910.4024863,1.0,4.0,nan,2592,30.75829302675796
1582185910.4364665,1.0,5.0,nan,2592,30.75829302675796
1582185910.4654496,1.0,7.0,nan,2592,30.75829302675796
1582185910.49943,2.0,7.0,nan,2592,30.75829302675796
1582185910.531414,2.0,9.0,nan,2592,30.75829302675796
1582185910.5643926,1.0,8.0,nan,2592,30.75829302675796
