Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581606645.202327,54.50562309902141,3.177608754975959,7.485977103072383,30.111907958984375,1425,58.35288598632307
1581606645.2173183,51.855829761607154,4.879806629171863,11.496103992096966,31.099830627441406,1425,58.35288598632307
1581606645.23231,53.137542525718736,4.646277387586844,10.945943575819872,30.40825653076172,1425,58.35288598632307
1581606645.2493,57.92237343883937,4.079327579399486,9.610293528898362,30.699378967285156,1425,58.35288598632307
1581606645.2652905,60.99710363533167,5.348213561975735,12.599601572911215,30.527538299560547,1425,58.35288598632307
1581606645.2822812,60.8278191103882,3.245101938076726,7.644981078157301,30.505939483642578,1425,58.35288598632307
1581606645.296273,57.238333152188034,4.813661895704929,11.340276765272106,30.414634704589844,1425,58.35288598632307
1581606645.3152616,53.479562669044405,4.279110229434123,10.080951957633,30.348026275634766,1425,58.35288598632307
1581606645.3282545,53.479562669044405,4.279110229434123,10.080951957633,29.920597076416016,1425,58.35288598632307
1581606645.3452444,57.493985486322615,5.681634128578073,13.38509120355563,30.26323127746582,1425,58.35288598632307
1581606645.3612354,62.02316406530868,4.2467120875175715,10.004626718350599,29.61764144897461,1425,58.35288598632307
1581606645.3782253,62.87648887690349,5.615489395111139,13.22926397673077,29.96437644958496,1425,58.35288598632307
1581606645.3922174,59.715390871220094,5.581742803560756,13.149761989188313,30.298416137695312,1425,58.35288598632307
1581606645.4092078,55.700968053941885,4.179218904416803,9.845622743265679,29.919597625732422,1425,58.35288598632307
1581606645.4271972,53.990867337313546,6.015054695180409,14.17058083420004,30.374786376953125,1425,58.35288598632307
1581606645.4451873,55.95662038807646,5.047191137289948,11.890437181549201,29.72319221496582,1425,58.35288598632307
1581606645.45718,60.057411014545764,5.2145756454080345,12.284770371001441,30.028274536132812,1425,58.35288598632307
1581606645.47417,61.93679625611758,5.481851478543437,12.914432774820993,29.591442108154297,1425,58.35288598632307
1581606645.488163,61.08347144452277,4.113074170949871,9.689795516440824,29.504987716674805,1425,58.35288598632307
1581606645.5051522,56.21227272221103,5.915163370163092,13.935251619832723,29.600324630737305,1425,58.35288598632307
1581606645.5221424,53.479562669044405,4.279110229434123,10.080951957633,29.250444412231445,1425,58.35288598632307
1581606645.538133,54.674907623964884,5.2807203788749675,12.440597597826297,29.588153839111328,1425,58.35288598632307
1581606645.5541239,57.83600562964828,5.314466970425352,12.520099585368758,29.454572677612305,1425,58.35288598632307
1581606645.5711145,61.68114392198301,4.613879245670292,10.86961833653747,29.527511596679688,1425,58.35288598632307
1581606645.585106,61.59477611279191,5.849018636696158,13.779424393007865,29.557355880737305,1425,58.35288598632307
1581606645.6010969,60.39943115787143,4.847408487255313,11.419778752814569,29.79273223876953,1425,58.35288598632307
1581606645.6180868,56.21227272221103,5.915163370163092,13.935251619832723,29.667062759399414,1425,58.35288598632307
1581606645.6320786,54.93055995809946,6.148692611748111,14.485412036109818,29.592470169067383,1425,58.35288598632307
1581606645.6480694,57.238333152188034,4.813661895704929,11.340276765272106,29.690092086791992,1425,58.35288598632307
1581606645.6640604,60.655083492006,5.715380720128456,13.464593191098087,29.770050048828125,1425,58.35288598632307
1581606645.6790516,61.93679625611758,5.481851478543437,12.914432774820993,30.067405700683594,1425,58.35288598632307
1581606645.6960416,60.39943115787143,4.847408487255313,11.419778752814569,29.81540870666504,1425,58.35288598632307
1581606645.7120326,55.87025257888536,6.282330528315812,14.800243238019595,30.02580451965332,1425,58.35288598632307
1581606645.7290232,54.07723514650464,4.779915304154546,11.26077477772965,29.290576934814453,1425,58.35288598632307
1581606645.7460132,53.990867337313546,6.015054695180409,14.17058083420004,29.38677978515625,1425,58.35288598632307
1581606645.7610042,57.493985486322615,5.681634128578073,13.38509120355563,29.077390670776367,1425,58.35288598632307
1581606645.7789938,60.99710363533167,5.348213561975735,12.599601572911215,28.992725372314453,1425,58.35288598632307
1581606645.7919865,61.25275596946625,6.2161857948488795,14.644416011194739,29.428802490234375,1425,58.35288598632307
1581606645.807977,59.11771839375985,5.080937728840333,11.969939169091663,29.168312072753906,1425,58.35288598632307
1581606645.8239691,56.21227272221103,5.915163370163092,13.935251619832723,29.788419723510742,1425,58.35288598632307
1581606645.842957,55.27258010142513,5.78152545359539,13.620420417922945,29.552881240844727,1425,58.35288598632307
1581606645.8559496,56.896313008862364,5.18082905385765,12.20526838345898,29.332748413085938,1425,58.35288598632307
1581606645.8749382,59.373370727894425,5.948909961713477,14.014753607375185,29.935487747192383,1425,58.35288598632307
1581606645.8899298,60.655083492006,5.715380720128456,13.464593191098087,29.72049331665039,1425,58.35288598632307
1581606645.9089193,58.77569825043418,5.448104886993054,12.834930787278536,29.533245086669922,1425,58.35288598632307
1581606645.9209118,57.151965342996945,6.048801286730794,14.2500828217425,29.30109977722168,1425,58.35288598632307
1581606645.937902,55.95662038807646,5.047191137289948,11.890437181549201,29.13270378112793,1425,58.35288598632307
1581606645.9548984,56.554292865536695,5.547996212010371,13.070260001645853,29.218734741210938,1425,58.35288598632307
1581606645.9688842,58.77569825043418,5.448104886993054,12.834930787278536,29.185171127319336,1425,58.35288598632307
1581606645.9838767,60.655083492006,5.715380720128456,13.464593191098087,29.27695655822754,1425,58.35288598632307
1581606646.0018651,59.97104320535467,6.449715036433898,15.19457642747183,29.262441635131836,1425,58.35288598632307
1581606646.015857,58.43367810710852,5.815272045145775,13.699922405465408,29.583965301513672,1425,58.35288598632307
1581606646.0308487,57.151965342996945,6.048801286730794,14.2500828217425,29.47483253479004,1425,58.35288598632307
1581606646.0498378,57.151965342996945,6.048801286730794,14.2500828217425,29.931787490844727,1425,58.35288598632307
1581606646.0638309,58.77569825043418,5.448104886993054,12.834930787278536,29.793506622314453,1425,58.35288598632307
1581606646.0808299,59.97104320535467,6.449715036433898,15.19457642747183,29.990407943725586,1425,58.35288598632307
1581606646.0968106,59.97104320535467,6.449715036433898,15.19457642747183,29.56418228149414,1425,58.35288598632307
1581606646.1158006,58.09165796378285,6.182439203298496,14.56491402365228,29.21383285522461,1425,58.35288598632307
1581606646.1307907,57.74963782045718,6.549606361451216,15.42990564183915,29.759855270385742,1425,58.35288598632307
1581606646.14878,57.493985486322615,5.681634128578073,13.38509120355563,29.32250213623047,1425,58.35288598632307
1581606646.1627722,58.09165796378285,6.182439203298496,14.56491402365228,29.748455047607422,1425,58.35288598632307
1581606646.1787648,59.03135058456876,6.316077119866199,14.87974522556206,29.344890594482422,1425,58.35288598632307
1581606646.1937544,59.03135058456876,6.316077119866199,14.87974522556206,29.522436141967773,1425,58.35288598632307
1581606646.2107446,58.347310297917424,7.05041143617164,16.609728461935802,29.364307403564453,1425,58.35288598632307
1581606646.2227383,57.74963782045718,6.549606361451216,15.42990564183915,29.565961837768555,1425,58.35288598632307
1581606646.242726,57.74963782045718,6.549606361451216,15.42990564183915,29.565961837768555,1425,58.35288598632307
1581606646.2577171,57.74963782045718,6.549606361451216,15.42990564183915,29.78876304626465,1425,58.35288598632307
1581606646.272709,58.43367810710852,5.815272045145775,13.699922405465408,29.381494522094727,1425,58.35288598632307
1581606646.2877,58.689330441243094,6.683244278018918,15.744736843748928,29.837289810180664,1425,58.35288598632307
1581606646.3056896,58.347310297917424,7.05041143617164,16.609728461935802,29.46949577331543,1425,58.35288598632307
1581606646.3196836,57.74963782045718,6.549606361451216,15.42990564183915,29.802730560302734,1425,58.35288598632307
1581606646.3356721,57.74963782045718,6.549606361451216,15.42990564183915,29.510591506958008,1425,58.35288598632307
1581606646.3516629,57.74963782045718,6.549606361451216,15.42990564183915,29.375303268432617,1425,58.35288598632307
1581606646.3676538,57.493985486322615,5.681634128578073,13.38509120355563,29.672218322753906,1425,58.35288598632307
1581606646.3856435,57.40761767713151,6.916773519603938,16.294897260026023,29.469667434692383,1425,58.35288598632307
1581606646.3986359,56.809945199671276,6.415968444883514,15.115074439929373,29.752288818359375,1425,58.35288598632307
1581606646.4156258,56.809945199671276,6.415968444883514,15.115074439929373,29.752288818359375,1425,58.35288598632307
1581606646.4306173,57.40761767713151,6.916773519603938,16.294897260026023,29.895023345947266,1425,58.35288598632307
1581606646.4466107,57.40761767713151,6.916773519603938,16.294897260026023,29.895023345947266,1425,58.35288598632307
1581606646.4665978,57.493985486322615,5.681634128578073,13.38509120355563,29.76297950744629,1425,58.35288598632307
1581606646.4805882,57.151965342996945,6.048801286730794,14.2500828217425,29.632020950317383,1425,58.35288598632307
1581606646.4975789,56.21227272221103,5.915163370163092,13.935251619832723,29.466323852539062,1425,58.35288598632307
1581606646.5135772,57.06559753380584,7.283940677756659,17.159888878212897,29.31841468811035,1425,58.35288598632307
1581606646.5275612,58.09165796378285,6.182439203298496,14.56491402365228,29.126296997070312,1425,58.35288598632307
1581606646.545551,58.689330441243094,6.683244278018918,15.744736843748928,29.21219253540039,1425,58.35288598632307
1581606646.561542,57.74963782045718,6.549606361451216,15.42990564183915,29.326589584350586,1425,58.35288598632307
1581606646.576533,57.493985486322615,5.681634128578073,13.38509120355563,29.19335174560547,1425,58.35288598632307
1581606646.5925248,55.528232435559694,6.649497686468534,15.665234856206467,29.215120315551758,1425,58.35288598632307
1581606646.6115127,55.87025257888536,6.282330528315812,14.800243238019595,29.185579299926758,1425,58.35288598632307
1581606646.6235056,55.87025257888536,6.282330528315812,14.800243238019595,29.30109977722168,1425,58.35288598632307
1581606646.6414955,56.809945199671276,6.415968444883514,15.115074439929373,29.262441635131836,1425,58.35288598632307
1581606646.6554902,57.151965342996945,6.048801286730794,14.2500828217425,29.63897705078125,1425,58.35288598632307
1581606646.6724775,56.21227272221103,5.915163370163092,13.935251619832723,29.397003173828125,1425,58.35288598632307
1581606646.6904674,55.87025257888536,6.282330528315812,14.800243238019595,30.042644500732422,1425,58.35288598632307
1581606646.7055311,55.27258010142513,5.78152545359539,13.620420417922945,29.81540870666504,1425,58.35288598632307
1581606646.7195246,55.528232435559694,6.649497686468534,15.665234856206467,29.990407943725586,1425,58.35288598632307
1581606646.738513,56.21227272221103,5.915163370163092,13.935251619832723,29.66029167175293,1425,58.35288598632307
1581606646.7525043,57.151965342996945,6.048801286730794,14.2500828217425,29.76728630065918,1425,58.35288598632307
1581606646.7704937,57.151965342996945,6.048801286730794,14.2500828217425,29.54750633239746,1425,58.35288598632307
1581606646.785485,55.61460024475079,5.4143582954426694,12.755428799736075,29.388914108276367,1425,58.35288598632307
1581606646.799477,55.27258010142513,5.78152545359539,13.620420417922945,30.066774368286133,1425,58.35288598632307
1581606646.8164675,54.93055995809946,6.148692611748111,14.485412036109818,29.853652954101562,1425,58.35288598632307
1581606646.8334575,55.27258010142513,5.78152545359539,13.620420417922945,29.82383155822754,1425,58.35288598632307
1581606646.850448,55.87025257888536,6.282330528315812,14.800243238019595,29.70096778869629,1425,58.35288598632307
1581606646.8664393,56.554292865536695,5.547996212010371,13.070260001645853,29.74449920654297,1425,58.35288598632307
1581606646.8814347,56.554292865536695,5.547996212010371,13.070260001645853,29.628721237182617,1425,58.35288598632307
1581606646.8974206,55.27258010142513,5.78152545359539,13.620420417922945,29.804790496826172,1425,58.35288598632307
1581606646.9134114,55.27258010142513,5.78152545359539,13.620420417922945,29.4504451751709,1425,58.35288598632307
1581606646.9274049,56.21227272221103,5.915163370163092,13.935251619832723,29.674312591552734,1425,58.35288598632307
1581606646.9453928,58.43367810710852,5.815272045145775,13.699922405465408,29.38874053955078,1425,58.35288598632307
1581606646.9613836,58.77569825043418,5.448104886993054,12.834930787278536,29.70751953125,1425,58.35288598632307
1581606646.9763749,58.43367810710852,5.815272045145775,13.699922405465408,29.546348571777344,1425,58.35288598632307
1581606646.9923658,56.554292865536695,5.547996212010371,13.070260001645853,29.529102325439453,1425,58.35288598632307
1581606647.0103552,56.21227272221103,5.915163370163092,13.935251619832723,29.30109977722168,1425,58.35288598632307
1581606647.0233474,56.809945199671276,6.415968444883514,15.115074439929373,29.91230010986328,1425,58.35288598632307
1581606647.0403383,57.493985486322615,5.681634128578073,13.38509120355563,29.971139907836914,1425,58.35288598632307
1581606647.055329,58.09165796378285,6.182439203298496,14.56491402365228,29.8734130859375,1425,58.35288598632307
1581606647.0733206,57.493985486322615,5.681634128578073,13.38509120355563,29.896875381469727,1425,58.35288598632307
1581606647.0893097,56.21227272221103,5.915163370163092,13.935251619832723,29.530118942260742,1425,58.35288598632307
1581606647.1038837,54.93055995809946,6.148692611748111,14.485412036109818,29.63620948791504,1425,58.35288598632307
1581606647.1198742,54.93055995809946,6.148692611748111,14.485412036109818,29.362350463867188,1425,58.35288598632307
1581606647.140865,56.21227272221103,5.915163370163092,13.935251619832723,29.38174819946289,1425,58.35288598632307
1581606647.1538546,57.151965342996945,6.048801286730794,14.2500828217425,29.276899337768555,1425,58.35288598632307
1581606647.1718442,57.493985486322615,5.681634128578073,13.38509120355563,29.338315963745117,1425,58.35288598632307
1581606647.1838396,56.21227272221103,5.915163370163092,13.935251619832723,29.367202758789062,1425,58.35288598632307
1581606647.2018273,55.27258010142513,5.78152545359539,13.620420417922945,29.27608299255371,1425,58.35288598632307
1581606647.2178178,54.93055995809946,6.148692611748111,14.485412036109818,29.46702003479004,1425,58.35288598632307
1581606647.2308104,55.27258010142513,5.78152545359539,13.620420417922945,29.3983097076416,1425,58.35288598632307
1581606647.2508016,56.21227272221103,5.915163370163092,13.935251619832723,29.654476165771484,1425,58.35288598632307
1581606647.263791,57.151965342996945,6.048801286730794,14.2500828217425,29.380908966064453,1425,58.35288598632307
1581606647.281781,56.554292865536695,5.547996212010371,13.070260001645853,29.35164451599121,1425,58.35288598632307
1581606647.2987711,56.554292865536695,5.547996212010371,13.070260001645853,29.487497329711914,1425,58.35288598632307
1581606647.3147624,54.93055995809946,6.148692611748111,14.485412036109818,29.423471450805664,1425,58.35288598632307
1581606647.3297532,55.95662038807646,5.047191137289948,11.890437181549201,29.655414581298828,1425,58.35288598632307
1581606647.3447444,56.21227272221103,5.915163370163092,13.935251619832723,29.57716178894043,1425,58.35288598632307
1581606647.3597355,57.238333152188034,4.813661895704929,11.340276765272106,29.951871871948242,1425,58.35288598632307
1581606647.3777254,57.238333152188034,4.813661895704929,11.340276765272106,29.78141975402832,1425,58.35288598632307
1581606647.397714,56.21227272221103,5.915163370163092,13.935251619832723,30.15386390686035,1425,58.35288598632307
1581606647.4147043,55.700968053941885,4.179218904416803,9.845622743265679,30.013263702392578,1425,58.35288598632307
1581606647.428696,55.27258010142513,5.78152545359539,13.620420417922945,30.23630142211914,1425,58.35288598632307
1581606647.4416885,56.29864053140213,4.680023979137227,11.025445563362329,29.840839385986328,1425,58.35288598632307
1581606647.4566803,56.98268081805347,3.945689662831784,9.295462326988584,29.76763916015625,1425,58.35288598632307
1581606647.4746692,56.896313008862364,5.18082905385765,12.20526838345898,29.646953582763672,1425,58.35288598632307
1581606647.4876647,56.98268081805347,3.945689662831784,9.295462326988584,29.31487464904785,1425,58.35288598632307
1581606647.506651,53.821582812370075,3.9119430712814007,9.215960339446125,29.77811622619629,1425,58.35288598632307
1581606647.520643,52.795522382393074,5.013444545739565,11.810935194006744,29.632020950317383,1425,58.35288598632307
1581606647.5386322,53.821582812370075,3.9119430712814007,9.215960339446125,29.240678787231445,1425,58.35288598632307
1581606647.5546236,53.821582812370075,3.9119430712814007,9.215960339446125,29.240678787231445,1425,58.35288598632307
1581606647.5696146,56.98268081805347,3.945689662831784,9.295462326988584,29.331296920776367,1425,58.35288598632307
1581606647.5836062,57.92237343883937,4.079327579399486,9.610293528898362,29.33050537109375,1425,58.35288598632307
1581606647.6005967,55.700968053941885,4.179218904416803,9.845622743265679,29.544151306152344,1425,58.35288598632307
1581606647.6175869,55.10329557648165,3.6784138296963813,8.66579992316903,29.760732650756836,1425,58.35288598632307
1581606647.6325784,55.44531571980732,3.311246671543661,7.80080830498216,29.670255661010742,1425,58.35288598632307
1581606647.6495686,56.042988197267555,3.812051746264082,8.980631125078807,30.12080192565918,1425,58.35288598632307
1581606647.6635602,59.204086202950954,3.845798337814467,9.06013311262127,29.976408004760742,1425,58.35288598632307
1581606647.6795518,60.39943115787143,4.847408487255313,11.419778752814569,30.05213737487793,1425,58.35288598632307
1581606647.6955419,58.60641372549071,3.3449932630940435,7.880310292524618,29.851978302001953,1425,58.35288598632307
1581606647.712532,53.90795062156117,2.6768036802555355,6.306154282975732,29.605812072753906,1425,58.35288598632307
1581606647.7275233,55.358947910616216,4.546386062569525,10.710614361452551,29.94704818725586,1425,58.35288598632307
1581606647.7455127,58.520045916299615,4.580132654119909,10.790116348995012,29.562820434570312,1425,58.35288598632307
1581606647.7595048,58.26439358216504,3.712160421246765,8.74530191071149,29.301109313964844,1425,58.35288598632307
1581606647.7784941,57.324700961379136,3.5785225046790634,8.430470708801712,29.397624969482422,1425,58.35288598632307
1581606647.791487,58.008741248030475,2.8441881883736206,6.700487472427968,29.205778121948242,1425,58.35288598632307
1581606647.8072662,59.80175868041119,4.34660341253489,10.239955932717917,29.48893928527832,1425,58.35288598632307
1581606647.8242564,57.92237343883937,4.079327579399486,9.610293528898362,29.17194366455078,1425,58.35288598632307
1581606647.8392477,52.53987004825849,4.145472312866421,9.766120755723222,29.791120529174805,1425,58.35288598632307
1581606647.8552394,48.78109956511486,3.610920646595614,8.506795948084113,30.077425003051758,1425,58.35288598632307
1581606647.8732283,51.08887275920345,2.2758899305524296,5.361660677246398,30.412633895874023,1425,58.35288598632307
1581606647.887221,58.008741248030475,2.8441881883736206,6.700487472427968,30.102622985839844,1425,58.35288598632307
1581606647.9042103,62.10953187449978,3.0115726964917076,7.094820661880208,29.313282012939453,1425,58.35288598632307
1581606647.9202013,61.08347144452277,4.113074170949871,9.689795516440824,29.0808048248291,1425,58.35288598632307
1581606647.9351928,54.163602955695744,3.5447759131286793,8.350968721259253,29.160789489746094,1425,58.35288598632307
1581606647.955181,45.70636936862257,2.3420346640193643,5.517487904071257,29.47239875793457,1425,58.35288598632307
1581606647.969173,47.585754610194385,2.6093104971547674,6.147150307890811,29.476350784301758,1425,58.35288598632307
1581606647.984164,55.78733586313299,2.9440795133909394,6.935816686795287,29.297513961791992,1425,58.35288598632307
1581606648.0011544,66.80799497842932,3.6797622793302156,8.668976671429094,29.708194732666016,1425,58.35288598632307
1581606648.0161464,70.56676546157294,4.214313945601022,9.928301479068203,30.74591064453125,1425,58.35288598632307
1581606648.0321364,63.9889171160716,3.27884852962711,7.7244830656997605,29.882715225219727,1425,58.35288598632307
1581606648.04713,54.163602955695744,3.5447759131286793,8.350968721259253,29.743188858032227,1425,58.35288598632307
1581606648.064118,48.18342708765462,3.1101155718751907,7.326973127987462,29.342679977416992,1425,58.35288598632307
1581606648.0811079,52.284217714123926,3.2775000799932754,7.721306317439698,29.248680114746094,1425,58.35288598632307
1581606648.0970993,61.42549158784844,3.7459070127971494,8.824803898253952,29.09457778930664,1425,58.35288598632307
1581606648.1130896,70.90878560489861,3.8471467874483007,9.06330986088133,30.174009323120117,1425,58.35288598632307
1581606648.1380768,71.50645808235886,4.347951862168724,10.24313268097798,30.330686569213867,1425,58.35288598632307
1581606648.1530674,64.24456945020617,4.146820762500254,9.769297503983282,29.86387825012207,1425,58.35288598632307
1581606648.1660595,52.53987004825849,4.145472312866421,9.766120755723222,29.818504333496094,1425,58.35288598632307
1581606648.1800525,47.15736665767761,4.211617046333354,9.92194798254808,29.745574951171875,1425,58.35288598632307
1581606648.192044,51.60017742747259,4.011834396298719,9.451289553813442,29.36555290222168,1425,58.35288598632307
1581606648.2090342,60.7414513011971,4.480241329102592,10.554787134627695,29.505510330200195,1425,58.35288598632307
1581606648.225025,63.560529163554826,4.881155078805696,11.499280740357026,29.20249366760254,1425,58.35288598632307
1581606648.241016,59.45973853708552,4.713770570687611,11.10494755090479,29.030990600585938,1425,58.35288598632307
1581606648.256007,50.57411699749559,5.113335870756882,12.046264408374059,29.20284080505371,1425,58.35288598632307
1581606648.2729971,45.53363375024038,4.812313446071095,11.337100017012046,29.580150604248047,1425,58.35288598632307
1581606648.2879884,46.55969418021738,3.7108119716129315,8.74212516245143,29.53720474243164,1425,58.35288598632307
1581606648.3069775,52.88189019158416,3.7783051547136988,8.901129137536348,30.088632583618164,1425,58.35288598632307
1581606648.31997,62.707204351960016,3.5123777712121287,8.274643481976854,29.841346740722656,1425,58.35288598632307
1581606648.335961,67.66131979002414,5.0485395869237815,11.893613929809263,30.98565673828125,1425,58.35288598632307
1581606648.3539503,66.9772795033728,5.782873903229223,13.623597166183007,30.565603256225586,1425,58.35288598632307
1581606648.369941,59.03135058456876,6.316077119866199,14.87974522556206,29.51850700378418,1425,58.35288598632307
1581606648.3859322,52.111482095741735,5.747778862045007,13.540918430380488,29.610877990722656,1425,58.35288598632307
1581606648.4009235,47.49938680100328,3.8444498881806335,9.056956364361207,29.96299171447754,1425,58.35288598632307
1581606648.4209116,48.18342708765462,3.1101155718751907,7.326973127987462,30.183216094970703,1425,58.35288598632307
1581606648.435903,51.60017742747259,4.011834396298719,9.451289553813442,30.181781768798828,1425,58.35288598632307
1581606648.449895,53.73521500317898,5.147082462307267,12.125766395916521,29.882898330688477,1425,58.35288598632307
1581606648.4658864,50.145729044978815,6.7156424199354685,15.821062083031327,29.577234268188477,1425,58.35288598632307
1581606648.4868739,46.72897870516085,5.813923595511941,13.696745657205346,29.718786239624023,1425,58.35288598632307
1581606648.498867,44.93596127278013,4.311508371350672,10.157277196915395,29.648590087890625,1425,58.35288598632307
1581606648.5118592,47.243734466868716,2.9764776553074888,7.0121419260776845,30.03889274597168,1425,58.35288598632307
1581606648.529849,52.02856537998935,2.4095278471201316,5.676491879156176,29.5921630859375,1425,58.35288598632307
1581606648.5438404,55.358947910616216,4.546386062569525,10.710614361452551,29.346651077270508,1425,58.35288598632307
1581606648.5598314,54.93055995809946,6.148692611748111,14.485412036109818,29.231931686401367,1425,58.35288598632307
1581606648.5778213,56.12590491301994,7.150302761188957,16.845057676303117,29.407716751098633,1425,58.35288598632307
1581606648.5928123,57.74963782045718,6.549606361451216,15.42990564183915,29.66194725036621,1425,58.35288598632307
1581606648.6098027,61.33912377865734,4.981046403823013,11.734609954724343,29.227529525756836,1425,58.35288598632307
1581606648.624794,62.27881639944325,5.114684320390715,12.04944115663412,29.262414932250977,1425,58.35288598632307
1581606648.6437829,60.655083492006,5.715380720128456,13.464593191098087,28.874797821044922,1425,58.35288598632307
1581606648.6597743,57.663270011266086,7.7847457524770824,18.339711698309547,29.429683685302734,1425,58.35288598632307
1581606648.674765,55.355496817177496,9.119776468520266,21.48484696914726,28.980674743652344,1425,58.35288598632307
1581606648.6877577,55.4418646263686,7.8846370774944,18.57504091267686,28.80935287475586,1425,58.35288598632307
1581606648.707746,57.151965342996945,6.048801286730794,14.2500828217425,29.804094314575195,1425,58.35288598632307
1581606648.7227404,56.6406606747278,4.312856820984505,10.160453945175457,30.2672061920166,1425,58.35288598632307
1581606648.7367294,52.53987004825849,4.145472312866421,9.766120755723222,29.468652725219727,1425,58.35288598632307
1581606648.7547188,46.72897870516085,5.813923595511941,13.696745657205346,29.427976608276367,1425,58.35288598632307
1581606648.7697103,44.0791853677466,7.516121469707846,17.70687254622993,29.483400344848633,1425,58.35288598632307
1581606648.7867012,46.89826323010432,7.91703521941095,18.651366151959262,29.487863540649414,1425,58.35288598632307
1581606648.8016915,53.30682705066221,6.749389011485851,15.900564070573784,29.171091079711914,1425,58.35288598632307
1581606648.816683,60.39943115787143,4.847408487255313,11.419778752814569,29.781822204589844,1425,58.35288598632307
1581606648.8336732,60.39943115787143,4.847408487255313,11.419778752814569,30.672151565551758,1425,58.35288598632307
1581606648.8476648,53.05117471652764,5.881416778612709,13.855749632290266,29.264421463012695,1425,58.35288598632307
1581606648.864655,45.958570609318414,7.783397302843248,18.336534950049483,29.015037536621094,1425,58.35288598632307
1581606648.880646,45.274530322667076,8.517731619148691,20.066518186423227,29.99764633178711,1425,58.35288598632307
1581606648.895637,49.803708901653145,7.08280957808819,16.6860537012182,29.15805435180664,1425,58.35288598632307
1581606648.9146307,58.77569825043418,5.448104886993054,12.834930787278536,30.02037239074707,1425,58.35288598632307
1581606648.930617,58.520045916299615,4.580132654119909,10.790116348995012,30.01984214782715,1425,58.35288598632307
1581606648.9456086,51.855829761607154,4.879806629171863,11.496103992096966,29.075973510742188,1425,58.35288598632307
1581606648.9616,42.19980012617478,7.248845636572442,17.077210142410376,29.64602279663086,1425,58.35288598632307
1581606648.9775903,38.354661833840055,7.9494333613275,18.72769139124166,29.313215255737305,1425,58.35288598632307
1581606648.9935813,44.421205511072266,7.148954311555125,16.841880928043057,29.081289291381836,1425,58.35288598632307
1581606649.0125701,55.27258010142513,5.78152545359539,13.620420417922945,29.745437622070312,1425,58.35288598632307
1581606649.0255623,61.68114392198301,4.613879245670292,10.86961833653747,30.2299861907959,1425,58.35288598632307
1581606649.0415533,59.715390871220094,5.581742803560756,13.149761989188313,29.39670753479004,1425,58.35288598632307
1581606649.0605419,48.52199613754157,7.316338819673209,17.236214117495294,29.211389541625977,1425,58.35288598632307
1581606649.0755343,40.48969940954644,9.084681427336047,21.402168233344735,29.493690490722656,1425,58.35288598632307
1581606649.0925236,38.865966502109195,9.68537782707379,22.817320267808707,29.21295738220215,1425,58.35288598632307
1581606649.1065226,47.49593570756456,8.417840294131372,19.83118897205591,29.21665382385254,1425,58.35288598632307
1581606649.123507,56.72357739048017,7.6511078359093805,18.024880496399767,30.441482543945312,1425,58.35288598632307
1581606649.1394966,57.06559753380584,7.283940677756659,17.159888878212897,29.42352294921875,1425,58.35288598632307
1581606649.1524892,48.77764847167614,8.184311052546354,19.281028555778818,30.046117782592773,1425,58.35288598632307
1581606649.1694794,37.92627388132328,9.551739910506088,22.502489065898928,29.618776321411133,1425,58.35288598632307
1581606649.186469,35.10719601896556,9.150826160802982,21.557995460169593,29.61428451538086,1425,58.35288598632307
1581606649.199402,43.73716522442093,7.883288627860567,18.5718641644168,29.97639274597168,1425,58.35288598632307
1581606649.2163923,56.12590491301994,7.150302761188957,16.845057676303117,30.228843688964844,1425,58.35288598632307
1581606649.2313838,65.01152645260987,6.7507374611196855,15.903740818833846,29.21148109436035,1425,58.35288598632307
1581606649.2463775,63.6434458793072,8.21940609373057,19.363707291581335,29.124372482299805,1425,58.35288598632307
1581606649.2643645,63.6434458793072,8.21940609373057,19.363707291581335,29.124372482299805,1425,58.35288598632307
1581606649.2803552,46.12785513426189,9.886508926742257,23.291155444803398,29.083711624145508,1425,58.35288598632307
1581606649.2973459,44.590490036015744,9.252065935454132,21.796501422796972,29.313377380371094,1425,58.35288598632307
1581606649.3123398,49.803708901653145,7.08280957808819,16.6860537012182,29.492033004760742,1425,58.35288598632307
1581606649.329327,56.809945199671276,6.415968444883514,15.115074439929373,30.26972007751465,1425,58.35288598632307
1581606649.3453176,58.005290154591755,7.417578594324361,17.474720080122673,29.741436004638672,1425,58.35288598632307
1581606649.3593097,51.59672633403386,8.585224802249458,20.22552216150815,29.06109046936035,1425,58.35288598632307
1581606649.3772993,41.77141217365802,8.851152185751028,20.85200781706764,29.90898323059082,1425,58.35288598632307
1581606649.3932903,39.63637459795162,7.715904119742481,18.177530974964565,29.539466857910156,1425,58.35288598632307
1581606649.4092805,43.567880699477456,5.7801770039615565,13.617243669662884,29.618024826049805,1425,58.35288598632307
1581606649.4262707,51.51380961828149,5.246973787324584,12.361095610283837,29.626466751098633,1425,58.35288598632307
1581606649.441262,56.809945199671276,6.415968444883514,15.115074439929373,29.569965362548828,1425,58.35288598632307
1581606649.4562538,57.321249867940416,8.151912910629804,19.20470331649642,29.66657829284668,1425,58.35288598632307
1581606649.473244,54.07378405306592,9.353305710105285,22.035007385424354,28.929283142089844,1425,58.35288598632307
1581606649.488235,50.657033713247955,8.451586885681758,19.910690959598373,29.015357971191406,1425,58.35288598632307
