Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580560668.897303,nan,nan,nan,1461,141.52076998922757
1580560668.9052987,191.0,411.0,45.524818420410156,1461,141.52076998922757
1580560668.9112973,nan,nan,nan,1461,141.52076998922757
1580560668.9182918,190.0,407.0,40.74626541137695,1461,141.52076998922757
1580560668.9252872,nan,nan,nan,1461,141.52076998922757
1580560668.9322858,190.0,414.0,45.524818420410156,1461,141.52076998922757
1580560668.9412887,nan,nan,nan,1461,141.52076998922757
1580560668.948277,190.0,415.0,43.60862350463867,1461,141.52076998922757
1580560668.957269,nan,nan,nan,1461,141.52076998922757
1580560668.9622684,190.0,412.0,44.0029411315918,1461,141.52076998922757
1580560668.969262,nan,nan,nan,1461,141.52076998922757
1580560668.9752586,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560668.9822547,nan,nan,nan,1461,141.52076998922757
1580560668.989253,189.0,413.0,45.069732666015625,1461,141.52076998922757
1580560668.9952497,nan,nan,nan,1461,141.52076998922757
1580560669.002247,189.0,413.0,45.069732666015625,1461,141.52076998922757
1580560669.0092392,nan,nan,nan,1461,141.52076998922757
1580560669.016235,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.022234,nan,nan,nan,1461,141.52076998922757
1580560669.0282316,189.0,411.0,41.890777587890625,1461,141.52076998922757
1580560669.035228,nan,nan,nan,1461,141.52076998922757
1580560669.0412228,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.0492163,nan,nan,nan,1461,141.52076998922757
1580560669.0552158,189.0,413.0,45.453643798828125,1461,141.52076998922757
1580560669.0602121,nan,nan,nan,1461,141.52076998922757
1580560669.0692077,189.0,413.0,45.453643798828125,1461,141.52076998922757
1580560669.0752015,nan,nan,nan,1461,141.52076998922757
1580560669.0822012,190.0,413.0,45.21348190307617,1461,141.52076998922757
1580560669.088196,nan,nan,nan,1461,141.52076998922757
1580560669.09519,190.0,411.0,43.312583923339844,1461,141.52076998922757
1580560669.1011891,nan,nan,nan,1461,141.52076998922757
1580560669.107184,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.114182,nan,nan,nan,1461,141.52076998922757
1580560669.1201756,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.1271715,nan,nan,nan,1461,141.52076998922757
1580560669.1351717,189.0,413.0,44.21175003051758,1461,141.52076998922757
1580560669.1421635,nan,nan,nan,1461,141.52076998922757
1580560669.1501687,190.0,411.0,43.13361358642578,1461,141.52076998922757
1580560669.1551561,nan,nan,nan,1461,141.52076998922757
1580560669.164152,190.0,412.0,44.905555725097656,1461,141.52076998922757
1580560669.169148,nan,nan,nan,1461,141.52076998922757
1580560669.1771443,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.184139,nan,nan,nan,1461,141.52076998922757
1580560669.1911356,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.1971323,nan,nan,nan,1461,141.52076998922757
1580560669.2051284,190.0,411.0,42.851585388183594,1461,141.52076998922757
1580560669.2131233,nan,nan,nan,1461,141.52076998922757
1580560669.2201185,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560669.2271152,nan,nan,nan,1461,141.52076998922757
1580560669.2331147,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.2391088,nan,nan,nan,1461,141.52076998922757
1580560669.2461061,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.2521024,nan,nan,nan,1461,141.52076998922757
1580560669.260098,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.2660947,nan,nan,nan,1461,141.52076998922757
1580560669.2740881,191.0,411.0,44.0029411315918,1461,141.52076998922757
1580560669.2790887,nan,nan,nan,1461,141.52076998922757
1580560669.2850823,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.2920797,nan,nan,nan,1461,141.52076998922757
1580560669.2980766,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.3050716,nan,nan,nan,1461,141.52076998922757
1580560669.312068,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560669.319062,nan,nan,nan,1461,141.52076998922757
1580560669.326058,190.0,412.0,44.8291130065918,1461,141.52076998922757
1580560669.3330545,nan,nan,nan,1461,141.52076998922757
1580560669.3400536,190.0,412.0,44.8291130065918,1461,141.52076998922757
1580560669.346049,nan,nan,nan,1461,141.52076998922757
1580560669.3540425,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.359042,nan,nan,nan,1461,141.52076998922757
1580560669.3650367,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.372034,nan,nan,nan,1461,141.52076998922757
1580560669.37903,191.0,411.0,44.0029411315918,1461,141.52076998922757
1580560669.3860238,nan,nan,nan,1461,141.52076998922757
1580560669.3910234,189.0,412.0,43.13361358642578,1461,141.52076998922757
1580560669.3960204,nan,nan,nan,1461,141.52076998922757
1580560669.4040158,189.0,412.0,43.13361358642578,1461,141.52076998922757
1580560669.4110098,nan,nan,nan,1461,141.52076998922757
1580560669.418006,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.423005,nan,nan,nan,1461,141.52076998922757
1580560669.4290001,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560669.4369946,nan,nan,nan,1461,141.52076998922757
1580560669.442992,189.0,411.0,42.167083740234375,1461,141.52076998922757
1580560669.450987,nan,nan,nan,1461,141.52076998922757
1580560669.4569857,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.4639795,nan,nan,nan,1461,141.52076998922757
1580560669.4699805,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.4749732,nan,nan,nan,1461,141.52076998922757
1580560669.4829707,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.4889674,nan,nan,nan,1461,141.52076998922757
1580560669.4959617,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560669.5019608,nan,nan,nan,1461,141.52076998922757
1580560669.5079541,189.0,412.0,43.312583923339844,1461,141.52076998922757
1580560669.515954,nan,nan,nan,1461,141.52076998922757
1580560669.5219483,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.5289435,nan,nan,nan,1461,141.52076998922757
1580560669.534941,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.5399382,nan,nan,nan,1461,141.52076998922757
1580560669.548933,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.5549297,nan,nan,nan,1461,141.52076998922757
1580560669.5629265,190.0,412.0,43.70936584472656,1461,141.52076998922757
1580560669.568922,nan,nan,nan,1461,141.52076998922757
1580560669.575916,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.5829308,nan,nan,nan,1461,141.52076998922757
1580560669.5889392,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.596927,nan,nan,nan,1461,141.52076998922757
1580560669.6019275,189.0,413.0,45.21348190307617,1461,141.52076998922757
1580560669.6089187,nan,nan,nan,1461,141.52076998922757
1580560669.61492,190.0,412.0,43.60861587524414,1461,141.52076998922757
1580560669.6199174,nan,nan,nan,1461,141.52076998922757
1580560669.6279128,190.0,412.0,43.60861587524414,1461,141.52076998922757
1580560669.6339092,nan,nan,nan,1461,141.52076998922757
1580560669.6419013,190.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.6469018,nan,nan,nan,1461,141.52076998922757
1580560669.6528983,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.6608894,nan,nan,nan,1461,141.52076998922757
1580560669.6668859,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.6738813,nan,nan,nan,1461,141.52076998922757
1580560669.6798828,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560669.6858828,nan,nan,nan,1461,141.52076998922757
1580560669.6928756,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560669.6988842,nan,nan,nan,1461,141.52076998922757
1580560669.7068675,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.712864,nan,nan,nan,1461,141.52076998922757
1580560669.7198548,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.726852,nan,nan,nan,1461,141.52076998922757
1580560669.7328527,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560669.7418456,nan,nan,nan,1461,141.52076998922757
1580560669.747844,190.0,412.0,45.524818420410156,1461,141.52076998922757
1580560669.7548525,nan,nan,nan,1461,141.52076998922757
1580560669.760849,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.7668293,nan,nan,nan,1461,141.52076998922757
1580560669.7738292,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.779826,nan,nan,nan,1461,141.52076998922757
1580560669.7878213,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.7938178,nan,nan,nan,1461,141.52076998922757
1580560669.80181,190.0,412.0,45.21348190307617,1461,141.52076998922757
1580560669.8078065,nan,nan,nan,1461,141.52076998922757
1580560669.814814,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.8227973,nan,nan,nan,1461,141.52076998922757
1580560669.8297937,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.836789,nan,nan,nan,1461,141.52076998922757
1580560669.8427863,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.8507817,nan,nan,nan,1461,141.52076998922757
1580560669.856779,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.863773,nan,nan,nan,1461,141.52076998922757
1580560669.870771,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.8777657,nan,nan,nan,1461,141.52076998922757
1580560669.8867602,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.8927581,nan,nan,nan,1461,141.52076998922757
1580560669.901756,189.0,413.0,45.13600540161133,1461,141.52076998922757
1580560669.9077528,nan,nan,nan,1461,141.52076998922757
1580560669.9167476,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.9227443,nan,nan,nan,1461,141.52076998922757
1580560669.9297357,189.0,413.0,45.21796798706055,1461,141.52076998922757
1580560669.9357367,nan,nan,nan,1461,141.52076998922757
1580560669.9427283,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.9497411,nan,nan,nan,1461,141.52076998922757
1580560669.9557252,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.9627335,nan,nan,nan,1461,141.52076998922757
1580560669.968718,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.97371,nan,nan,nan,1461,141.52076998922757
1580560669.9817104,189.0,413.0,45.524818420410156,1461,141.52076998922757
1580560669.987707,nan,nan,nan,1461,141.52076998922757
1580560669.996702,189.0,413.0,45.21796798706055,1461,141.52076998922757
