Time,X Coord,Y Coord,Radius
1576667280.319719,97.5,166.0,20.652690887451172
1576667280.3297136,97.5,166.0,20.652690887451172
1576667280.3357105,98.5,171.0,20.6267147064209
1576667280.3457036,98.5,171.0,20.6267147064209
1576667280.3517013,100.5,166.0,21.387662887573242
1576667280.3606954,100.5,166.0,21.387662887573242
1576667280.3676918,97.5,163.0,20.82297134399414
1576667280.377686,97.5,163.0,20.82297134399414
1576667280.3826828,97.5,168.0,20.61562728881836
1576667280.3916776,97.5,168.0,20.61562728881836
1576667280.3986752,101.5,171.0,21.116540908813477
1576667280.40467,101.5,171.0,21.116540908813477
1576667280.4106667,100.5,165.0,20.88669776916504
1576667280.4176636,100.5,165.0,20.88669776916504
1576667280.4266584,100.5,165.0,20.88669776916504
1576667280.4326546,96.5,162.0,20.500099182128906
1576667280.441649,96.5,162.0,20.500099182128906
1576667280.447646,96.5,172.0,21.10104751586914
1576667280.4576406,96.5,172.0,21.10104751586914
1576667280.462638,102.5,179.0,20.93124771118164
1576667280.4706328,102.5,179.0,20.93124771118164
1576667280.4766295,99.5,151.0,20.397476196289062
1576667280.4826262,99.5,151.0,20.397476196289062
1576667280.4906209,99.5,160.0,20.51544189453125
1576667280.4956179,99.5,160.0,20.51544189453125
1576667280.5046132,99.5,160.0,20.51544189453125
1576667280.51061,99.5,189.0,20.94849967956543
1576667280.5196044,99.5,189.0,20.94849967956543
1576667280.5266001,96.5,169.0,20.836610794067383
1576667280.5335965,96.5,169.0,20.836610794067383
1576667280.539594,97.5,148.0,20.718448638916016
1576667280.54659,97.5,148.0,20.718448638916016
1576667280.555584,104.5,180.0,21.37474250793457
1576667280.5605812,104.5,180.0,21.37474250793457
1576667280.5695763,104.5,180.0,21.37474250793457
1576667280.5755727,100.5,183.0,21.321725845336914
1576667280.5835679,100.5,183.0,21.321725845336914
1576667280.590564,97.5,149.0,20.441211700439453
1576667280.5995588,97.5,149.0,20.441211700439453
1576667280.6045566,102.5,181.0,20.89288330078125
1576667280.6105525,102.5,181.0,20.89288330078125
1576667280.6175482,97.5,193.0,20.59141731262207
1576667280.6245446,97.5,193.0,20.59141731262207
1576667280.6325402,97.5,193.0,20.59141731262207
1576667280.639536,93.5,145.0,20.313140869140625
1576667280.6475313,93.5,145.0,20.313140869140625
1576667280.653529,100.5,154.0,21.39539337158203
1576667280.6595244,100.5,154.0,21.39539337158203
1576667280.6675198,105.5,195.0,21.497217178344727
1576667280.6735163,105.5,195.0,21.497217178344727
1576667280.6815126,105.5,195.0,21.497217178344727
1576667280.6885092,100.5,170.0,20.500194549560547
1576667280.6965036,100.5,170.0,20.500194549560547
1576667280.7015007,95.5,141.0,20.28065299987793
1576667280.709496,95.5,141.0,20.28065299987793
1576667280.7154922,98.5,183.0,21.097248077392578
1576667280.721489,98.5,183.0,21.097248077392578
1576667280.730485,98.5,183.0,21.097248077392578
1576667280.7354815,97.5,193.0,20.78998565673828
1576667280.7444758,97.5,193.0,20.78998565673828
1576667280.7514715,99.5,151.0,20.313133239746094
1576667280.7604673,99.5,151.0,20.313133239746094
1576667280.7674637,104.5,150.0,21.51311492919922
1576667280.7754586,104.5,150.0,21.51311492919922
1576667280.7814546,100.5,193.0,21.11013412475586
1576667280.7894504,100.5,193.0,21.11013412475586
1576667280.7954469,94.5,178.0,20.23206329345703
1576667280.802443,94.5,178.0,20.23206329345703
1576667280.8104382,103.5,143.0,21.708393096923828
1576667280.8164353,103.5,143.0,21.708393096923828
1576667280.8264291,103.5,143.0,21.708393096923828
1576667280.8324254,103.5,178.0,21.190067291259766
1576667280.8404212,103.5,178.0,21.190067291259766
1576667280.84642,96.5,193.0,20.70136070251465
1576667280.854218,96.5,193.0,20.70136070251465
1576667280.860215,94.5,156.0,20.4061336517334
1576667280.8662121,94.5,156.0,20.4061336517334
1576667280.8742063,94.5,156.0,20.4061336517334
1576667280.8802025,99.5,156.0,21.26123046875
1576667280.889198,99.5,156.0,21.26123046875
1576667280.8951945,100.5,193.0,20.91510772705078
1576667280.904189,100.5,193.0,20.91510772705078
1576667280.9091864,98.5,175.0,20.5682373046875
1576667280.9161825,98.5,175.0,20.5682373046875
1576667280.9221787,100.5,144.0,20.988191604614258
1576667280.9281764,100.5,144.0,20.988191604614258
1576667280.9371707,100.5,144.0,20.988191604614258
1576667280.9421682,98.5,174.0,21.78903579711914
1576667280.949165,98.5,174.0,21.78903579711914
1576667280.9551604,94.5,193.0,20.88669776916504
1576667280.9611573,94.5,193.0,20.88669776916504
1576667280.9701517,94.5,193.0,20.88669776916504
1576667280.9771476,98.5,161.0,21.102336883544922
1576667280.9861429,98.5,161.0,21.102336883544922
1576667280.9931388,103.5,152.0,21.402088165283203
1576667281.0011344,103.5,152.0,21.402088165283203
1576667281.00813,99.5,186.0,20.678180694580078
1576667281.0171247,99.5,186.0,20.678180694580078
1576667281.024121,94.5,183.0,20.530275344848633
1576667281.0321162,94.5,183.0,20.530275344848633
1576667281.039112,97.5,151.0,21.22517204284668
1576667281.048107,97.5,151.0,21.22517204284668
1576667281.0551028,101.5,174.0,20.250093460083008
1576667281.0610993,101.5,174.0,20.250093460083008
1576667281.0670958,95.5,190.0,19.733430862426758
1576667281.0730934,95.5,190.0,19.733430862426758
1576667281.0810883,95.5,190.0,19.733430862426758
1576667281.087086,96.5,159.0,21.10019874572754
1576667281.0960796,96.5,159.0,21.10019874572754
1576667281.102076,99.5,157.0,21.363201141357422
1576667281.109073,99.5,157.0,21.363201141357422
1576667281.1150692,100.5,187.0,20.67046356201172
1576667281.1220648,100.5,187.0,20.67046356201172
1576667281.1310601,100.5,187.0,20.67046356201172
1576667281.1390548,99.5,178.0,21.2957820892334
1576667281.14705,99.5,178.0,21.2957820892334
1576667281.1550453,98.5,150.0,21.29705810546875
1576667281.164042,96.5,168.0,20.796733856201172
1576667281.1710377,96.5,168.0,20.796733856201172
1576667281.1790323,96.5,168.0,20.796733856201172
1576667281.1860287,97.5,189.0,20.555614471435547
1576667281.1960232,97.5,189.0,20.555614471435547
1576667281.2030182,101.5,161.0,20.83876609802246
1576667281.2130134,101.5,150.0,21.104333877563477
1576667281.2190104,101.5,150.0,21.104333877563477
1576667281.227006,96.5,182.0,19.810569763183594
1576667281.2340019,96.5,182.0,19.810569763183594
1576667281.2419958,96.5,182.0,19.810569763183594
1576667281.2489924,96.5,182.0,20.581558227539062
1576667281.258986,96.5,182.0,20.581558227539062
1576667281.2639844,99.5,153.0,21.213302612304688
1576667281.2729788,99.5,153.0,21.213302612304688
1576667281.278975,99.5,171.0,20.130970001220703
1576667281.286971,99.5,171.0,20.130970001220703
1576667281.2919676,97.5,188.0,20.304039001464844
1576667281.2989645,97.5,188.0,20.304039001464844
1576667281.3059604,97.5,162.0,20.861759185791016
1576667281.3129566,97.5,162.0,20.861759185791016
1576667281.3219502,97.5,162.0,20.861759185791016
1576667281.3269472,99.5,152.0,20.231643676757812
1576667281.3359435,99.5,152.0,20.231643676757812
1576667281.3429387,100.5,179.0,20.271984100341797
1576667281.3499355,100.5,179.0,20.271984100341797
1576667281.3559308,100.5,182.0,21.219194412231445
1576667281.362927,100.5,182.0,21.219194412231445
1576667281.3699229,97.5,154.0,20.915359497070312
1576667281.3769195,97.5,154.0,20.915359497070312
1576667281.384914,97.5,154.0,20.915359497070312
1576667281.3919103,96.5,163.0,20.82144546508789
1576667281.3999057,96.5,163.0,20.82144546508789
1576667281.4049041,100.5,185.0,20.80893898010254
1576667281.4118989,100.5,185.0,20.80893898010254
1576667281.418895,101.5,169.0,21.103675842285156
1576667281.4248924,101.5,169.0,21.103675842285156
1576667281.4338865,101.5,169.0,21.103675842285156
1576667281.4408822,100.5,152.0,20.224220275878906
1576667281.4488776,100.5,152.0,20.224220275878906
1576667281.454875,97.5,173.0,20.527889251708984
1576667281.4608712,97.5,173.0,20.527889251708984
1576667281.4688666,96.5,186.0,20.530994415283203
1576667281.4738648,96.5,186.0,20.530994415283203
1576667281.4818597,96.5,186.0,20.530994415283203
1576667281.4888575,98.5,159.0,21.227005004882812
1576667281.497851,98.5,159.0,21.227005004882812
1576667281.5048459,101.5,155.0,20.408538818359375
1576667281.5138412,101.5,155.0,20.408538818359375
1576667281.5198371,97.5,185.0,20.660696029663086
1576667281.5298321,97.5,185.0,20.660696029663086
1576667281.535829,97.5,169.0,20.330368041992188
1576667281.5458236,97.5,169.0,20.330368041992188
1576667281.5508196,99.5,153.0,21.10104751586914
1576667281.5588157,99.5,153.0,21.10104751586914
1576667281.5658112,102.5,173.0,20.4134464263916
1576667281.573806,102.5,173.0,20.4134464263916
1576667281.5808036,99.5,184.0,20.61562728881836
1576667281.5858004,99.5,184.0,20.61562728881836
1576667281.593795,99.5,184.0,20.61562728881836
1576667281.599794,96.5,159.0,20.74256706237793
1576667281.609786,96.5,159.0,20.74256706237793
1576667281.6157835,97.5,157.0,20.500099182128906
1576667281.6237779,97.5,157.0,20.500099182128906
1576667281.6287773,100.5,182.0,21.040691375732422
1576667281.6357708,100.5,182.0,21.040691375732422
1576667281.6427674,100.5,182.0,21.040691375732422
1576667281.647764,100.5,175.0,20.844478607177734
1576667281.6567597,100.5,175.0,20.844478607177734
1576667281.6627567,99.5,153.0,21.22508430480957
1576667281.6717565,99.5,153.0,21.22508430480957
1576667281.6777482,97.5,169.0,20.718448638916016
1576667281.6857426,97.5,169.0,20.718448638916016
1576667281.6927388,98.5,183.0,20.500219345092773
1576667281.6997342,98.5,183.0,20.500219345092773
1576667281.705731,100.5,161.0,20.397512435913086
1576667281.7127278,100.5,161.0,20.397512435913086
1576667281.7217221,100.5,161.0,20.397512435913086
1576667281.7277281,97.5,160.0,21.10104751586914
1576667281.7367134,97.5,160.0,21.10104751586914
1576667281.7427099,96.5,184.0,20.651975631713867
1576667281.7517047,96.5,184.0,20.651975631713867
1576667281.7587006,97.5,165.0,20.802404403686523
1576667281.765697,97.5,165.0,20.802404403686523
1576667281.7716932,96.5,161.0,20.82144546508789
1576667281.7776906,96.5,161.0,20.82144546508789
1576667281.7856855,96.5,161.0,20.82144546508789
1576667281.7926812,98.5,184.0,20.22431755065918
1576667281.8006766,98.5,184.0,20.22431755065918
1576667281.8066735,95.5,171.0,20.500099182128906
1576667281.814669,95.5,171.0,20.500099182128906
1576667281.8206656,97.5,163.0,20.486370086669922
1576667281.8266618,97.5,163.0,20.486370086669922
1576667281.8336587,96.5,186.0,19.754032135009766
1576667281.8396554,96.5,186.0,19.754032135009766
1576667281.8496487,96.5,186.0,19.754032135009766
1576667281.8556464,96.5,173.0,21.009071350097656
1576667281.8646412,96.5,173.0,21.009071350097656
1576667281.8716362,98.5,162.0,20.888330459594727
1576667281.8806307,98.5,162.0,20.888330459594727
1576667281.8876274,95.5,185.0,19.941356658935547
1576667281.8966222,95.5,185.0,19.941356658935547
1576667281.903618,100.5,173.0,20.155742645263672
1576667281.9116147,100.5,173.0,20.155742645263672
1576667281.91761,96.5,163.0,20.012596130371094
1576667281.9246063,96.5,163.0,20.012596130371094
1576667281.9326015,99.5,184.0,19.14533042907715
1576667281.938598,99.5,184.0,19.14533042907715
1576667281.945594,99.5,184.0,19.14533042907715
1576667281.953123,98.5,174.0,20.16204071044922
1576667281.9611177,98.5,174.0,20.16204071044922
1576667281.9681144,99.5,163.0,20.909290313720703
1576667281.976109,99.5,163.0,20.909290313720703
1576667281.9821055,96.5,186.0,20.356626510620117
1576667281.9891014,96.5,186.0,20.356626510620117
1576667281.9960978,102.5,168.0,20.893909454345703
1576667282.0030932,102.5,168.0,20.893909454345703
1576667282.0100904,100.5,161.0,20.14418601989746
1576667282.0160868,100.5,161.0,20.14418601989746
1576667282.0240855,100.5,161.0,20.14418601989746
1576667282.030078,96.5,180.0,20.936038970947266
1576667282.0380733,96.5,180.0,20.936038970947266
1576667282.04407,101.5,175.0,21.19301414489746
1576667282.0500674,101.5,175.0,21.19301414489746
1576667282.0580757,101.5,175.0,21.19301414489746
1576667282.0650582,102.5,158.0,20.61562728881836
1576667282.074053,102.5,158.0,20.61562728881836
1576667282.0810497,98.5,170.0,19.81171226501465
1576667282.0900443,98.5,170.0,19.81171226501465
1576667282.09604,99.5,182.0,20.83876609802246
1576667282.1060352,99.5,182.0,20.83876609802246
1576667282.1110322,101.5,163.0,21.34986114501953
1576667282.1210265,101.5,163.0,21.34986114501953
1576667282.1280222,101.5,162.0,20.360349655151367
1576667282.1360183,101.5,162.0,20.360349655151367
1576667282.1410146,101.5,179.0,21.095121383666992
1576667282.14801,101.5,179.0,21.095121383666992
1576667282.1550062,101.5,174.0,21.377656936645508
1576667282.1600034,101.5,174.0,21.377656936645508
1576667282.1699982,101.5,174.0,21.377656936645508
1576667282.1749952,99.5,158.0,20.12391471862793
1576667282.1829908,99.5,158.0,20.12391471862793
1576667282.189988,100.5,171.0,20.71186065673828
1576667282.1979823,100.5,171.0,20.71186065673828
1576667282.2049778,103.5,180.0,20.858016967773438
1576667282.209976,103.5,180.0,20.858016967773438
1576667282.2189708,103.5,180.0,20.858016967773438
1576667282.2259657,99.5,163.0,20.521636962890625
1576667282.2359605,99.5,163.0,20.521636962890625
1576667282.2439556,99.5,163.0,20.802404403686523
1576667282.25395,103.5,180.0,20.434743881225586
1576667282.2659435,103.5,180.0,20.434743881225586
1576667282.27194,103.5,173.0,21.150211334228516
1576667282.282934,103.5,173.0,21.150211334228516
1576667282.2889297,98.5,161.0,20.538949966430664
1576667282.2999237,98.5,161.0,20.538949966430664
1576667282.3079212,98.5,173.0,20.130979537963867
1576667282.315915,98.5,173.0,20.130979537963867
1576667282.32391,102.5,180.0,20.85417366027832
1576667282.330906,102.5,164.0,20.31754493713379
1576667282.3369021,102.5,164.0,20.31754493713379
1576667282.3458974,102.5,164.0,20.31754493713379
1576667282.3528934,100.5,164.0,19.96510124206543
1576667282.3618884,100.5,164.0,19.96510124206543
1576667282.3678858,100.5,181.0,20.93124771118164
1576667282.3768804,100.5,181.0,20.93124771118164
1576667282.3828764,99.5,175.0,20.83842658996582
1576667282.3908772,99.5,175.0,20.83842658996582
1576667282.3968694,99.5,162.0,20.012596130371094
1576667282.4038644,99.5,162.0,20.012596130371094
1576667282.4108608,99.5,162.0,20.012596130371094
1576667282.4158576,101.5,174.0,20.039608001708984
1576667282.4258518,101.5,174.0,20.039608001708984
1576667282.4328475,101.5,179.0,19.724857330322266
1576667282.441842,101.5,179.0,19.724857330322266
1576667282.4468405,97.5,166.0,20.139488220214844
1576667282.4548476,97.5,166.0,20.139488220214844
1576667282.4608314,101.5,168.0,19.729785919189453
1576667282.467829,101.5,168.0,19.729785919189453
1576667282.4748247,100.5,180.0,20.622499465942383
1576667282.4818194,100.5,180.0,20.622499465942383
1576667282.4898152,100.5,180.0,20.622499465942383
1576667282.4958117,97.5,168.0,20.14922332763672
1576667282.5058057,97.5,168.0,20.14922332763672
1576667282.512802,99.5,165.0,19.840904235839844
1576667282.521797,99.5,165.0,19.840904235839844
1576667282.527793,101.5,179.0,20.171674728393555
1576667282.5367882,101.5,179.0,20.171674728393555
1576667282.5427856,98.5,172.0,20.012596130371094
1576667282.55078,98.5,172.0,20.012596130371094
1576667282.5567775,99.5,164.0,19.912647247314453
1576667282.5627744,99.5,164.0,19.912647247314453
1576667282.5697696,99.5,178.0,20.221187591552734
1576667282.5757668,99.5,178.0,20.221187591552734
1576667282.5847611,99.5,178.0,20.221187591552734
1576667282.5917575,98.5,177.0,20.282743453979492
1576667282.6017513,98.5,177.0,20.282743453979492
1576667282.6087472,96.5,171.0,20.305404663085938
1576667282.6167424,96.5,171.0,20.305404663085938
1576667282.6237385,100.5,182.0,20.61562728881836
1576667282.6307347,100.5,182.0,20.61562728881836
1576667282.6377306,95.5,175.0,19.553075790405273
1576667282.6437268,95.5,175.0,19.553075790405273
1576667282.6502006,98.5,171.0,20.43622398376465
1576667282.6551971,98.5,171.0,20.43622398376465
1576667282.6641922,98.5,171.0,20.43622398376465
1576667282.6701896,97.5,182.0,20.468992233276367
1576667282.677185,97.5,182.0,20.468992233276367
1576667282.6831815,96.5,171.0,20.02195167541504
1576667282.6891775,96.5,171.0,20.02195167541504
1576667282.6971736,96.5,171.0,20.02195167541504
1576667282.7041705,101.5,173.0,20.15485954284668
1576667282.7101657,101.5,173.0,20.15485954284668
1576667282.7161644,99.5,178.0,19.986377716064453
1576667282.7231584,99.5,178.0,19.986377716064453
1576667282.7311552,99.5,178.0,19.986377716064453
1576667282.73715,96.5,169.0,19.81038475036621
1576667282.7451456,96.5,169.0,19.81038475036621
1576667282.7511425,100.5,165.0,20.08127212524414
1576667282.7601373,100.5,165.0,20.08127212524414
1576667282.7661345,102.5,174.0,20.04555892944336
1576667282.7741292,102.5,174.0,20.04555892944336
1576667282.7801278,100.5,173.0,20.622480392456055
1576667282.787122,100.5,173.0,20.622480392456055
1576667282.7941177,98.5,166.0,20.131546020507812
1576667282.8001153,98.5,166.0,20.131546020507812
1576667282.8101087,98.5,166.0,20.131546020507812
1576667282.8151057,99.5,169.0,20.22907829284668
1576667282.824102,99.5,169.0,20.22907829284668
1576667282.830098,99.5,174.0,19.924501419067383
1576667282.837095,99.5,174.0,19.924501419067383
1576667282.8430898,100.5,170.0,19.342487335205078
1576667282.8500872,100.5,170.0,19.342487335205078
1576667282.858082,100.5,170.0,19.342487335205078
1576667282.8640783,101.5,166.0,20.155742645263672
1576667282.8730724,101.5,166.0,20.155742645263672
1576667282.879069,100.5,172.0,19.81820297241211
1576667282.888064,100.5,172.0,19.81820297241211
1576667282.8940604,97.5,175.0,19.56439781188965
1576667282.9020562,97.5,175.0,19.56439781188965
1576667282.9080539,98.5,168.0,19.76755714416504
1576667282.91405,98.5,168.0,19.76755714416504
1576667282.922045,98.5,168.0,19.76755714416504
1576667282.9280417,101.5,169.0,19.561256408691406
1576667282.937037,101.5,169.0,19.561256408691406
1576667282.944032,98.5,176.0,19.510986328125
1576667282.9540265,98.5,176.0,19.510986328125
1576667282.960023,97.5,173.0,19.69576644897461
1576667282.9680188,97.5,173.0,19.69576644897461
1576667282.9750144,100.5,168.0,19.32598114013672
1576667282.9820106,100.5,168.0,19.32598114013672
1576667282.9900057,101.5,172.0,19.22723388671875
1576667282.9980016,101.5,172.0,19.22723388671875
1576667283.004997,100.5,175.0,19.322256088256836
1576667283.0129926,100.5,175.0,19.322256088256836
1576667283.0189893,101.5,169.0,19.801040649414062
1576667283.0249865,101.5,169.0,19.801040649414062
1576667283.0329814,101.5,169.0,19.801040649414062
1576667283.0389817,99.5,167.0,19.65970230102539
1576667283.0469732,99.5,167.0,19.65970230102539
1576667283.0529706,97.5,172.0,19.347545623779297
1576667283.060965,97.5,172.0,19.347545623779297
1576667283.066962,99.5,172.0,19.197017669677734
1576667283.0729585,99.5,172.0,19.197017669677734
1576667283.0819542,99.5,172.0,19.197017669677734
1576667283.0879498,103.5,166.0,19.9061279296875
1576667283.0969455,103.5,166.0,19.9061279296875
1576667283.102942,99.5,178.0,19.102670669555664
1576667283.1119363,99.5,178.0,19.102670669555664
1576667283.1189322,97.5,180.0,19.17360496520996
1576667283.1269274,97.5,180.0,19.17360496520996
1576667283.132925,98.5,163.0,19.649555206298828
1576667283.1389208,98.5,163.0,19.649555206298828
1576667283.1469173,100.5,165.0,19.81820297241211
1576667283.1529126,100.5,165.0,19.81820297241211
1576667283.1619072,100.5,165.0,19.81820297241211
1576667283.167904,97.5,183.0,19.72951889038086
1576667283.1778986,97.5,183.0,19.72951889038086
1576667283.1848946,98.5,171.0,20.000099182128906
1576667283.1938894,98.5,171.0,20.000099182128906
1576667283.199886,99.5,160.0,19.780139923095703
1576667283.2088807,99.5,160.0,19.780139923095703
1576667283.2158768,99.5,177.0,19.743282318115234
1576667283.2238753,99.5,177.0,19.743282318115234
1576667283.2308686,100.5,180.0,19.47640609741211
1576667283.2408621,100.5,180.0,19.47640609741211
1576667283.246859,96.5,165.0,19.462583541870117
1576667283.2528553,96.5,165.0,19.462583541870117
1576667283.259853,97.5,179.0,19.840322494506836
1576667283.2658484,97.5,179.0,19.840322494506836
1576667283.2738435,97.5,179.0,19.840322494506836
1576667283.27984,101.5,184.0,19.795927047729492
1576667283.2888348,101.5,184.0,19.795927047729492
1576667283.294832,102.5,161.0,20.26089859008789
1576667283.3028276,102.5,161.0,20.26089859008789
1576667283.3088233,100.5,158.0,19.52572250366211
1576667283.3158193,100.5,158.0,19.52572250366211
1576667283.3218167,97.5,183.0,19.478626251220703
1576667283.3288133,97.5,183.0,19.478626251220703
1576667283.3388066,97.5,183.0,19.478626251220703
1576667283.3458023,96.5,178.0,19.869447708129883
1576667283.3557973,96.5,178.0,19.869447708129883
1576667283.3637922,97.5,156.0,19.780139923095703
1576667283.3727868,97.5,156.0,19.780139923095703
1576667283.3797832,98.5,162.0,19.780139923095703
1576667283.3897774,98.5,162.0,19.780139923095703
1576667283.4027703,101.5,183.0,19.9857177734375
1576667283.4097657,100.5,168.0,19.338468551635742
1576667283.4197605,100.5,168.0,19.338468551635742
1576667283.4267561,98.5,157.0,19.661161422729492
1576667283.434752,98.5,157.0,19.661161422729492
1576667283.4417474,96.5,173.0,19.500574111938477
1576667283.450742,96.5,173.0,19.500574111938477
1576667283.4567392,94.5,187.0,19.81171226501465
1576667283.4657345,94.5,187.0,19.81171226501465
1576667283.4717314,98.5,170.0,20.014379501342773
1576667283.481725,98.5,170.0,20.014379501342773
1576667283.4877214,100.5,154.0,19.52572250366211
1576667283.4977157,100.5,154.0,19.52572250366211
1576667283.5027134,101.5,168.0,19.61028289794922
1576667283.5117133,101.5,168.0,19.61028289794922
1576667283.5187054,102.5,181.0,19.9105281829834
1576667283.5276988,102.5,181.0,19.9105281829834
1576667283.5346942,100.5,169.0,19.416587829589844
1576667283.5416903,100.5,169.0,19.416587829589844
1576667283.5476868,95.5,152.0,19.163867950439453
1576667283.5536857,95.5,152.0,19.163867950439453
1576667283.5616798,95.5,152.0,19.163867950439453
1576667283.5676918,95.5,170.0,19.780139923095703
1576667283.5766706,95.5,170.0,19.780139923095703
1576667283.5836678,94.5,183.0,19.620162963867188
1576667283.591663,94.5,183.0,19.620162963867188
1576667283.5976586,95.5,165.0,19.292139053344727
1576667283.6046546,95.5,165.0,19.292139053344727
1576667283.6126497,96.5,153.0,19.173816680908203
1576667283.6206462,96.5,153.0,19.173816680908203
1576667283.6266418,102.5,175.0,19.440053939819336
1576667283.6326394,102.5,175.0,19.440053939819336
1576667283.6416342,102.5,175.0,19.440053939819336
1576667283.6476297,96.5,179.0,19.696678161621094
1576667283.6561515,96.5,179.0,19.696678161621094
1576667283.661148,95.5,163.0,19.44042205810547
1576667283.6681452,95.5,163.0,19.44042205810547
1576667283.6741416,97.5,161.0,19.244171142578125
1576667283.6801388,97.5,161.0,19.244171142578125
1576667283.689132,97.5,161.0,19.244171142578125
1576667283.6951287,100.5,174.0,20.169109344482422
1576667283.7041237,100.5,174.0,20.169109344482422
1576667283.7091231,100.5,174.0,19.698095321655273
1576667283.7171159,100.5,174.0,19.698095321655273
1576667283.7241123,99.5,164.0,19.320314407348633
1576667283.7291107,99.5,164.0,19.320314407348633
1576667283.7381043,99.5,164.0,19.320314407348633
1576667283.7431011,97.5,163.0,19.386728286743164
1576667283.752096,97.5,163.0,19.386728286743164
1576667283.7570944,97.5,176.0,19.377182006835938
1576667283.7630901,97.5,176.0,19.377182006835938
1576667283.7700856,97.5,176.0,19.377182006835938
1576667283.7750828,95.5,172.0,19.781524658203125
1576667283.7830787,95.5,172.0,19.781524658203125
1576667283.7890751,96.5,161.0,19.72951889038086
1576667283.7960718,96.5,161.0,19.72951889038086
1576667283.803067,99.5,165.0,20.402305603027344
1576667283.8090634,99.5,165.0,20.402305603027344
1576667283.8180585,99.5,165.0,20.402305603027344
1576667283.8240552,99.5,183.0,19.47640609741211
1576667283.8330512,99.5,183.0,19.47640609741211
1576667283.8390467,96.5,179.0,19.17360496520996
1576667283.8480415,96.5,179.0,19.17360496520996
1576667283.8530385,97.5,161.0,20.102420806884766
1576667283.8600345,97.5,161.0,20.102420806884766
1576667283.8660314,99.5,169.0,19.947778701782227
1576667283.8730273,99.5,169.0,19.947778701782227
1576667283.8810227,99.5,169.0,19.947778701782227
1576667283.88702,99.5,181.0,19.33370018005371
1576667283.8960137,99.5,181.0,19.33370018005371
1576667283.9010122,99.5,173.0,19.253751754760742
1576667283.9080076,99.5,173.0,19.253751754760742
1576667283.9140048,99.5,157.0,19.72951889038086
1576667283.9209998,99.5,157.0,19.72951889038086
1576667283.9289954,99.5,157.0,19.72951889038086
1576667283.935991,98.5,170.0,19.948362350463867
1576667283.944986,98.5,170.0,19.948362350463867
1576667283.9509826,96.5,180.0,19.194753646850586
1576667283.9589784,96.5,180.0,19.194753646850586
1576667283.9649749,97.5,170.0,19.9061279296875
1576667283.9709713,97.5,170.0,19.9061279296875
1576667283.977967,100.5,159.0,19.9115047454834
1576667283.983964,100.5,159.0,19.9115047454834
1576667283.9929588,100.5,159.0,19.9115047454834
1576667283.9989548,99.5,184.0,19.072458267211914
1576667284.006951,99.5,184.0,19.072458267211914
1576667284.0129476,97.5,186.0,19.668922424316406
1576667284.0199432,97.5,186.0,19.668922424316406
1576667284.0259397,96.5,159.0,19.61028289794922
1576667284.0329368,96.5,159.0,19.61028289794922
1576667284.0409312,96.5,159.0,19.61028289794922
1576667284.0469277,98.5,160.0,20.012596130371094
1576667284.0569224,98.5,160.0,20.012596130371094
1576667284.063918,99.5,184.0,18.860193252563477
1576667284.072913,99.5,184.0,18.860193252563477
1576667284.0789092,100.5,182.0,19.75710678100586
1576667284.0859053,100.5,182.0,19.75710678100586
1576667284.0929015,98.5,152.0,19.9063720703125
1576667284.1009014,98.5,152.0,19.9063720703125
1576667284.107894,97.5,169.0,19.603517532348633
1576667284.1148896,97.5,169.0,19.603517532348633
1576667284.122884,97.5,190.0,19.549089431762695
1576667284.128881,97.5,190.0,19.549089431762695
1576667284.1378767,97.5,190.0,19.549089431762695
1576667284.1438725,99.5,172.0,20.087928771972656
1576667284.1528668,99.5,172.0,20.087928771972656
1576667284.159863,100.5,156.0,19.82512092590332
1576667284.1698573,100.5,156.0,19.82512092590332
1576667284.174855,97.5,184.0,19.525850296020508
1576667284.1838496,97.5,184.0,19.525850296020508
1576667284.1898458,96.5,194.0,19.582843780517578
1576667284.1968417,96.5,194.0,19.582843780517578
1576667284.2028384,98.5,157.0,20.273685455322266
1576667284.2088354,98.5,157.0,20.273685455322266
1576667284.217831,98.5,157.0,20.273685455322266
1576667284.2238266,99.5,149.0,20.012596130371094
1576667284.2328212,99.5,149.0,20.012596130371094
1576667284.238818,99.5,187.0,19.11805534362793
1576667284.2498128,99.5,187.0,19.11805534362793
1576667284.2568073,99.5,191.0,19.32805061340332
1576667284.2668016,99.5,191.0,19.32805061340332
1576667284.273798,99.5,151.0,20.014366149902344
1576667284.2817938,99.5,151.0,20.014366149902344
1576667284.2887895,98.5,155.0,19.649518966674805
1576667284.2977843,98.5,155.0,19.649518966674805
1576667284.3037808,95.5,189.0,19.801040649414062
1576667284.3147748,95.5,189.0,19.801040649414062
1576667284.3217707,98.5,186.0,19.65970230102539
1576667284.329766,98.5,186.0,19.65970230102539
1576667284.3367624,97.5,157.0,18.82162857055664
1576667284.345757,97.5,157.0,18.82162857055664
1576667284.352754,96.5,177.0,19.649272918701172
1576667284.361748,96.5,177.0,19.649272918701172
1576667284.367745,98.5,186.0,20.11228370666504
1576667284.3777385,98.5,186.0,20.11228370666504
1576667284.3837352,97.5,168.0,19.625732421875
1576667284.3937294,97.5,168.0,19.625732421875
1576667284.3997276,95.5,158.0,19.319778442382812
1576667284.4087212,95.5,158.0,19.319778442382812
1576667284.4147172,99.5,177.0,19.608402252197266
1576667284.422713,99.5,177.0,19.608402252197266
