Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580120346.385269,103.0,233.0,16.40300750732422,916,118.08973608104256
1580120346.3932643,103.0,232.0,16.800395965576172,916,118.08973608104256
1580120346.4002604,103.0,232.0,16.800395965576172,916,118.08973608104256
1580120346.4092555,106.0,230.0,16.084278106689453,916,118.08973608104256
1580120346.4152522,106.0,230.0,16.084278106689453,916,118.08973608104256
1580120346.4252522,106.0,230.0,16.084278106689453,916,118.08973608104256
1580120346.4302495,105.0,233.0,16.101341247558594,916,118.08973608104256
1580120346.438245,105.0,233.0,16.101341247558594,916,118.08973608104256
1580120346.4462404,103.0,231.0,17.204750061035156,916,118.08973608104256
1580120346.4582345,103.0,231.0,17.204750061035156,916,118.08973608104256
1580120346.4652297,105.0,229.0,15.754961013793945,916,118.08973608104256
1580120346.4732265,108.0,231.0,15.957819938659668,916,118.08973608104256
1580120346.4802213,108.0,231.0,15.957819938659668,916,118.08973608104256
1580120346.4882169,104.0,232.0,16.42612075805664,916,118.08973608104256
1580120346.4942133,104.0,232.0,16.42612075805664,916,118.08973608104256
1580120346.503208,104.0,232.0,16.42612075805664,916,118.08973608104256
1580120346.509205,104.0,231.0,16.71465492248535,916,118.08973608104256
1580120346.5221972,104.0,231.0,16.71465492248535,916,118.08973608104256
1580120346.5307555,106.0,228.0,15.438128471374512,916,118.08973608104256
1580120346.5417502,108.0,230.0,15.976682662963867,916,118.08973608104256
1580120346.5537426,108.0,230.0,15.976682662963867,916,118.08973608104256
1580120346.5607386,105.0,230.0,18.506855010986328,916,118.08973608104256
1580120346.5687346,104.0,230.0,16.40131950378418,916,118.08973608104256
1580120346.5757303,104.0,230.0,16.40131950378418,916,118.08973608104256
1580120346.5857246,104.0,230.0,16.40131950378418,916,118.08973608104256
1580120346.591721,108.0,227.0,16.23495864868164,916,118.08973608104256
1580120346.6017165,108.0,227.0,16.23495864868164,916,118.08973608104256
1580120346.6097112,105.0,230.0,16.22664451599121,916,118.08973608104256
1580120346.6167076,105.0,230.0,17.10272979736328,916,118.08973608104256
1580120346.6237032,105.0,230.0,17.10272979736328,916,118.08973608104256
1580120346.6346974,106.0,226.0,15.58140754699707,916,118.08973608104256
1580120346.642692,106.0,226.0,15.58140754699707,916,118.08973608104256
1580120346.6506875,109.0,228.0,15.78808307647705,916,118.08973608104256
1580120346.6576838,109.0,228.0,15.78808307647705,916,118.08973608104256
1580120346.6656797,109.0,228.0,15.78808307647705,916,118.08973608104256
1580120346.6736748,105.0,230.0,18.179758071899414,916,118.08973608104256
1580120346.680671,105.0,231.0,16.430042266845703,916,118.08973608104256
1580120346.6876667,105.0,231.0,16.430042266845703,916,118.08973608104256
1580120346.6966615,105.0,231.0,16.430042266845703,916,118.08973608104256
1580120346.7036574,106.0,228.0,15.786203384399414,916,118.08973608104256
1580120346.7116532,107.0,230.0,15.527222633361816,916,118.08973608104256
1580120346.71665,107.0,230.0,15.527222633361816,916,118.08973608104256
1580120346.725645,107.0,230.0,15.527222633361816,916,118.08973608104256
1580120346.7316427,104.0,230.0,16.718292236328125,916,118.08973608104256
1580120346.7406363,104.0,230.0,16.718292236328125,916,118.08973608104256
1580120346.748632,104.0,230.0,17.02948570251465,916,118.08973608104256
1580120346.7576272,104.0,230.0,17.02948570251465,916,118.08973608104256
1580120346.7646246,105.0,227.0,15.454278945922852,916,118.08973608104256
1580120346.7766168,105.0,227.0,15.454278945922852,916,118.08973608104256
1580120346.783612,107.0,229.0,16.161624908447266,916,118.08973608104256
1580120346.792607,107.0,229.0,16.161624908447266,916,118.08973608104256
1580120346.7976048,104.0,229.0,18.309932708740234,916,118.08973608104256
1580120346.806599,104.0,229.0,18.309932708740234,916,118.08973608104256
1580120346.8115966,104.0,231.0,16.40196990966797,916,118.08973608104256
1580120346.8195918,104.0,231.0,16.40196990966797,916,118.08973608104256
1580120346.8275874,106.0,227.0,16.013147354125977,916,118.08973608104256
1580120346.8375838,106.0,227.0,16.013147354125977,916,118.08973608104256
1580120346.8445778,104.0,230.0,15.693110466003418,916,118.08973608104256
1580120346.8545718,104.0,230.0,15.693110466003418,916,118.08973608104256
1580120346.8605692,103.0,230.0,16.919248580932617,916,118.08973608104256
1580120346.8725622,103.0,230.0,16.919248580932617,916,118.08973608104256
1580120346.8775587,104.0,228.0,15.410511016845703,916,118.08973608104256
1580120346.885554,104.0,228.0,15.410511016845703,916,118.08973608104256
1580120346.8925505,108.0,229.0,16.024433135986328,916,118.08973608104256
1580120346.9025447,108.0,229.0,16.024433135986328,916,118.08973608104256
1580120346.91054,104.0,230.0,18.44734001159668,916,118.08973608104256
1580120346.9185355,104.0,230.0,18.44734001159668,916,118.08973608104256
1580120346.9255314,103.0,231.0,16.448516845703125,916,118.08973608104256
1580120346.9345262,103.0,231.0,16.448516845703125,916,118.08973608104256
1580120346.9405248,106.0,229.0,16.387603759765625,916,118.08973608104256
1580120346.9495175,106.0,229.0,16.387603759765625,916,118.08973608104256
1580120346.9555144,107.0,230.0,16.02131462097168,916,118.08973608104256
1580120346.9635098,107.0,230.0,16.02131462097168,916,118.08973608104256
1580120346.9705057,104.0,230.0,18.179758071899414,916,118.08973608104256
1580120346.9765024,104.0,230.0,18.179758071899414,916,118.08973608104256
1580120346.983499,103.0,230.0,16.40131950378418,916,118.08973608104256
1580120346.9904943,103.0,230.0,16.40131950378418,916,118.08973608104256
1580120346.9984903,103.0,230.0,16.40131950378418,916,118.08973608104256
1580120347.0044863,107.0,229.0,16.458457946777344,916,118.08973608104256
1580120347.0134814,107.0,229.0,16.458457946777344,916,118.08973608104256
1580120347.0194817,104.0,230.0,18.130186080932617,916,118.08973608104256
1580120347.026479,104.0,230.0,18.130186080932617,916,118.08973608104256
1580120347.039468,104.0,231.0,16.40196990966797,916,118.08973608104256
1580120347.0544584,107.0,228.0,16.42998695373535,916,118.08973608104256
1580120347.0634534,107.0,228.0,16.42998695373535,916,118.08973608104256
1580120347.0714483,104.0,230.0,17.74703598022461,916,118.08973608104256
1580120347.083442,104.0,230.0,17.74703598022461,916,118.08973608104256
1580120347.0914376,104.0,231.0,16.65469741821289,916,118.08973608104256
1580120347.1014318,106.0,228.0,16.155593872070312,916,118.08973608104256
1580120347.1114259,106.0,228.0,16.155593872070312,916,118.08973608104256
1580120347.119421,104.0,230.0,17.020877838134766,916,118.08973608104256
1580120347.1304152,104.0,231.0,16.804092407226562,916,118.08973608104256
1580120347.1384108,104.0,231.0,16.804092407226562,916,118.08973608104256
1580120347.148421,106.0,228.0,16.060014724731445,916,118.08973608104256
1580120347.1574,106.0,228.0,16.060014724731445,916,118.08973608104256
1580120347.1633995,104.0,230.0,16.92061424255371,916,118.08973608104256
1580120347.1713917,104.0,230.0,16.92061424255371,916,118.08973608104256
1580120347.1803885,104.0,231.0,16.65469741821289,916,118.08973608104256
1580120347.1893814,104.0,231.0,16.65469741821289,916,118.08973608104256
1580120347.1959336,104.0,227.0,16.058443069458008,916,118.08973608104256
1580120347.203931,104.0,227.0,16.058443069458008,916,118.08973608104256
1580120347.2119265,108.0,229.0,16.102825164794922,916,118.08973608104256
1580120347.2209215,108.0,229.0,16.102825164794922,916,118.08973608104256
1580120347.2279184,104.0,228.0,17.41473388671875,916,118.08973608104256
1580120347.2379122,104.0,228.0,17.41473388671875,916,118.08973608104256
1580120347.2439084,105.0,227.0,15.700418472290039,916,118.08973608104256
1580120347.2529035,105.0,227.0,15.700418472290039,916,118.08973608104256
1580120347.2608988,107.0,229.0,15.563117980957031,916,118.08973608104256
1580120347.2738917,107.0,229.0,15.563117980957031,916,118.08973608104256
1580120347.279889,103.0,229.0,16.509552001953125,916,118.08973608104256
1580120347.2888832,103.0,229.0,16.509552001953125,916,118.08973608104256
1580120347.2958791,106.0,227.0,15.859818458557129,916,118.08973608104256
1580120347.3068728,104.0,230.0,16.56059455871582,916,118.08973608104256
1580120347.316867,104.0,230.0,16.56059455871582,916,118.08973608104256
