Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581330633.1025524,-7.0,9.006401723847684,55.779197692871094,1961,155.72085135551387
1581330633.1076443,-7.0,9.006401723847684,55.779197692871094,1961,155.72085135551387
1581330633.1176376,-7.0,9.006401723847684,55.779197692871094,1961,155.72085135551387
1581330633.1226351,-7.0,9.907041896232453,55.58800506591797,1961,155.72085135551387
1581330633.1316307,-7.0,9.907041896232453,55.58800506591797,1961,155.72085135551387
1581330633.138628,-6.0,10.807682068617222,54.44452667236328,1961,155.72085135551387
1581330633.1466212,-6.0,10.807682068617222,54.44452667236328,1961,155.72085135551387
1581330633.1516182,-6.0,12.608962413386758,53.4517822265625,1961,155.72085135551387
1581330633.1606133,-6.0,12.608962413386758,53.4517822265625,1961,155.72085135551387
1581330633.164612,-5.0,13.509602585771527,52.325260162353516,1961,155.72085135551387
1581330633.1696079,-5.0,13.509602585771527,52.325260162353516,1961,155.72085135551387
1581330633.178605,-5.0,13.509602585771527,52.325260162353516,1961,155.72085135551387
1581330633.1836002,-5.0,13.509602585771527,51.49161911010742,1961,155.72085135551387
1581330633.188597,-5.0,13.509602585771527,51.49161911010742,1961,155.72085135551387
1581330633.1975944,-5.0,13.509602585771527,51.49161911010742,1961,155.72085135551387
1581330633.2025902,-5.0,13.509602585771527,50.9525260925293,1961,155.72085135551387
1581330633.209585,-5.0,13.509602585771527,50.9525260925293,1961,155.72085135551387
1581330633.2175806,-6.0,12.608962413386758,50.68885803222656,1961,155.72085135551387
1581330633.2255766,-6.0,12.608962413386758,50.68885803222656,1961,155.72085135551387
1581330633.2305734,-6.0,11.70832224100199,50.85528564453125,1961,155.72085135551387
1581330633.2375693,-6.0,11.70832224100199,50.85528564453125,1961,155.72085135551387
1581330633.2435658,-6.0,9.907041896232453,51.20069885253906,1961,155.72085135551387
1581330633.2495627,-6.0,9.907041896232453,51.20069885253906,1961,155.72085135551387
1581330633.2575586,-6.0,9.907041896232453,51.20069885253906,1961,155.72085135551387
1581330633.2625558,-6.0,9.907041896232453,51.696327209472656,1961,155.72085135551387
1581330633.2685513,-6.0,9.907041896232453,51.696327209472656,1961,155.72085135551387
1581330633.2775466,-6.0,9.907041896232453,51.696327209472656,1961,155.72085135551387
1581330633.2825434,-7.0,9.907041896232453,52.290157318115234,1961,155.72085135551387
1581330633.2915397,-7.0,9.907041896232453,52.290157318115234,1961,155.72085135551387
1581330633.2985365,-6.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330633.305531,-6.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330633.310528,-6.0,10.807682068617222,52.61188507080078,1961,155.72085135551387
1581330633.3175306,-6.0,10.807682068617222,52.61188507080078,1961,155.72085135551387
1581330633.322521,-7.0,10.807682068617222,52.84184265136719,1961,155.72085135551387
1581330633.3285174,-7.0,10.807682068617222,52.84184265136719,1961,155.72085135551387
1581330633.3365128,-7.0,10.807682068617222,52.84184265136719,1961,155.72085135551387
1581330633.3415096,-7.0,11.70832224100199,53.15082931518555,1961,155.72085135551387
1581330633.346507,-7.0,11.70832224100199,53.15082931518555,1961,155.72085135551387
1581330633.3555026,-7.0,11.70832224100199,53.15082931518555,1961,155.72085135551387
1581330633.3604991,-6.0,11.70832224100199,53.64942169189453,1961,155.72085135551387
1581330633.368494,-6.0,11.70832224100199,53.64942169189453,1961,155.72085135551387
1581330633.37549,-7.0,11.70832224100199,54.18727493286133,1961,155.72085135551387
1581330633.3804874,-7.0,11.70832224100199,54.18727493286133,1961,155.72085135551387
1581330633.3864837,-7.0,11.70832224100199,54.18727493286133,1961,155.72085135551387
1581330633.3934827,-7.0,11.70832224100199,54.72236633300781,1961,155.72085135551387
1581330633.3994765,-7.0,11.70832224100199,54.72236633300781,1961,155.72085135551387
1581330633.4044738,-7.0,11.70832224100199,55.00558853149414,1961,155.72085135551387
1581330633.410471,-7.0,11.70832224100199,55.00558853149414,1961,155.72085135551387
1581330633.4174664,-7.0,11.70832224100199,55.00558853149414,1961,155.72085135551387
1581330633.4224632,-6.0,11.70832224100199,55.443763732910156,1961,155.72085135551387
1581330633.4294596,-6.0,11.70832224100199,55.443763732910156,1961,155.72085135551387
1581330633.435456,-6.0,12.608962413386758,55.77195739746094,1961,155.72085135551387
1581330633.440453,-6.0,12.608962413386758,55.77195739746094,1961,155.72085135551387
1581330633.4484484,-6.0,12.608962413386758,55.77195739746094,1961,155.72085135551387
1581330633.4534457,-6.0,13.509602585771527,55.707618713378906,1961,155.72085135551387
1581330633.4574435,-6.0,13.509602585771527,55.707618713378906,1961,155.72085135551387
1581330633.46544,-6.0,13.509602585771527,55.707618713378906,1961,155.72085135551387
1581330633.470436,-5.0,14.410242758156295,55.70317840576172,1961,155.72085135551387
1581330633.4754338,-5.0,14.410242758156295,55.70317840576172,1961,155.72085135551387
1581330633.4854302,-5.0,14.410242758156295,55.70317840576172,1961,155.72085135551387
1581330633.4904244,-6.0,14.410242758156295,55.1026496887207,1961,155.72085135551387
1581330633.4974208,-6.0,14.410242758156295,55.1026496887207,1961,155.72085135551387
1581330633.5044198,-6.0,15.310882930541064,54.320045471191406,1961,155.72085135551387
1581330633.5104134,-6.0,15.310882930541064,54.320045471191406,1961,155.72085135551387
1581330633.5164099,-6.0,15.310882930541064,53.49690628051758,1961,155.72085135551387
1581330633.5224082,-6.0,15.310882930541064,53.49690628051758,1961,155.72085135551387
1581330633.5294027,-6.0,15.310882930541064,53.49690628051758,1961,155.72085135551387
1581330633.5343993,-7.0,15.310882930541064,52.641727447509766,1961,155.72085135551387
1581330633.5413957,-7.0,15.310882930541064,52.641727447509766,1961,155.72085135551387
1581330633.548391,-6.0,15.310882930541064,51.96370315551758,1961,155.72085135551387
1581330633.5523891,-6.0,15.310882930541064,51.96370315551758,1961,155.72085135551387
1581330633.5603848,-6.0,15.310882930541064,51.96370315551758,1961,155.72085135551387
1581330633.565382,-6.0,15.310882930541064,51.32014083862305,1961,155.72085135551387
1581330633.570379,-6.0,15.310882930541064,51.32014083862305,1961,155.72085135551387
1581330633.5773783,-6.0,15.310882930541064,51.32014083862305,1961,155.72085135551387
1581330633.582372,-6.0,14.410242758156295,50.70702362060547,1961,155.72085135551387
1581330633.5863693,-6.0,14.410242758156295,50.70702362060547,1961,155.72085135551387
1581330633.5963666,-6.0,14.410242758156295,50.70702362060547,1961,155.72085135551387
1581330633.6013608,-6.0,13.509602585771527,50.55855941772461,1961,155.72085135551387
1581330633.608357,-6.0,13.509602585771527,50.55855941772461,1961,155.72085135551387
1581330633.6143558,-6.0,13.509602585771527,50.3343505859375,1961,155.72085135551387
1581330633.6183512,-6.0,13.509602585771527,50.3343505859375,1961,155.72085135551387
1581330633.6263466,-6.0,13.509602585771527,50.3343505859375,1961,155.72085135551387
1581330633.6323454,-6.0,12.608962413386758,50.1584358215332,1961,155.72085135551387
1581330633.6373403,-6.0,12.608962413386758,50.1584358215332,1961,155.72085135551387
1581330633.6433375,-7.0,13.509602585771527,50.42950439453125,1961,155.72085135551387
1581330633.650335,-7.0,13.509602585771527,50.42950439453125,1961,155.72085135551387
1581330633.6583288,-7.0,13.509602585771527,50.42950439453125,1961,155.72085135551387
1581330633.6623273,-6.0,13.509602585771527,51.18079376220703,1961,155.72085135551387
1581330633.6693223,-6.0,13.509602585771527,51.18079376220703,1961,155.72085135551387
1581330633.6763182,-6.0,13.509602585771527,51.232479095458984,1961,155.72085135551387
1581330633.6813164,-6.0,13.509602585771527,51.232479095458984,1961,155.72085135551387
1581330633.6893108,-6.0,13.509602585771527,51.232479095458984,1961,155.72085135551387
1581330633.6943085,-7.0,13.509602585771527,51.33125305175781,1961,155.72085135551387
1581330633.6983063,-7.0,13.509602585771527,51.33125305175781,1961,155.72085135551387
1581330633.7063015,-7.0,13.509602585771527,51.33125305175781,1961,155.72085135551387
1581330633.7112982,-7.0,13.509602585771527,51.633663177490234,1961,155.72085135551387
1581330633.716295,-7.0,13.509602585771527,51.633663177490234,1961,155.72085135551387
1581330633.7252915,-7.0,13.509602585771527,51.633663177490234,1961,155.72085135551387
1581330633.7332864,-7.0,13.509602585771527,52.196842193603516,1961,155.72085135551387
1581330633.7402818,-7.0,13.509602585771527,52.90699005126953,1961,155.72085135551387
1581330633.746279,-7.0,13.509602585771527,52.90699005126953,1961,155.72085135551387
1581330633.7532747,-7.0,13.509602585771527,52.90699005126953,1961,155.72085135551387
1581330633.7582715,-7.0,13.509602585771527,53.83549499511719,1961,155.72085135551387
1581330633.764268,-7.0,13.509602585771527,53.83549499511719,1961,155.72085135551387
1581330633.7712638,-7.0,13.509602585771527,53.83549499511719,1961,155.72085135551387
1581330633.776261,-7.0,13.509602585771527,54.26692581176758,1961,155.72085135551387
1581330633.784257,-7.0,13.509602585771527,54.26692581176758,1961,155.72085135551387
1581330633.7892537,-7.0,13.509602585771527,54.72236633300781,1961,155.72085135551387
1581330633.7952511,-7.0,13.509602585771527,54.72236633300781,1961,155.72085135551387
1581330633.8042448,-7.0,13.509602585771527,54.72236633300781,1961,155.72085135551387
1581330633.8092418,-7.0,12.608962413386758,54.82938003540039,1961,155.72085135551387
1581330633.8172376,-7.0,12.608962413386758,54.82938003540039,1961,155.72085135551387
1581330633.8232338,-7.0,12.608962413386758,55.11363220214844,1961,155.72085135551387
1581330633.8302305,-7.0,12.608962413386758,55.11363220214844,1961,155.72085135551387
1581330633.8362277,-7.0,11.70832224100199,54.90542984008789,1961,155.72085135551387
1581330633.8432224,-7.0,11.70832224100199,54.90542984008789,1961,155.72085135551387
1581330633.85022,-7.0,11.70832224100199,54.90542984008789,1961,155.72085135551387
1581330633.8552158,-8.0,10.807682068617222,55.18630599975586,1961,155.72085135551387
1581330633.863211,-8.0,10.807682068617222,55.18630599975586,1961,155.72085135551387
1581330633.8682082,-7.0,9.907041896232453,55.88216018676758,1961,155.72085135551387
1581330633.872206,-7.0,9.907041896232453,55.88216018676758,1961,155.72085135551387
1581330633.8812013,-7.0,9.907041896232453,55.88216018676758,1961,155.72085135551387
1581330633.886198,-8.0,9.907041896232453,55.587379455566406,1961,155.72085135551387
1581330633.8911967,-8.0,9.907041896232453,55.587379455566406,1961,155.72085135551387
1581330633.9011903,-8.0,9.907041896232453,55.587379455566406,1961,155.72085135551387
1581330633.9061866,-7.0,9.907041896232453,54.4486198425293,1961,155.72085135551387
1581330633.9141817,-7.0,9.907041896232453,54.4486198425293,1961,155.72085135551387
1581330633.9201787,-6.0,11.70832224100199,53.41322326660156,1961,155.72085135551387
1581330633.9261756,-6.0,11.70832224100199,53.41322326660156,1961,155.72085135551387
1581330633.9321733,-6.0,12.608962413386758,52.25254821777344,1961,155.72085135551387
1581330633.939168,-6.0,12.608962413386758,52.25254821777344,1961,155.72085135551387
1581330633.9461641,-6.0,12.608962413386758,52.25254821777344,1961,155.72085135551387
1581330633.95216,-6.0,13.509602585771527,51.35938262939453,1961,155.72085135551387
1581330633.9601572,-6.0,13.509602585771527,51.35938262939453,1961,155.72085135551387
1581330633.9651527,-6.0,13.509602585771527,50.689395904541016,1961,155.72085135551387
1581330633.9691503,-6.0,13.509602585771527,50.689395904541016,1961,155.72085135551387
1581330633.979147,-6.0,13.509602585771527,50.689395904541016,1961,155.72085135551387
1581330633.9841418,-6.0,13.509602585771527,50.48495864868164,1961,155.72085135551387
1581330633.9921374,-6.0,13.509602585771527,50.48495864868164,1961,155.72085135551387
1581330633.999133,-6.0,12.608962413386758,50.74702072143555,1961,155.72085135551387
1581330634.0121255,-6.0,12.608962413386758,50.74702072143555,1961,155.72085135551387
1581330634.0171227,-7.0,11.70832224100199,51.208091735839844,1961,155.72085135551387
1581330634.02513,-7.0,11.70832224100199,51.208091735839844,1961,155.72085135551387
1581330634.0301156,-7.0,10.807682068617222,51.59712219238281,1961,155.72085135551387
1581330634.036112,-7.0,10.807682068617222,51.59712219238281,1961,155.72085135551387
1581330634.0451071,-7.0,9.907041896232453,51.977294921875,1961,155.72085135551387
1581330634.0501044,-7.0,9.907041896232453,51.977294921875,1961,155.72085135551387
1581330634.0571003,-7.0,9.907041896232453,51.977294921875,1961,155.72085135551387
1581330634.064096,-7.0,9.006401723847684,52.469139099121094,1961,155.72085135551387
1581330634.0710924,-7.0,9.006401723847684,52.469139099121094,1961,155.72085135551387
1581330634.077089,-7.0,9.006401723847684,52.73765563964844,1961,155.72085135551387
1581330634.0830874,-7.0,9.006401723847684,52.73765563964844,1961,155.72085135551387
1581330634.091082,-7.0,9.006401723847684,52.73765563964844,1961,155.72085135551387
1581330634.096078,-8.0,9.006401723847684,52.73765563964844,1961,155.72085135551387
1581330634.1040735,-8.0,9.006401723847684,52.73765563964844,1961,155.72085135551387
1581330634.1080709,-7.0,9.907041896232453,53.11553955078125,1961,155.72085135551387
1581330634.1130683,-7.0,9.907041896232453,53.11553955078125,1961,155.72085135551387
1581330634.1200645,-7.0,9.907041896232453,53.11553955078125,1961,155.72085135551387
1581330634.1260605,-7.0,10.807682068617222,53.605194091796875,1961,155.72085135551387
1581330634.1320574,-7.0,10.807682068617222,53.605194091796875,1961,155.72085135551387
1581330634.1410556,-7.0,10.807682068617222,53.605194091796875,1961,155.72085135551387
1581330634.146049,-7.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330634.1520455,-7.0,10.807682068617222,53.83549499511719,1961,155.72085135551387
1581330634.159042,-7.0,11.70832224100199,54.3324089050293,1961,155.72085135551387
1581330634.165038,-7.0,11.70832224100199,54.3324089050293,1961,155.72085135551387
1581330634.171035,-7.0,12.608962413386758,54.61918640136719,1961,155.72085135551387
1581330634.1780305,-7.0,12.608962413386758,54.61918640136719,1961,155.72085135551387
1581330634.1850271,-7.0,12.608962413386758,54.61918640136719,1961,155.72085135551387
1581330634.190024,-6.0,12.608962413386758,55.23822021484375,1961,155.72085135551387
1581330634.1970205,-6.0,12.608962413386758,55.23822021484375,1961,155.72085135551387
1581330634.2040265,-7.0,12.608962413386758,55.50554275512695,1961,155.72085135551387
1581330634.2090127,-7.0,12.608962413386758,55.50554275512695,1961,155.72085135551387
1581330634.2170086,-7.0,12.608962413386758,55.50554275512695,1961,155.72085135551387
1581330634.2210062,-6.0,12.608962413386758,55.707618713378906,1961,155.72085135551387
1581330634.2260036,-6.0,12.608962413386758,55.707618713378906,1961,155.72085135551387
1581330634.2329993,-6.0,12.608962413386758,55.707618713378906,1961,155.72085135551387
1581330634.2379968,-6.0,12.608962413386758,55.661903381347656,1961,155.72085135551387
1581330634.241994,-6.0,12.608962413386758,55.661903381347656,1961,155.72085135551387
1581330634.2499924,-6.0,12.608962413386758,55.661903381347656,1961,155.72085135551387
1581330634.254987,-7.0,12.608962413386758,55.22011184692383,1961,155.72085135551387
1581330634.2609832,-7.0,12.608962413386758,55.22011184692383,1961,155.72085135551387
1581330634.2689807,-7.0,12.608962413386758,55.22011184692383,1961,155.72085135551387
1581330634.2729764,-6.0,12.608962413386758,54.43094253540039,1961,155.72085135551387
1581330634.2799726,-6.0,12.608962413386758,54.43094253540039,1961,155.72085135551387
1581330634.2869682,-7.0,13.509602585771527,53.58991241455078,1961,155.72085135551387
1581330634.2929652,-7.0,13.509602585771527,53.58991241455078,1961,155.72085135551387
1581330634.2999613,-7.0,13.509602585771527,53.58991241455078,1961,155.72085135551387
1581330634.3059595,-7.0,14.410242758156295,52.731937408447266,1961,155.72085135551387
1581330634.3129618,-7.0,14.410242758156295,52.731937408447266,1961,155.72085135551387
1581330634.3179517,-6.0,15.310882930541064,51.93115997314453,1961,155.72085135551387
1581330634.3249466,-6.0,15.310882930541064,51.93115997314453,1961,155.72085135551387
1581330634.3309433,-7.0,15.310882930541064,51.202064514160156,1961,155.72085135551387
1581330634.335941,-7.0,15.310882930541064,51.202064514160156,1961,155.72085135551387
1581330634.345936,-7.0,15.310882930541064,51.202064514160156,1961,155.72085135551387
1581330634.3509316,-6.0,14.410242758156295,50.46302795410156,1961,155.72085135551387
1581330634.3559291,-6.0,14.410242758156295,50.46302795410156,1961,155.72085135551387
1581330634.3649242,-6.0,14.410242758156295,50.46302795410156,1961,155.72085135551387
1581330634.3699212,-7.0,13.509602585771527,50.26601028442383,1961,155.72085135551387
1581330634.3769197,-7.0,13.509602585771527,50.26601028442383,1961,155.72085135551387
1581330634.3859146,-7.0,12.608962413386758,50.20123291015625,1961,155.72085135551387
1581330634.392912,-7.0,12.608962413386758,50.20123291015625,1961,155.72085135551387
1581330634.399904,-7.0,11.70832224100199,50.343265533447266,1961,155.72085135551387
1581330634.4108977,-7.0,11.70832224100199,50.343265533447266,1961,155.72085135551387
1581330634.4158955,-7.0,10.807682068617222,50.80470275878906,1961,155.72085135551387
1581330634.42389,-7.0,10.807682068617222,50.80470275878906,1961,155.72085135551387
1581330634.4318855,-6.0,10.807682068617222,51.29594039916992,1961,155.72085135551387
1581330634.4378822,-6.0,10.807682068617222,51.29594039916992,1961,155.72085135551387
1581330634.443879,-7.0,10.807682068617222,51.263484954833984,1961,155.72085135551387
1581330634.4508743,-7.0,10.807682068617222,51.263484954833984,1961,155.72085135551387
1581330634.4618685,-7.0,10.807682068617222,51.263484954833984,1961,155.72085135551387
1581330634.4678662,-7.0,11.70832224100199,51.29817199707031,1961,155.72085135551387
1581330634.4758606,-7.0,11.70832224100199,51.29817199707031,1961,155.72085135551387
1581330634.4808576,-7.0,11.70832224100199,51.70357894897461,1961,155.72085135551387
1581330634.4878535,-7.0,11.70832224100199,51.70357894897461,1961,155.72085135551387
1581330634.4948525,-8.0,12.608962413386758,52.23992919921875,1961,155.72085135551387
1581330634.4998472,-8.0,12.608962413386758,52.23992919921875,1961,155.72085135551387
1581330634.5068429,-8.0,12.608962413386758,52.23992919921875,1961,155.72085135551387
1581330634.5128424,-7.0,13.509602585771527,53.03310775756836,1961,155.72085135551387
1581330634.5198362,-7.0,13.509602585771527,53.03310775756836,1961,155.72085135551387
1581330634.525832,-7.0,13.509602585771527,53.782066345214844,1961,155.72085135551387
1581330634.5338273,-7.0,13.509602585771527,53.782066345214844,1961,155.72085135551387
1581330634.540823,-7.0,13.509602585771527,54.27946853637695,1961,155.72085135551387
1581330634.5458207,-7.0,13.509602585771527,54.27946853637695,1961,155.72085135551387
1581330634.5538158,-7.0,13.509602585771527,54.27946853637695,1961,155.72085135551387
1581330634.5588126,-7.0,12.608962413386758,54.83451461791992,1961,155.72085135551387
1581330634.5638108,-7.0,12.608962413386758,54.83451461791992,1961,155.72085135551387
1581330634.5728068,-7.0,12.608962413386758,54.83451461791992,1961,155.72085135551387
1581330634.5778017,-8.0,11.70832224100199,55.145362854003906,1961,155.72085135551387
1581330634.583799,-8.0,11.70832224100199,55.145362854003906,1961,155.72085135551387
1581330634.5907955,-7.0,9.907041896232453,55.22035598754883,1961,155.72085135551387
1581330634.5957925,-7.0,9.907041896232453,55.22035598754883,1961,155.72085135551387
1581330634.6027882,-7.0,9.907041896232453,55.22035598754883,1961,155.72085135551387
1581330634.609786,-8.0,9.006401723847684,54.91938781738281,1961,155.72085135551387
1581330634.6167796,-8.0,9.006401723847684,54.91938781738281,1961,155.72085135551387
1581330634.621777,-8.0,8.105761551462916,55.50727081298828,1961,155.72085135551387
1581330634.628773,-8.0,8.105761551462916,55.50727081298828,1961,155.72085135551387
1581330634.6357687,-8.0,8.105761551462916,55.50727081298828,1961,155.72085135551387
1581330634.6407661,-8.0,8.105761551462916,55.789764404296875,1961,155.72085135551387
1581330634.6487625,-8.0,8.105761551462916,55.789764404296875,1961,155.72085135551387
1581330634.6537588,-8.0,9.006401723847684,54.635902404785156,1961,155.72085135551387
1581330634.6587555,-8.0,9.006401723847684,54.635902404785156,1961,155.72085135551387
1581330634.666753,-8.0,9.006401723847684,54.635902404785156,1961,155.72085135551387
1581330634.6717486,-6.0,10.807682068617222,53.7586669921875,1961,155.72085135551387
1581330634.6767452,-6.0,10.807682068617222,53.7586669921875,1961,155.72085135551387
1581330634.6847541,-7.0,11.70832224100199,52.45575714111328,1961,155.72085135551387
1581330634.689738,-7.0,11.70832224100199,52.45575714111328,1961,155.72085135551387
1581330634.6967347,-7.0,11.70832224100199,52.45575714111328,1961,155.72085135551387
1581330634.70373,-6.0,12.608962413386758,51.6628532409668,1961,155.72085135551387
1581330634.7097292,-6.0,12.608962413386758,51.6628532409668,1961,155.72085135551387
1581330634.7157233,-6.0,13.509602585771527,50.89616394042969,1961,155.72085135551387
1581330634.7217193,-6.0,13.509602585771527,50.89616394042969,1961,155.72085135551387
1581330634.729716,-6.0,13.509602585771527,50.89616394042969,1961,155.72085135551387
1581330634.733713,-7.0,12.608962413386758,50.689231872558594,1961,155.72085135551387
1581330634.7417085,-7.0,12.608962413386758,50.689231872558594,1961,155.72085135551387
1581330634.747705,-6.0,12.608962413386758,50.74702072143555,1961,155.72085135551387
1581330634.7527022,-6.0,12.608962413386758,50.74702072143555,1961,155.72085135551387
1581330634.7606976,-6.0,12.608962413386758,50.74702072143555,1961,155.72085135551387
1581330634.766694,-7.0,10.807682068617222,51.20709991455078,1961,155.72085135551387
1581330634.7706914,-7.0,10.807682068617222,51.20709991455078,1961,155.72085135551387
1581330634.7806857,-7.0,10.807682068617222,51.20709991455078,1961,155.72085135551387
1581330634.7856832,-7.0,10.807682068617222,51.29587173461914,1961,155.72085135551387
1581330634.7926798,-7.0,10.807682068617222,51.29587173461914,1961,155.72085135551387
1581330634.799675,-7.0,9.907041896232453,51.9105339050293,1961,155.72085135551387
1581330634.804672,-7.0,9.907041896232453,51.9105339050293,1961,155.72085135551387
1581330634.811668,-7.0,9.907041896232453,51.9105339050293,1961,155.72085135551387
1581330634.8176668,-8.0,9.907041896232453,52.4093017578125,1961,155.72085135551387
1581330634.8246613,-8.0,9.907041896232453,52.4093017578125,1961,155.72085135551387
1581330634.8296578,-7.0,9.006401723847684,52.53818130493164,1961,155.72085135551387
1581330634.8356547,-7.0,9.006401723847684,52.53818130493164,1961,155.72085135551387
1581330634.8426507,-7.0,9.006401723847684,52.53818130493164,1961,155.72085135551387
1581330634.847648,-7.0,9.907041896232453,52.469139099121094,1961,155.72085135551387
1581330634.8566425,-7.0,9.907041896232453,52.469139099121094,1961,155.72085135551387
1581330634.86064,-7.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330634.8656373,-7.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330634.873633,-7.0,9.907041896232453,52.53818130493164,1961,155.72085135551387
1581330634.8796294,-7.0,9.907041896232453,53.190792083740234,1961,155.72085135551387
1581330634.8846264,-7.0,9.907041896232453,53.190792083740234,1961,155.72085135551387
1581330634.8936234,-7.0,9.907041896232453,53.190792083740234,1961,155.72085135551387
1581330634.8986182,-7.0,10.807682068617222,53.73323440551758,1961,155.72085135551387
1581330634.9056146,-7.0,10.807682068617222,53.73323440551758,1961,155.72085135551387
1581330634.9126103,-7.0,10.807682068617222,54.27946853637695,1961,155.72085135551387
1581330634.918607,-7.0,10.807682068617222,54.27946853637695,1961,155.72085135551387
1581330634.9246051,-8.0,10.807682068617222,54.68607711791992,1961,155.72085135551387
1581330634.9315999,-8.0,10.807682068617222,54.68607711791992,1961,155.72085135551387
1581330634.9385953,-8.0,10.807682068617222,54.68607711791992,1961,155.72085135551387
1581330634.9425933,-7.0,11.70832224100199,55.184288024902344,1961,155.72085135551387
1581330634.9515882,-7.0,11.70832224100199,55.184288024902344,1961,155.72085135551387
1581330634.956586,-6.0,12.608962413386758,55.50910568237305,1961,155.72085135551387
1581330634.9605834,-6.0,12.608962413386758,55.50910568237305,1961,155.72085135551387
1581330634.969578,-6.0,12.608962413386758,55.50910568237305,1961,155.72085135551387
1581330634.9745746,-6.0,12.608962413386758,55.594764709472656,1961,155.72085135551387
1581330634.9805717,-6.0,12.608962413386758,55.594764709472656,1961,155.72085135551387
1581330634.9895663,-6.0,13.509602585771527,55.81291580200195,1961,155.72085135551387
1581330634.9945636,-6.0,13.509602585771527,55.81291580200195,1961,155.72085135551387
1581330635.0025601,-6.0,13.509602585771527,55.81291580200195,1961,155.72085135551387
1581330635.0115538,-6.0,13.509602585771527,55.70018768310547,1961,155.72085135551387
1581330635.0205495,-6.0,13.509602585771527,55.70018768310547,1961,155.72085135551387
1581330635.0245466,-6.0,13.509602585771527,55.30167007446289,1961,155.72085135551387
1581330635.033542,-6.0,13.509602585771527,55.30167007446289,1961,155.72085135551387
1581330635.0375404,-6.0,13.509602585771527,54.369197845458984,1961,155.72085135551387
1581330635.0435364,-6.0,13.509602585771527,54.369197845458984,1961,155.72085135551387
1581330635.0525303,-6.0,13.509602585771527,54.369197845458984,1961,155.72085135551387
1581330635.0585272,-7.0,13.509602585771527,53.79463195800781,1961,155.72085135551387
1581330635.0665226,-7.0,13.509602585771527,53.79463195800781,1961,155.72085135551387
1581330635.072519,-6.0,14.410242758156295,53.0380973815918,1961,155.72085135551387
1581330635.0805142,-6.0,14.410242758156295,53.0380973815918,1961,155.72085135551387
1581330635.0855112,-6.0,14.410242758156295,52.31393051147461,1961,155.72085135551387
1581330635.0925114,-6.0,14.410242758156295,52.31393051147461,1961,155.72085135551387
1581330635.099503,-6.0,14.410242758156295,52.31393051147461,1961,155.72085135551387
1581330635.1035008,-6.0,14.410242758156295,51.5491828918457,1961,155.72085135551387
1581330635.1114967,-6.0,14.410242758156295,51.5491828918457,1961,155.72085135551387
1581330635.116494,-6.0,13.509602585771527,50.89551544189453,1961,155.72085135551387
1581330635.1204915,-6.0,13.509602585771527,50.89551544189453,1961,155.72085135551387
1581330635.1294878,-6.0,13.509602585771527,50.89551544189453,1961,155.72085135551387
1581330635.1344833,-6.0,13.509602585771527,50.548179626464844,1961,155.72085135551387
1581330635.138481,-6.0,13.509602585771527,50.548179626464844,1961,155.72085135551387
1581330635.1474793,-6.0,13.509602585771527,50.548179626464844,1961,155.72085135551387
1581330635.1524742,-6.0,12.608962413386758,50.409244537353516,1961,155.72085135551387
1581330635.1584704,-6.0,12.608962413386758,50.409244537353516,1961,155.72085135551387
1581330635.165468,-6.0,12.608962413386758,50.32463073730469,1961,155.72085135551387
1581330635.1694636,-6.0,12.608962413386758,50.32463073730469,1961,155.72085135551387
1581330635.1774597,-6.0,12.608962413386758,50.32463073730469,1961,155.72085135551387
1581330635.18347,-6.0,11.70832224100199,50.0557975769043,1961,155.72085135551387
1581330635.188452,-6.0,11.70832224100199,50.0557975769043,1961,155.72085135551387
1581330635.1954486,-6.0,11.70832224100199,50.0557975769043,1961,155.72085135551387
1581330635.2014472,-6.0,11.70832224100199,50.39264678955078,1961,155.72085135551387
1581330635.208441,-6.0,11.70832224100199,50.39264678955078,1961,155.72085135551387
1581330635.213438,-7.0,11.70832224100199,50.749393463134766,1961,155.72085135551387
1581330635.2194352,-7.0,11.70832224100199,50.749393463134766,1961,155.72085135551387
1581330635.2264307,-7.0,11.70832224100199,50.749393463134766,1961,155.72085135551387
1581330635.2304294,-6.0,11.70832224100199,51.09203338623047,1961,155.72085135551387
1581330635.239424,-6.0,11.70832224100199,51.09203338623047,1961,155.72085135551387
1581330635.24442,-7.0,11.70832224100199,51.39114761352539,1961,155.72085135551387
1581330635.249419,-7.0,11.70832224100199,51.39114761352539,1961,155.72085135551387
1581330635.2584145,-7.0,11.70832224100199,51.39114761352539,1961,155.72085135551387
1581330635.2634091,-7.0,11.70832224100199,51.26697540283203,1961,155.72085135551387
1581330635.2684066,-7.0,11.70832224100199,51.26697540283203,1961,155.72085135551387
1581330635.2764022,-7.0,11.70832224100199,51.26697540283203,1961,155.72085135551387
1581330635.2813988,-7.0,12.608962413386758,51.65110778808594,1961,155.72085135551387
1581330635.2873955,-7.0,12.608962413386758,51.65110778808594,1961,155.72085135551387
1581330635.2943938,-7.0,12.608962413386758,51.90867233276367,1961,155.72085135551387
1581330635.2993886,-7.0,12.608962413386758,51.90867233276367,1961,155.72085135551387
