Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581508696.7192614,18.16984946038893,5.162746455718836,3.577422428366473,31.257099151611328,2833,87.94961173335366
1581508696.7312548,18.16984946038893,5.162746455718836,3.577422428366473,31.257099151611328,2833,87.94961173335366
1581508696.742246,18.524318306136383,5.162746455718836,3.577422428366473,31.4114933013916,2833,87.94961173335366
1581508696.7522418,18.524318306136383,4.4417025612391745,3.066362081456977,31.688982009887695,2833,87.94961173335366
1581508696.7651021,18.524318306136383,4.4417025612391745,3.066362081456977,31.688982009887695,2833,87.94961173335366
1581508696.7750967,17.441860931922964,4.275303537965014,2.5553017345474807,31.838838577270508,2833,87.94961173335366
1581508696.7850904,16.506497929694348,3.689580705891591,1.5331810407284885,31.86690902709961,2833,87.94961173335366
1581508696.7970834,16.506497929694348,3.689580705891591,1.5331810407284885,31.86690902709961,2833,87.94961173335366
1581508696.8070788,16.31085585704383,4.309695746563683,1.5331810407284885,31.820350646972656,2833,87.94961173335366
1581508696.816075,16.448639647954316,4.963494343938884,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508696.8280678,16.448639647954316,4.963494343938884,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508696.83906,16.64076105471224,4.963494343938884,1.5331810407284885,31.630460739135742,2833,87.94961173335366
1581508696.8480566,16.448639647954316,4.72254667141469,2.044241387637985,31.818429946899414,2833,87.94961173335366
1581508696.8606126,16.448639647954316,4.72254667141469,2.044241387637985,31.818429946899414,2833,87.94961173335366
1581508696.8726046,16.895322053988526,4.704929856299157,2.5553017345474807,31.489810943603516,2833,87.94961173335366
1581508696.8825989,17.672865861823908,4.624090417592688,3.066362081456977,31.693946838378906,2833,87.94961173335366
1581508696.89559,17.672865861823908,4.624090417592688,3.066362081456977,31.693946838378906,2833,87.94961173335366
1581508696.9055848,18.16984946038893,4.4417025612391745,3.066362081456977,31.780046463012695,2833,87.94961173335366
1581508696.9145796,18.524318306136383,4.4417025612391745,3.066362081456977,31.790672302246094,2833,87.94961173335366
1581508696.9265747,18.524318306136383,4.624090417592688,3.066362081456977,31.790672302246094,2833,87.94961173335366
1581508696.9395647,18.524318306136383,4.624090417592688,3.066362081456977,31.798160552978516,2833,87.94961173335366
1581508696.9505587,17.441860931922964,3.672033606881795,2.044241387637985,32.13050842285156,2833,87.94961173335366
1581508696.9595556,16.506497929694348,4.164369750758014,2.044241387637985,31.875099182128906,2833,87.94961173335366
1581508696.9715466,16.506497929694348,4.164369750758014,2.044241387637985,31.875099182128906,2833,87.94961173335366
1581508696.9825406,16.338118303668445,4.309695746563683,1.5331810407284885,32.11791229248047,2833,87.94961173335366
1581508696.9915357,15.96880697740008,4.309695746563683,1.5331810407284885,31.798051834106445,2833,87.94961173335366
1581508697.0035286,15.96880697740008,4.309695746563683,1.5331810407284885,31.798051834106445,2833,87.94961173335366
1581508697.0155215,16.21238422630985,4.963494343938884,1.5331810407284885,32.082923889160156,2833,87.94961173335366
1581508697.0245183,16.64076105471224,4.164369750758014,2.044241387637985,31.740015029907227,2833,87.94961173335366
1581508697.0365126,16.64076105471224,4.164369750758014,2.044241387637985,31.740015029907227,2833,87.94961173335366
1581508697.047503,16.895322053988526,4.704929856299157,2.5553017345474807,31.81995391845703,2833,87.94961173335366
1581508697.0565002,17.672865861823908,4.275303537965014,2.5553017345474807,31.794971466064453,2833,87.94961173335366
1581508697.0694907,17.672865861823908,4.275303537965014,2.5553017345474807,31.794971466064453,2833,87.94961173335366
1581508697.0804849,18.16984946038893,4.624090417592688,3.066362081456977,32.059120178222656,2833,87.94961173335366
1581508697.0894787,18.944414840503974,4.624090417592688,3.066362081456977,31.83962059020996,2833,87.94961173335366
1581508697.1014717,18.944414840503974,4.624090417592688,3.066362081456977,31.83962059020996,2833,87.94961173335366
1581508697.1124659,18.944414840503974,3.724098846019778,2.5553017345474807,31.7772159576416,2833,87.94961173335366
1581508697.1224597,17.769187608164255,4.624090417592688,3.066362081456977,32.07207107543945,2833,87.94961173335366
1581508697.1334534,17.769187608164255,4.624090417592688,3.066362081456977,32.07207107543945,2833,87.94961173335366
1581508697.147447,17.187976696840355,3.672033606881795,2.044241387637985,31.819904327392578,2833,87.94961173335366
1581508697.1564403,16.31085585704383,4.164369750758014,2.044241387637985,31.8359375,2833,87.94961173335366
1581508697.1664343,16.895322053988526,4.72254667141469,2.044241387637985,31.8359375,2833,87.94961173335366
1581508697.179427,15.808154095580122,4.72254667141469,2.044241387637985,32.07748794555664,2833,87.94961173335366
1581508697.189421,16.448639647954316,4.309695746563683,1.5331810407284885,31.83050537109375,2833,87.94961173335366
1581508697.1984181,15.808154095580122,4.72254667141469,2.044241387637985,32.09760665893555,2833,87.94961173335366
1581508697.2114084,15.808154095580122,4.72254667141469,2.044241387637985,32.09760665893555,2833,87.94961173335366
1581508697.2224023,16.91281290030882,4.164369750758014,2.044241387637985,31.895788192749023,2833,87.94961173335366
1581508697.2343955,17.187976696840355,4.704929856299157,2.5553017345474807,31.855960845947266,2833,87.94961173335366
1581508697.2463915,17.187976696840355,4.704929856299157,2.5553017345474807,31.855960845947266,2833,87.94961173335366
1581508697.2573857,17.769187608164255,4.275303537965014,2.5553017345474807,32.15580368041992,2833,87.94961173335366
1581508697.2683759,18.524318306136383,3.939848063374997,2.5553017345474807,31.761568069458008,2833,87.94961173335366
1581508697.2793715,18.165987156989843,3.939848063374997,2.5553017345474807,31.761568069458008,2833,87.94961173335366
1581508697.2913625,18.165987156989843,4.624090417592688,3.066362081456977,31.815948486328125,2833,87.94961173335366
1581508697.3023567,18.16984946038893,3.939848063374997,2.5553017345474807,31.761333465576172,2833,87.94961173335366
1581508697.3133502,16.506497929694348,4.913046892645029,3.066362081456977,31.872255325317383,2833,87.94961173335366
1581508697.325345,16.506497929694348,4.913046892645029,3.066362081456977,31.872255325317383,2833,87.94961173335366
1581508697.3363369,16.31085585704383,4.164369750758014,2.044241387637985,31.817726135253906,2833,87.94961173335366
1581508697.346331,16.448639647954316,4.164369750758014,2.044241387637985,31.592527389526367,2833,87.94961173335366
1581508697.3573246,16.448639647954316,4.164369750758014,2.044241387637985,31.592527389526367,2833,87.94961173335366
1581508697.3683236,16.448639647954316,4.72254667141469,2.044241387637985,31.872255325317383,2833,87.94961173335366
1581508697.3793168,16.338118303668445,4.309695746563683,1.5331810407284885,31.90203857421875,2833,87.94961173335366
1581508697.3893127,15.1449811656246,4.309695746563683,1.5331810407284885,31.90203857421875,2833,87.94961173335366
1581508697.401304,16.367268358588134,4.72254667141469,2.044241387637985,31.929506301879883,2833,87.94961173335366
1581508697.4112983,17.884910840356916,4.164369750758014,2.044241387637985,31.819927215576172,2833,87.94961173335366
1581508697.423291,17.02407447145021,3.672033606881795,2.044241387637985,31.819927215576172,2833,87.94961173335366
1581508697.434289,18.524318306136383,4.275303537965014,2.5553017345474807,31.7999267578125,2833,87.94961173335366
1581508697.4442792,19.72967414121583,4.624090417592688,3.066362081456977,31.52345085144043,2833,87.94961173335366
1581508697.4552748,19.72967414121583,4.4417025612391745,3.066362081456977,31.52345085144043,2833,87.94961173335366
1581508697.467268,19.72967414121583,4.4417025612391745,3.066362081456977,31.619449615478516,2833,87.94961173335366
1581508697.47826,18.944414840503974,5.162746455718836,3.577422428366473,31.536405563354492,2833,87.94961173335366
1581508697.4882565,18.16984946038893,4.4417025612391745,3.066362081456977,31.789670944213867,2833,87.94961173335366
1581508697.5002468,18.16984946038893,4.4417025612391745,3.066362081456977,31.789670944213867,2833,87.94961173335366
1581508697.5122404,17.187976696840355,4.275303537965014,2.5553017345474807,31.662677764892578,2833,87.94961173335366
1581508697.5222344,16.367268358588134,4.164369750758014,2.044241387637985,31.817726135253906,2833,87.94961173335366
1581508697.5342295,16.91281290030882,4.72254667141469,2.044241387637985,31.817726135253906,2833,87.94961173335366
1581508697.545225,16.31085585704383,4.309695746563683,1.5331810407284885,31.625530242919922,2833,87.94961173335366
1581508697.5562148,16.31085585704383,4.963494343938884,1.5331810407284885,31.85259437561035,2833,87.94961173335366
1581508697.566212,16.31085585704383,4.309695746563683,1.5331810407284885,31.85259437561035,2833,87.94961173335366
1581508697.5792012,16.91281290030882,4.309695746563683,1.5331810407284885,31.927494049072266,2833,87.94961173335366
1581508697.5881965,17.672865861823908,4.164369750758014,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508697.6001894,16.726476614402426,3.672033606881795,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508697.6141815,18.16984946038893,4.275303537965014,2.5553017345474807,31.59926986694336,2833,87.94961173335366
1581508697.6251783,18.524318306136383,4.4417025612391745,3.066362081456977,31.716829299926758,2833,87.94961173335366
1581508697.6371686,19.288290047804832,5.162746455718836,3.577422428366473,31.54348373413086,2833,87.94961173335366
1581508697.648162,19.288290047804832,5.162746455718836,3.577422428366473,31.54348373413086,2833,87.94961173335366
1581508697.6597548,19.288290047804832,5.162746455718836,3.577422428366473,31.540285110473633,2833,87.94961173335366
1581508697.6717305,18.524318306136383,5.162746455718836,3.577422428366473,31.540285110473633,2833,87.94961173335366
1581508697.6817248,17.441860931922964,3.939848063374997,2.5553017345474807,31.77722930908203,2833,87.94961173335366
1581508697.6937175,17.441860931922964,3.939848063374997,2.5553017345474807,31.77722930908203,2833,87.94961173335366
1581508697.705714,17.01082357623809,4.164369750758014,2.044241387637985,31.77722930908203,2833,87.94961173335366
1581508697.716705,16.367268358588134,4.72254667141469,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508697.7286975,16.91281290030882,4.72254667141469,2.044241387637985,31.780046463012695,2833,87.94961173335366
1581508697.7426913,16.31085585704383,4.309695746563683,1.5331810407284885,31.65485191345215,2833,87.94961173335366
1581508697.7546844,16.91281290030882,4.72254667141469,2.044241387637985,31.7530517578125,2833,87.94961173335366
1581508697.7656763,17.01082357623809,4.164369750758014,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508697.7756703,17.884910840356916,4.913046892645029,3.066362081456977,31.753128051757812,2833,87.94961173335366
1581508697.7876656,17.884910840356916,4.913046892645029,3.066362081456977,31.753128051757812,2833,87.94961173335366
1581508697.7986574,18.16984946038893,5.320473805366518,3.577422428366473,31.497852325439453,2833,87.94961173335366
1581508697.8086534,19.288290047804832,5.162746455718836,3.577422428366473,31.518535614013672,2833,87.94961173335366
1581508697.820662,19.288290047804832,5.162746455718836,3.577422428366473,31.518535614013672,2833,87.94961173335366
1581508697.8316386,18.944414840503974,5.162746455718836,3.577422428366473,31.7999267578125,2833,87.94961173335366
1581508697.8416326,18.944414840503974,4.4417025612391745,3.066362081456977,31.69463348388672,2833,87.94961173335366
1581508697.8556244,18.944414840503974,4.4417025612391745,3.066362081456977,31.69463348388672,2833,87.94961173335366
1581508697.8656185,17.769187608164255,4.275303537965014,2.5553017345474807,31.59926986694336,2833,87.94961173335366
1581508697.8766127,17.187976696840355,4.704929856299157,2.5553017345474807,31.604684829711914,2833,87.94961173335366
1581508697.888605,17.672865861823908,5.205462188447517,2.5553017345474807,31.604684829711914,2833,87.94961173335366
1581508697.8996012,16.367268358588134,4.309695746563683,1.5331810407284885,31.964431762695312,2833,87.94961173335366
1581508697.9115925,16.31085585704383,5.3259032790742795,2.044241387637985,31.764446258544922,2833,87.94961173335366
1581508697.922586,16.338118303668445,4.72254667141469,2.044241387637985,31.789670944213867,2833,87.94961173335366
1581508697.9335792,16.338118303668445,4.72254667141469,2.044241387637985,31.789670944213867,2833,87.94961173335366
1581508697.9455726,16.895322053988526,5.205462188447517,2.5553017345474807,31.540285110473633,2833,87.94961173335366
1581508697.9545674,16.91281290030882,4.704929856299157,2.5553017345474807,31.699356079101562,2833,87.94961173335366
1581508697.9655612,16.367268358588134,4.275303537965014,2.5553017345474807,31.699356079101562,2833,87.94961173335366
1581508697.9775586,17.672865861823908,4.275303537965014,2.5553017345474807,31.701406478881836,2833,87.94961173335366
1581508697.9875484,18.16984946038893,4.913046892645029,3.066362081456977,31.524538040161133,2833,87.94961173335366
1581508697.9975424,17.769187608164255,4.624090417592688,3.066362081456977,31.524538040161133,2833,87.94961173335366
1581508698.0085366,18.524318306136383,4.624090417592688,3.066362081456977,31.742130279541016,2833,87.94961173335366
1581508698.0175316,18.524318306136383,4.624090417592688,3.066362081456977,31.57790184020996,2833,87.94961173335366
1581508698.0295243,18.524318306136383,4.624090417592688,3.066362081456977,31.57790184020996,2833,87.94961173335366
1581508698.0415173,17.769187608164255,4.275303537965014,2.5553017345474807,31.502614974975586,2833,87.94961173335366
1581508698.052511,17.441860931922964,3.672033606881795,2.044241387637985,31.585330963134766,2833,87.94961173335366
1581508698.0625072,18.351394513943898,4.72254667141469,2.044241387637985,31.585330963134766,2833,87.94961173335366
1581508698.0754974,17.01082357623809,5.205462188447517,2.5553017345474807,31.495473861694336,2833,87.94961173335366
1581508698.0864916,16.895322053988526,4.72254667141469,2.044241387637985,31.701406478881836,2833,87.94961173335366
1581508698.0964878,16.338118303668445,4.72254667141469,2.044241387637985,31.572763442993164,2833,87.94961173335366
1581508698.1084807,16.338118303668445,4.72254667141469,2.044241387637985,31.572763442993164,2833,87.94961173335366
1581508698.1204731,16.338118303668445,5.205462188447517,2.5553017345474807,31.449983596801758,2833,87.94961173335366
1581508698.1294665,16.895322053988526,4.704929856299157,2.5553017345474807,31.48438835144043,2833,87.94961173335366
1581508698.143459,16.895322053988526,4.704929856299157,2.5553017345474807,31.48438835144043,2833,87.94961173335366
1581508698.1564534,17.01082357623809,5.291141122696314,3.066362081456977,31.648550033569336,2833,87.94961173335366
1581508698.1674454,18.595562707596986,4.275303537965014,2.5553017345474807,31.540285110473633,2833,87.94961173335366
1581508698.177439,18.524318306136383,4.913046892645029,3.066362081456977,31.449983596801758,2833,87.94961173335366
1581508698.1904337,18.524318306136383,4.913046892645029,3.066362081456977,31.449983596801758,2833,87.94961173335366
1581508698.202425,18.944414840503974,4.913046892645029,3.066362081456977,31.56529998779297,2833,87.94961173335366
1581508698.210421,18.524318306136383,3.939848063374997,2.5553017345474807,31.444055557250977,2833,87.94961173335366
1581508698.222416,18.908986484370793,4.275303537965014,2.5553017345474807,31.444055557250977,2833,87.94961173335366
1581508698.2344065,17.441860931922964,4.913046892645029,3.066362081456977,31.514680862426758,2833,87.94961173335366
1581508698.2434013,17.187976696840355,4.275303537965014,2.5553017345474807,31.495473861694336,2833,87.94961173335366
1581508698.2533953,18.179272660060768,4.704929856299157,2.5553017345474807,31.495473861694336,2833,87.94961173335366
1581508698.2653918,16.31085585704383,4.704929856299157,2.5553017345474807,31.43263053894043,2833,87.94961173335366
1581508698.2763827,16.338118303668445,5.205462188447517,2.5553017345474807,31.423892974853516,2833,87.94961173335366
1581508698.2863784,16.958600179947457,4.704929856299157,2.5553017345474807,31.423892974853516,2833,87.94961173335366
1581508698.2983696,16.958600179947457,4.164369750758014,2.044241387637985,31.742130279541016,2833,87.94961173335366
1581508698.310363,16.895322053988526,5.205462188447517,2.5553017345474807,31.70783805847168,2833,87.94961173335366
1581508698.3203576,17.01082357623809,4.164369750758014,2.044241387637985,31.64402198791504,2833,87.94961173335366
1581508698.332352,17.01082357623809,4.164369750758014,2.044241387637985,31.64402198791504,2833,87.94961173335366
1581508698.344344,17.441860931922964,4.704929856299157,2.5553017345474807,31.760543823242188,2833,87.94961173335366
1581508698.354338,18.524318306136383,4.275303537965014,2.5553017345474807,31.725875854492188,2833,87.94961173335366
1581508698.3653336,18.524318306136383,4.275303537965014,2.5553017345474807,31.725875854492188,2833,87.94961173335366
1581508698.3783262,18.944414840503974,3.939848063374997,2.5553017345474807,31.817726135253906,2833,87.94961173335366
1581508698.3893178,18.944414840503974,4.624090417592688,3.066362081456977,31.7999267578125,2833,87.94961173335366
1581508698.4003108,18.524318306136383,3.939848063374997,2.5553017345474807,31.766117095947266,2833,87.94961173335366
1581508698.4113073,18.524318306136383,3.939848063374997,2.5553017345474807,31.766117095947266,2833,87.94961173335366
1581508698.4212987,17.441860931922964,4.913046892645029,3.066362081456977,31.70783805847168,2833,87.94961173335366
1581508698.431293,17.01082357623809,4.275303537965014,2.5553017345474807,31.789670944213867,2833,87.94961173335366
1581508698.443289,17.01082357623809,4.275303537965014,2.5553017345474807,31.789670944213867,2833,87.94961173335366
1581508698.4552796,16.31085585704383,4.704929856299157,2.5553017345474807,31.62685203552246,2833,87.94961173335366
1581508698.464278,16.31085585704383,4.72254667141469,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508698.476269,16.31085585704383,4.72254667141469,2.044241387637985,31.766117095947266,2833,87.94961173335366
1581508698.4872613,16.895322053988526,4.309695746563683,1.5331810407284885,31.838838577270508,2833,87.94961173335366
1581508698.4972548,16.91281290030882,4.72254667141469,2.044241387637985,31.90203857421875,2833,87.94961173335366
1581508698.5092504,16.91281290030882,4.72254667141469,2.044241387637985,31.90203857421875,2833,87.94961173335366
1581508698.5212424,17.187976696840355,4.72254667141469,2.044241387637985,31.883249282836914,2833,87.94961173335366
1581508698.5302365,18.16984946038893,4.275303537965014,2.5553017345474807,31.82816505432129,2833,87.94961173335366
1581508698.5422294,17.769187608164255,4.275303537965014,2.5553017345474807,31.82816505432129,2833,87.94961173335366
1581508698.5562215,18.524318306136383,4.275303537965014,2.5553017345474807,31.817726135253906,2833,87.94961173335366
1581508698.56522,18.944414840503974,4.624090417592688,3.066362081456977,31.721961975097656,2833,87.94961173335366
1581508698.5752163,18.524318306136383,4.624090417592688,3.066362081456977,31.843032836914062,2833,87.94961173335366
1581508698.5872092,18.524318306136383,4.624090417592688,3.066362081456977,31.843032836914062,2833,87.94961173335366
1581508698.597201,18.16984946038893,4.624090417592688,3.066362081456977,31.75322151184082,2833,87.94961173335366
1581508698.6081996,17.187976696840355,4.275303537965014,2.5553017345474807,31.843032836914062,2833,87.94961173335366
1581508698.6201901,17.187976696840355,4.275303537965014,2.5553017345474807,31.843032836914062,2833,87.94961173335366
1581508698.6321814,16.367268358588134,4.164369750758014,2.044241387637985,31.822330474853516,2833,87.94961173335366
1581508698.641176,16.31085585704383,4.309695746563683,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508698.6531715,16.31085585704383,4.309695746563683,1.5331810407284885,31.822364807128906,2833,87.94961173335366
1581508698.6657002,15.73296606447544,4.963494343938884,1.5331810407284885,32.14825439453125,2833,87.94961173335366
1581508698.675694,16.31085585704383,4.963494343938884,1.5331810407284885,31.90203857421875,2833,87.94961173335366
1581508698.6866896,15.74446734921347,4.309695746563683,1.5331810407284885,31.90203857421875,2833,87.94961173335366
1581508698.6986825,16.367268358588134,4.72254667141469,2.044241387637985,32.15482711791992,2833,87.94961173335366
1581508698.7096746,17.187976696840355,4.704929856299157,2.5553017345474807,31.838838577270508,2833,87.94961173335366
1581508698.718671,18.16984946038893,4.275303537965014,2.5553017345474807,31.822330474853516,2833,87.94961173335366
1581508698.7296658,18.16984946038893,4.275303537965014,2.5553017345474807,31.822330474853516,2833,87.94961173335366
1581508698.7406597,18.524318306136383,4.624090417592688,3.066362081456977,31.780046463012695,2833,87.94961173335366
1581508698.750653,18.524318306136383,4.624090417592688,3.066362081456977,31.780046463012695,2833,87.94961173335366
1581508698.7626457,18.524318306136383,4.624090417592688,3.066362081456977,31.784608840942383,2833,87.94961173335366
1581508698.7726388,17.769187608164255,4.624090417592688,3.066362081456977,31.883249282836914,2833,87.94961173335366
1581508698.7826343,17.441860931922964,4.275303537965014,2.5553017345474807,31.766117095947266,2833,87.94961173335366
1581508698.7936292,17.441860931922964,4.275303537965014,2.5553017345474807,31.766117095947266,2833,87.94961173335366
1581508698.8046203,16.506497929694348,4.164369750758014,2.044241387637985,32.144290924072266,2833,87.94961173335366
1581508698.814616,17.01082357623809,4.72254667141469,2.044241387637985,32.144290924072266,2833,87.94961173335366
1581508698.8276088,16.367268358588134,4.72254667141469,2.044241387637985,31.8359375,2833,87.94961173335366
1581508698.837601,16.31085585704383,4.963494343938884,1.5331810407284885,31.843032836914062,2833,87.94961173335366
1581508698.8475971,16.31085585704383,4.963494343938884,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508698.85959,16.31085585704383,4.963494343938884,1.5331810407284885,31.902019500732422,2833,87.94961173335366
1581508698.870582,16.91281290030882,4.72254667141469,2.044241387637985,31.898191452026367,2833,87.94961173335366
1581508698.8795793,17.01082357623809,4.704929856299157,2.5553017345474807,31.85259437561035,2833,87.94961173335366
1581508698.8915703,17.01082357623809,4.704929856299157,2.5553017345474807,31.85259437561035,2833,87.94961173335366
1581508698.9025636,17.884910840356916,4.913046892645029,3.066362081456977,31.755887985229492,2833,87.94961173335366
1581508698.9125578,18.16984946038893,4.624090417592688,3.066362081456977,31.838838577270508,2833,87.94961173335366
1581508698.9245527,18.16984946038893,4.624090417592688,3.066362081456977,31.838838577270508,2833,87.94961173335366
1581508698.9355447,18.524318306136383,4.624090417592688,3.066362081456977,31.760543823242188,2833,87.94961173335366
1581508698.9455404,18.524318306136383,4.624090417592688,3.066362081456977,31.753128051757812,2833,87.94961173335366
1581508698.9575315,18.524318306136383,4.624090417592688,3.066362081456977,31.753128051757812,2833,87.94961173335366
1581508698.9685256,18.16984946038893,4.275303537965014,2.5553017345474807,31.7530517578125,2833,87.94961173335366
1581508698.9785202,17.187976696840355,4.164369750758014,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508698.988516,17.187976696840355,4.164369750758014,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508699.0005069,16.367268358588134,4.72254667141469,2.044241387637985,31.883249282836914,2833,87.94961173335366
1581508699.009502,16.895322053988526,4.963494343938884,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508699.0214949,16.895322053988526,4.963494343938884,1.5331810407284885,31.819904327392578,2833,87.94961173335366
1581508699.0344877,16.338118303668445,4.963494343938884,1.5331810407284885,31.75322151184082,2833,87.94961173335366
1581508699.044482,16.958600179947457,4.72254667141469,2.044241387637985,31.75322151184082,2833,87.94961173335366
1581508699.0554755,16.338118303668445,4.72254667141469,2.044241387637985,31.75322151184082,2833,87.94961173335366
1581508699.0674708,16.338118303668445,5.205462188447517,2.5553017345474807,31.61628532409668,2833,87.94961173335366
1581508699.078462,16.91281290030882,4.704929856299157,2.5553017345474807,31.8359375,2833,87.94961173335366
1581508699.0884585,17.672865861823908,4.913046892645029,3.066362081456977,31.766117095947266,2833,87.94961173335366
1581508699.1004522,17.672865861823908,4.913046892645029,3.066362081456977,31.766117095947266,2833,87.94961173335366
1581508699.1094444,17.884910840356916,4.275303537965014,2.5553017345474807,31.77722930908203,2833,87.94961173335366
1581508699.118441,17.441860931922964,4.275303537965014,2.5553017345474807,31.87561798095703,2833,87.94961173335366
1581508699.1304348,17.441860931922964,4.275303537965014,2.5553017345474807,31.87561798095703,2833,87.94961173335366
1581508699.1424253,17.441860931922964,4.704929856299157,2.5553017345474807,31.732486724853516,2833,87.94961173335366
1581508699.1534204,17.187976696840355,4.164369750758014,2.044241387637985,31.7530517578125,2833,87.94961173335366
1581508699.165412,17.187976696840355,4.164369750758014,2.044241387637985,31.7530517578125,2833,87.94961173335366
1581508699.1784046,16.367268358588134,4.72254667141469,2.044241387637985,31.822330474853516,2833,87.94961173335366
1581508699.1883988,16.338118303668445,4.72254667141469,2.044241387637985,31.561365127563477,2833,87.94961173335366
1581508699.2013917,16.958600179947457,4.72254667141469,2.044241387637985,31.561365127563477,2833,87.94961173335366
1581508699.212387,16.958600179947457,4.72254667141469,2.044241387637985,31.52345085144043,2833,87.94961173335366
1581508699.2243783,16.448639647954316,4.72254667141469,2.044241387637985,31.604684829711914,2833,87.94961173335366
1581508699.2343726,16.338118303668445,4.164369750758014,2.044241387637985,31.5589599609375,2833,87.94961173335366
1581508699.245366,16.338118303668445,4.164369750758014,2.044241387637985,31.5589599609375,2833,87.94961173335366
1581508699.257359,16.91281290030882,4.704929856299157,2.5553017345474807,31.760543823242188,2833,87.94961173335366
1581508699.2683532,17.187976696840355,4.704929856299157,2.5553017345474807,31.758079528808594,2833,87.94961173335366
1581508699.2803483,16.726476614402426,4.275303537965014,2.5553017345474807,31.758079528808594,2833,87.94961173335366
1581508699.2923388,17.441860931922964,4.275303537965014,2.5553017345474807,31.7999267578125,2833,87.94961173335366
1581508699.303333,17.769187608164255,4.704929856299157,2.5553017345474807,31.822330474853516,2833,87.94961173335366
1581508699.3173249,18.16984946038893,4.704929856299157,2.5553017345474807,31.757051467895508,2833,87.94961173335366
1581508699.3283179,16.726476614402426,4.704929856299157,2.5553017345474807,31.815948486328125,2833,87.94961173335366
1581508699.341314,16.726476614402426,4.704929856299157,2.5553017345474807,31.815948486328125,2833,87.94961173335366
1581508699.3533041,16.367268358588134,4.72254667141469,2.044241387637985,31.86690902709961,2833,87.94961173335366
1581508699.3632984,16.31085585704383,4.72254667141469,2.044241387637985,31.59926986694336,2833,87.94961173335366
1581508699.374294,17.496054345670032,4.72254667141469,2.044241387637985,31.59926986694336,2833,87.94961173335366
1581508699.388284,16.448639647954316,4.72254667141469,2.044241387637985,31.85610580444336,2833,87.94961173335366
1581508699.399278,16.448639647954316,4.72254667141469,2.044241387637985,31.760543823242188,2833,87.94961173335366
1581508699.4102712,16.448639647954316,5.3259032790742795,2.044241387637985,31.625530242919922,2833,87.94961173335366
1581508699.4222643,16.448639647954316,5.3259032790742795,2.044241387637985,31.625530242919922,2833,87.94961173335366
1581508699.4342573,16.895322053988526,4.72254667141469,2.044241387637985,31.843032836914062,2833,87.94961173335366
1581508699.4452515,16.367268358588134,4.72254667141469,2.044241387637985,31.604684829711914,2833,87.94961173335366
1581508699.455245,17.187976696840355,5.205462188447517,2.5553017345474807,31.790672302246094,2833,87.94961173335366
1581508699.4688077,17.187976696840355,5.205462188447517,2.5553017345474807,31.790672302246094,2833,87.94961173335366
1581508699.4818006,17.441860931922964,4.704929856299157,2.5553017345474807,31.82816505432129,2833,87.94961173335366
1581508699.492794,17.441860931922964,4.704929856299157,2.5553017345474807,31.657176971435547,2833,87.94961173335366
1581508699.5037875,17.884910840356916,4.704929856299157,2.5553017345474807,31.657176971435547,2833,87.94961173335366
1581508699.51778,17.187976696840355,4.704929856299157,2.5553017345474807,31.694103240966797,2833,87.94961173335366
1581508699.5297725,16.91281290030882,4.704929856299157,2.5553017345474807,31.758079528808594,2833,87.94961173335366
1581508699.5397673,16.338118303668445,5.205462188447517,2.5553017345474807,31.758079528808594,2833,87.94961173335366
1581508699.550764,17.59278978052884,5.205462188447517,2.5553017345474807,31.758079528808594,2833,87.94961173335366
1581508699.5637558,16.64076105471224,4.72254667141469,2.044241387637985,31.586780548095703,2833,87.94961173335366
1581508699.5757465,16.21238422630985,5.3259032790742795,2.044241387637985,31.514680862426758,2833,87.94961173335366
1581508699.5847433,16.64076105471224,5.63927316312839,1.5331810407284885,31.638023376464844,2833,87.94961173335366
1581508699.5967362,16.64076105471224,5.63927316312839,1.5331810407284885,31.638023376464844,2833,87.94961173335366
1581508699.6077282,16.448639647954316,5.63927316312839,1.5331810407284885,31.62685203552246,2833,87.94961173335366
1581508699.617722,16.338118303668445,5.3259032790742795,2.044241387637985,31.77722930908203,2833,87.94961173335366
1581508699.6297154,15.73296606447544,4.72254667141469,2.044241387637985,31.77722930908203,2833,87.94961173335366
1581508699.6427083,16.91281290030882,4.72254667141469,2.044241387637985,31.561365127563477,2833,87.94961173335366
1581508699.6537015,16.367268358588134,5.205462188447517,2.5553017345474807,31.688982009887695,2833,87.94961173335366
1581508699.6626961,16.367268358588134,4.704929856299157,2.5553017345474807,31.40073585510254,2833,87.94961173335366
1581508699.6746893,16.367268358588134,4.704929856299157,2.5553017345474807,31.40073585510254,2833,87.94961173335366
1581508699.6846836,16.31085585704383,5.205462188447517,2.5553017345474807,31.502614974975586,2833,87.94961173335366
