Time,Z-Coordinate,PID Output
1581007038.1025212,5.0,709.285099029541
1581007038.111516,5.0,707.0363349914551
1581007038.1175132,4.0,711.106377808952
1581007038.1245084,4.0,705.5379539489746
1581007038.132504,4.0,703.9384037017822
1581007038.1404994,4.0,702.5394588470459
1581007038.1464963,3.0,706.1638997766358
1581007038.1554909,3.0,701.3908736228943
1581007038.162487,5.0,690.9386640003181
1581007038.1674845,5.0,695.6927366256714
1581007038.177478,5.0,693.4441514015198
1581007038.1834755,4.0,697.513553896577
1581007038.1934686,4.0,691.3458138465882
1581007038.2004647,4.0,689.9464398384094
1581007038.2084606,4.0,688.3476525306702
1581007038.214457,4.0,687.1484070777893
1581007038.222452,4.0,685.548856830597
1581007038.2284482,4.0,684.3500405311585
1581007038.235445,4.0,683.1507473945618
1581007038.2434402,4.0,681.3518315315247
1581007038.2484372,4.0,680.3524762153626
1581007038.2554328,4.0,678.9531022071839
1581007038.2634282,3.0,681.9798340263822
1581007038.271425,3.0,677.6544563293457
1581007038.276421,3.0,676.9050113677979
1581007038.2844162,3.0,675.8555523872376
1581007038.291412,3.0,674.656247329712
1581007038.2964094,3.0,673.9067308425904
1581007038.3064036,3.0,672.4073044776917
1581007038.3114002,4.0,665.3033858065924
1581007038.3183966,4.0,668.9090043067932
1581007038.3253949,3.0,671.9354781978029
1581007038.3323886,3.0,667.910265159607
1581007038.3393843,3.0,666.8608419418335
1581007038.34738,3.0,665.811454486847
1581007038.3533769,4.0,659.7387579394968
1581007038.3583734,4.0,662.1130257606507
1581007038.3663697,4.0,660.7137948036194
1581007038.3723652,2.0,670.6516825497764
1581007038.3773627,2.0,661.7144778251647
1581007038.387357,2.0,660.814805316925
1581007038.3943534,4.0,649.0749955869758
1581007038.4023483,3.0,660.4433993872215
1581007038.4093444,3.0,656.1169616699219
1581007038.4183393,3.0,654.768060874939
1581007038.4223366,4.0,647.6656710913404
1581007038.432333,4.0,650.669375038147
1581007038.4393268,3.0,655.0404386941544
1581007038.4473224,3.0,649.6709219932557
1581007038.4553175,2.0,653.0970255401021
1581007038.463313,2.0,649.1716340065002
1581007038.4693098,3.0,643.002001224808
1581007038.4783046,3.0,645.9731809616089
1581007038.4853005,3.0,644.7737686157227
1581007038.4922967,3.0,643.8741914749146
1581007038.501291,3.0,642.3748723983765
1581007038.5092883,3.0,641.3258425712586
1581007038.5142837,2.0,645.9951289041048
1581007038.5222785,2.0,641.1265566825866
1581007038.5302746,2.0,640.2270987510681
1581007038.536271,2.0,639.6274521827697
1581007038.546265,2.0,638.6280491828918
1581007038.5522618,5.0,619.0711479569737
1581007038.5612566,5.0,631.5801091194153
1581007038.568253,4.0,634.8522367385546
1581007038.5762482,4.0,629.6819001197815
1581007038.5812452,2.0,639.6197878659385
1581007038.5912395,2.0,630.4826930046081
1581007038.5962365,4.0,618.7451548678127
1581007038.6012332,4.0,625.8841067314148
1581007038.611228,4.0,624.0847140312195
1581007038.615225,3.0,629.440619684579
1581007038.6242201,3.0,623.2361070632935
1581007038.631216,4.0,617.163262298407
1581007038.639212,4.0,619.137802696228
1581007038.644209,2.0,630.8450773525916
1581007038.6532052,2.0,620.0385644912719
1581007038.6601994,2.0,619.2390277862548
1581007038.665197,2.0,618.7393262863159
1581007038.6751904,2.0,617.7397087097168
1581007038.6811874,4.0,605.9993308176607
1581007038.6881835,4.0,612.7416759490967
1581007038.6961787,2.0,621.3896457141602
1581007038.7051735,2.0,613.3426263809204
1581007038.71117,3.0,607.1740340283735
1581007038.7221644,3.0,609.6940629005433
1581007038.7301626,2.0,613.668275806604
1581007038.7381544,2.0,609.1950133323669
1581007038.747149,2.0,608.395428943634
1581007038.7541456,4.0,597.6490232292986
1581007038.7591424,4.0,603.5966187477112
1581007038.7691367,4.0,601.5981942176819
1581007038.776133,3.0,605.2218474331708
1581007038.7841282,3.0,600.449430179596
1581007038.7911246,2.0,603.8764701162349
1581007038.8001187,2.0,599.9502614021301
1581007038.8071148,2.0,599.3507102012634
1581007038.8161094,2.0,598.3509495735168
1581007038.8231053,3.0,592.6268437310935
1581007038.8311012,3.0,595.0027935028077
1581007038.8380966,2.0,598.9767151401845
1581007038.845093,2.0,594.8035314559936
1581007038.852089,3.0,589.0807167442181
1581007038.8590868,3.0,591.4548031806946
1581007038.8660805,3.0,590.405415725708
1581007038.8720772,3.0,589.5059816360474
1581007038.8830707,3.0,587.8569237709046
1581007038.8890681,3.0,586.9573823928833
1581007038.8970635,3.0,585.7579342842103
1581007038.9040587,3.0,584.7084037780762
1581007038.9120538,3.0,583.3595387458802
1581007038.91905,3.0,582.4600331306458
1581007038.9280453,3.0,581.2606923103333
1581007038.9330418,3.0,580.3612224578858
1581007038.941038,3.0,579.3118707656861
1581007038.9480352,3.0,577.9623262405396
1581007038.9560294,3.0,577.063142490387
1581007038.9630249,3.0,575.8638016700745
1581007038.9700208,3.0,574.8143784523011
1581007038.978016,3.0,573.6151091575623
1581007038.9830136,3.0,572.865521144867
1581007038.9920082,3.0,571.6662518501282
1581007038.9980044,4.0,565.5934811981607
1581007039.0040011,4.0,567.9677277565003
1581007039.012996,3.0,570.4970079168914
1581007039.0199919,3.0,566.8189994812012
1581007039.0269878,3.0,565.6196944236756
1581007039.0359828,3.0,564.4201747894288
1581007039.0429785,4.0,558.5939259546778
1581007039.0489757,4.0,560.7220798492432
1581007039.0589693,4.0,558.5232883453369
1581007039.065965,3.0,562.8927394731052
1581007039.0739605,3.0,557.3745600700379
1581007039.081956,3.0,556.3248507499695
1581007039.0899515,3.0,554.9759857177735
1581007039.0959477,3.0,554.0764801025391
1581007039.1069415,3.0,552.426957321167
1581007039.1139376,3.0,551.5279523849488
1581007039.1209333,3.0,550.3286115646363
1581007039.1289287,3.0,549.1290561676026
1581007039.137924,3.0,547.930001449585
1581007039.1429207,3.0,546.8806497573853
1581007039.1529152,3.0,545.5314270973206
1581007039.1589124,3.0,544.6319572448731
1581007039.1679063,3.0,543.2825915336609
1581007039.174902,3.0,542.23302526474
1581007039.1828978,3.0,541.0340063095093
1581007039.188894,4.0,534.5655906728132
1581007039.1978893,4.0,537.1356397628784
1581007039.2028863,4.0,535.9363466262818
1581007039.208883,4.0,534.936895942688
1581007039.2188768,4.0,532.737770652771
1581007039.2258728,3.0,536.3628419030805
1581007039.2338684,3.0,531.58929271698
1581007039.2408643,4.0,525.5171146695789
1581007039.249859,4.0,527.2911935806275
1581007039.2548559,3.0,532.6449025921222
1581007039.2658498,3.0,525.9920827865601
1581007039.2718463,4.0,518.887207819741
1581007039.2788427,4.0,522.0943361282349
1581007039.2868376,3.0,525.7175168148481
1581007039.2958324,3.0,520.7957617759705
1581007039.3018293,3.0,519.896291923523
1581007039.3098254,3.0,518.6969153404236
1581007039.3148217,3.0,517.797481250763
1581007039.3218174,3.0,517.0479647636414
1581007039.3308141,3.0,515.548466873169
1581007039.3358104,3.0,514.7990219116211
1581007039.3428054,3.0,513.5999314308167
1581007039.3518,3.0,512.4001614570618
1581007039.3617945,3.0,510.9014145851135
1581007039.3667915,2.0,516.5046998688952
1581007039.3767858,2.0,510.50204782485963
1581007039.3827827,3.0,504.33189451198757
1581007039.3917775,3.0,507.15360565185546
1581007039.3997726,2.0,510.5814652214426
1581007039.4077678,2.0,506.65465145111085
1581007039.413765,2.0,506.0549333572388
1581007039.4237585,2.0,505.1554754257202
1581007039.4297557,3.0,499.43257469669896
1581007039.4367518,3.0,502.106653881073
1581007039.444747,2.0,505.08655027187604
1581007039.4517426,2.0,501.7074540138245
1581007039.4587388,2.0,500.908012676239
1581007039.4677336,2.0,500.1084282875061
1581007039.4737298,2.0,499.4088366508484
1581007039.4797266,2.0,498.80916624069215
1581007039.4887211,2.0,497.9097321510315
1581007039.4947178,2.0,497.31001405715944
1581007039.5007143,2.0,496.71022443771363
1581007039.5097091,2.0,495.81071882247926
1581007039.5157058,2.0,495.3110173225403
1581007039.5227015,2.0,494.5116951942444
1581007039.5316966,2.0,493.71130018234254
1581007039.5386927,2.0,492.9125979423523
1581007039.5436895,2.0,492.41287260055543
1581007039.5536838,2.0,491.4134696006775
1581007039.5596802,2.0,490.81377534866334
1581007039.567676,2.0,490.1141360282898
1581007039.574672,2.0,489.31443243026735
1581007039.5826666,2.0,488.51513414382936
1581007039.5886636,1.0,493.48443335977953
1581007039.5976586,1.0,488.96544351577757
1581007039.6026554,2.0,483.5918487896842
1581007039.6086519,2.0,486.5663006782532
1581007039.6186466,2.0,485.56668310165406
1581007039.6246428,2.0,484.9672034263611
1581007039.6326387,2.0,484.1676905632019
1581007039.6386368,1.0,488.49020500897905
1581007039.64663,1.0,484.5681108474731
1581007039.6526268,2.0,478.6994836943144
1581007039.6626213,2.0,481.96895866394044
1581007039.6676183,2.0,481.3693359375
1581007039.6736147,2.0,480.8695867538452
1581007039.6826093,2.0,479.8699453353882
1581007039.6876066,1.0,484.8406664502102
1581007039.6956022,1.0,480.3204096794128
1581007039.703597,2.0,475.29454783203136
1581007039.7115924,2.0,477.62131242752076
1581007039.71659,1.0,483.4746990970965
1581007039.7245855,1.0,478.12165393829343
1581007039.7315812,2.0,472.74835312634883
1581007039.7375777,2.0,475.62254219055177
1581007039.748571,2.0,474.52314643859864
1581007039.754568,2.0,473.9235237121582
1581007039.762563,2.0,473.1239154815674
1581007039.7715583,2.0,472.3243787765503
1581007039.7785542,2.0,471.5248659133911
1581007039.78455,2.0,470.92517166137696
1581007039.7955453,2.0,469.82579975128175
1581007039.8015406,1.0,474.7958098111657
1581007039.8105361,1.0,470.22619619369505
1581007039.8185315,2.0,465.19950163265287
1581007039.8265266,1.0,471.75624479981707
1581007039.8315234,2.0,462.37454053602147
1581007039.841518,2.0,466.3776948928833
1581007039.8465147,1.0,472.23233508336847
1581007039.8545103,1.0,466.77818670272825
1581007039.863506,2.0,461.75204737308565
1581007039.8724997,2.0,464.0790894508362
1581007039.8774967,1.0,469.0476780337563
1581007039.886493,1.0,464.42950143814085
1581007039.8924882,2.0,458.56129995162576
1581007039.898485,2.0,462.1302321434021
1581007039.9084792,0.0,469.88884113407215
1581007039.9144766,0.0,464.3302321434021
1581007039.9214728,1.0,460.00136006076673
1581007039.929467,1.0,462.43070735931394
1581007039.9384618,2.0,457.651847421758
1581007039.9444582,2.0,459.93152408599855
1581007039.9554522,2.0,458.73223094940187
1581007039.962448,0.0,469.2694814860958
1581007039.9694438,1.0,456.3055704801292
1581007039.978439,1.0,459.03261079788206
1581007039.9854343,1.0,458.63296165466306
1581007039.9914312,1.0,458.333102607727
1581007040.0014255,1.0,457.8333176612854
1581007040.0074217,0.0,463.103766692825
1581007040.0154176,0.0,458.9333176612854
1581007040.0244126,1.0,454.6046307638288
1581007040.0324078,1.0,456.9838084220886
1581007040.038404,1.0,456.6839970588684
1581007040.0463998,1.0,456.284192943573
1581007040.0523958,2.0,450.4151400051514
1581007040.0593917,2.0,453.98492364883424
1581007040.0683868,1.0,457.08571346441795
1581007040.0753827,1.0,454.33537139892576
1581007040.0813794,1.0,453.93559112548826
1581007040.0893748,1.0,453.53567972183225
1581007040.0983696,1.0,453.0860699653625
1581007040.1033664,1.0,452.7862586021423
1581007040.1133606,1.0,452.3364104270935
1581007040.1195412,1.0,452.03670635223386
1581007040.1285386,1.0,451.6276039123535
1581007040.135534,1.0,451.2278474807739
1581007040.1435297,1.0,450.82803144454954
1581007040.1495261,-1.0,461.66641934852527
1581007040.1585212,-1.0,453.72761116027834
1581007040.1645174,0.0,449.05421966627614
1581007040.170514,0.0,452.6276111602783
1581007040.179509,-1.0,456.72871054787674
1581007040.1845064,-1.0,454.4771872520447
1581007040.1925015,-1.0,454.8769675254822
1581007040.202496,-1.0,455.3267918586731
1581007040.2094917,-1.0,455.726476764679
1581007040.2144885,0.0,449.6230125283856
1581007040.2234843,0.0,454.62647676467896
1581007040.2294803,1.0,449.05783863958624
1581007040.2344773,1.0,452.9267944335937
1581007040.2434719,0.0,457.15202094766147
1581007040.2484689,0.0,454.02679443359375
1581007040.2584631,0.0,454.02679443359375
1581007040.2654595,-1.0,459.0494444958173
1581007040.2744546,-1.0,455.92670068740847
1581007040.2804513,1.0,445.07871192020974
1581007040.2934434,1.0,452.82762422561643
1581007040.3034384,1.0,452.3778594970703
1581007040.3084362,0.0,457.05064221539124
1581007040.31943,0.0,453.4778594970703
1581007040.325425,1.0,448.45455040470677
1581007040.33442,1.0,451.62828340530393
1581007040.341416,1.0,451.1785425186157
1581007040.3504107,1.0,450.7787622451782
1581007040.3574064,1.0,450.478950881958
1581007040.3684003,1.0,449.92927684783933
1581007040.3763955,1.0,449.529448890686
1581007040.3853903,1.0,449.07976760864256
1581007040.3933861,0.0,452.95892477800385
1581007040.40238,0.0,450.1797676086426
1581007040.4103763,0.0,450.1797676086426
1581007040.4203706,0.0,450.1797676086426
1581007040.4273658,0.0,450.1797676086426
1581007040.4373605,0.0,450.1797676086426
1581007040.4483533,0.0,450.1797676086426
1581007040.4543507,0.0,450.1797676086426
1581007040.462346,0.0,450.1797676086426
1581007040.4713414,0.0,450.1797676086426
1581007040.4803362,0.0,450.1797676086426
1581007040.487332,0.0,450.1797676086426
1581007040.5023243,0.0,450.1797676086426
1581007040.5123177,-1.0,454.280819248411
1581007040.5193143,-1.0,452.1793447494507
1581007040.5303068,-1.0,452.7288995742798
1581007040.5383017,0.0,448.05648202181317
1581007040.5472982,0.0,451.6288995742798
1581007040.5572915,0.0,451.6288995742798
1581007040.564288,0.0,451.6288995742798
1581007040.570284,0.0,451.6288995742798
1581007040.5812776,0.0,451.6288995742798
1581007040.5912714,0.0,451.6288995742798
1581007040.6012673,0.0,451.6288995742798
1581007040.6112604,0.0,451.6288995742798
1581007040.6192555,0.0,451.6288995742798
1581007040.6282513,0.0,451.6288995742798
1581007040.6412427,0.0,451.6288995742798
1581007040.6492386,0.0,451.6288995742798
1581007040.6602328,0.0,451.6288995742798
1581007040.6722248,0.0,451.6288995742798
1581007040.679221,0.0,451.6288995742798
1581007040.689215,0.0,451.6288995742798
1581007040.6992104,-1.0,455.7301422224503
1581007040.7102044,0.0,449.85451411533705
1581007040.7181983,0.0,452.1285891532898
1581007040.727194,0.0,452.1285891532898
1581007040.7401874,0.0,452.1285891532898
1581007040.7461827,0.0,452.1285891532898
1581007040.758176,0.0,452.1285891532898
1581007040.7681694,-1.0,456.4577699559785
1581007040.7761655,0.0,449.799013623714
1581007040.7871583,0.0,452.5783181190491
1581007040.7961533,-1.0,457.20514124915013
1581007040.8041492,0.0,450.1987462134357
1581007040.8141425,0.0,452.97805070877075
1581007040.8211389,-1.0,457.30741679035833
1581007040.833133,-1.0,455.0275050163269
1581007040.8441257,0.0,451.65323268734585
1581007040.8511221,-1.0,458.2565005752688
1581007040.8601162,-1.0,455.8771811485291
1581007040.8691113,0.0,452.2748520152721
1581007040.8781068,0.0,454.77718114852905
1581007040.8841133,0.0,454.77718114852905
1581007040.8940969,0.0,454.77718114852905
1581007040.9010937,-1.0,459.1063001993968
1581007040.909088,-1.0,456.6767059326172
1581007040.9180837,-1.0,457.17644319534304
1581007040.9270778,-1.0,457.57619962692263
1581007040.934077,0.0,453.34948206967067
1581007040.9460669,0.0,456.4761996269226
1581007040.953063,0.0,456.4761996269226
1581007040.961058,0.0,456.4761996269226
1581007040.9720516,0.0,456.4761996269226
1581007040.979048,0.0,456.4761996269226
1581007040.9870455,0.0,456.4761996269226
1581007040.9990375,0.0,456.4761996269226
1581007041.0070312,0.0,456.4761996269226
1581007041.013028,-1.0,461.4993988601826
1581007041.023023,-1.0,458.42569694519045
1581007041.0290186,-1.0,458.7255202293396
1581007041.037014,-1.0,459.07548294067385
1581007041.0450158,0.0,455.19544158111074
1581007041.0520065,0.0,457.9754829406738
1581007041.0580018,-1.0,462.9989019004417
1581007041.066997,-1.0,459.82504711151125
1581007041.0749934,1.0,451.617497649789
1581007041.0819888,1.0,456.8755067825317
1581007041.091982,-1.0,464.17315746905655
1581007041.097999,-1.0,459.92503986358645
1581007041.105974,-1.0,460.32479629516604
1581007041.1139693,-1.0,460.6745921134949
1581007041.1219654,-1.0,461.12435684204104
1581007041.1279616,1.0,450.2859689380653
1581007041.1369565,1.0,458.17472114562986
1581007041.1439524,0.0,462.8492089588223
1581007041.152947,0.0,459.2747211456299
1581007041.1609426,0.0,459.2747211456299
1581007041.1699371,0.0,459.2747211456299
1581007041.1749344,-1.0,465.62755867932
1581007041.185928,-1.0,461.17435321807864
1581007041.1949248,0.0,456.94698288195167
1581007041.2029183,-1.0,464.40365753612696
1581007041.212913,-1.0,462.07379922866824
1581007041.2179098,-1.0,462.423618888855
1581007041.2239063,-1.0,462.6734696388245
1581007041.2349005,-1.0,463.22316751480105
1581007041.2418966,0.0,458.54965424076636
1581007041.249891,0.0,462.123167514801
1581007041.2588859,0.0,462.123167514801
1581007041.2668812,1.0,457.79423369596464
1581007041.2728786,1.0,460.2735198974609
1581007041.2838726,1.0,459.7238935470581
1581007041.2908676,-1.0,469.4207159134564
1581007041.2978632,1.0,453.4197756949066
1581007041.3078578,1.0,459.2741645812988
1581007041.3138545,0.0,463.50097537599095
1581007041.3198519,0.0,460.3741645812988
1581007041.329845,0.0,460.3741645812988
1581007041.335842,-1.0,465.9441875878922
1581007041.344836,-1.0,462.22364530563357
1581007041.3518322,1.0,453.36990622247225
1581007041.360827,1.0,459.22413244247434
1581007041.3673716,-1.0,470.06156156665264
1581007041.3763683,-1.0,462.20132932662966
1581007041.383365,1.0,451.3607033468329
1581007041.3913603,1.0,459.2518486022949
1581007041.398357,0.0,463.92390106354515
1581007041.4053535,0.0,460.3518486022949
1581007041.4113495,1.0,454.78305665421425
1581007041.420343,1.0,458.5522569656372
1581007041.4273396,-1.0,467.405821472603
1581007041.433336,-1.0,461.4518605232239
1581007041.4433303,-1.0,461.9517169952393
1581007041.4503257,-2.0,467.82233216183045
1581007041.4573214,0.0,455.1972455439986
1581007041.4643178,0.0,461.45105361938477
1581007041.473313,0.0,461.45105361938477
1581007041.4793093,0.0,461.45105361938477
1581007041.4883044,0.0,461.45105361938477
1581007041.4953,1.0,455.87115168131896
1581007041.5032961,1.0,459.60235967636106
1581007041.5112908,-1.0,468.4538301362538
1581007041.5182886,-1.0,462.5519834518433
1581007041.5242834,-1.0,462.85178289413454
1581007041.531279,-1.0,463.2015787124634
1581007041.5382755,1.0,453.50452469032757
1581007041.5442717,2.0,454.7833095639637
1581007041.5542662,2.0,457.952530670166
1581007041.5602624,-1.0,474.06360568150234
1581007041.569258,-1.0,462.0020590782166
1581007041.5762532,1.0,452.30616316877075
1581007041.584249,1.0,459.0025581359863
1581007041.5902448,0.0,465.1055449197069
1581007041.5992398,0.0,460.1025581359863
1581007041.604237,1.0,454.5334585023884
1581007041.6102338,1.0,458.45283641815183
1581007041.6192284,0.0,462.3317726278357
1581007041.6252253,0.0,459.55283641815186
1581007041.633221,0.0,459.55283641815186
1581007041.6402183,-2.0,468.8045314156068
1581007041.649211,-2.0,463.35195751190184
1581007041.6542096,1.0,447.24719308391246
1581007041.6632028,1.0,459.35233011245725
1581007041.6691997,-1.0,470.1910376624268
1581007041.6741967,-1.0,462.10200414657595
1581007041.6831918,2.0,449.5655706930005
1581007041.6901872,2.0,457.3029711723328
1581007041.6981826,-2.0,473.71996560242724
1581007041.706178,-2.0,463.40206117630004
1581007041.7141738,2.0,445.6952812925145
1581007041.7191706,2.0,457.7028468132019
1581007041.729165,2.0,456.7032053947449
1581007041.7341619,2.0,456.2037184715271
1581007041.742158,2.0,455.4041579246521
1581007041.7491539,-2.0,474.79409736066833
1581007041.7571492,-2.0,461.2033173561096
1581007041.7751384,2.0,449.63831043454144
1581007041.7801378,-2.0,476.57538560953884
1581007041.7871315,-2.0,460.4037091255188
1581007041.7941277,2.0,441.0114541279435
1581007041.8001437,2.0,454.5026257514954
1581007041.8091412,2.0,453.70282678604127
1581007041.8141391,-2.0,475.37640692491175
1581007041.8241332,-2.0,459.60193128585814
1581007041.8301291,-2.0,460.1016804695129
1581007041.8371248,-2.0,460.8012244224548
1581007041.8451204,1.0,448.71794622168574
1581007041.852116,1.0,456.701616191864
1581007041.8601124,-2.0,471.42208917376763
1581007041.868107,-2.0,461.50062532424926
1581007041.8751044,1.0,448.42229877716096
1581007041.8820992,1.0,457.4510492324829
1581007041.8920937,1.0,456.9513000488281
1581007041.899091,0.0,461.6253005260087
1581007041.9070854,1.0,453.0287597959216
1581007041.915081,1.0,456.2016762733459
1581007041.9220757,-2.0,469.6816453624394
1581007041.9280732,0.0,449.7623048706848
1581007041.938067,0.0,458.10121297836304
1581007041.9440627,-2.0,468.15244908299326
1581007041.9530582,-2.0,461.79991216659545
1581007041.9600716,1.0,448.73921645701824
1581007041.9690485,1.0,457.70029201507566
1581007041.9740458,-2.0,476.5151870528519
1581007041.9830415,-2.0,462.39933223724364
1581007041.9890375,1.0,443.8419293786351
1581007041.9970326,1.0,458.44974889755247
1581007042.0060282,-2.0,470.249600128288
1581007042.015023,-2.0,463.6486575126648
1581007042.022019,0.0,453.11240120229394
1581007042.0300143,0.0,461.4486575126648
1581007042.0360107,1.0,455.87955787906685
1581007042.0430112,1.0,459.7489871025085
1581007042.0520017,-2.0,471.55302546801
1581007042.0609968,-2.0,464.7478386878967
1581007042.0669935,0.0,456.29608134701135
1581007042.0759866,0.0,462.54783868789673
1581007042.081983,-2.0,473.6854225840581
1581007042.0879815,-2.0,465.9472033500671
1581007042.0979745,-2.0,466.94708318710326
1581007042.103971,1.0,450.83066322696106
1581007042.1119664,1.0,462.9476822853088
1581007042.1199617,-2.0,476.4235594478621
1581007042.1279566,-2.0,467.84666032791137
1581007042.1349533,1.0,453.4773848702878
1581007042.1459484,1.0,463.6969007492065
1581007042.1519434,1.0,463.3473314285278
1581007042.1609383,1.0,462.94759883880613
1581007042.1679387,0.0,466.8253571900208
1581007042.1769295,0.0,464.04759883880615
1581007042.183925,1.0,459.0245094563498
1581007042.194919,1.0,462.047234916687
1581007042.2009165,-2.0,480.90661509343175
1581007042.2079115,-2.0,466.6447565078735
1581007042.2159066,2.0,448.9439084350011
1581007042.2239025,2.0,460.6455638885498
1581007042.2309,1.0,464.9692813442556
1581007042.2418923,1.0,460.89606657028196
1581007042.2468894,-2.0,477.30260720944585
1581007042.2548842,-2.0,465.5952021598816
1581007042.2638788,0.0,457.154978396975
1581007042.271875,0.0,463.3952021598816
1581007042.2788703,-1.0,468.41862111964946
1581007042.2878652,-1.0,465.2956210136414
1581007042.2938614,1.0,454.4341510101809
1581007042.3018572,1.0,462.44691982269285
1581007042.3098524,-2.0,474.9803980894332
1581007042.3188477,-2.0,467.4461051940918
1581007042.325844,-1.0,463.6191679102774
1581007042.334838,-1.0,467.1955667495728
1581007042.340835,0.0,461.9272729031743
1581007042.34883,0.0,466.09556674957275
1581007042.3578246,1.0,461.765891791682
1581007042.3638206,1.0,464.1962327003479
1581007042.3718169,2.0,459.169954596221
1581007042.3798115,2.0,461.5971043586731
1581007042.3868072,-1.0,474.6756985970905
1581007042.392805,-1.0,465.5967913627625
1581007042.4027982,-1.0,466.09667167663576
1581007042.4087954,3.0,444.1087837522811
1581007042.4167907,3.0,459.5985047340393
1581007042.424786,1.0,467.6525563778459
1581007042.4327822,1.0,460.999015712738
1581007042.4387782,0.0,466.26764098108504
1581007042.4487722,0.0,462.09901571273804
1581007042.4537704,1.0,455.74753846462147
1581007042.4617646,1.0,460.3993929862976
1581007042.46976,0.0,464.27722492441353
1581007042.4777548,0.0,461.4993929862976
1581007042.4837527,1.0,456.4758641508239
1581007042.4927466,1.0,459.6498288154602
1581007042.498744,0.0,463.87673285315327
1581007042.505741,0.0,460.7498288154602
1581007042.5157344,0.0,460.7498288154602
1581007042.522729,1.0,455.1794979123452
1581007042.530725,1.0,458.9002884864807
1581007042.5387194,1.0,458.5005320549011
1581007042.5457175,1.0,458.1507243156433
1581007042.5507126,0.0,464.25514373052425
1581007042.5607076,0.0,459.2507243156433
1581007042.5657053,2.0,448.1128327471462
1581007042.5747,2.0,455.6515648841858
1581007042.5806959,0.0,464.1049999986896
1581007042.5896904,0.0,457.8515648841858
1581007042.5956874,1.0,452.82792616470374
1581007042.6046824,1.0,456.0020722389221
1581007042.6106791,1.0,455.6522883415222
1581007042.616675,1.0,455.4024137496948
1581007042.62667,1.0,454.85247745513914
1581007042.6316664,2.0,448.98072511937863
1581007042.6396625,2.0,452.4536207199097
1581007042.6476572,1.0,456.27908637015827
1581007042.6566525,1.0,452.75410785675047
1581007042.66265,0.0,457.42676884482546
1581007042.6736436,0.0,453.8541078567505
1581007042.6796403,1.0,448.2823907659222
1581007042.6876345,1.0,452.05470695495603
1581007042.6956296,1.0,451.6547478675842
1581007042.7036257,1.0,451.2551225662231
1581007042.709622,1.0,450.9553469657898
1581007042.7196171,1.0,450.4547752380371
1581007042.7256129,1.0,450.1558102607727
1581007042.7326078,1.0,449.80606212615965
1581007042.7416034,1.0,449.3560828208923
1581007042.7485988,1.0,449.0065135002136
1581007042.7555964,1.0,448.6566819190979
1581007042.7645893,1.0,448.2569016456604
1581007042.770587,0.0,452.93053670802834
1581007042.7765841,0.0,449.3569016456604
1581007042.7875772,0.0,449.3569016456604
1581007042.7935731,1.0,443.7763804707426
1581007042.801568,0.0,452.1849697174382
1581007042.8085659,0.0,449.05797243118286
1581007042.8175607,0.0,449.05797243118286
1581007042.8235562,0.0,449.05797243118286
1581007042.8335507,0.0,449.05797243118286
1581007042.8385475,1.0,443.4785347811662
1581007042.8465428,1.0,447.30918779373167
1581007042.854538,0.0,451.5340417691757
1581007042.862533,0.0,448.4091877937317
1581007042.86953,0.0,448.4091877937317
1581007042.8785243,0.0,448.4091877937317
1581007042.8845208,0.0,448.4091877937317
1581007042.8915172,0.0,448.4091877937317
1581007042.9005125,0.0,448.4091877937317
1581007042.9085066,0.0,448.4091877937317
1581007042.914504,0.0,448.4091877937317
1581007042.9215002,0.0,448.4091877937317
1581007042.9294958,0.0,448.4091877937317
1581007042.935491,0.0,448.4091877937317
1581007042.94549,0.0,448.4091877937317
1581007042.9514818,0.0,448.4091877937317
1581007042.9604766,0.0,448.4091877937317
1581007042.9684722,0.0,448.4091877937317
1581007042.9764676,0.0,448.4091877937317
1581007042.9814646,0.0,448.4091877937317
1581007042.9914596,0.0,448.4091877937317
1581007042.9974554,0.0,448.4091877937317
1581007043.0054502,0.0,448.4091877937317
1581007043.0144458,0.0,448.4091877937317
1581007043.021441,0.0,448.4091877937317
1581007043.0284376,0.0,448.4091877937317
1581007043.037432,0.0,448.4091877937317
1581007043.0424297,0.0,448.4091877937317
1581007043.047426,0.0,448.4091877937317
1581007043.0564206,0.0,448.4091877937317
1581007043.0634196,0.0,448.4091877937317
1581007043.0714128,0.0,448.4091877937317
1581007043.0784087,0.0,448.4091877937317
1581007043.0854053,0.0,448.4091877937317
1581007043.0924017,0.0,448.4091877937317
1581007043.1023943,0.0,448.4091877937317
1581007043.1073916,0.0,448.4091877937317
1581007043.1153884,0.0,448.4091877937317
1581007043.1273816,0.0,448.4091877937317
1581007043.1383746,0.0,448.4091877937317
1581007043.1433718,0.0,448.4091877937317
1581007043.1553655,0.0,448.4091877937317
1581007043.1633594,0.0,448.4091877937317
1581007043.1713557,0.0,448.4091877937317
1581007043.17935,0.0,448.4091877937317
1581007043.187346,0.0,448.4091877937317
1581007043.1943421,0.0,448.4091877937317
1581007043.2023377,0.0,448.4091877937317
1581007043.2083337,0.0,448.4091877937317
1581007043.2173295,0.0,448.4091877937317
1581007043.2263227,1.0,443.782608646531
1581007043.2333193,0.0,451.1364167274785
1581007043.2393165,1.0,442.4409351259401
1581007043.2493107,1.0,446.1096562385559
1581007043.255307,0.0,451.38143264595595
1581007043.2633018,0.0,447.2096562385559
1581007043.2712986,0.0,447.2096562385559
