Time,X Coord,Y Coord,Z Coord,Radius,Framenumber,FPS
1581502149.5071225,28.93792043551217,27.086036777345335,9.012431065414315,23.048959732055664,1031,81.10726920163464
1581502149.5181143,28.93792043551217,27.086036777345335,9.012431065414315,23.048959732055664,1031,81.10726920163464
1581502149.532106,29.35201225489967,27.60230091035423,9.012431065414315,22.94023895263672,1031,81.10726920163464
1581502149.5450983,28.93792043551217,27.086036777345335,9.012431065414315,22.969148635864258,1031,81.10726920163464
1581502149.5580914,28.93792043551217,28.19707448416555,9.404275894345371,22.805805206298828,1031,81.10726920163464
1581502149.5690844,28.93792043551217,27.020571361211495,8.620586236483257,22.655675888061523,1031,81.10726920163464
1581502149.5800803,28.93792043551217,27.60230091035423,9.012431065414315,22.655675888061523,1031,81.10726920163464
1581502149.5930707,28.63847500061385,27.086036777345335,9.012431065414315,22.69217300415039,1031,81.10726920163464
1581502149.6040645,27.082672975230455,28.128029840067118,9.012431065414315,22.566438674926758,1031,81.10726920163464
1581502149.614059,28.63847500061385,27.086036777345335,9.012431065414315,22.538440704345703,1031,81.10726920163464
1581502149.6260538,26.762477215534997,27.69190102220398,9.404275894345371,22.538440704345703,1031,81.10726920163464
1581502149.6400435,27.082672975230455,28.19707448416555,9.404275894345371,22.52080535888672,1031,81.10726920163464
1581502149.650038,28.93792043551217,28.128029840067118,9.012431065414315,22.533510208129883,1031,81.10726920163464
1581502149.660035,27.082672975230455,28.128029840067118,9.012431065414315,22.533510208129883,1031,81.10726920163464
1581502149.6730254,26.762477215534997,27.086036777345335,9.012431065414315,22.29920196533203,1031,81.10726920163464
1581502149.6850178,27.082672975230455,28.711914889180484,9.404275894345371,22.501739501953125,1031,81.10726920163464
1581502149.6960118,28.63847500061385,27.60230091035423,9.012431065414315,22.533510208129883,1031,81.10726920163464
1581502149.7090037,26.762477215534997,28.19707448416555,9.404275894345371,22.533510208129883,1031,81.10726920163464
1581502149.7209995,27.082672975230455,28.19707448416555,9.404275894345371,22.38575553894043,1031,81.10726920163464
1581502149.7319913,27.082672975230455,28.128029840067118,9.012431065414315,22.460697174072266,1031,81.10726920163464
1581502149.7439842,26.762477215534997,28.19707448416555,9.404275894345371,22.533510208129883,1031,81.10726920163464
1581502149.7549796,26.762477215534997,28.19707448416555,9.404275894345371,22.533510208129883,1031,81.10726920163464
1581502149.7679737,27.082672975230455,28.711914889180484,9.404275894345371,22.487232208251953,1031,81.10726920163464
1581502149.781962,26.762477215534997,27.60230091035423,9.012431065414315,22.584951400756836,1031,81.10726920163464
1581502149.7929559,24.889070926629135,28.711914889180484,9.404275894345371,22.344614028930664,1031,81.10726920163464
1581502149.8059492,26.762477215534997,28.128029840067118,9.012431065414315,22.344614028930664,1031,81.10726920163464
1581502149.8179448,26.762477215534997,28.128029840067118,9.012431065414315,22.433067321777344,1031,81.10726920163464
1581502149.8309343,26.762477215534997,27.60230091035423,9.012431065414315,22.534069061279297,1031,81.10726920163464
1581502149.8429291,24.889070926629135,29.235911541072802,9.404275894345371,22.395517349243164,1031,81.10726920163464
1581502149.8549206,26.762477215534997,28.662702763654305,9.012431065414315,22.395517349243164,1031,81.10726920163464
1581502149.865916,26.762477215534997,28.128029840067118,9.012431065414315,22.554807662963867,1031,81.10726920163464
1581502149.8789062,24.889070926629135,28.711914889180484,9.404275894345371,22.48121452331543,1031,81.10726920163464
1581502149.8889005,26.762477215534997,28.662702763654305,9.012431065414315,22.655675888061523,1031,81.10726920163464
1581502149.9018934,24.889070926629135,29.235911541072802,9.404275894345371,22.655675888061523,1031,81.10726920163464
1581502149.9138882,24.889070926629135,28.711914889180484,9.404275894345371,22.704328536987305,1031,81.10726920163464
1581502149.9248798,24.889070926629135,29.768580929685744,9.404275894345371,22.84986114501953,1031,81.10726920163464
1581502149.936873,24.889070926629135,28.662702763654305,9.012431065414315,22.94023895263672,1031,81.10726920163464
1581502149.9478686,23.018888874075166,29.235911541072802,9.404275894345371,22.94023895263672,1031,81.10726920163464
1581502149.960859,23.018888874075166,29.235911541072802,9.404275894345371,22.940725326538086,1031,81.10726920163464
1581502149.9718533,24.889070926629135,29.20582847048534,9.012431065414315,23.048959732055664,1031,81.10726920163464
1581502149.9818473,24.889070926629135,29.768580929685744,9.404275894345371,23.048959732055664,1031,81.10726920163464
1581502149.9948397,24.889070926629135,28.711914889180484,9.404275894345371,23.086891174316406,1031,81.10726920163464
1581502150.0078323,24.889070926629135,29.768580929685744,9.404275894345371,23.048959732055664,1031,81.10726920163464
1581502150.0188267,24.889070926629135,28.662702763654305,9.012431065414315,23.086219787597656,1031,81.10726920163464
1581502150.0318184,24.889070926629135,29.235911541072802,9.404275894345371,23.086219787597656,1031,81.10726920163464
1581502150.0438135,24.889070926629135,29.20582847048534,9.012431065414315,23.169111251831055,1031,81.10726920163464
1581502150.0568042,24.889070926629135,29.20582847048534,9.012431065414315,23.0777530670166,1031,81.10726920163464
1581502150.0697966,24.680382053931552,29.235911541072802,9.404275894345371,23.162569046020508,1031,81.10726920163464
1581502150.080791,23.018888874075166,30.309465805140675,9.404275894345371,23.345958709716797,1031,81.10726920163464
1581502150.0917838,24.889070926629135,29.75694412188782,9.012431065414315,23.345958709716797,1031,81.10726920163464
1581502150.1067774,24.889070926629135,29.20582847048534,9.012431065414315,23.078195571899414,1031,81.10726920163464
1581502150.1187687,23.018888874075166,30.34417010807029,9.79612072327643,23.086219787597656,1031,81.10726920163464
1581502150.129762,24.889070926629135,29.75694412188782,9.012431065414315,23.100120544433594,1031,81.10726920163464
1581502150.1424174,23.018888874075166,30.309465805140675,9.404275894345371,23.100120544433594,1031,81.10726920163464
1581502150.1564114,22.79308341875387,29.768580929685744,9.404275894345371,23.162569046020508,1031,81.10726920163464
1581502150.1704035,23.018888874075166,30.858134164506115,9.404275894345371,23.078195571899414,1031,81.10726920163464
1581502150.1823976,22.79308341875387,29.768580929685744,9.404275894345371,23.048959732055664,1031,81.10726920163464
1581502150.192388,23.018888874075166,30.874973139636065,9.79612072327643,22.940725326538086,1031,81.10726920163464
1581502150.2043831,23.018888874075166,30.309465805140675,9.404275894345371,22.940725326538086,1031,81.10726920163464
1581502150.2163775,23.018888874075166,30.858134164506115,9.404275894345371,22.807483673095703,1031,81.10726920163464
1581502150.227368,22.79308341875387,30.34417010807029,9.79612072327643,22.96233367919922,1031,81.10726920163464
1581502150.239361,22.79308341875387,30.34417010807029,9.79612072327643,22.96233367919922,1031,81.10726920163464
1581502150.2513604,23.018888874075166,31.41417818011882,9.404275894345371,22.852195739746094,1031,81.10726920163464
1581502150.2663455,22.79308341875387,29.768580929685744,9.404275894345371,22.751100540161133,1031,81.10726920163464
1581502150.2793381,20.90683557279817,31.41376598077531,9.79612072327643,22.687591552734375,1031,81.10726920163464
1581502150.2903314,23.018888874075166,30.858134164506115,9.404275894345371,22.722047805786133,1031,81.10726920163464
1581502150.3033245,23.018888874075166,31.41376598077531,9.79612072327643,22.722047805786133,1031,81.10726920163464
1581502150.3143198,23.018888874075166,30.874973139636065,9.79612072327643,22.581260681152344,1031,81.10726920163464
1581502150.3253114,23.018888874075166,31.960144550870073,9.79612072327643,22.500003814697266,1031,81.10726920163464
1581502150.337305,23.018888874075166,31.41376598077531,9.79612072327643,22.561952590942383,1031,81.10726920163464
1581502150.3483002,21.152786268734623,31.98182604442078,10.187965552207487,22.561952590942383,1031,81.10726920163464
1581502150.3602915,21.152786268734623,31.98182604442078,10.187965552207487,22.614044189453125,1031,81.10726920163464
1581502150.3732843,23.018888874075166,31.960144550870073,9.79612072327643,22.567398071289062,1031,81.10726920163464
1581502150.384278,23.018888874075166,31.45276570373301,10.187965552207487,22.57659339904785,1031,81.10726920163464
1581502150.39727,23.018888874075166,31.45276570373301,10.187965552207487,22.57659339904785,1031,81.10726920163464
1581502150.4102645,23.018888874075166,32.51866146927307,10.187965552207487,22.35479736328125,1031,81.10726920163464
1581502150.4222562,23.018888874075166,31.41376598077531,9.79612072327643,22.555315017700195,1031,81.10726920163464
1581502150.4332497,21.556468998934317,33.08909341239615,10.579810381138543,22.567731857299805,1031,81.10726920163464
1581502150.4442453,23.39038763612672,32.51866146927307,10.187965552207487,22.567731857299805,1031,81.10726920163464
1581502150.4562397,23.39038763612672,32.51866146927307,10.187965552207487,22.316946029663086,1031,81.10726920163464
1581502150.4702282,23.018888874075166,31.98182604442078,10.187965552207487,22.344614028930664,1031,81.10726920163464
1581502150.4812229,23.39038763612672,32.51866146927307,10.187965552207487,22.468820571899414,1031,81.10726920163464
1581502150.4932153,23.39038763612672,32.51866146927307,10.187965552207487,22.468820571899414,1031,81.10726920163464
1581502150.5072067,23.018888874075166,31.98182604442078,10.187965552207487,22.301233291625977,1031,81.10726920163464
1581502150.5201995,21.556468998934317,33.08909341239615,10.579810381138543,22.501739501953125,1031,81.10726920163464
1581502150.5321925,23.39038763612672,31.98182604442078,10.187965552207487,22.516698837280273,1031,81.10726920163464
1581502150.5431867,23.39038763612672,32.561663904608515,10.579810381138543,22.516698837280273,1031,81.10726920163464
1581502150.5551813,23.39038763612672,32.561663904608515,10.579810381138543,22.50664710998535,1031,81.10726920163464
1581502150.5691714,23.39038763612672,33.08909341239615,10.579810381138543,22.67717933654785,1031,81.10726920163464
1581502150.5801668,23.39038763612672,33.08909341239615,10.579810381138543,22.655675888061523,1031,81.10726920163464
1581502150.5911593,21.556468998934317,33.08909341239615,10.579810381138543,22.655675888061523,1031,81.10726920163464
1581502150.6031516,23.39038763612672,33.08909341239615,10.579810381138543,22.655675888061523,1031,81.10726920163464
1581502150.6141453,23.39038763612672,33.08909341239615,10.579810381138543,22.67806053161621,1031,81.10726920163464
1581502150.6251395,21.556468998934317,32.561663904608515,10.579810381138543,22.680885314941406,1031,81.10726920163464
1581502150.637134,23.39038763612672,32.561663904608515,10.579810381138543,22.680885314941406,1031,81.10726920163464
1581502150.6501274,23.900786975495542,33.62409358433025,10.579810381138543,22.704328536987305,1031,81.10726920163464
1581502150.665118,23.39038763612672,33.08909341239615,10.579810381138543,22.807483673095703,1031,81.10726920163464
1581502150.6771092,23.900786975495542,34.196734983464594,10.971655210069601,22.704328536987305,1031,81.10726920163464
1581502150.688103,23.39038763612672,33.08909341239615,10.579810381138543,22.805805206298828,1031,81.10726920163464
1581502150.7020948,21.556468998934317,33.67083481317015,10.971655210069601,22.805805206298828,1031,81.10726920163464
1581502150.7140913,21.556468998934317,33.67083481317015,10.971655210069601,22.803607940673828,1031,81.10726920163464
1581502150.7280798,21.556468998934317,34.196734983464594,10.971655210069601,22.803607940673828,1031,81.10726920163464
1581502150.7400727,21.556468998934317,33.67083481317015,10.971655210069601,22.803607940673828,1031,81.10726920163464
1581502150.7520661,21.556468998934317,33.67083481317015,10.971655210069601,22.803607940673828,1031,81.10726920163464
1581502150.7650607,21.556468998934317,34.196734983464594,10.971655210069601,22.680931091308594,1031,81.10726920163464
1581502150.778053,21.556468998934317,34.196734983464594,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502150.790044,21.556468998934317,34.196734983464594,10.971655210069601,22.52004051208496,1031,81.10726920163464
1581502150.802037,21.556468998934317,34.730011084633375,10.971655210069601,22.4943904876709,1031,81.10726920163464
1581502150.8120315,21.556468998934317,34.730011084633375,10.971655210069601,22.4943904876709,1031,81.10726920163464
1581502150.824028,21.556468998934317,34.196734983464594,10.971655210069601,22.484174728393555,1031,81.10726920163464
1581502150.8380165,19.733732697167632,34.730011084633375,10.971655210069601,22.57096290588379,1031,81.10726920163464
1581502150.8480113,19.733732697167632,34.730011084633375,10.971655210069601,22.57659339904785,1031,81.10726920163464
1581502150.861004,19.733732697167632,34.730011084633375,10.971655210069601,22.57659339904785,1031,81.10726920163464
1581502150.8749971,19.733732697167632,34.196734983464594,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502150.8879876,19.733732697167632,35.27032855310719,10.971655210069601,22.702165603637695,1031,81.10726920163464
1581502150.898985,19.733732697167632,34.730011084633375,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502150.9109745,19.733732697167632,35.30471553717276,11.363500039000659,22.67717933654785,1031,81.10726920163464
1581502150.921971,19.733732697167632,35.27032855310719,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502150.9349608,19.733732697167632,35.27032855310719,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502150.9459543,19.733732697167632,34.730011084633375,10.971655210069601,22.655675888061523,1031,81.10726920163464
1581502150.957948,19.733732697167632,34.730011084633375,10.971655210069601,22.655675888061523,1031,81.10726920163464
1581502150.9699426,19.733732697167632,35.817368725876925,10.971655210069601,22.680931091308594,1031,81.10726920163464
1581502150.9819338,19.733732697167632,35.27032855310719,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502150.993927,19.733732697167632,35.83636903295393,11.363500039000659,22.680931091308594,1031,81.10726920163464
1581502151.0049229,19.733732697167632,35.27032855310719,10.971655210069601,22.680931091308594,1031,81.10726920163464
1581502151.0169165,19.733732697167632,35.817368725876925,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502151.0309055,19.733732697167632,35.27032855310719,10.971655210069601,22.610937118530273,1031,81.10726920163464
1581502151.0418994,17.92559023162166,36.374897548547914,11.363500039000659,22.67717933654785,1031,81.10726920163464
1581502151.0528924,17.92559023162166,35.817368725876925,10.971655210069601,22.67717933654785,1031,81.10726920163464
1581502151.065885,17.92559023162166,36.374897548547914,11.363500039000659,22.561126708984375,1031,81.10726920163464
1581502151.0758796,17.92559023162166,36.374897548547914,11.363500039000659,22.567731857299805,1031,81.10726920163464
1581502151.0878737,19.733732697167632,36.374897548547914,11.363500039000659,22.567731857299805,1031,81.10726920163464
1581502151.100866,19.733732697167632,36.374897548547914,11.363500039000659,22.609134674072266,1031,81.10726920163464
1581502151.11386,19.733732697167632,36.374897548547914,11.363500039000659,22.463762283325195,1031,81.10726920163464
1581502151.1268504,19.733732697167632,36.374897548547914,11.363500039000659,22.48121452331543,1031,81.10726920163464
1581502151.1378453,19.733732697167632,36.374897548547914,11.363500039000659,22.61107635498047,1031,81.10726920163464
1581502151.149837,17.92559023162166,36.9431278582324,11.755344867931715,22.61107635498047,1031,81.10726920163464
1581502151.1618302,17.92559023162166,36.374897548547914,11.363500039000659,22.639331817626953,1031,81.10726920163464
1581502151.1738236,17.92559023162166,36.920000240582084,11.363500039000659,22.803672790527344,1031,81.10726920163464
1581502151.1848166,19.733732697167632,36.374897548547914,11.363500039000659,22.96233367919922,1031,81.10726920163464
1581502151.198809,19.733732697167632,36.9431278582324,11.755344867931715,22.96233367919922,1031,81.10726920163464
1581502151.2088034,20.33611542165835,36.920000240582084,11.363500039000659,23.162569046020508,1031,81.10726920163464
1581502151.2207968,20.33611542165835,36.374897548547914,11.363500039000659,22.998783111572266,1031,81.10726920163464
1581502151.23179,18.586666442150335,36.9431278582324,11.755344867931715,22.998783111572266,1031,81.10726920163464
1581502151.2427845,17.92559023162166,37.47996720978996,11.755344867931715,23.049190521240234,1031,81.10726920163464
1581502151.2567754,17.92559023162166,37.47996720978996,11.755344867931715,23.048959732055664,1031,81.10726920163464
1581502151.2657745,17.92559023162166,37.47996720978996,11.755344867931715,23.162569046020508,1031,81.10726920163464
1581502151.2777636,17.92559023162166,37.47996720978996,11.755344867931715,23.162569046020508,1031,81.10726920163464
1581502151.290758,18.586666442150335,37.47996720978996,11.755344867931715,23.052766799926758,1031,81.10726920163464
1581502151.3037486,18.586666442150335,38.02323773746892,11.755344867931715,23.276235580444336,1031,81.10726920163464
1581502151.313743,18.586666442150335,37.47996720978996,11.755344867931715,23.171619415283203,1031,81.10726920163464
1581502151.3267357,18.586666442150335,37.47996720978996,11.755344867931715,23.171619415283203,1031,81.10726920163464
1581502151.3377292,18.586666442150335,38.02323773746892,11.755344867931715,23.060945510864258,1031,81.10726920163464
1581502151.348723,17.92559023162166,37.47996720978996,11.755344867931715,23.048959732055664,1031,81.10726920163464
1581502151.3617148,16.13694805929105,38.58549452038743,12.147189696862773,23.048959732055664,1031,81.10726920163464
1581502151.3737085,17.92559023162166,38.02323773746892,11.755344867931715,23.048959732055664,1031,81.10726920163464
1581502151.3867006,17.92559023162166,38.58549452038743,12.147189696862773,23.060945510864258,1031,81.10726920163464
1581502151.3996954,17.92559023162166,38.05025257984103,12.147189696862773,22.805805206298828,1031,81.10726920163464
1581502151.4086883,17.92559023162166,38.58549452038743,12.147189696862773,22.806074142456055,1031,81.10726920163464
1581502151.4226801,17.92559023162166,38.02323773746892,11.755344867931715,22.806074142456055,1031,81.10726920163464
1581502151.4356751,16.13694805929105,38.58549452038743,12.147189696862773,22.65567398071289,1031,81.10726920163464
1581502151.4486651,16.13694805929105,38.58549452038743,12.147189696862773,22.522785186767578,1031,81.10726920163464
1581502151.4606588,16.13694805929105,39.1270299572038,12.147189696862773,22.522785186767578,1031,81.10726920163464
1581502151.4726512,16.13694805929105,38.58549452038743,12.147189696862773,22.502235412597656,1031,81.10726920163464
1581502151.4846468,16.13694805929105,38.58549452038743,12.147189696862773,22.502235412597656,1031,81.10726920163464
1581502151.4996362,16.13694805929105,39.1270299572038,12.147189696862773,22.500164031982422,1031,81.10726920163464
1581502151.5116289,16.13694805929105,39.1270299572038,12.147189696862773,22.622940063476562,1031,81.10726920163464
1581502151.525621,16.13694805929105,38.58549452038743,12.147189696862773,22.684526443481445,1031,81.10726920163464
1581502151.5376146,14.37508708537116,39.691441239580996,12.539034525793829,22.677993774414062,1031,81.10726920163464
1581502151.550607,14.37508708537116,39.1270299572038,12.147189696862773,22.677993774414062,1031,81.10726920163464
1581502151.5646005,14.37508708537116,39.691441239580996,12.539034525793829,22.85476303100586,1031,81.10726920163464
1581502151.57859,14.37508708537116,39.691441239580996,12.539034525793829,22.85716438293457,1031,81.10726920163464
1581502151.5915833,14.37508708537116,39.674601183338005,12.147189696862773,22.67717933654785,1031,81.10726920163464
1581502151.601577,14.37508708537116,39.691441239580996,12.539034525793829,22.677194595336914,1031,81.10726920163464
1581502151.6125727,14.37508708537116,39.691441239580996,12.539034525793829,22.677194595336914,1031,81.10726920163464
1581502151.624568,14.37508708537116,40.23133124146046,12.539034525793829,22.585798263549805,1031,81.10726920163464
1581502151.634561,16.13694805929105,39.691441239580996,12.539034525793829,22.585798263549805,1031,81.10726920163464
1581502151.6465518,14.37508708537116,39.691441239580996,12.539034525793829,22.585798263549805,1031,81.10726920163464
1581502151.658544,14.37508708537116,39.691441239580996,12.539034525793829,22.581260681152344,1031,81.10726920163464
1581502151.6715379,14.37508708537116,40.23133124146046,12.539034525793829,22.538284301757812,1031,81.10726920163464
1581502151.683531,13.762345001516145,39.691441239580996,12.539034525793829,22.680931091308594,1031,81.10726920163464
1581502151.6965225,13.762345001516145,40.26547897565254,12.930879354724887,22.680931091308594,1031,81.10726920163464
1581502151.7095153,14.37508708537116,40.23133124146046,12.539034525793829,22.689207077026367,1031,81.10726920163464
1581502151.723509,14.37508708537116,40.79777325937922,12.930879354724887,22.96623420715332,1031,81.10726920163464
1581502151.7355003,14.37508708537116,40.26547897565254,12.930879354724887,23.05181121826172,1031,81.10726920163464
1581502151.7457356,14.37508708537116,40.77713745643556,12.539034525793829,23.05181121826172,1031,81.10726920163464
1581502151.7577288,14.37508708537116,40.77713745643556,12.539034525793829,23.05181121826172,1031,81.10726920163464
1581502151.7707217,14.37508708537116,40.23133124146046,12.539034525793829,23.100120544433594,1031,81.10726920163464
1581502151.7847133,14.37508708537116,40.79777325937922,12.930879354724887,23.192615509033203,1031,81.10726920163464
1581502151.796706,14.37508708537116,40.77713745643556,12.539034525793829,23.26487922668457,1031,81.10726920163464
1581502151.8067005,14.37508708537116,41.33610079101131,12.930879354724887,23.26487922668457,1031,81.10726920163464
1581502151.821692,14.37508708537116,40.79777325937922,12.930879354724887,23.086219787597656,1031,81.10726920163464
1581502151.8356836,15.19146184512051,41.88022891749159,12.930879354724887,23.197315216064453,1031,81.10726920163464
1581502151.8496788,14.37508708537116,40.23133124146046,12.539034525793829,23.34596061706543,1031,81.10726920163464
1581502151.8616686,12.65120125850714,41.33610079101131,12.930879354724887,23.348224639892578,1031,81.10726920163464
1581502151.8726623,14.37508708537116,40.77713745643556,12.539034525793829,23.345335006713867,1031,81.10726920163464
1581502151.8846583,12.65120125850714,41.33610079101131,12.930879354724887,23.345335006713867,1031,81.10726920163464
1581502151.8976512,12.65120125850714,41.33610079101131,12.930879354724887,23.171308517456055,1031,81.10726920163464
1581502151.9096415,12.65120125850714,41.88022891749159,12.930879354724887,23.162569046020508,1031,81.10726920163464
1581502151.9206352,14.37508708537116,41.33610079101131,12.930879354724887,23.167110443115234,1031,81.10726920163464
1581502151.9326305,14.37508708537116,41.33610079101131,12.930879354724887,23.167110443115234,1031,81.10726920163464
1581502151.944621,14.37508708537116,41.33610079101131,12.930879354724887,23.167110443115234,1031,81.10726920163464
1581502151.9576135,14.37508708537116,41.88022891749159,12.930879354724887,23.05276870727539,1031,81.10726920163464
1581502151.9686072,14.37508708537116,41.33610079101131,12.930879354724887,22.83209228515625,1031,81.10726920163464
1581502151.9816,12.65120125850714,41.33610079101131,12.930879354724887,22.83209228515625,1031,81.10726920163464
1581502151.9935927,12.65120125850714,41.88022891749159,12.930879354724887,22.63932991027832,1031,81.10726920163464
1581502152.004587,12.65120125850714,41.88022891749159,12.930879354724887,22.611074447631836,1031,81.10726920163464
1581502152.0165796,12.65120125850714,41.88022891749159,12.930879354724887,22.52239227294922,1031,81.10726920163464
1581502152.0275733,12.65120125850714,42.44130203829194,13.322724183655945,22.52239227294922,1031,81.10726920163464
1581502152.0395753,12.65120125850714,42.44130203829194,13.322724183655945,22.561126708984375,1031,81.10726920163464
1581502152.0495613,12.65120125850714,41.88022891749159,12.930879354724887,22.636287689208984,1031,81.10726920163464
1581502152.061554,12.65120125850714,42.44130203829194,13.322724183655945,22.636287689208984,1031,81.10726920163464
1581502152.072551,12.65120125850714,42.44130203829194,13.322724183655945,22.677194595336914,1031,81.10726920163464
1581502152.08554,12.65120125850714,42.42993447619591,12.930879354724887,22.807483673095703,1031,81.10726920163464
1581502152.095534,12.65120125850714,41.88022891749159,12.930879354724887,22.803607940673828,1031,81.10726920163464
1581502152.1065297,12.65120125850714,42.44130203829194,13.322724183655945,22.803607940673828,1031,81.10726920163464
1581502152.11952,12.65120125850714,42.983832823263945,13.322724183655945,22.696699142456055,1031,81.10726920163464
1581502152.1295145,12.65120125850714,42.42993447619591,12.930879354724887,22.696699142456055,1031,81.10726920163464
1581502152.1425087,12.65120125850714,42.983832823263945,13.322724183655945,22.696699142456055,1031,81.10726920163464
1581502152.1564996,10.983186531330555,42.44130203829194,13.322724183655945,22.67806053161621,1031,81.10726920163464
1581502152.1684926,12.031947916349559,43.53183972159927,13.322724183655945,22.610937118530273,1031,81.10726920163464
1581502152.1824841,12.65120125850714,42.42993447619591,12.930879354724887,22.67717933654785,1031,81.10726920163464
1581502152.193478,10.983186531330555,43.53183972159927,13.322724183655945,22.67806053161621,1031,81.10726920163464
1581502152.2044735,12.65120125850714,43.53183972159927,13.322724183655945,22.67806053161621,1031,81.10726920163464
1581502152.217466,13.571671877959629,43.53183972159927,13.322724183655945,22.85476303100586,1031,81.10726920163464
1581502152.2284608,13.571671877959629,42.983832823263945,13.322724183655945,22.67717933654785,1031,81.10726920163464
1581502152.2394512,13.571671877959629,44.08791069138399,13.714569012587,22.687591552734375,1031,81.10726920163464
1581502152.2520363,13.571671877959629,43.53183972159927,13.322724183655945,22.687591552734375,1031,81.10726920163464
1581502152.264033,13.571671877959629,43.53183972159927,13.322724183655945,22.57659339904785,1031,81.10726920163464
1581502152.2750232,13.571671877959629,42.983832823263945,13.322724183655945,22.561126708984375,1031,81.10726920163464
1581502152.2870162,13.571671877959629,43.54690211441849,13.714569012587,22.561126708984375,1031,81.10726920163464
1581502152.2990127,13.571671877959629,43.53183972159927,13.322724183655945,22.724082946777344,1031,81.10726920163464
1581502152.3120017,13.571671877959629,42.983832823263945,13.322724183655945,22.826648712158203,1031,81.10726920163464
1581502152.3239956,13.571671877959629,44.08791069138399,13.714569012587,22.94023895263672,1031,81.10726920163464
1581502152.3359883,13.571671877959629,44.08791069138399,13.714569012587,22.94023895263672,1031,81.10726920163464
1581502152.3479838,14.670516601375942,44.08791069138399,13.714569012587,22.813243865966797,1031,81.10726920163464
1581502152.3599777,14.670516601375942,44.08791069138399,13.714569012587,22.96775245666504,1031,81.10726920163464
1581502152.3719676,14.670516601375942,44.08791069138399,13.714569012587,23.087202072143555,1031,81.10726920163464
1581502152.3839605,14.670516601375942,44.08791069138399,13.714569012587,23.162569046020508,1031,81.10726920163464
1581502152.394954,14.670516601375942,44.08791069138399,13.714569012587,23.162569046020508,1031,81.10726920163464
1581502152.4089463,14.670516601375942,44.08791069138399,13.714569012587,23.086891174316406,1031,81.10726920163464
1581502152.4239376,14.670516601375942,44.652871394528624,14.10641384151806,23.16560935974121,1031,81.10726920163464
1581502152.4349332,16.180676524175347,44.08791069138399,13.714569012587,23.162569046020508,1031,81.10726920163464
1581502152.447924,16.180676524175347,44.652871394528624,14.10641384151806,23.162569046020508,1031,81.10726920163464
1581502152.4589195,16.180676524175347,44.652871394528624,14.10641384151806,23.05276870727539,1031,81.10726920163464
1581502152.47191,16.180676524175347,45.19242778431961,14.10641384151806,23.167251586914062,1031,81.10726920163464
1581502152.483903,16.180676524175347,44.08791069138399,13.714569012587,23.05836296081543,1031,81.10726920163464
1581502152.4958963,14.670516601375942,44.652871394528624,14.10641384151806,23.05836296081543,1031,81.10726920163464
1581502152.509888,16.180676524175347,44.652871394528624,14.10641384151806,23.05836296081543,1031,81.10726920163464
1581502152.521881,17.313129932994364,45.19242778431961,14.10641384151806,22.813243865966797,1031,81.10726920163464
1581502152.5338745,17.313129932994364,44.652871394528624,14.10641384151806,22.826648712158203,1031,81.10726920163464
1581502152.544868,17.313129932994364,45.19242778431961,14.10641384151806,22.797863006591797,1031,81.10726920163464
1581502152.556863,17.313129932994364,45.19242778431961,14.10641384151806,22.797863006591797,1031,81.10726920163464
1581502152.5698535,17.313129932994364,44.652871394528624,14.10641384151806,22.61616325378418,1031,81.10726920163464
1581502152.582846,15.910821243669146,45.19242778431961,14.10641384151806,22.61616325378418,1031,81.10726920163464
1581502152.5938404,15.910821243669146,45.19242778431961,14.10641384151806,22.501739501953125,1031,81.10726920163464
1581502152.6048355,17.313129932994364,45.19242778431961,14.10641384151806,22.501739501953125,1031,81.10726920163464
1581502152.617828,15.910821243669146,45.759183108379716,14.498258670449117,22.61616325378418,1031,81.10726920163464
1581502152.6278205,15.910821243669146,45.759183108379716,14.498258670449117,22.702165603637695,1031,81.10726920163464
1581502152.6408129,17.313129932994364,45.759183108379716,14.498258670449117,22.622940063476562,1031,81.10726920163464
1581502152.6538057,17.313129932994364,45.759183108379716,14.498258670449117,22.622940063476562,1031,81.10726920163464
1581502152.6638,17.313129932994364,45.759183108379716,14.498258670449117,22.702165603637695,1031,81.10726920163464
1581502152.6747952,15.910821243669146,45.759183108379716,14.498258670449117,22.710886001586914,1031,81.10726920163464
1581502152.6867864,15.910821243669146,45.759183108379716,14.498258670449117,22.710886001586914,1031,81.10726920163464
1581502152.6977818,15.910821243669146,45.759183108379716,14.498258670449117,22.702165603637695,1031,81.10726920163464
1581502152.7107723,17.262120479629345,45.759183108379716,14.498258670449117,22.805809020996094,1031,81.10726920163464
1581502152.7217662,17.262120479629345,45.759183108379716,14.498258670449117,22.805805206298828,1031,81.10726920163464
1581502152.73176,18.56262478428067,45.759183108379716,14.498258670449117,22.805805206298828,1031,81.10726920163464
1581502152.7447548,18.56262478428067,46.29735266628947,14.498258670449117,22.805805206298828,1031,81.10726920163464
1581502152.7557466,17.262120479629345,45.759183108379716,14.498258670449117,22.803607940673828,1031,81.10726920163464
