Time,X Coord,Y Coord,Radius,Framenumber,FPS
1581067424.589085,0.0,-2.0,54.53678512573242,1203,67.49423311430904
1581067424.6140704,-1.0,-10.0,70.05187225341797,1203,67.49423311430904
1581067424.6240647,-1.0,-12.0,66.65218353271484,1203,67.49423311430904
1581067424.636058,0.0,-4.0,52.08074188232422,1203,67.49423311430904
1581067424.655047,0.0,-4.0,52.08074188232422,1203,67.49423311430904
1581067424.6680398,-1.0,-13.0,68.1194839477539,1203,67.49423311430904
1581067424.6820312,-1.0,-13.0,72.06951904296875,1203,67.49423311430904
1581067424.6960232,-1.0,-13.0,69.6313247680664,1203,67.49423311430904
1581067424.7030194,0.0,-2.0,52.73765563964844,1203,67.49423311430904
1581067424.7180133,0.0,-2.0,52.73765563964844,1203,67.49423311430904
1581067424.7320023,-1.0,-10.0,67.54637908935547,1203,67.49423311430904
1581067424.7499921,0.0,0.0,50.987178802490234,1203,67.49423311430904
1581067424.763984,0.0,-2.0,50.04008483886719,1203,67.49423311430904
1581067424.7809746,0.0,-11.0,66.68968963623047,1203,67.49423311430904
1581067424.7939672,1.0,-2.0,50.20219039916992,1203,67.49423311430904
1581067424.8049605,0.0,-3.0,52.56196594238281,1203,67.49423311430904
1581067424.8179529,0.0,-11.0,69.51628112792969,1203,67.49423311430904
1581067424.8289478,0.0,0.0,54.03712463378906,1203,67.49423311430904
1581067424.8439405,0.0,0.0,54.03712463378906,1203,67.49423311430904
1581067424.8559308,0.0,-9.0,70.12144470214844,1203,67.49423311430904
1581067424.8699229,-1.0,-1.0,56.00456237792969,1203,67.49423311430904
1581067424.8819158,0.0,-11.0,71.06521606445312,1203,67.49423311430904
1581067424.895908,-1.0,-11.0,72.0157241821289,1203,67.49423311430904
1581067424.907658,-1.0,-11.0,72.0157241821289,1203,67.49423311430904
1581067424.9216506,0.0,-12.0,72.0504379272461,1203,67.49423311430904
1581067424.935642,-1.0,-11.0,70.6029052734375,1203,67.49423311430904
1581067424.9436371,2.0,2.0,51.87985610961914,1203,67.49423311430904
1581067424.9586287,2.0,2.0,51.87985610961914,1203,67.49423311430904
1581067424.9756188,-1.0,-11.0,68.06807708740234,1203,67.49423311430904
1581067424.9876127,1.0,-10.0,68.0901107788086,1203,67.49423311430904
1581067425.0016043,-1.0,-10.0,67.09332275390625,1203,67.49423311430904
1581067425.013597,2.0,-3.0,52.773197174072266,1203,67.49423311430904
1581067425.0235922,0.0,-2.0,51.77516174316406,1203,67.49423311430904
1581067425.035584,0.0,-2.0,51.77516174316406,1203,67.49423311430904
1581067425.046578,2.0,-3.0,51.103797912597656,1203,67.49423311430904
1581067425.0555725,2.0,-3.0,51.103797912597656,1203,67.49423311430904
1581067425.072563,0.0,-2.0,54.34067916870117,1203,67.49423311430904
1581067425.0945504,1.0,-2.0,47.56321334838867,1203,67.49423311430904
1581067425.1045442,1.0,-11.0,71.1285629272461,1203,67.49423311430904
1581067425.117537,1.0,-11.0,71.1285629272461,1203,67.49423311430904
1581067425.1355267,-1.0,-13.0,62.084720611572266,1203,67.49423311430904
1581067425.1515193,1.0,-10.0,71.07930755615234,1203,67.49423311430904
1581067425.1665099,-1.0,-11.0,73.01551055908203,1203,67.49423311430904
1581067425.1855006,1.0,-9.0,79.0396499633789,1203,67.49423311430904
1581067425.197491,-1.0,-11.0,72.03482055664062,1203,67.49423311430904
1581067425.2094872,0.0,-9.0,69.06709289550781,1203,67.49423311430904
1581067425.2224762,-1.0,-8.0,71.07049560546875,1203,67.49423311430904
1581067425.2354689,0.0,-9.0,69.54505157470703,1203,67.49423311430904
1581067425.253459,-1.0,-9.0,69.0652847290039,1203,67.49423311430904
1581067425.2654517,0.0,-10.0,68.56575775146484,1203,67.49423311430904
1581067425.2794445,0.0,-10.0,68.56575775146484,1203,67.49423311430904
1581067425.291437,-1.0,-7.0,78.62897491455078,1203,67.49423311430904
1581067425.3124244,0.0,-8.0,73.0274887084961,1203,67.49423311430904
1581067425.3274252,-1.0,-7.0,77.77220153808594,1203,67.49423311430904
1581067425.3414075,0.0,2.0,62.607234954833984,1203,67.49423311430904
1581067425.3573985,1.0,4.0,61.74554443359375,1203,67.49423311430904
1581067425.3733892,1.0,2.0,54.53907012939453,1203,67.49423311430904
1581067425.3863819,2.0,1.0,55.02054977416992,1203,67.49423311430904
1581067425.4013777,0.0,-8.0,71.04409790039062,1203,67.49423311430904
1581067425.408376,1.0,-9.0,68.52928924560547,1203,67.49423311430904
1581067425.4223626,1.0,-9.0,68.52928924560547,1203,67.49423311430904
