Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580722086.274695,14.0,5.0,34.98187255859375,2782,85.05995565019164
1580722086.2886868,11.0,3.0,40.38968276977539,2782,85.05995565019164
1580722086.3006802,19.0,2.0,40.303565979003906,2782,85.05995565019164
1580722086.309675,13.0,1.0,35.816104888916016,2782,85.05995565019164
1580722086.3216684,13.0,1.0,35.816104888916016,2782,85.05995565019164
1580722086.3336616,11.0,3.0,40.11558151245117,2782,85.05995565019164
1580722086.344655,17.0,0.0,40.524784088134766,2782,85.05995565019164
1580722086.3536499,19.0,3.0,36.169837951660156,2782,85.05995565019164
1580722086.366646,19.0,3.0,36.169837951660156,2782,85.05995565019164
1580722086.3786364,13.0,2.0,40.6580696105957,2782,85.05995565019164
1580722086.3866313,17.0,1.0,40.630897521972656,2782,85.05995565019164
1580722086.4006248,17.0,1.0,40.630897521972656,2782,85.05995565019164
1580722086.4166148,17.0,1.0,39.044944763183594,2782,85.05995565019164
1580722086.4286075,11.0,2.0,37.61990737915039,2782,85.05995565019164
1580722086.4376023,11.0,0.0,39.88117218017578,2782,85.05995565019164
1580722086.4545925,11.0,0.0,39.88117218017578,2782,85.05995565019164
1580722086.4665875,10.0,0.0,39.88765335083008,2782,85.05995565019164
1580722086.4795814,10.0,0.0,39.88765335083008,2782,85.05995565019164
1580722086.488573,13.0,3.0,40.69715118408203,2782,85.05995565019164
1580722086.4985697,16.0,2.0,39.45893859863281,2782,85.05995565019164
1580722086.5135608,16.0,2.0,39.45893859863281,2782,85.05995565019164
1580722086.5255518,13.0,1.0,38.1478385925293,2782,85.05995565019164
1580722086.5345469,11.0,2.0,36.528343200683594,2782,85.05995565019164
1580722086.5485387,14.0,0.0,36.007144927978516,2782,85.05995565019164
1580722086.5615335,14.0,0.0,36.007144927978516,2782,85.05995565019164
1580722086.576525,11.0,1.0,39.95319747924805,2782,85.05995565019164
1580722086.5875163,11.0,2.0,40.524784088134766,2782,85.05995565019164
1580722086.5955124,15.0,1.0,38.32763671875,2782,85.05995565019164
1580722086.6095061,15.0,1.0,38.32763671875,2782,85.05995565019164
1580722086.6214979,13.0,0.0,34.232704162597656,2782,85.05995565019164
1580722086.629493,10.0,3.0,38.085540771484375,2782,85.05995565019164
1580722086.6404898,10.0,3.0,38.085540771484375,2782,85.05995565019164
1580722086.6504807,12.0,2.0,39.169708251953125,2782,85.05995565019164
1580722086.6574767,10.0,1.0,34.47868347167969,2782,85.05995565019164
1580722086.672468,10.0,1.0,34.47868347167969,2782,85.05995565019164
1580722086.6844635,11.0,1.0,35.7813835144043,2782,85.05995565019164
1580722086.69046,14.0,2.0,36.626617431640625,2782,85.05995565019164
1580722086.7044518,14.0,2.0,36.626617431640625,2782,85.05995565019164
1580722086.713447,11.0,0.0,38.210044860839844,2782,85.05995565019164
1580722086.7264369,10.0,1.0,38.64610290527344,2782,85.05995565019164
1580722086.7384324,13.0,1.0,39.262081146240234,2782,85.05995565019164
1580722086.753424,13.0,1.0,39.262081146240234,2782,85.05995565019164
1580722086.7694147,10.0,2.0,36.34916687011719,2782,85.05995565019164
1580722086.7814064,12.0,3.0,34.58513641357422,2782,85.05995565019164
1580722086.7884016,12.0,5.0,35.70404815673828,2782,85.05995565019164
1580722086.8013964,10.0,2.0,38.61680603027344,2782,85.05995565019164
1580722086.8143878,10.0,2.0,38.61680603027344,2782,85.05995565019164
1580722086.822382,11.0,1.0,40.61415100097656,2782,85.05995565019164
1580722086.8333786,10.0,3.0,38.210044860839844,2782,85.05995565019164
1580722086.8473701,10.0,3.0,38.210044860839844,2782,85.05995565019164
1580722086.8563635,10.0,1.0,40.57091522216797,2782,85.05995565019164
1580722086.8663611,13.0,3.0,40.893253326416016,2782,85.05995565019164
1580722086.8813486,13.0,3.0,40.893253326416016,2782,85.05995565019164
1580722086.893342,11.0,2.0,34.399200439453125,2782,85.05995565019164
1580722086.9023366,10.0,4.0,39.95319747924805,2782,85.05995565019164
1580722086.9163287,10.0,4.0,39.95319747924805,2782,85.05995565019164
1580722086.9293234,12.0,2.0,40.69715118408203,2782,85.05995565019164
1580722086.9453144,9.0,4.0,40.19960021972656,2782,85.05995565019164
1580722086.9573114,12.0,2.0,37.0882568359375,2782,85.05995565019164
1580722086.9663002,12.0,2.0,39.16670608520508,2782,85.05995565019164
1580722086.977296,12.0,2.0,39.16670608520508,2782,85.05995565019164
1580722086.9882874,9.0,3.0,41.01838684082031,2782,85.05995565019164
1580722086.9962828,11.0,1.0,35.83518981933594,2782,85.05995565019164
1580722087.0092795,11.0,1.0,35.83518981933594,2782,85.05995565019164
1580722087.0212688,12.0,2.0,40.03133773803711,2782,85.05995565019164
1580722087.0292642,10.0,2.0,40.79225540161133,2782,85.05995565019164
1580722087.0412595,10.0,2.0,40.79225540161133,2782,85.05995565019164
1580722087.0542502,12.0,0.0,39.75297546386719,2782,85.05995565019164
1580722087.0642445,10.0,1.0,35.132015228271484,2782,85.05995565019164
1580722087.0742385,10.0,2.0,41.436798095703125,2782,85.05995565019164
1580722087.089232,10.0,2.0,41.436798095703125,2782,85.05995565019164
1580722087.1022234,11.0,1.0,40.82509231567383,2782,85.05995565019164
1580722087.1102178,10.0,5.0,40.2524299621582,2782,85.05995565019164
1580722087.1232107,10.0,5.0,40.2524299621582,2782,85.05995565019164
1580722087.1372025,11.0,2.0,37.17048263549805,2782,85.05995565019164
1580722087.1491954,9.0,1.0,40.31138610839844,2782,85.05995565019164
1580722087.15919,9.0,4.0,41.51214599609375,2782,85.05995565019164
1580722087.1701856,9.0,4.0,41.51214599609375,2782,85.05995565019164
1580722087.1841757,10.0,3.0,40.94213104248047,2782,85.05995565019164
1580722087.2001674,9.0,3.0,41.59336853027344,2782,85.05995565019164
1580722087.211161,10.0,1.0,40.75168991088867,2782,85.05995565019164
1580722087.2201552,9.0,4.0,39.88117218017578,2782,85.05995565019164
1580722087.2351468,9.0,4.0,39.88117218017578,2782,85.05995565019164
1580722087.2491407,9.0,1.0,41.36735534667969,2782,85.05995565019164
1580722087.264132,10.0,5.0,40.11555862426758,2782,85.05995565019164
1580722087.2751236,9.0,2.0,35.92719650268555,2782,85.05995565019164
1580722087.285118,9.0,2.0,37.33640670776367,2782,85.05995565019164
1580722087.2981105,9.0,1.0,39.65485763549805,2782,85.05995565019164
1580722087.3111062,9.0,1.0,39.65485763549805,2782,85.05995565019164
1580722087.3200996,9.0,2.0,41.35771179199219,2782,85.05995565019164
1580722087.3300946,10.0,6.0,40.302085876464844,2782,85.05995565019164
1580722087.3440866,10.0,6.0,40.302085876464844,2782,85.05995565019164
1580722087.3530822,9.0,3.0,35.41311264038086,2782,85.05995565019164
1580722087.3640735,8.0,2.0,39.262081146240234,2782,85.05995565019164
1580722087.3780673,8.0,2.0,39.262081146240234,2782,85.05995565019164
1580722087.3910596,9.0,8.0,41.188690185546875,2782,85.05995565019164
1580722087.4000528,8.0,2.0,40.60797882080078,2782,85.05995565019164
1580722087.4090493,8.0,12.0,35.781394958496094,2782,85.05995565019164
1580722087.4210413,8.0,12.0,35.781394958496094,2782,85.05995565019164
1580722087.4290383,9.0,6.0,41.194759368896484,2782,85.05995565019164
1580722087.4410288,9.0,6.0,41.194759368896484,2782,85.05995565019164
1580722087.4540215,9.0,4.0,35.28820037841797,2782,85.05995565019164
1580722087.4670143,7.0,14.0,40.62605285644531,2782,85.05995565019164
1580722087.4740124,10.0,5.0,37.1792106628418,2782,85.05995565019164
1580722087.4850037,10.0,5.0,37.1792106628418,2782,85.05995565019164
1580722087.4939985,8.0,3.0,39.88764572143555,2782,85.05995565019164
1580722087.5059946,8.0,3.0,39.88764572143555,2782,85.05995565019164
1580722087.519986,7.0,15.0,39.118534088134766,2782,85.05995565019164
1580722087.5349774,9.0,12.0,36.31391525268555,2782,85.05995565019164
1580722087.5439703,8.0,3.0,41.01838684082031,2782,85.05995565019164
1580722087.5549638,8.0,11.0,39.25885772705078,2782,85.05995565019164
1580722087.5689583,8.0,11.0,39.25885772705078,2782,85.05995565019164
1580722087.5809498,9.0,9.0,35.672218322753906,2782,85.05995565019164
1580722087.5899441,9.0,2.0,36.298091888427734,2782,85.05995565019164
1580722087.6009398,9.0,2.0,36.298091888427734,2782,85.05995565019164
1580722087.612934,8.0,11.0,38.1478385925293,2782,85.05995565019164
1580722087.6219256,8.0,8.0,39.95319747924805,2782,85.05995565019164
1580722087.6339195,8.0,1.0,39.45893859863281,2782,85.05995565019164
1580722087.6479108,8.0,1.0,39.45893859863281,2782,85.05995565019164
1580722087.6609077,8.0,10.0,36.77305221557617,2782,85.05995565019164
1580722087.6698983,8.0,9.0,35.63124084472656,2782,85.05995565019164
1580722087.680892,8.0,9.0,35.63124084472656,2782,85.05995565019164
1580722087.697883,8.0,5.0,35.31808090209961,2782,85.05995565019164
1580722087.7118757,8.0,11.0,37.55339431762695,2782,85.05995565019164
1580722087.7288654,9.0,11.0,39.705291748046875,2782,85.05995565019164
1580722087.747855,8.0,5.0,40.20274353027344,2782,85.05995565019164
1580722087.7618463,8.0,9.0,39.08014678955078,2782,85.05995565019164
1580722087.773839,9.0,8.0,38.32763671875,2782,85.05995565019164
1580722087.7828336,9.0,3.0,35.41921615600586,2782,85.05995565019164
1580722087.7938282,8.0,5.0,41.1005859375,2782,85.05995565019164
1580722087.8078198,8.0,5.0,41.1005859375,2782,85.05995565019164
1580722087.8168144,7.0,8.0,39.65485763549805,2782,85.05995565019164
1580722087.83081,8.0,2.0,37.16755294799805,2782,85.05995565019164
1580722087.8428001,8.0,2.0,37.16755294799805,2782,85.05995565019164
1580722087.8587909,8.0,5.0,38.67363357543945,2782,85.05995565019164
1580722087.8717835,7.0,1.0,39.62332534790039,2782,85.05995565019164
1580722087.882777,8.0,0.0,37.963897705078125,2782,85.05995565019164
1580722087.8937728,7.0,11.0,34.543243408203125,2782,85.05995565019164
1580722087.906763,7.0,11.0,34.543243408203125,2782,85.05995565019164
1580722087.9267538,8.0,0.0,38.65886306762695,2782,85.05995565019164
1580722087.9387453,7.0,8.0,35.514278411865234,2782,85.05995565019164
1580722087.952737,7.0,8.0,35.514278411865234,2782,85.05995565019164
1580722087.9737272,7.0,2.0,39.8152961730957,2782,85.05995565019164
1580722087.9857178,6.0,13.0,39.25885772705078,2782,85.05995565019164
1580722087.9997103,6.0,13.0,39.25885772705078,2782,85.05995565019164
1580722088.0107036,7.0,6.0,36.776451110839844,2782,85.05995565019164
1580722088.0226967,6.0,5.0,40.212154388427734,2782,85.05995565019164
1580722088.03469,6.0,5.0,40.212154388427734,2782,85.05995565019164
1580722088.0476828,6.0,12.0,40.69743347167969,2782,85.05995565019164
1580722088.0606766,6.0,5.0,36.6296272277832,2782,85.05995565019164
1580722088.06967,5.0,8.0,38.26561737060547,2782,85.05995565019164
1580722088.0816653,5.0,8.0,38.26561737060547,2782,85.05995565019164
1580722088.0986555,4.0,13.0,39.7556037902832,2782,85.05995565019164
1580722088.1136448,5.0,6.0,40.44759750366211,2782,85.05995565019164
1580722088.1266415,6.0,5.0,40.11555862426758,2782,85.05995565019164
1580722088.1356323,4.0,11.0,39.7556037902832,2782,85.05995565019164
1580722088.1456287,5.0,6.0,40.54945373535156,2782,85.05995565019164
1580722088.1596324,5.0,6.0,40.54945373535156,2782,85.05995565019164
1580722088.168614,5.0,7.0,40.11244201660156,2782,85.05995565019164
1580722088.1776104,5.0,11.0,40.152931213378906,2782,85.05995565019164
1580722088.1916003,5.0,11.0,40.152931213378906,2782,85.05995565019164
1580722088.2015946,5.0,7.0,40.19960021972656,2782,85.05995565019164
1580722088.211589,5.0,6.0,39.812156677246094,2782,85.05995565019164
1580722088.2255814,5.0,6.0,39.812156677246094,2782,85.05995565019164
1580722088.239573,5.0,8.0,40.451881408691406,2782,85.05995565019164
1580722088.2515664,5.0,5.0,41.01838684082031,2782,85.05995565019164
1580722088.2595625,4.0,6.0,40.749332427978516,2782,85.05995565019164
1580722088.2725563,4.0,6.0,40.749332427978516,2782,85.05995565019164
1580722088.2885458,5.0,8.0,41.112770080566406,2782,85.05995565019164
1580722088.298549,5.0,4.0,41.02754211425781,2782,85.05995565019164
1580722088.3055358,5.0,7.0,34.81834411621094,2782,85.05995565019164
1580722088.3225265,5.0,7.0,34.81834411621094,2782,85.05995565019164
1580722088.3375173,5.0,8.0,35.41549301147461,2782,85.05995565019164
1580722088.3535101,6.0,5.0,35.72473907470703,2782,85.05995565019164
1580722088.367502,5.0,6.0,36.093841552734375,2782,85.05995565019164
1580722088.3784943,5.0,9.0,35.56859588623047,2782,85.05995565019164
1580722088.3924854,5.0,8.0,35.70128631591797,2782,85.05995565019164
1580722088.4034798,4.0,9.0,40.20025634765625,2782,85.05995565019164
1580722088.417471,4.0,9.0,40.20025634765625,2782,85.05995565019164
1580722088.4344642,4.0,9.0,39.75990295410156,2782,85.05995565019164
1580722088.4454567,4.0,7.0,40.61854553222656,2782,85.05995565019164
1580722088.4534507,4.0,7.0,40.44759750366211,2782,85.05995565019164
1580722088.4664457,4.0,7.0,40.44759750366211,2782,85.05995565019164
1580722088.4804354,3.0,10.0,41.01838684082031,2782,85.05995565019164
1580722088.4934282,4.0,9.0,39.128173828125,2782,85.05995565019164
1580722088.500425,3.0,10.0,37.7161865234375,2782,85.05995565019164
1580722088.5114205,3.0,10.0,37.7161865234375,2782,85.05995565019164
1580722088.5234113,3.0,10.0,37.7161865234375,2782,85.05995565019164
1580722088.5314066,4.0,8.0,36.91215515136719,2782,85.05995565019164
1580722088.5463982,4.0,8.0,36.91215515136719,2782,85.05995565019164
1580722088.5653868,4.0,9.0,37.66307830810547,2782,85.05995565019164
1580722088.5773811,3.0,10.0,37.61990737915039,2782,85.05995565019164
1580722088.5943716,3.0,7.0,40.69715118408203,2782,85.05995565019164
1580722088.608362,3.0,8.0,40.79225540161133,2782,85.05995565019164
1580722088.6193564,3.0,8.0,39.22381591796875,2782,85.05995565019164
1580722088.6273525,3.0,6.0,38.2435188293457,2782,85.05995565019164
1580722088.641343,3.0,6.0,38.2435188293457,2782,85.05995565019164
1580722088.656335,4.0,6.0,35.28820037841797,2782,85.05995565019164
1580722088.6683283,3.0,6.0,34.44580841064453,2782,85.05995565019164
1580722088.6763237,3.0,5.0,41.01838684082031,2782,85.05995565019164
1580722088.691315,3.0,5.0,41.01838684082031,2782,85.05995565019164
1580722088.7063062,3.0,5.0,38.20022964477539,2782,85.05995565019164
1580722088.7232978,4.0,4.0,34.74578857421875,2782,85.05995565019164
1580722088.7422857,3.0,3.0,37.71617889404297,2782,85.05995565019164
1580722088.7562785,4.0,4.0,40.69715118408203,2782,85.05995565019164
1580722088.7712693,4.0,4.0,40.69715118408203,2782,85.05995565019164
1580722088.7862613,3.0,2.0,39.7556037902832,2782,85.05995565019164
1580722088.7992537,4.0,4.0,36.294254302978516,2782,85.05995565019164
1580722088.8112483,4.0,3.0,38.76546096801758,2782,85.05995565019164
1580722088.8182447,3.0,3.0,40.79225540161133,2782,85.05995565019164
1580722088.831235,3.0,3.0,40.79225540161133,2782,85.05995565019164
1580722088.843228,3.0,4.0,37.61990737915039,2782,85.05995565019164
1580722088.8502264,4.0,5.0,39.613861083984375,2782,85.05995565019164
1580722088.8642185,4.0,5.0,39.613861083984375,2782,85.05995565019164
1580722088.874211,4.0,2.0,39.62332534790039,2782,85.05995565019164
1580722088.882206,3.0,2.0,39.319305419921875,2782,85.05995565019164
1580722088.8962,3.0,2.0,39.319305419921875,2782,85.05995565019164
1580722088.9071915,4.0,3.0,37.603694915771484,2782,85.05995565019164
1580722088.916195,3.0,3.0,40.25556564331055,2782,85.05995565019164
1580722088.9291792,3.0,3.0,40.25556564331055,2782,85.05995565019164
1580722088.9401731,4.0,4.0,34.616065979003906,2782,85.05995565019164
1580722088.9471693,3.0,3.0,38.05598068237305,2782,85.05995565019164
1580722088.9601636,3.0,3.0,38.05598068237305,2782,85.05995565019164
1580722088.9711552,3.0,2.0,39.05134582519531,2782,85.05995565019164
1580722088.9781532,2.0,5.0,39.81848907470703,2782,85.05995565019164
1580722088.994144,2.0,5.0,39.81848907470703,2782,85.05995565019164
1580722089.008137,3.0,6.0,34.677181243896484,2782,85.05995565019164
1580722089.021127,2.0,4.0,40.69715118408203,2782,85.05995565019164
1580722089.0311208,2.0,5.0,40.2524299621582,2782,85.05995565019164
1580722089.0411174,2.0,5.0,40.94213104248047,2782,85.05995565019164
1580722089.0531085,2.0,5.0,40.94213104248047,2782,85.05995565019164
1580722089.0601041,2.0,3.0,39.204689025878906,2782,85.05995565019164
1580722089.0720997,2.0,3.0,39.204689025878906,2782,85.05995565019164
1580722089.0830913,2.0,4.0,34.806949615478516,2782,85.05995565019164
1580722089.0900905,2.0,6.0,40.11555862426758,2782,85.05995565019164
1580722089.104079,2.0,6.0,40.11555862426758,2782,85.05995565019164
1580722089.1190727,1.0,5.0,40.61415100097656,2782,85.05995565019164
1580722089.1280656,2.0,7.0,38.64610290527344,2782,85.05995565019164
1580722089.1370623,1.0,7.0,40.60797882080078,2782,85.05995565019164
1580722089.151053,1.0,7.0,40.60797882080078,2782,85.05995565019164
1580722089.160047,1.0,6.0,41.04962921142578,2782,85.05995565019164
1580722089.1700437,1.0,8.0,39.319305419921875,2782,85.05995565019164
1580722089.1820345,1.0,8.0,39.319305419921875,2782,85.05995565019164
1580722089.19103,2.0,9.0,35.234100341796875,2782,85.05995565019164
1580722089.2040222,1.0,6.0,35.927188873291016,2782,85.05995565019164
1580722089.2170174,1.0,9.0,40.152931213378906,2782,85.05995565019164
1580722089.2280219,1.0,9.0,40.152931213378906,2782,85.05995565019164
1580722089.2380028,1.0,7.0,39.65485763549805,2782,85.05995565019164
1580722089.2479992,1.0,7.0,39.65485763549805,2782,85.05995565019164
1580722089.2569926,0.0,8.0,37.12152099609375,2782,85.05995565019164
1580722089.2659888,1.0,10.0,35.21786880493164,2782,85.05995565019164
1580722089.2799785,1.0,10.0,35.21786880493164,2782,85.05995565019164
1580722089.2909725,1.0,7.0,38.63945770263672,2782,85.05995565019164
1580722089.3009667,1.0,8.0,41.1005859375,2782,85.05995565019164
1580722089.3129597,1.0,8.0,41.1005859375,2782,85.05995565019164
1580722089.3239539,1.0,7.0,38.265953063964844,2782,85.05995565019164
1580722089.3309503,1.0,6.0,34.499298095703125,2782,85.05995565019164
1580722089.3449442,1.0,6.0,34.499298095703125,2782,85.05995565019164
1580722089.354936,1.0,7.0,36.927284240722656,2782,85.05995565019164
1580722089.3619347,0.0,7.0,40.79225540161133,2782,85.05995565019164
1580722089.3739254,0.0,7.0,40.79225540161133,2782,85.05995565019164
1580722089.3829215,0.0,8.0,40.26500701904297,2782,85.05995565019164
1580722089.3979113,1.0,6.0,38.594200134277344,2782,85.05995565019164
1580722089.4109046,0.0,7.0,40.94213104248047,2782,85.05995565019164
1580722089.4268947,0.0,7.0,40.94213104248047,2782,85.05995565019164
1580722089.4418862,0.0,9.0,40.577186584472656,2782,85.05995565019164
1580722089.4538808,1.0,8.0,34.74908447265625,2782,85.05995565019164
1580722089.461875,1.0,7.0,40.37657165527344,2782,85.05995565019164
1580722089.4748673,1.0,9.0,40.32398223876953,2782,85.05995565019164
1580722089.4888594,1.0,9.0,40.32398223876953,2782,85.05995565019164
1580722089.4988537,0.0,8.0,38.5520133972168,2782,85.05995565019164
1580722089.5098476,1.0,8.0,40.79381561279297,2782,85.05995565019164
1580722089.5208411,1.0,8.0,40.79381561279297,2782,85.05995565019164
1580722089.5328345,0.0,10.0,39.204689025878906,2782,85.05995565019164
1580722089.541829,1.0,10.0,35.695091247558594,2782,85.05995565019164
1580722089.5528228,1.0,10.0,35.695091247558594,2782,85.05995565019164
1580722089.5638168,0.0,8.0,41.249385833740234,2782,85.05995565019164
1580722089.5758097,1.0,10.0,39.25885772705078,2782,85.05995565019164
1580722089.5858045,1.0,8.0,39.95319747924805,2782,85.05995565019164
1580722089.598798,1.0,8.0,39.95319747924805,2782,85.05995565019164
1580722089.6077967,0.0,9.0,36.22513198852539,2782,85.05995565019164
1580722089.6177878,1.0,9.0,40.79225540161133,2782,85.05995565019164
1580722089.6317801,1.0,9.0,40.79225540161133,2782,85.05995565019164
1580722089.6437712,1.0,9.0,38.71060562133789,2782,85.05995565019164
1580722089.6507673,1.0,7.0,40.79225540161133,2782,85.05995565019164
1580722089.6647627,1.0,7.0,40.79225540161133,2782,85.05995565019164
1580722089.6787534,1.0,9.0,36.10072326660156,2782,85.05995565019164
1580722089.6877458,1.0,8.0,36.294254302978516,2782,85.05995565019164
1580722089.69774,1.0,5.0,40.65263366699219,2782,85.05995565019164
1580722089.7117355,1.0,5.0,40.65263366699219,2782,85.05995565019164
1580722089.7197318,2.0,4.0,35.816104888916016,2782,85.05995565019164
1580722089.7327204,2.0,6.0,40.152931213378906,2782,85.05995565019164
1580722089.7497113,2.0,6.0,40.152931213378906,2782,85.05995565019164
1580722089.7607067,2.0,6.0,38.7621955871582,2782,85.05995565019164
1580722089.7726977,2.0,6.0,38.7621955871582,2782,85.05995565019164
1580722089.7806926,3.0,5.0,39.65485763549805,2782,85.05995565019164
1580722089.7906911,3.0,5.0,39.65485763549805,2782,85.05995565019164
1580722089.802681,3.0,7.0,39.17562484741211,2782,85.05995565019164
1580722089.8096786,4.0,8.0,39.128173828125,2782,85.05995565019164
1580722089.82067,4.0,8.0,39.128173828125,2782,85.05995565019164
1580722089.8266687,3.0,6.0,40.90068817138672,2782,85.05995565019164
1580722089.8426595,3.0,6.0,40.90068817138672,2782,85.05995565019164
1580722089.85565,3.0,8.0,34.35081481933594,2782,85.05995565019164
1580722089.867643,3.0,7.0,35.20327377319336,2782,85.05995565019164
1580722089.8746414,4.0,5.0,39.70211410522461,2782,85.05995565019164
1580722089.8866346,4.0,5.0,39.70211410522461,2782,85.05995565019164
1580722089.8956273,4.0,7.0,40.60797882080078,2782,85.05995565019164
1580722089.905624,4.0,5.0,35.369869232177734,2782,85.05995565019164
1580722089.9176154,4.0,5.0,35.369869232177734,2782,85.05995565019164
1580722089.9256155,4.0,6.0,39.8152961730957,2782,85.05995565019164
1580722089.9386048,4.0,8.0,35.150089263916016,2782,85.05995565019164
1580722089.9525967,4.0,8.0,35.150089263916016,2782,85.05995565019164
1580722089.962589,4.0,8.0,34.83592224121094,2782,85.05995565019164
1580722089.9725835,4.0,5.0,40.340057373046875,2782,85.05995565019164
1580722089.9835792,4.0,5.0,40.340057373046875,2782,85.05995565019164
1580722089.9915752,4.0,5.0,36.42852783203125,2782,85.05995565019164
1580722090.0015688,4.0,7.0,40.078147888183594,2782,85.05995565019164
1580722090.0135608,4.0,7.0,40.078147888183594,2782,85.05995565019164
1580722090.0195572,4.0,5.0,40.80757522583008,2782,85.05995565019164
1580722090.0365467,4.0,5.0,40.80757522583008,2782,85.05995565019164
1580722090.048542,4.0,7.0,35.10976791381836,2782,85.05995565019164
1580722090.0595336,3.0,5.0,38.47086715698242,2782,85.05995565019164
1580722090.066532,3.0,6.0,34.30030822753906,2782,85.05995565019164
1580722090.0785232,3.0,6.0,34.30030822753906,2782,85.05995565019164
1580722090.086518,4.0,6.0,37.66643142700195,2782,85.05995565019164
1580722090.097514,4.0,4.0,39.207916259765625,2782,85.05995565019164
1580722090.1105077,4.0,4.0,39.207916259765625,2782,85.05995565019164
1580722090.1185117,4.0,4.0,40.181148529052734,2782,85.05995565019164
1580722090.130496,4.0,3.0,39.8152961730957,2782,85.05995565019164
1580722090.1424925,4.0,3.0,39.8152961730957,2782,85.05995565019164
1580722090.1514812,3.0,3.0,36.85478973388672,2782,85.05995565019164
1580722090.1624768,4.0,4.0,38.40481948852539,2782,85.05995565019164
1580722090.1754696,4.0,4.0,38.40481948852539,2782,85.05995565019164
1580722090.1864629,4.0,3.0,40.3764533996582,2782,85.05995565019164
1580722090.1954563,4.0,2.0,40.69715118408203,2782,85.05995565019164
1580722090.2124462,4.0,2.0,40.69715118408203,2782,85.05995565019164
1580722090.2254388,5.0,4.0,39.85920715332031,2782,85.05995565019164
1580722090.2424293,4.0,2.0,38.83307647705078,2782,85.05995565019164
1580722090.2574208,5.0,2.0,41.194759368896484,2782,85.05995565019164
1580722090.273411,5.0,1.0,40.303565979003906,2782,85.05995565019164
1580722090.2864041,5.0,1.0,39.57913589477539,2782,85.05995565019164
1580722090.2963984,5.0,2.0,34.386775970458984,2782,85.05995565019164
1580722090.31039,5.0,1.0,38.36652755737305,2782,85.05995565019164
1580722090.321384,5.0,1.0,38.36652755737305,2782,85.05995565019164
1580722090.3363755,5.0,0.0,34.86053466796875,2782,85.05995565019164
1580722090.3453703,6.0,1.0,40.31138610839844,2782,85.05995565019164
1580722090.3563643,6.0,0.0,40.54945373535156,2782,85.05995565019164
1580722090.3703566,6.0,0.0,40.54945373535156,2782,85.05995565019164
1580722090.3843503,5.0,3.0,34.801448822021484,2782,85.05995565019164
1580722090.3993392,5.0,1.0,40.871849060058594,2782,85.05995565019164
1580722090.4073365,6.0,3.0,39.8152961730957,2782,85.05995565019164
1580722090.4183285,6.0,1.0,39.55070114135742,2782,85.05995565019164
1580722090.432324,6.0,1.0,39.55070114135742,2782,85.05995565019164
1580722090.444315,5.0,2.0,36.183658599853516,2782,85.05995565019164
1580722090.4503136,6.0,3.0,39.65485763549805,2782,85.05995565019164
1580722090.465305,6.0,3.0,39.65485763549805,2782,85.05995565019164
1580722090.4762967,6.0,2.0,34.79599380493164,2782,85.05995565019164
1580722090.4872947,6.0,3.0,40.3764533996582,2782,85.05995565019164
1580722090.4972866,7.0,3.0,39.7556037902832,2782,85.05995565019164
1580722090.5082817,7.0,3.0,39.7556037902832,2782,85.05995565019164
1580722090.5162725,7.0,3.0,38.19066619873047,2782,85.05995565019164
1580722090.528268,6.0,2.0,39.22381591796875,2782,85.05995565019164
1580722090.540259,6.0,2.0,39.22381591796875,2782,85.05995565019164
1580722090.5472558,6.0,3.0,40.152931213378906,2782,85.05995565019164
1580722090.562249,6.0,6.0,34.36949920654297,2782,85.05995565019164
1580722090.5742402,6.0,6.0,34.36949920654297,2782,85.05995565019164
1580722090.5832353,7.0,3.0,40.69715118408203,2782,85.05995565019164
1580722090.5932317,7.0,4.0,38.73335266113281,2782,85.05995565019164
1580722090.6042223,7.0,4.0,38.73335266113281,2782,85.05995565019164
1580722090.6122181,7.0,4.0,40.31138610839844,2782,85.05995565019164
1580722090.6252103,7.0,2.0,39.319305419921875,2782,85.05995565019164
1580722090.6372066,7.0,2.0,39.319305419921875,2782,85.05995565019164
1580722090.6441996,6.0,5.0,36.34916687011719,2782,85.05995565019164
1580722090.6561928,6.0,5.0,36.34916687011719,2782,85.05995565019164
1580722090.6681874,6.0,5.0,34.71320724487305,2782,85.05995565019164
1580722090.67818,7.0,3.0,36.96752166748047,2782,85.05995565019164
1580722090.6891742,6.0,5.0,39.25885772705078,2782,85.05995565019164
1580722090.7021685,6.0,5.0,39.25885772705078,2782,85.05995565019164
1580722090.7111619,7.0,5.0,38.5520133972168,2782,85.05995565019164
1580722090.7221563,7.0,4.0,37.33640670776367,2782,85.05995565019164
1580722090.738146,7.0,4.0,37.33640670776367,2782,85.05995565019164
1580722090.7561362,7.0,4.0,36.84443283081055,2782,85.05995565019164
1580722090.7701287,7.0,5.0,38.11833572387695,2782,85.05995565019164
1580722090.7841206,7.0,5.0,38.11833572387695,2782,85.05995565019164
1580722090.7981129,7.0,5.0,40.048648834228516,2782,85.05995565019164
1580722090.8061073,6.0,4.0,39.32548522949219,2782,85.05995565019164
1580722090.8161066,6.0,4.0,39.32548522949219,2782,85.05995565019164
1580722090.829094,7.0,4.0,36.50687026977539,2782,85.05995565019164
1580722090.8370893,7.0,4.0,34.86053466796875,2782,85.05995565019164
1580722090.8500829,7.0,4.0,34.86053466796875,2782,85.05995565019164
