Time,X Coord,Y Coord,Radius,Framenumber,FPS
1580729060.5779932,29.0,28.0,47.26530838012695,1894,69.69518109707722
1580729060.594982,45.0,24.0,46.529659271240234,1894,69.69518109707722
1580729060.6069753,18.0,22.0,45.7056770324707,1894,69.69518109707722
1580729060.6249642,18.0,22.0,45.7056770324707,1894,69.69518109707722
1580729060.6389563,32.0,21.0,46.71733474731445,1894,69.69518109707722
1580729060.6519492,47.0,25.0,45.722084045410156,1894,69.69518109707722
1580729060.6719375,62.0,26.0,46.53131866455078,1894,69.69518109707722
1580729060.686929,76.0,17.0,46.64017105102539,1894,69.69518109707722
1580729060.7019205,76.0,17.0,46.64017105102539,1894,69.69518109707722
1580729060.7199101,66.0,22.0,46.38975143432617,1894,69.69518109707722
1580729060.739899,75.0,25.0,45.67558670043945,1894,69.69518109707722
1580729060.7538908,64.0,15.0,47.22572326660156,1894,69.69518109707722
1580729060.7688823,45.0,20.0,48.210575103759766,1894,69.69518109707722
1580729060.7858725,45.0,20.0,48.210575103759766,1894,69.69518109707722
1580729060.8018637,58.0,20.0,47.59474182128906,1894,69.69518109707722
1580729060.815855,38.0,19.0,48.33776092529297,1894,69.69518109707722
1580729060.8288481,38.0,19.0,48.33776092529297,1894,69.69518109707722
1580729060.8428397,20.0,18.0,50.700199127197266,1894,69.69518109707722
1580729060.8558323,10.0,19.0,49.7042236328125,1894,69.69518109707722
1580729060.8748226,9.0,24.0,48.3736457824707,1894,69.69518109707722
1580729060.891812,17.0,21.0,50.361328125,1894,69.69518109707722
1580729060.9068031,9.0,16.0,49.12493896484375,1894,69.69518109707722
1580729060.9207957,10.0,20.0,47.942771911621094,1894,69.69518109707722
1580729060.9307897,19.0,23.0,47.17266845703125,1894,69.69518109707722
1580729060.9427829,33.0,22.0,46.263343811035156,1894,69.69518109707722
1580729060.956775,33.0,22.0,46.263343811035156,1894,69.69518109707722
1580729060.970767,50.0,16.0,45.398338317871094,1894,69.69518109707722
1580729060.9867582,23.0,19.0,46.217308044433594,1894,69.69518109707722
1580729061.0037484,39.0,22.0,46.27104187011719,1894,69.69518109707722
1580729061.019739,57.0,20.0,45.67558670043945,1894,69.69518109707722
1580729061.0347307,73.0,15.0,46.60750198364258,1894,69.69518109707722
1580729061.0467236,79.0,13.0,46.173683166503906,1894,69.69518109707722
1580729061.0577173,73.0,19.0,47.33152389526367,1894,69.69518109707722
1580729061.0707097,73.0,19.0,47.33152389526367,1894,69.69518109707722
1580729061.0857031,77.0,21.0,47.03422927856445,1894,69.69518109707722
1580729061.097694,78.0,16.0,47.267982482910156,1894,69.69518109707722
1580729061.1116865,64.0,14.0,49.147953033447266,1894,69.69518109707722
1580729061.1236794,40.0,17.0,49.13517379760742,1894,69.69518109707722
1580729061.1376715,20.0,23.0,47.62887191772461,1894,69.69518109707722
1580729061.150664,49.0,21.0,48.81095886230469,1894,69.69518109707722
1580729061.1626575,49.0,21.0,48.81095886230469,1894,69.69518109707722
1580729061.1746504,26.0,18.0,45.962039947509766,1894,69.69518109707722
1580729061.184645,10.0,19.0,46.11408996582031,1894,69.69518109707722
1580729061.1986365,7.0,24.0,46.95355224609375,1894,69.69518109707722
1580729061.2136297,7.0,24.0,46.95355224609375,1894,69.69518109707722
1580729061.2316177,16.0,24.0,48.16647720336914,1894,69.69518109707722
1580729061.2456098,34.0,21.0,48.31417465209961,1894,69.69518109707722
1580729061.259602,13.0,21.0,48.31417465209961,1894,69.69518109707722
1580729061.2775915,29.0,22.0,50.072566986083984,1894,69.69518109707722
1580729061.2885857,51.0,20.0,48.16909408569336,1894,69.69518109707722
1580729061.3075745,71.0,21.0,46.596771240234375,1894,69.69518109707722
1580729061.3235655,81.0,20.0,45.48331832885742,1894,69.69518109707722
1580729061.337557,76.0,19.0,45.584312438964844,1894,69.69518109707722
1580729061.3515494,79.0,20.0,46.0354118347168,1894,69.69518109707722
1580729061.3615437,78.0,22.0,45.776763916015625,1894,69.69518109707722
1580729061.3755357,61.0,24.0,47.10105514526367,1894,69.69518109707722
1580729061.3895283,61.0,24.0,47.10105514526367,1894,69.69518109707722
1580729061.4105158,34.0,21.0,50.56194305419922,1894,69.69518109707722
1580729061.4215114,39.0,22.0,50.20219039916992,1894,69.69518109707722
1580729061.436501,39.0,22.0,50.20219039916992,1894,69.69518109707722
1580729061.45549,17.0,23.0,48.262428283691406,1894,69.69518109707722
1580729061.469482,7.0,20.0,46.42615509033203,1894,69.69518109707722
1580729061.4814754,10.0,21.0,46.76814270019531,1894,69.69518109707722
1580729061.497466,24.0,23.0,46.27287292480469,1894,69.69518109707722
1580729061.5144563,45.0,23.0,47.02402877807617,1894,69.69518109707722
1580729061.5264497,20.0,22.0,47.3208122253418,1894,69.69518109707722
1580729061.5374434,40.0,20.0,47.21503448486328,1894,69.69518109707722
1580729061.5504358,40.0,20.0,47.21503448486328,1894,69.69518109707722
1580729061.5654273,63.0,22.0,47.289371490478516,1894,69.69518109707722
1580729061.5814183,77.0,20.0,48.31417465209961,1894,69.69518109707722
1580729061.5944104,80.0,20.0,49.814876556396484,1894,69.69518109707722
1580729061.6094027,65.0,22.0,48.17692947387695,1894,69.69518109707722
1580729061.6223948,81.0,21.0,49.62368392944336,1894,69.69518109707722
1580729061.632389,69.0,19.0,48.17692947387695,1894,69.69518109707722
1580729061.6463811,42.0,23.0,45.8313102722168,1894,69.69518109707722
1580729061.658375,42.0,23.0,45.8313102722168,1894,69.69518109707722
1580729061.675365,17.0,26.0,46.11408996582031,1894,69.69518109707722
1580729061.6933541,5.0,26.0,46.82423782348633,1894,69.69518109707722
1580729061.7053485,7.0,22.0,48.595375061035156,1894,69.69518109707722
1580729061.720341,6.0,25.0,48.210575103759766,1894,69.69518109707722
1580729061.7393293,7.0,28.0,48.75714874267578,1894,69.69518109707722
1580729061.7593164,20.0,24.0,49.804718017578125,1894,69.69518109707722
1580729061.7743099,42.0,19.0,48.02353286743164,1894,69.69518109707722
1580729061.7873006,65.0,23.0,46.21968460083008,1894,69.69518109707722
1580729061.8042908,38.0,28.0,46.76814270019531,1894,69.69518109707722
1580729061.8192823,61.0,22.0,45.398338317871094,1894,69.69518109707722
1580729061.8352733,78.0,18.0,46.0354118347168,1894,69.69518109707722
1580729061.848266,79.0,20.0,45.84238052368164,1894,69.69518109707722
1580729061.85826,62.0,26.0,47.786338806152344,1894,69.69518109707722
1580729061.8752558,34.0,26.0,50.24947738647461,1894,69.69518109707722
1580729061.8872435,63.0,19.0,49.30780792236328,1894,69.69518109707722
1580729061.9002361,35.0,20.0,49.206298828125,1894,69.69518109707722
1580729061.9162269,35.0,20.0,49.206298828125,1894,69.69518109707722
1580729061.9322178,13.0,24.0,46.327735900878906,1894,69.69518109707722
1580729061.9442112,5.0,26.0,45.9189338684082,1894,69.69518109707722
1580729061.954209,11.0,26.0,46.85100173950195,1894,69.69518109707722
1580729061.9681973,29.0,22.0,47.52377700805664,1894,69.69518109707722
1580729061.9801903,29.0,22.0,47.52377700805664,1894,69.69518109707722
1580729061.992184,10.0,22.0,47.3208122253418,1894,69.69518109707722
1580729062.0041766,29.0,24.0,47.518516540527344,1894,69.69518109707722
1580729062.014171,52.0,25.0,49.09185028076172,1894,69.69518109707722
1580729062.0281627,52.0,25.0,49.09185028076172,1894,69.69518109707722
1580729062.046153,73.0,22.0,48.75714874267578,1894,69.69518109707722
1580729062.0621479,81.0,20.0,47.06920623779297,1894,69.69518109707722
1580729062.0761356,71.0,20.0,45.46712112426758,1894,69.69518109707722
1580729062.0931258,82.0,23.0,46.529659271240234,1894,69.69518109707722
1580729062.1071181,73.0,22.0,45.21548843383789,1894,69.69518109707722
1580729062.1221097,46.0,19.0,46.17641067504883,1894,69.69518109707722
1580729062.1361015,20.0,23.0,47.81745910644531,1894,69.69518109707722
1580729062.1500933,7.0,28.0,50.700199127197266,1894,69.69518109707722
1580729062.161087,23.0,25.0,50.304203033447266,1894,69.69518109707722
1580729062.1720812,23.0,25.0,50.304203033447266,1894,69.69518109707722
1580729062.1890736,7.0,20.0,49.21654510498047,1894,69.69518109707722
1580729062.2070608,7.0,23.0,46.7281379699707,1894,69.69518109707722
1580729062.2180555,18.0,27.0,45.89399719238281,1894,69.69518109707722
1580729062.2420406,38.0,26.0,46.529659271240234,1894,69.69518109707722
1580729062.2530346,34.0,20.0,47.09574508666992,1894,69.69518109707722
1580729062.2710242,34.0,20.0,47.09574508666992,1894,69.69518109707722
1580729062.2850163,57.0,22.0,47.21503448486328,1894,69.69518109707722
1580729062.2990096,76.0,22.0,49.16309356689453,1894,69.69518109707722
1580729062.312001,81.0,20.0,49.13516616821289,1894,69.69518109707722
1580729062.3229957,68.0,20.0,45.7056770324707,1894,69.69518109707722
1580729062.3389854,41.0,21.0,45.34684371948242,1894,69.69518109707722
1580729062.3509786,72.0,21.0,45.215476989746094,1894,69.69518109707722
1580729062.3689682,72.0,21.0,45.215476989746094,1894,69.69518109707722
1580729062.3829658,22.0,23.0,50.66819763183594,1894,69.69518109707722
1580729062.40095,22.0,23.0,50.66819763183594,1894,69.69518109707722
1580729062.420939,6.0,22.0,46.60750198364258,1894,69.69518109707722
1580729062.432932,10.0,24.0,46.529823303222656,1894,69.69518109707722
1580729062.4469242,4.0,22.0,46.22526168823242,1894,69.69518109707722
1580729062.4599168,4.0,22.0,46.22526168823242,1894,69.69518109707722
1580729062.4759073,13.0,22.0,47.81745910644531,1894,69.69518109707722
1580729062.495896,32.0,22.0,49.56319046020508,1894,69.69518109707722
1580729062.5118883,56.0,20.0,47.71542739868164,1894,69.69518109707722
1580729062.528878,75.0,19.0,45.541290283203125,1894,69.69518109707722
1580729062.5418696,71.0,18.0,46.327735900878906,1894,69.69518109707722
1580729062.556864,71.0,18.0,46.327735900878906,1894,69.69518109707722
1580729062.5698545,80.0,22.0,47.521202087402344,1894,69.69518109707722
1580729062.5928407,75.0,24.0,49.270301818847656,1894,69.69518109707722
1580729062.6218238,52.0,23.0,45.54970932006836,1894,69.69518109707722
1580729062.6368155,56.0,23.0,46.27376937866211,1894,69.69518109707722
1580729062.6498082,30.0,25.0,50.35881423950195,1894,69.69518109707722
1580729062.661801,12.0,25.0,47.40565490722656,1894,69.69518109707722
1580729062.6718006,5.0,25.0,46.60806655883789,1894,69.69518109707722
1580729062.687788,10.0,21.0,48.041748046875,1894,69.69518109707722
1580729062.7027788,29.0,22.0,49.804718017578125,1894,69.69518109707722
1580729062.7187684,29.0,22.0,49.804718017578125,1894,69.69518109707722
1580729062.7347593,10.0,25.0,49.62368392944336,1894,69.69518109707722
1580729062.7487514,26.0,26.0,45.724849700927734,1894,69.69518109707722
1580729062.760745,47.0,23.0,45.962039947509766,1894,69.69518109707722
1580729062.775743,67.0,22.0,46.71733474731445,1894,69.69518109707722
1580729062.7887285,80.0,22.0,49.814884185791016,1894,69.69518109707722
1580729062.7997222,64.0,25.0,49.1656494140625,1894,69.69518109707722
1580729062.814714,64.0,25.0,49.1656494140625,1894,69.69518109707722
1580729062.8307045,78.0,24.0,46.223323822021484,1894,69.69518109707722
1580729062.8446965,79.0,21.0,46.19804382324219,1894,69.69518109707722
1580729062.8566906,63.0,19.0,47.3877067565918,1894,69.69518109707722
1580729062.8686833,40.0,22.0,50.20219039916992,1894,69.69518109707722
1580729062.8866727,18.0,25.0,46.60750198364258,1894,69.69518109707722
1580729062.8966668,48.0,23.0,46.457069396972656,1894,69.69518109707722
1580729062.9096594,23.0,23.0,45.85620880126953,1894,69.69518109707722
1580729062.9226525,23.0,23.0,45.85620880126953,1894,69.69518109707722
1580729062.9366438,7.0,24.0,47.310970306396484,1894,69.69518109707722
1580729062.9566345,5.0,24.0,50.68061065673828,1894,69.69518109707722
1580729062.9726236,15.0,25.0,48.649478912353516,1894,69.69518109707722
1580729062.9886162,31.0,24.0,46.222415924072266,1894,69.69518109707722
1580729063.006604,11.0,21.0,46.63163375854492,1894,69.69518109707722
1580729063.0195966,25.0,22.0,45.81996154785156,1894,69.69518109707722
1580729063.03259,44.0,23.0,47.3208122253418,1894,69.69518109707722
1580729063.0485802,64.0,20.0,47.76253128051758,1894,69.69518109707722
1580729063.0615726,77.0,19.0,49.42934036254883,1894,69.69518109707722
1580729063.071567,60.0,19.0,49.66145324707031,1894,69.69518109707722
1580729063.0855632,60.0,19.0,49.66145324707031,1894,69.69518109707722
1580729063.0985537,76.0,20.0,47.26530838012695,1894,69.69518109707722
1580729063.1115448,79.0,21.0,45.83844757080078,1894,69.69518109707722
1580729063.1215386,65.0,20.0,45.87339782714844,1894,69.69518109707722
1580729063.1335332,65.0,20.0,45.87339782714844,1894,69.69518109707722
1580729063.1475239,41.0,18.0,48.58250427246094,1894,69.69518109707722
1580729063.1635149,19.0,20.0,49.72704315185547,1894,69.69518109707722
1580729063.1755147,50.0,22.0,49.807254791259766,1894,69.69518109707722
1580729063.1845026,26.0,20.0,46.95220184326172,1894,69.69518109707722
1580729063.1964955,9.0,19.0,45.8313102722168,1894,69.69518109707722
1580729063.2085032,9.0,19.0,45.8313102722168,1894,69.69518109707722
1580729063.226479,4.0,22.0,47.38261032104492,1894,69.69518109707722
1580729063.2424693,12.0,23.0,50.15984344482422,1894,69.69518109707722
1580729063.262458,29.0,21.0,49.040897369384766,1894,69.69518109707722
1580729063.2754507,10.0,18.0,48.63656234741211,1894,69.69518109707722
1580729063.2884433,24.0,15.0,46.327735900878906,1894,69.69518109707722
1580729063.2984378,44.0,18.0,45.962039947509766,1894,69.69518109707722
1580729063.3104317,64.0,22.0,47.267982482910156,1894,69.69518109707722
1580729063.327421,64.0,22.0,47.267982482910156,1894,69.69518109707722
1580729063.3424122,77.0,11.0,48.595375061035156,1894,69.69518109707722
1580729063.3574038,77.0,11.0,48.595375061035156,1894,69.69518109707722
1580729063.3753936,76.0,14.0,47.6682243347168,1894,69.69518109707722
1580729063.3894124,78.0,17.0,45.862152099609375,1894,69.69518109707722
1580729063.405377,66.0,17.0,46.76814270019531,1894,69.69518109707722
1580729063.4163718,45.0,17.0,48.9337272644043,1894,69.69518109707722
1580729063.4363606,24.0,16.0,48.37627029418945,1894,69.69518109707722
1580729063.4513505,57.0,18.0,48.636558532714844,1894,69.69518109707722
1580729063.470339,33.0,22.0,45.467628479003906,1894,69.69518109707722
1580729063.483332,14.0,20.0,47.26530838012695,1894,69.69518109707722
1580729063.501323,6.0,17.0,50.09252166748047,1894,69.69518109707722
1580729063.5263078,10.0,18.0,49.165653228759766,1894,69.69518109707722
1580729063.5363016,7.0,21.0,46.19804382324219,1894,69.69518109707722
1580729063.5502934,12.0,17.0,47.44743728637695,1894,69.69518109707722
1580729063.5632865,12.0,17.0,47.44743728637695,1894,69.69518109707722
1580729063.5802765,27.0,17.0,48.25981140136719,1894,69.69518109707722
1580729063.5932693,47.0,20.0,49.2088623046875,1894,69.69518109707722
1580729063.616256,65.0,19.0,46.173683166503906,1894,69.69518109707722
1580729063.6282492,55.0,14.0,46.95220184326172,1894,69.69518109707722
1580729063.6412413,55.0,14.0,46.95220184326172,1894,69.69518109707722
1580729063.6522355,71.0,16.0,48.25981140136719,1894,69.69518109707722
1580729063.6632297,79.0,19.0,49.62368392944336,1894,69.69518109707722
1580729063.677221,79.0,19.0,49.62368392944336,1894,69.69518109707722
1580729063.689219,74.0,16.0,45.86654281616211,1894,69.69518109707722
1580729063.704206,54.0,12.0,46.63163375854492,1894,69.69518109707722
1580729063.7132003,32.0,16.0,50.09001922607422,1894,69.69518109707722
1580729063.7261934,65.0,21.0,49.66145324707031,1894,69.69518109707722
1580729063.7421842,65.0,21.0,49.66145324707031,1894,69.69518109707722
1580729063.7561765,43.0,21.0,46.19804382324219,1894,69.69518109707722
1580729063.7731667,19.0,17.0,46.63163375854492,1894,69.69518109707722
1580729063.7931547,7.0,17.0,49.814876556396484,1894,69.69518109707722
1580729063.8061476,11.0,26.0,46.327735900878906,1894,69.69518109707722
1580729063.821139,11.0,26.0,46.327735900878906,1894,69.69518109707722
1580729063.833132,5.0,20.0,46.885597229003906,1894,69.69518109707722
1580729063.8481236,13.0,18.0,48.9337272644043,1894,69.69518109707722
1580729063.860117,31.0,22.0,47.7127799987793,1894,69.69518109707722
1580729063.869117,51.0,25.0,45.77399826049805,1894,69.69518109707722
1580729063.8861017,51.0,25.0,45.77399826049805,1894,69.69518109707722
1580729063.9020927,68.0,25.0,46.46804428100586,1894,69.69518109707722
1580729063.9180837,42.0,19.0,47.44743728637695,1894,69.69518109707722
1580729063.9290774,64.0,18.0,48.127532958984375,1894,69.69518109707722
1580729063.9450681,77.0,22.0,45.337764739990234,1894,69.69518109707722
1580729063.9570613,77.0,25.0,47.17266845703125,1894,69.69518109707722
1580729063.969056,66.0,22.0,49.66145324707031,1894,69.69518109707722
1580729063.9830463,44.0,20.0,45.46712112426758,1894,69.69518109707722
1580729063.9960392,73.0,21.0,45.2882080078125,1894,69.69518109707722
1580729064.01203,73.0,21.0,45.2882080078125,1894,69.69518109707722
1580729064.0290203,52.0,26.0,47.631507873535156,1894,69.69518109707722
1580729064.0460103,30.0,24.0,49.09185028076172,1894,69.69518109707722
1580729064.065999,12.0,21.0,45.304622650146484,1894,69.69518109707722
1580729064.0789948,17.0,25.0,50.10003662109375,1894,69.69518109707722
1580729064.0899851,17.0,25.0,50.10003662109375,1894,69.69518109707722
1580729064.103978,7.0,24.0,46.80924987792969,1894,69.69518109707722
1580729064.1129725,7.0,20.0,46.63163375854492,1894,69.69518109707722
1580729064.125965,19.0,20.0,47.942771911621094,1894,69.69518109707722
1580729064.139957,19.0,20.0,47.942771911621094,1894,69.69518109707722
1580729064.1539488,40.0,25.0,47.76253128051758,1894,69.69518109707722
1580729064.1679406,62.0,24.0,45.188682556152344,1894,69.69518109707722
1580729064.1789346,34.0,19.0,46.457069396972656,1894,69.69518109707722
1580729064.1899283,57.0,16.0,48.25981140136719,1894,69.69518109707722
1580729064.2029212,57.0,16.0,48.25981140136719,1894,69.69518109707722
1580729064.2159135,77.0,19.0,47.62887191772461,1894,69.69518109707722
1580729064.2279067,81.0,24.0,45.39931106567383,1894,69.69518109707722
1580729064.2448971,66.0,26.0,47.21503448486328,1894,69.69518109707722
1580729064.263886,40.0,19.0,49.12493896484375,1894,69.69518109707722
1580729064.2798777,70.0,15.0,47.676090240478516,1894,69.69518109707722
1580729064.2898717,42.0,21.0,45.20262145996094,1894,69.69518109707722
1580729064.3028636,17.0,26.0,49.186126708984375,1894,69.69518109707722
1580729064.3188555,17.0,26.0,49.186126708984375,1894,69.69518109707722
1580729064.337844,7.0,25.0,47.67107391357422,1894,69.69518109707722
1580729064.3518364,21.0,19.0,47.62887191772461,1894,69.69518109707722
1580729064.3708386,21.0,19.0,47.62887191772461,1894,69.69518109707722
1580729064.3828182,20.0,24.0,48.81095886230469,1894,69.69518109707722
1580729064.3958125,20.0,24.0,48.81095886230469,1894,69.69518109707722
1580729064.409803,40.0,19.0,45.700401306152344,1894,69.69518109707722
1580729064.4277925,61.0,18.0,46.67182540893555,1894,69.69518109707722
1580729064.448781,77.0,18.0,48.68803787231445,1894,69.69518109707722
1580729064.4627724,59.0,20.0,49.59345626831055,1894,69.69518109707722
1580729064.4777648,77.0,16.0,47.77311325073242,1894,69.69518109707722
1580729064.4927552,80.0,15.0,45.7056770324707,1894,69.69518109707722
1580729064.5067477,65.0,16.0,46.529659271240234,1894,69.69518109707722
1580729064.5197399,40.0,19.0,50.30168914794922,1894,69.69518109707722
1580729064.5327337,18.0,19.0,47.02402877807617,1894,69.69518109707722
1580729064.5417273,46.0,13.0,46.60750198364258,1894,69.69518109707722
1580729064.5557194,46.0,13.0,46.60750198364258,1894,69.69518109707722
1580729064.573709,20.0,18.0,45.82954406738281,1894,69.69518109707722
1580729064.587701,6.0,23.0,47.723350524902344,1894,69.69518109707722
1580729064.600694,7.0,21.0,50.62124252319336,1894,69.69518109707722
1580729064.610688,18.0,17.0,47.38153076171875,1894,69.69518109707722
1580729064.6256797,37.0,13.0,46.770843505859375,1894,69.69518109707722
1580729064.6376727,14.0,16.0,46.95220184326172,1894,69.69518109707722
1580729064.652664,14.0,16.0,46.95220184326172,1894,69.69518109707722
1580729064.6706536,30.0,18.0,47.1302375793457,1894,69.69518109707722
1580729064.685645,52.0,19.0,47.518516540527344,1894,69.69518109707722
1580729064.6976385,71.0,14.0,49.59092330932617,1894,69.69518109707722
1580729064.7186263,81.0,10.0,48.3736457824707,1894,69.69518109707722
1580729064.7346222,75.0,13.0,45.8313102722168,1894,69.69518109707722
1580729064.7486093,79.0,15.0,45.8313102722168,1894,69.69518109707722
1580729064.7646,78.0,14.0,45.620819091796875,1894,69.69518109707722
1580729064.7775927,61.0,16.0,47.10105514526367,1894,69.69518109707722
1580729064.791585,37.0,14.0,50.74951171875,1894,69.69518109707722
1580729064.8095746,16.0,15.0,47.44743728637695,1894,69.69518109707722
1580729064.822567,46.0,16.0,47.942771911621094,1894,69.69518109707722
1580729064.8345604,22.0,17.0,45.89399719238281,1894,69.69518109707722
1580729064.8465536,7.0,16.0,45.962039947509766,1894,69.69518109707722
1580729064.8585472,7.0,16.0,45.962039947509766,1894,69.69518109707722
1580729064.8725388,5.0,18.0,47.942771911621094,1894,69.69518109707722
1580729064.88753,15.0,17.0,49.7042236328125,1894,69.69518109707722
1580729064.903521,33.0,15.0,49.54301452636719,1894,69.69518109707722
1580729064.913515,12.0,17.0,49.62368392944336,1894,69.69518109707722
1580729064.9265075,27.0,18.0,46.327735900878906,1894,69.69518109707722
1580729064.940503,27.0,18.0,46.327735900878906,1894,69.69518109707722
1580729064.9544916,48.0,15.0,46.10871505737305,1894,69.69518109707722
1580729064.9664848,67.0,15.0,46.19804382324219,1894,69.69518109707722
1580729064.976479,78.0,14.0,46.38975143432617,1894,69.69518109707722
1580729064.9894714,76.0,16.0,47.33152389526367,1894,69.69518109707722
1580729065.0064647,76.0,16.0,47.33152389526367,1894,69.69518109707722
1580729065.0174556,74.0,17.0,46.888309478759766,1894,69.69518109707722
1580729065.031448,79.0,17.0,49.751983642578125,1894,69.69518109707722
1580729065.0414417,71.0,14.0,48.86982345581055,1894,69.69518109707722
1580729065.0544348,50.0,14.0,46.11408996582031,1894,69.69518109707722
1580729065.074425,50.0,14.0,46.11408996582031,1894,69.69518109707722
1580729065.0864165,10.0,21.0,47.267982482910156,1894,69.69518109707722
1580729065.1014075,10.0,21.0,47.267982482910156,1894,69.69518109707722
1580729065.118398,38.0,19.0,46.760528564453125,1894,69.69518109707722
1580729065.1363904,18.0,17.0,50.20219039916992,1894,69.69518109707722
1580729065.1493804,7.0,18.0,46.770843505859375,1894,69.69518109707722
1580729065.1623728,7.0,18.0,46.770843505859375,1894,69.69518109707722
1580729065.1803625,15.0,20.0,46.09782028198242,1894,69.69518109707722
1580729065.1963537,6.0,19.0,46.0354118347168,1894,69.69518109707722
1580729065.215343,9.0,16.0,47.21503448486328,1894,69.69518109707722
1580729065.2333324,20.0,14.0,47.62887191772461,1894,69.69518109707722
1580729065.2483253,58.0,16.0,49.12493896484375,1894,69.69518109707722
1580729065.2673132,74.0,14.0,49.56319046020508,1894,69.69518109707722
1580729065.2783067,50.0,12.0,49.30780792236328,1894,69.69518109707722
1580729065.2942982,50.0,12.0,49.30780792236328,1894,69.69518109707722
1580729065.309289,69.0,14.0,48.25981140136719,1894,69.69518109707722
1580729065.3252802,80.0,15.0,47.67086410522461,1894,69.69518109707722
1580729065.3472674,79.0,14.0,45.795841217041016,1894,69.69518109707722
1580729065.3612597,41.0,14.0,46.173683166503906,1894,69.69518109707722
1580729065.376251,41.0,14.0,46.173683166503906,1894,69.69518109707722
1580729065.3942413,73.0,15.0,45.47351837158203,1894,69.69518109707722
1580729065.4082325,30.0,16.0,47.23907470703125,1894,69.69518109707722
1580729065.4202263,30.0,16.0,47.23907470703125,1894,69.69518109707722
1580729065.442213,13.0,15.0,50.162353515625,1894,69.69518109707722
1580729065.4562051,21.0,18.0,48.28337097167969,1894,69.69518109707722
1580729065.4662008,21.0,18.0,48.28337097167969,1894,69.69518109707722
1580729065.4841893,9.0,17.0,50.74702072143555,1894,69.69518109707722
1580729065.498182,8.0,15.0,49.20885467529297,1894,69.69518109707722
1580729065.5131733,16.0,16.0,48.3736457824707,1894,69.69518109707722
1580729065.5261652,29.0,17.0,47.18068313598633,1894,69.69518109707722
1580729065.5431557,47.0,17.0,45.89399719238281,1894,69.69518109707722
1580729065.55415,20.0,15.0,48.70841598510742,1894,69.69518109707722
1580729065.5671415,36.0,14.0,47.63942337036133,1894,69.69518109707722
1580729065.5811338,36.0,14.0,47.63942337036133,1894,69.69518109707722
1580729065.5941257,54.0,19.0,47.26530838012695,1894,69.69518109707722
1580729065.6081185,69.0,17.0,47.21503448486328,1894,69.69518109707722
1580729065.6241093,77.0,14.0,46.67182540893555,1894,69.69518109707722
1580729065.6341038,75.0,13.0,46.796958923339844,1894,69.69518109707722
1580729065.6480958,72.0,19.0,48.81095886230469,1894,69.69518109707722
1580729065.6600907,72.0,19.0,48.81095886230469,1894,69.69518109707722
1580729065.6740808,77.0,19.0,49.686927795410156,1894,69.69518109707722
1580729065.6870763,71.0,14.0,49.229347229003906,1894,69.69518109707722
1580729065.69807,54.0,16.0,48.28337097167969,1894,69.69518109707722
1580729065.7130632,34.0,19.0,48.015777587890625,1894,69.69518109707722
1580729065.7270505,17.0,22.0,46.885597229003906,1894,69.69518109707722
1580729065.7420456,17.0,22.0,46.885597229003906,1894,69.69518109707722
1580729065.754035,46.0,17.0,50.1224479675293,1894,69.69518109707722
1580729065.7730262,26.0,16.0,49.814876556396484,1894,69.69518109707722
1580729065.7840185,13.0,21.0,48.86982345581055,1894,69.69518109707722
1580729065.796011,8.0,20.0,48.62881088256836,1894,69.69518109707722
1580729065.8100033,12.0,20.0,47.18067932128906,1894,69.69518109707722
1580729065.8209965,10.0,19.0,50.56194305419922,1894,69.69518109707722
1580729065.8359885,10.0,19.0,50.56194305419922,1894,69.69518109707722
1580729065.8489804,8.0,16.0,49.7042236328125,1894,69.69518109707722
1580729065.8689692,14.0,20.0,48.70841598510742,1894,69.69518109707722
1580729065.8849602,25.0,20.0,48.603126525878906,1894,69.69518109707722
1580729065.8989522,40.0,19.0,46.76814270019531,1894,69.69518109707722
1580729065.9159424,56.0,14.0,47.09574508666992,1894,69.69518109707722
1580729065.9319334,26.0,16.0,49.127498626708984,1894,69.69518109707722
1580729065.944926,41.0,20.0,47.7127799987793,1894,69.69518109707722
1580729065.958918,57.0,16.0,47.38153076171875,1894,69.69518109707722
1580729065.9689124,70.0,13.0,46.133060455322266,1894,69.69518109707722
1580729065.9829044,77.0,13.0,46.46048355102539,1894,69.69518109707722
1580729065.9978957,77.0,13.0,46.46048355102539,1894,69.69518109707722
1580729066.0138867,76.0,16.0,45.962039947509766,1894,69.69518109707722
1580729066.028878,72.0,16.0,46.69610595703125,1894,69.69518109707722
1580729066.0418704,78.0,13.0,46.77895736694336,1894,69.69518109707722
1580729066.057862,74.0,13.0,45.89767074584961,1894,69.69518109707722
1580729066.0688553,61.0,16.0,45.60990524291992,1894,69.69518109707722
1580729066.081848,42.0,20.0,46.273834228515625,1894,69.69518109707722
1580729066.0948403,73.0,16.0,45.722084045410156,1894,69.69518109707722
1580729066.111838,73.0,16.0,45.722084045410156,1894,69.69518109707722
1580729066.1268249,39.0,20.0,46.33345031738281,1894,69.69518109707722
1580729066.1388156,39.0,20.0,46.33345031738281,1894,69.69518109707722
1580729066.153807,22.0,21.0,48.81355285644531,1894,69.69518109707722
1580729066.1707976,11.0,20.0,49.7042236328125,1894,69.69518109707722
1580729066.1847894,8.0,18.0,50.20219039916992,1894,69.69518109707722
1580729066.1957827,21.0,19.0,50.710140228271484,1894,69.69518109707722
1580729066.207776,11.0,21.0,49.68424606323242,1894,69.69518109707722
