Time,X Coord,Y Coord,Radius,Framenumber,FPS
1582186008.1330442,4.0,7.0,25.877880096435547,977,30.908232887112725
1582186008.1690235,3.0,7.0,26.291059494018555,977,30.908232887112725
1582186008.199007,4.0,9.0,26.162090301513672,977,30.908232887112725
1582186008.2309914,3.0,2.0,26.336959838867188,977,30.908232887112725
1582186008.2609708,4.0,3.0,26.1900634765625,977,30.908232887112725
1582186008.2949514,4.0,10.0,25.98265838623047,977,30.908232887112725
1582186008.326933,3.0,1.0,26.375377655029297,977,30.908232887112725
1582186008.3569155,4.0,1.0,26.012474060058594,977,30.908232887112725
1582186008.3898964,3.0,7.0,26.296823501586914,977,30.908232887112725
1582186008.4218807,4.0,2.0,26.042207717895508,977,30.908232887112725
1582186008.4548588,3.0,4.0,26.31798553466797,977,30.908232887112725
1582186008.4868402,3.0,5.0,26.07752227783203,977,30.908232887112725
1582186008.5178306,4.0,1.0,26.157739639282227,977,30.908232887112725
1582186008.5508037,3.0,5.0,26.232093811035156,977,30.908232887112725
1582186008.5827851,4.0,5.0,26.269237518310547,977,30.908232887112725
1582186008.6157665,2.0,0.0,26.282146453857422,977,30.908232887112725
1582186008.6477475,3.0,17.0,25.98265838623047,977,30.908232887112725
1582186008.6767309,3.0,14.0,26.427331924438477,977,30.908232887112725
1582186008.7107112,3.0,4.0,26.274616241455078,977,30.908232887112725
1582186008.742693,3.0,14.0,26.767866134643555,977,30.908232887112725
1582186008.7746742,2.0,15.0,26.306692123413086,977,30.908232887112725
1582186008.806656,5.0,7.0,26.143795013427734,977,30.908232887112725
1582186008.837638,3.0,17.0,26.274616241455078,977,30.908232887112725
1582186008.8726187,3.0,6.0,26.105697631835938,977,30.908232887112725
1582186008.9026008,2.0,10.0,26.124380111694336,977,30.908232887112725
1582186008.932583,2.0,15.0,26.33425521850586,977,30.908232887112725
1582186008.967563,1.0,14.0,26.282146453857422,977,30.908232887112725
1582186008.9985452,2.0,2.0,26.233360290527344,977,30.908232887112725
1582186009.0295272,3.0,9.0,26.29323387145996,977,30.908232887112725
1582186009.0645075,2.0,16.0,26.282146453857422,977,30.908232887112725
1582186009.0954893,2.0,3.0,26.178241729736328,977,30.908232887112725
1582186009.125472,3.0,1.0,26.071725845336914,977,30.908232887112725
1582186009.1624508,2.0,14.0,26.178241729736328,977,30.908232887112725
1582186009.1934328,3.0,8.0,26.161361694335938,977,30.908232887112725
1582186009.223416,3.0,3.0,26.240995407104492,977,30.908232887112725
1582186009.2553978,3.0,11.0,26.162090301513672,977,30.908232887112725
1582186009.28538,3.0,8.0,26.107942581176758,977,30.908232887112725
1582186009.3193605,3.0,3.0,26.256336212158203,977,30.908232887112725
1582186009.3523412,3.0,7.0,26.20034408569336,977,30.908232887112725
1582186009.3853247,4.0,8.0,26.113889694213867,977,30.908232887112725
1582186009.4143054,3.0,5.0,26.124380111694336,977,30.908232887112725
1582186009.4472866,4.0,6.0,26.062225341796875,977,30.908232887112725
1582186009.477269,3.0,10.0,26.125957489013672,977,30.908232887112725
1582186009.5102506,5.0,1.0,26.036563873291016,977,30.908232887112725
1582186009.5412323,4.0,2.0,25.94805908203125,977,30.908232887112725
1582186009.5752127,3.0,6.0,26.125957489013672,977,30.908232887112725
1582186009.606195,4.0,2.0,26.07752227783203,977,30.908232887112725
1582186009.6381888,4.0,4.0,26.132966995239258,977,30.908232887112725
1582186009.6721566,4.0,5.0,26.284324645996094,977,30.908232887112725
1582186009.703139,4.0,2.0,26.22615623474121,977,30.908232887112725
1582186009.7341213,4.0,3.0,26.102317810058594,977,30.908232887112725
1582186009.769101,4.0,4.0,26.256336212158203,977,30.908232887112725
1582186009.8010821,4.0,0.0,26.013166427612305,977,30.908232887112725
1582186009.832067,4.0,1.0,26.062225341796875,977,30.908232887112725
1582186009.8650455,4.0,0.0,26.02307891845703,977,30.908232887112725
1582186009.8960273,4.0,1.0,26.077999114990234,977,30.908232887112725
1582186009.92701,6.0,8.0,26.306692123413086,977,30.908232887112725
1582186009.9629889,3.0,46.0,28.32411766052246,977,30.908232887112725
1582186009.991973,9.0,3.0,26.233360290527344,977,30.908232887112725
1582186010.021955,5.0,17.0,27.313098907470703,977,30.908232887112725
1582186010.053938,8.0,21.0,26.580167770385742,977,30.908232887112725
1582186010.0869272,7.0,1.0,26.856197357177734,977,30.908232887112725
1582186010.1179008,11.0,21.0,27.189250946044922,977,30.908232887112725
1582186010.1508806,7.0,6.0,26.294633865356445,977,30.908232887112725
1582186010.1838615,6.0,5.0,26.284324645996094,977,30.908232887112725
1582186010.2128448,6.0,15.0,25.985254287719727,977,30.908232887112725
1582186010.2468255,6.0,5.0,26.7442569732666,977,30.908232887112725
1582186010.2778075,6.0,2.0,26.509681701660156,977,30.908232887112725
1582186010.3107884,4.0,12.0,27.04173469543457,977,30.908232887112725
1582186010.3417702,4.0,8.0,26.575834274291992,977,30.908232887112725
1582186010.3747516,6.0,5.0,25.846872329711914,977,30.908232887112725
1582186010.4077337,4.0,12.0,26.319238662719727,977,30.908232887112725
1582186010.4367156,4.0,10.0,26.125957489013672,977,30.908232887112725
1582186010.468697,4.0,8.0,26.581493377685547,977,30.908232887112725
1582186010.5046766,4.0,8.0,25.76286506652832,977,30.908232887112725
1582186010.5326698,3.0,7.0,26.105697631835938,977,30.908232887112725
1582186010.5666406,3.0,11.0,26.23725128173828,977,30.908232887112725
1582186010.5976229,4.0,2.0,25.904277801513672,977,30.908232887112725
1582186010.6296043,3.0,5.0,26.46328353881836,977,30.908232887112725
1582186010.6625855,3.0,12.0,25.93270492553711,977,30.908232887112725
1582186010.694567,3.0,1.0,26.336959838867188,977,30.908232887112725
1582186010.7285473,3.0,2.0,26.37128257751465,977,30.908232887112725
1582186010.7585313,3.0,12.0,25.985219955444336,977,30.908232887112725
1582186010.7905116,3.0,5.0,26.336959838867188,977,30.908232887112725
1582186010.8214939,4.0,4.0,26.157739639282227,977,30.908232887112725
1582186010.8544748,3.0,8.0,26.282146453857422,977,30.908232887112725
1582186010.8854568,3.0,5.0,26.161361694335938,977,30.908232887112725
1582186010.9194398,4.0,6.0,26.013166427612305,977,30.908232887112725
1582186010.9534218,3.0,6.0,26.216209411621094,977,30.908232887112725
1582186010.9824011,6.0,3.0,26.284324645996094,977,30.908232887112725
1582186011.0163813,5.0,14.0,26.445932388305664,977,30.908232887112725
1582186011.0463638,5.0,4.0,26.294633865356445,977,30.908232887112725
1582186011.0783455,5.0,0.0,26.23725128173828,977,30.908232887112725
1582186011.1113267,5.0,13.0,26.010913848876953,977,30.908232887112725
1582186011.1423087,5.0,5.0,26.125957489013672,977,30.908232887112725
1582186011.1752896,5.0,4.0,26.42937660217285,977,30.908232887112725
1582186011.2082705,5.0,10.0,25.86085319519043,977,30.908232887112725
1582186011.2382548,5.0,6.0,26.119441986083984,977,30.908232887112725
1582186011.2732348,5.0,9.0,26.001752853393555,977,30.908232887112725
1582186011.303216,5.0,5.0,26.062225341796875,977,30.908232887112725
1582186011.3341978,4.0,4.0,26.327289581298828,977,30.908232887112725
1582186011.367179,5.0,9.0,25.93270492553711,977,30.908232887112725
1582186011.3981612,4.0,2.0,26.013166427612305,977,30.908232887112725
1582186011.4291432,4.0,2.0,26.232093811035156,977,30.908232887112725
1582186011.463124,4.0,9.0,26.26410675048828,977,30.908232887112725
1582186011.4951053,4.0,1.0,26.136838912963867,977,30.908232887112725
1582186011.5281003,4.0,3.0,26.02307891845703,977,30.908232887112725
1582186011.558069,4.0,9.0,26.124380111694336,977,30.908232887112725
1582186011.5900502,4.0,1.0,26.056840896606445,977,30.908232887112725
1582186011.6230397,3.0,6.0,26.435550689697266,977,30.908232887112725
1582186011.6540256,4.0,5.0,26.19937515258789,977,30.908232887112725
1582186011.684996,6.0,2.0,26.062225341796875,977,30.908232887112725
1582186011.719977,4.0,12.0,26.345308303833008,977,30.908232887112725
1582186011.7509575,4.0,4.0,26.53478240966797,977,30.908232887112725
1582186011.7819397,1.0,6.0,26.090679168701172,977,30.908232887112725
1582186011.8149207,0.0,3.0,26.266155242919922,977,30.908232887112725
1582186011.8469021,4.0,9.0,26.60914421081543,977,30.908232887112725
1582186011.8788838,4.0,15.0,26.77422332763672,977,30.908232887112725
1582186011.9118648,4.0,1.0,26.048721313476562,977,30.908232887112725
1582186011.9418473,4.0,0.0,26.113889694213867,977,30.908232887112725
1582186011.975828,4.0,13.0,25.985219955444336,977,30.908232887112725
1582186012.0078092,4.0,7.0,26.125957489013672,977,30.908232887112725
1582186012.0387917,3.0,8.0,26.460285186767578,977,30.908232887112725
1582186012.0737715,4.0,7.0,26.070587158203125,977,30.908232887112725
1582186012.1047535,4.0,5.0,26.23725128173828,977,30.908232887112725
1582186012.1367395,3.0,11.0,26.240995407104492,977,30.908232887112725
1582186012.1737137,3.0,2.0,26.056840896606445,977,30.908232887112725
1582186012.2056952,3.0,3.0,26.278854370117188,977,30.908232887112725
1582186012.237677,3.0,10.0,26.073976516723633,977,30.908232887112725
1582186012.2696588,3.0,3.0,26.471389770507812,977,30.908232887112725
1582186012.3026397,3.0,9.0,26.124380111694336,977,30.908232887112725
1582186012.3346212,3.0,5.0,26.23725128173828,977,30.908232887112725
1582186012.3646054,3.0,0.0,26.336959838867188,977,30.908232887112725
1582186012.3955855,3.0,11.0,26.27923011779785,977,30.908232887112725
1582186012.4245694,3.0,1.0,26.483901977539062,977,30.908232887112725
1582186012.455551,4.0,6.0,26.132966995239258,977,30.908232887112725
1582186012.4885323,3.0,9.0,26.255857467651367,977,30.908232887112725
1582186012.519516,4.0,0.0,26.30281639099121,977,30.908232887112725
1582186012.5514958,4.0,8.0,26.073976516723633,977,30.908232887112725
1582186012.5814784,4.0,6.0,26.19937515258789,977,30.908232887112725
1582186012.6164584,4.0,0.0,26.157739639282227,977,30.908232887112725
1582186012.6474419,3.0,9.0,26.124380111694336,977,30.908232887112725
1582186012.679422,4.0,1.0,26.157739639282227,977,30.908232887112725
1582186012.7114036,4.0,1.0,26.124380111694336,977,30.908232887112725
1582186012.7423856,4.0,7.0,26.157739639282227,977,30.908232887112725
1582186012.773368,4.0,1.0,25.953710556030273,977,30.908232887112725
1582186012.8093472,4.0,3.0,26.143795013427734,977,30.908232887112725
1582186012.8393297,4.0,6.0,26.19937515258789,977,30.908232887112725
1582186012.8673134,4.0,1.0,26.124380111694336,977,30.908232887112725
1582186012.9022934,4.0,4.0,26.161361694335938,977,30.908232887112725
1582186012.9332755,4.0,4.0,26.232093811035156,977,30.908232887112725
1582186012.9672563,4.0,1.0,26.161361694335938,977,30.908232887112725
1582186012.9992373,4.0,4.0,26.109371185302734,977,30.908232887112725
1582186013.033218,4.0,2.0,26.161361694335938,977,30.908232887112725
1582186013.0642,4.0,1.0,26.202436447143555,977,30.908232887112725
1582186013.0941827,4.0,4.0,26.160602569580078,977,30.908232887112725
1582186013.128163,4.0,0.0,25.93270492553711,977,30.908232887112725
1582186013.1621435,4.0,0.0,26.232093811035156,977,30.908232887112725
1582186013.1911268,4.0,4.0,26.062225341796875,977,30.908232887112725
1582186013.2201104,4.0,0.0,26.062225341796875,977,30.908232887112725
1582186013.2640846,4.0,1.0,26.232093811035156,977,30.908232887112725
1582186013.2960675,4.0,4.0,26.042207717895508,977,30.908232887112725
1582186013.3260489,4.0,0.0,26.036972045898438,977,30.908232887112725
1582186013.3610294,4.0,2.0,26.07752227783203,977,30.908232887112725
1582186013.399007,5.0,3.0,25.968839645385742,977,30.908232887112725
1582186013.429989,2.0,54.0,28.64552879333496,977,30.908232887112725
1582186013.4639692,5.0,8.0,27.313098907470703,977,30.908232887112725
1582186013.4929526,5.0,29.0,26.03582763671875,977,30.908232887112725
1582186013.528935,5.0,26.0,26.105697631835938,977,30.908232887112725
1582186013.5599139,4.0,44.0,27.97330093383789,977,30.908232887112725
1582186013.592895,5.0,16.0,26.296823501586914,977,30.908232887112725
1582186013.6228776,5.0,13.0,25.999353408813477,977,30.908232887112725
1582186013.654862,4.0,37.0,26.602354049682617,977,30.908232887112725
1582186013.6848423,4.0,25.0,28.04024887084961,977,30.908232887112725
1582186013.7168388,5.0,21.0,26.232093811035156,977,30.908232887112725
